Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TSMV-12152016-160037,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15900,1.67292,0.108954,0,0,0.319702,1.80109,1.67292,-0.108954,5338.78,1.62656,0.0493696,0
15910,1.67163,0.132964,0,0,-0.129314,2.40103,1.67163,-0.132964,5338.83,1.7497,0.21866,0
15920,1.66718,0.147213,0,0,-0.444983,1.42491,1.66718,-0.147213,5339.3,1.71038,0.104727,0
15930,1.66074,0.149652,0,0,-0.644152,0.243899,1.66074,-0.149652,5339.81,1.64741,0.0633254,0
15940,1.65432,0.188341,0,0,-0.6415,3.86885,1.65432,-0.188341,5340.71,1.64863,0.16222,0
15950,1.63933,0.164226,0,0,-1.49903,-2.41143,1.63933,-0.164226,5342.9,1.81442,0.22399,0
15960,1.61547,0.163505,0,0,-2.38663,-0.0721729,1.61547,-0.163505,5346.84,1.46274,0.293524,0
15970,1.58166,0.164128,0,0,-3.38101,0.0623176,1.58166,-0.164128,5351.81,1.55537,0.036786,0
15980,1.547,0.165174,0,0,-3.46566,0.104577,1.547,-0.165174,5356.9,1.48762,0.103181,0
15990,1.52138,0.165652,0,0,-2.56241,0.0478603,1.52138,-0.165652,5362.28,1.50126,0.113564,0
16000,1.50654,0.16598,0,0,-1.48384,0.0327311,1.50654,-0.16598,5368.19,1.19862,0.171274,0
16010,1.49812,0.167651,0,0,-0.841751,0.167179,1.49812,-0.167651,5373.99,1.56323,0.171602,0
16020,1.49101,0.171245,0,0,-0.710857,0.359343,1.49101,-0.171245,5378.77,1.40931,0.113842,0
16030,1.48319,0.176754,0,0,-0.782305,0.550937,1.48319,-0.176754,5382.27,1.5293,0.289566,0
16040,1.47649,0.182673,0,0,-0.669459,0.591836,1.47649,-0.182673,5385.12,1.49453,0.1964,0
16050,1.47256,0.186698,0,0,-0.39314,0.402502,1.47256,-0.186698,5387.88,1.63732,0.177672,0
16060,1.47046,0.186978,0,0,-0.209762,0.0280349,1.47046,-0.186978,5390.77,1.41327,0.21357,0
16070,1.46873,0.189295,0,0,-0.173672,0.231683,1.46873,-0.189295,5394.49,1.43954,0.189535,0
16080,1.46576,0.202491,0,0,-0.296271,1.31962,1.46576,-0.202491,5400.44,1.44414,0.0679213,0
16090,1.46216,0.254495,0,0,-0.360103,5.20042,1.46216,-0.254495,5408.76,1.51737,0.293474,0
16100,1.45886,0.326736,0,0,-0.329998,7.22404,1.45886,-0.326736,5416.5,1.43337,0.367486,0
16110,1.45463,0.346627,0,0,-0.423771,1.98911,1.45463,-0.346627,5420.96,1.53892,0.358684,0
16120,1.451,0.347428,0,0,-0.362927,0.0801699,1.451,-0.347428,5422.92,1.54767,0.365458,0
16130,1.44598,0.343661,0,0,-0.501391,-0.376718,1.44598,-0.343661,5424.13,1.41008,0.331878,0
16140,1.43376,0.252308,0,0,-1.22199,-9.13529,1.43376,-0.252308,5424.96,1.39947,0.173625,0
16150,1.42095,0.162126,0,0,-1.28144,-9.01819,1.42095,-0.162126,5425.44,1.36932,0.108099,0
16160,1.41482,0.15047,0,0,-0.613313,-1.16563,1.41482,-0.15047,5425.75,1.46761,0.112786,0
16170,1.41223,0.147275,0,0,-0.25859,-0.319479,1.41223,-0.147275,5426,1.30883,0.146164,0
16180,1.41137,0.143796,0,0,-0.0860215,-0.347898,1.41137,-0.143796,5426.15,1.41208,0.156302,0
16190,1.41093,0.13738,0,0,-0.0437239,-0.641577,1.41093,-0.13738,5426.3,1.40809,0.082903,0
16200,1.41242,0.146313,0,0,0.148544,0.893229,1.41242,-0.146313,5426.76,1.47812,0.284011,0
16210,1.41928,0.149351,0,0,0.686138,0.303778,1.41928,-0.149351,5428,1.20474,0.0602882,0
16220,1.44208,0.150469,0,0,2.27971,0.111812,1.44208,-0.150469,5430.13,1.31888,0.150601,0
16230,1.48752,0.183276,0,0,4.54422,3.2807,1.48752,-0.183276,5432.49,1.59149,0.228859,0
16240,1.5388,0.219421,0,0,5.12788,3.61458,1.5388,-0.219421,5434.44,1.61103,0.245145,0
16250,1.5729,0.224846,0,0,3.41038,0.542418,1.5729,-0.224846,5435.91,1.44486,0.219469,0
16260,1.5875,0.227416,0,0,1.45958,0.257075,1.5875,-0.227416,5437.49,1.58719,0.235866,0
16270,1.5914,0.224969,0,0,0.390266,-0.244776,1.5914,-0.224969,5439.96,1.59407,0.128994,0
16280,1.59267,0.23198,0,0,0.126765,0.701087,1.59267,-0.23198,5442.91,1.51123,0.346704,0
16290,1.59457,0.260739,0,0,0.190685,2.87593,1.59457,-0.260739,5445.57,1.71781,0.207207,0
16300,1.59638,0.285734,0,0,0.180185,2.49954,1.59638,-0.285734,5448.99,1.72994,0.224554,0
16310,1.59778,0.294455,0,0,0.139968,0.872063,1.59778,-0.294455,5454.26,1.6466,0.345697,0
16320,1.59849,0.286728,0,0,0.0709822,-0.772691,1.59849,-0.286728,5460.33,1.53673,0.389207,0
16330,1.59799,0.28655,0,0,-0.049129,-0.0177854,1.59799,-0.28655,5466.1,1.53802,0.304655,0
16340,1.59441,0.290006,0,0,-0.358528,0.345652,1.59441,-0.290006,5472.22,1.51679,0.228806,0
16350,1.58715,0.279859,0,0,-0.72603,-1.01474,1.58715,-0.279859,5479.94,1.57578,0.153354,0
16360,1.57879,0.262443,0,0,-0.835844,-1.74158,1.57879,-0.262443,5490.48,1.65791,0.293292,0
16370,1.57061,0.22102,0,0,-0.818228,-4.14234,1.57061,-0.22102,5504.13,1.72524,0.0360403,0
16380,1.56375,0.190094,0,0,-0.68588,-3.09257,1.56375,-0.190094,5518.24,1.62431,0.178829,0
16390,1.55773,0.188914,0,0,-0.601645,-0.118025,1.55773,-0.188914,5529.39,1.52793,0.140349,0
16400,1.55118,0.189432,0,-5.20788,-0.655524,0.0518466,1.55118,5.39731,5537.34,1.49828,0.340006,0
16410,1.54487,0.199359,0,-5.20788,-0.631012,0.992632,1.54487,5.40724,5543.67,1.48161,0.216961,0
16420,1.53935,0.216323,0,-5.20788,-0.551378,1.69638,1.53935,5.4242,5549.86,1.53973,0.247801,0
16430,1.53497,0.239599,0,-5.20788,-0.438578,2.32761,1.53497,5.44748,5556.84,1.55214,0.199988,0
16440,1.53096,0.256748,0,-5.20788,-0.400868,1.71492,1.53096,5.46463,5563.94,1.47702,0.280797,0
16450,1.52842,0.290773,0,-5.20788,-0.253453,3.4025,1.52842,5.49865,5570.45,1.564,0.430291,0
16460,1.52195,0.292353,0,-5.20788,-0.647588,0.157995,1.52195,5.50023,5578.02,1.43077,0.399397,0
16470,1.50914,0.292166,0,-5.20788,-1.28077,-0.0186888,1.50914,5.50005,5589.17,1.56612,0.173399,0
16480,1.49083,0.282447,0,-5.20788,-1.83156,-0.971851,1.49083,5.49033,5604.15,1.44853,0.244813,0
16490,1.47431,0.268739,0,-5.20788,-1.65163,-1.37084,1.47431,5.47662,5620.16,1.58344,0.209133,0
16500,1.46538,0.268302,0,-5.20788,-0.893266,-0.043727,1.46538,5.47618,5633.77,1.3842,0.411307,0
16510,1.46208,0.270329,0,-5.20788,-0.329238,0.202719,1.46208,5.47821,5644.27,1.4069,0.243251,0
16520,1.46353,0.316265,0,-5.20788,0.144208,4.59365,1.46353,5.52415,5653.4,1.4419,0.342395,0
16530,1.46471,0.344748,0,-5.20788,0.118125,2.84827,1.46471,5.55263,5663.2,1.47289,0.438824,0
16540,1.46411,0.345925,0,-5.20788,-0.0598173,0.117667,1.46411,5.55381,5674.68,1.68717,0.353761,0
16550,1.4629,0.345834,0,-5.20788,-0.120841,-0.00903145,1.4629,5.55372,5687.34,1.39098,0.21582,0
16560,1.46144,0.342026,0,-5.20788,-0.146386,-0.380838,1.46144,5.54991,5701.66,1.29625,0.38933,0
16570,1.45859,0.310706,0,-5.20788,-0.284381,-3.13202,1.45859,5.51859,5718.72,1.5615,-0.0770548,0
16580,1.4545,0.263854,0,-5.20788,-0.408795,-4.68514,1.4545,5.47174,5736.2,1.46961,0.336359,0
16590,1.45066,0.235991,0,-5.20788,-0.384435,-2.7863,1.45066,5.44387,5751.86,1.45514,0.300127,0
16600,1.44212,0.136388,0,-5.20788,-0.853984,-9.96032,1.44212,5.34427,5767.29,1.40259,0.179575,0
16610,1.43791,0.170715,0,-5.20788,-0.420741,3.43269,1.43791,5.3786,5783.04,1.49869,-0.0329127,0
16620,1.42253,0.149627,0,-5.20788,-1.53848,-2.10883,1.42253,5.35751,5797.61,1.42753,0.0210815,0
16630,1.39486,0.109052,0,-5.20788,-2.76721,-4.05745,1.39486,5.31693,5811.47,1.32987,0.279281,0
16640,1.36494,0.108551,0,-5.20788,-2.9914,-0.050116,1.36494,5.31643,5826.14,1.29142,0.195911,0
16650,1.34212,0.125501,0,-5.20788,-2.28248,1.69494,1.34212,5.33338,5841.44,1.33849,0.107737,0
16660,1.32878,0.130603,0,-5.20788,-1.33422,0.510231,1.32878,5.33848,5856.45,1.2633,0.0305613,0
16670,1.3232,0.130168,0,-5.20788,-0.557481,-0.0434864,1.3232,5.33805,5871.42,1.22807,0.180897,0
16680,1.3237,0.113061,0,-5.20788,0.0495069,-1.71068,1.3237,5.32094,5887.83,1.15066,0.121343,0
16690,1.34064,0.0905608,0,-5.20788,1.69447,-2.25005,1.34064,5.29844,5905.6,1.33461,0.0708417,0
16700,1.39201,-0.0425524,0,-5.20788,5.13714,-13.3113,1.39201,5.16533,5922.94,1.26265,-0.277751,0
16710,1.44942,-0.81046,0,-5.20788,5.74128,-76.7907,1.44942,4.39742,5939.9,1.64717,-2.49948,0
16720,1.36626,-3.04048,0,-5.20788,-8.31622,-223.002,1.36626,2.1674,5956.6,1.61522,-5.0087,0
16730,1.23621,-4.76603,0,-5.20788,-13.0057,-172.556,1.23621,0.441848,5971.02,1.21343,-5.12523,0
16740,1.26192,-4.9077,0,-5.20788,2.57149,-14.1667,1.26192,0.300181,5982.54,1.23594,-4.73776,0
16750,1.28736,-4.95534,0,-5.20788,2.54431,-4.76379,1.28736,0.252543,5992,1.37733,-4.62972,0
16760,1.30584,-4.95772,0,-5.20788,1.84729,-0.23834,1.30584,0.250159,5999.3,1.49445,-5.17431,0
16770,1.3138,-4.95858,0,-5.20788,0.79617,-0.0858474,1.3138,0.249301,6005.31,1.19953,-5.03021,0
16780,1.31799,-4.97383,0,-5.20788,0.419264,-1.52487,1.31799,0.234052,6012.11,1.32295,-4.93156,0
16790,1.32391,-4.97736,0,-5.20788,0.591604,-0.353183,1.32391,0.23052,6020.44,1.4194,-5.2398,0
16800,1.32068,-5.03953,0,-5.20788,-0.323059,-6.2168,1.32068,0.168352,6031.3,1.34026,-5.00254,0
16810,1.32596,-5.04718,0,-5.20788,0.528633,-0.764609,1.32596,0.160706,6046.47,1.28737,-4.9061,0
16820,1.33937,-5.01609,0,-5.20788,1.34102,3.1083,1.33937,0.191789,6064.73,1.41514,-5.15707,0
16830,1.3505,-5.01572,0,-5.20788,1.11265,0.0377051,1.3505,0.192166,6082.62,1.37083,-5.02695,0
16840,1.36138,-5.03541,0,-5.20788,1.08761,-1.96895,1.36138,0.172477,6097.47,1.32017,-4.96584,0
16850,1.37179,-5.0917,0,-5.20788,1.04125,-5.62911,1.37179,0.116186,6107.62,1.51331,-5.04432,0
16860,1.39429,-5.07708,0,-5.20788,2.24978,1.4612,1.39429,0.130798,6113.38,1.31132,-5.27567,0
16870,1.40793,-5.09831,0,-5.20788,1.36467,-2.123,1.40793,0.109568,6117.16,1.46299,-5.38799,0
16880,1.41521,-5.10889,0,-5.20788,0.727684,-1.05793,1.41521,0.0989883,6121.11,1.61135,-5.12143,0
16890,1.41382,-5.12801,0,-5.20788,-0.139401,-1.91203,1.41382,0.0798681,6126.23,1.38668,-5.08072,0
16900,1.40842,-5.12871,0,-5.20788,-0.539949,-0.0693762,1.40842,0.0791743,6132.29,1.43541,-5.08422,0
16910,1.39839,-5.12906,0,-5.20788,-1.00213,-0.0356473,1.39839,0.0788178,6138.4,1.56857,-5.20211,0
16920,1.38376,-5.14236,0,-5.20788,-1.46298,-1.32978,1.38376,0.06552,6144.02,1.54207,-5.36069,0
16930,1.36586,-5.14253,0,-5.20788,-1.79069,-0.0163947,1.36586,0.0653561,6148.48,1.35508,-5.14493,0
16940,1.34058,-5.13983,0,-5.20788,-2.52803,0.269207,1.34058,0.0680481,6151.73,1.25237,-5.44591,0
16950,1.31404,-5.08514,0,-5.20788,-2.65381,5.46889,1.31404,0.122737,6155.01,0.838499,-4.91602,0
16960,1.28833,-4.92243,0,-5.20788,-2.57131,16.272,1.28833,0.285457,6158.85,0.484333,-4.35991,0
16970,1.23699,-4.78924,0,-5.20788,-5.13327,13.3182,1.23699,0.418639,6161.82,1.07656,-4.68193,0
16980,1.16202,-4.76035,0,-5.20788,-7.49744,2.88931,1.16202,0.447532,6162.8,1.34126,-4.6855,0
16990,1.10768,-4.72085,0,-5.20788,-5.43402,3.94957,1.10768,0.487028,6162.63,1.37039,-4.84451,0
17000,1.08481,-4.68332,0,-5.20788,-2.28658,3.75339,1.08481,0.524562,6162.16,0.814426,-4.87738,0
17010,1.07566,-4.68848,0,-5.20788,-0.91493,-0.516156,1.07566,0.5194,6161.14,1.08469,-4.66588,0
17020,1.07048,-4.68185,0,-5.20788,-0.518262,0.663266,1.07048,0.526033,6159.34,1.09751,-4.51627,0
17030,1.05553,-4.68022,0,-5.20788,-1.4953,0.163146,1.05553,0.527664,6156.04,0.988869,-4.69558,0
17040,1.03164,-4.65502,0,-5.20788,-2.38832,2.51944,1.03164,0.552859,6148.15,1.09615,-4.5051,0
17050,1.01085,-4.59893,0,-5.20788,-2.07995,5.60908,1.01085,0.608949,6130.74,0.926183,-4.75577,0
17060,0.985686,-4.66843,0,-5.20788,-2.51595,-6.94935,0.985686,0.539456,6101.66,0.904126,-4.88005,0
17070,0.980307,-4.67583,0,-5.20788,-0.537852,-0.740266,0.980307,0.532053,6065.9,0.934237,-4.53648,0
17080,0.977231,-4.71171,0,-5.20788,-0.307636,-3.58794,0.977231,0.496174,6030.4,0.936706,-4.70035,0
17090,0.982376,-4.71437,0,-5.20788,0.514556,-0.266465,0.982376,0.493509,5994.89,1.10587,-4.75225,0
17100,0.989475,-4.73673,0,-5.20788,0.709879,-2.23613,0.989475,0.471148,5955.35,0.967221,-4.77905,0
17110,1.00148,-4.74325,0,-5.20788,1.20069,-0.651311,1.00148,0.464635,5912.17,1.04898,-4.57591,0
17120,1.01065,-4.74946,0,-5.20788,0.91693,-0.621367,1.01065,0.458421,5867.48,1.05467,-4.82341,0
17130,1.01492,-4.75493,0,-5.20788,0.42666,-0.546636,1.01492,0.452955,5822.93,1.03583,-4.73756,0
17140,1.01762,-4.75473,0,-5.20788,0.270342,0.0196647,1.01762,0.453151,5781.85,1.03634,-4.62341,0
17150,1.02118,-4.74373,0,-5.20788,0.35588,1.10046,1.02118,0.464156,5743.4,0.900303,-4.75839,0
17160,1.02234,-4.74375,0,-5.20788,0.115622,-0.00280906,1.02234,0.464128,5702.92,1.06263,-4.3516,0
17170,1.02051,-4.75616,0,-5.20788,-0.182262,-1.24057,1.02051,0.451722,5660.41,0.916216,-4.65809,0
17180,1.01465,-4.788,0,-5.20788,-0.586725,-3.18384,1.01465,0.419884,5618.23,1.09018,-4.81824,0
17190,1.00902,-4.80235,0,-5.20788,-0.563149,-1.4355,1.00902,0.405529,5578.02,1.12637,-4.83583,0
17200,1.00234,-4.80864,0,-5.20788,-0.667544,-0.628572,1.00234,0.399243,5542.51,1.08133,-4.86026,0
17210,0.995977,-4.82332,0,-5.20788,-0.636233,-1.46854,0.995977,0.384558,5512.72,0.976675,-4.58205,0
17220,0.999888,-4.81594,0,-5.20788,0.391048,0.738566,0.999888,0.391943,5487.11,1.08426,-4.74709,0
17230,1.01287,-4.79526,0,-5.20788,1.29823,2.06821,1.01287,0.412625,5465.67,0.993312,-4.85532,0
17240,1.02518,-4.78168,0,-5.20788,1.23056,1.35797,1.02518,0.426205,5448.98,0.948843,-4.68208,0
17250,1.03491,-4.75566,0,-5.20788,0.972969,2.60138,1.03491,0.452219,5434.67,0.932843,-4.69793,0
17260,1.04561,-4.70789,0,-5.20788,1.07085,4.7774,1.04561,0.499993,5420.34,0.86753,-4.77104,0
17270,1.0693,-4.58137,0,-5.20788,2.36822,12.6517,1.0693,0.62651,5407.18,1.40211,-4.1386,0
17280,1.10784,-4.40385,0,-5.20788,3.85449,17.7521,1.10784,0.804032,5397.07,1.23993,-4.26713,0
17290,1.15233,-4.28706,0,-5.20788,4.44891,11.6792,1.15233,0.920824,5389.05,1.17099,-4.37645,0
17300,1.19113,-4.27971,0,-5.20788,3.87982,0.734424,1.19113,0.928168,5380.56,1.11969,-4.18353,0
17310,1.22124,-4.27987,0,-5.20788,3.01129,-0.0161216,1.22124,0.928007,5370.99,1.16144,-4.2444,0
17320,1.23686,-4.27202,0,-5.20788,1.56236,0.785177,1.23686,0.935859,5362.14,1.23044,-4.3839,0
17330,1.23875,-4.29098,0,-5.20788,0.188069,-1.89557,1.23875,0.916903,5355.69,1.22407,-4.45988,0
17340,1.23925,-4.29184,0,-5.20788,0.0504291,-0.0860263,1.23925,0.916043,5351.97,1.2605,-4.29594,0
17350,1.2382,-4.29181,0,-5.20788,-0.105133,0.00246941,1.2382,0.916067,5350.17,1.29819,-4.27686,0
17360,1.23275,-4.29169,0,-5.20788,-0.545092,0.0128426,1.23275,0.916196,5349.01,1.42257,-4.28534,0
17370,1.21713,-4.29283,0,-5.20788,-1.56135,-0.114127,1.21713,0.915054,5347.93,1.21772,-4.20626,0
17380,1.18569,-4.32947,0,-5.20788,-3.14454,-3.66408,1.18569,0.878414,5347.33,1.08069,-4.45878,0
17390,1.14761,-4.40019,0,-5.20788,-3.80764,-7.07214,1.14761,0.807692,5347.51,1.09129,-4.45579,0
17400,1.12422,-4.42763,0,-5.20788,-2.3392,-2.74364,1.12422,0.780256,5348.13,1.13001,-4.48363,0
17410,1.1158,-4.42852,0,-5.20788,-0.842259,-0.0896154,1.1158,0.77936,5348.77,1.08745,-4.43481,0
17420,1.11436,-4.42849,0,-5.20788,-0.144018,0.00342469,1.11436,0.779394,5349.66,1.1544,-4.40855,0
17430,1.11622,-4.42742,0,-5.20788,0.186696,0.106622,1.11622,0.78046,5351.6,1.07183,-4.35228,0
17440,1.1227,-4.40147,0,-5.20788,0.647597,2.59556,1.1227,0.806416,5354.9,1.11559,-4.24331,0
17450,1.12862,-4.38125,0,-5.20788,0.591524,2.02207,1.12862,0.826637,5358.63,1.17598,-4.48009,0
17460,1.13328,-4.37208,0,-5.20788,0.466442,0.916916,1.13328,0.835806,5361.34,1.14505,-4.29785,0
17470,1.13831,-4.37129,0,-5.20788,0.502598,0.0784272,1.13831,0.83659,5362.58,0.951802,-4.29048,0
17480,1.14621,-4.37146,0,-5.20788,0.790561,-0.01643,1.14621,0.836426,5362.94,1.17417,-4.42852,0
17490,1.15706,-4.37171,0,-5.20788,1.08519,-0.0257633,1.15706,0.836168,5363,1.16213,-4.38042,0
17500,1.16871,-4.37151,0,-5.20788,1.16514,0.0206282,1.16871,0.836374,5362.83,1.11907,-4.48198,0
17510,1.18259,-4.36053,0,-5.20788,1.38752,1.09727,1.18259,0.847347,5362.44,1.17666,-4.4309,0
17520,1.20086,-4.35219,0,-5.20788,1.82734,0.834112,1.20086,0.855688,5361.95,1.36709,-4.19304,0
17530,1.22729,-4.32647,0,-5.20788,2.64257,2.57196,1.22729,0.881408,5361.5,1.32186,-4.22077,0
17540,1.25186,-4.32591,0,-5.20788,2.45664,0.0564118,1.25186,0.881972,5361.14,1.23096,-4.48604,0
17550,1.27061,-4.32925,0,-5.20788,1.87522,-0.33388,1.27061,0.878633,5360.71,1.22803,-4.31421,0
17560,1.27456,-4.39763,0,-5.20788,0.394897,-6.83791,1.27456,0.810254,5360.15,1.36816,-4.48465,0
17570,1.27578,-4.45411,0,-5.20788,0.122533,-5.64824,1.27578,0.753772,5359.69,1.47304,-4.47458,0
17580,1.28013,-4.45657,0,-5.20788,0.434419,-0.245629,1.28013,0.751315,5359.5,1.34359,-4.49521,0
17590,1.28161,-4.4566,0,-5.20788,0.148854,-0.00354694,1.28161,0.75128,5359.58,1.10598,-4.36145,0
17600,1.28168,-4.45673,0,-5.20788,0.00672857,-0.0128156,1.28168,0.751152,5360.14,1.12418,-4.41248,0
17610,1.28093,-4.46027,0,-5.20788,-0.0756935,-0.354228,1.28093,0.747609,5361.63,1.31081,-4.3728,0
17620,1.2787,-4.4772,0,-5.20788,-0.22278,-1.6926,1.2787,0.730683,5364.5,1.22024,-4.51178,0
17630,1.27589,-4.50935,0,-5.20788,-0.281064,-3.21506,1.27589,0.698533,5368.45,1.05627,-4.50461,0
17640,1.27978,-4.51235,0,-5.20788,0.38909,-0.300167,1.27978,0.695531,5373.54,1.14993,-4.42191,0
17650,1.28642,-4.51329,0,-5.20788,0.664011,-0.0937455,1.28642,0.694594,5382.04,1.31795,-4.5141,0
17660,1.29328,-4.51274,0,-5.20788,0.686418,0.055098,1.29328,0.695145,5394.32,1.2836,-4.56807,0
17670,1.30089,-4.51237,0,-5.20788,0.761081,0.0367764,1.30089,0.695512,5405.84,1.28932,-4.57052,0
17680,1.31622,-4.50054,0,-5.20788,1.53281,1.18315,1.31622,0.707344,5413.33,1.36458,-4.48364,0
17690,1.34698,-4.49012,0,-5.20788,3.076,1.04211,1.34698,0.717765,5418.38,1.31819,-4.4649,0
17700,1.39478,-4.48629,0,-5.20788,4.77944,0.382983,1.39478,0.721595,5424.12,1.54233,-4.65731,0
17710,1.44345,-4.47639,0,-5.20788,4.86698,0.989905,1.44345,0.731494,5432.73,1.42922,-4.49398,0
17720,1.47378,-4.45857,0,-5.20788,3.0338,1.78131,1.47378,0.749307,5444,1.56524,-4.40709,0
17730,1.48806,-4.422,0,-5.20788,1.42762,3.65757,1.48806,0.785883,5455.9,1.51569,-4.3985,0
17740,1.50043,-4.33901,0,-5.20788,1.23729,8.29928,1.50043,0.868876,5466.8,1.5685,-4.21768,0
17750,1.50563,-4.29921,0,-5.20788,0.519452,3.9795,1.50563,0.908671,5475.44,1.39762,-4.23183,0
17760,1.50562,-4.29761,0,-5.20788,-0.0010044,0.159941,1.50562,0.91027,5481.29,1.48083,-4.31735,0
17770,1.50397,-4.29865,0,-5.20788,-0.164669,-0.103527,1.50397,0.909235,5486.25,1.52461,-4.3388,0
17780,1.4954,-4.324,0,-5.20788,-0.857405,-2.53493,1.4954,0.883885,5493.73,1.42866,-4.31845,0
17790,1.48044,-4.35001,0,-5.20788,-1.49549,-2.60158,1.48044,0.85787,5505.17,1.39737,-4.37158,0
17800,1.46241,-4.3507,0,-5.20788,-1.80337,-0.0689862,1.46241,0.85718,5518.23,1.5921,-4.41514,0
17810,1.44052,-4.34234,0,-5.20788,-2.18847,0.836488,1.44052,0.865545,5529.52,1.56439,-4.39546,0
17820,1.43797,-4.15234,0,-5.20788,-0.255455,18.9993,1.43797,1.05554,5538.45,1.51199,-3.94053,0
17830,1.44313,-3.88758,0,-5.20788,0.51583,26.4762,1.44313,1.3203,5546.18,1.16386,-3.68602,0
17840,1.42459,-3.82581,0,-5.20788,-1.85333,6.17732,1.42459,1.38207,5552.88,1.23354,-3.75493,0
17850,1.39789,-3.82217,0,-5.20788,-2.67,0.363951,1.39789,1.38571,5559.04,1.39131,-3.81704,0
17860,1.3664,-3.80349,0,-5.20788,-3.14964,1.86747,1.3664,1.40439,5566.96,1.4021,-3.87161,0
17870,1.32575,-3.82072,0,-5.20788,-4.06469,-1.72244,1.32575,1.38716,5578.02,1.32278,-3.83869,0
17880,1.29406,-3.82561,0,-5.20788,-3.16872,-0.488705,1.29406,1.38228,5591.14,1.24742,-3.687,0
17890,1.27805,-3.83026,0,0,-1.60131,-0.465566,1.27805,3.83026,5605.66,1.1892,-3.83236,0
17900,1.27301,-3.83542,0,0,-0.503601,-0.515301,1.27301,3.83542,5622.25,1.31668,-3.81533,0
17910,1.27362,-3.8303,0,0,0.0601898,0.511582,1.27362,3.8303,5640.2,1.12264,-3.98261,0
17920,1.2768,-3.84623,0,0,0.318731,-1.5928,1.2768,3.84623,5656.87,1.1132,-3.90162,0
17930,1.29522,-3.84349,0,0,1.84197,0.273427,1.29522,3.84349,5669.91,1.44497,-3.76347,0
17940,1.32973,-3.8603,0,0,3.45124,-1.68091,1.32973,3.8603,5678.77,1.41215,-3.90853,0
17950,1.37312,-3.86291,0,0,4.33851,-0.260839,1.37312,3.86291,5684.92,1.4419,-3.81773,0
17960,1.40273,-3.885,0,0,2.96091,-2.20894,1.40273,3.885,5690.98,1.20319,-3.78812,0
17970,1.41494,-3.90789,0,0,1.22103,-2.28904,1.41494,3.90789,5698.41,1.40177,-4.0188,0
17980,1.41565,-3.9248,0,0,0.0706308,-1.69071,1.41565,3.9248,5706.22,1.52072,-3.91008,0
17990,1.41057,-3.93177,0,0,-0.507134,-0.697523,1.41057,3.93177,5713.49,1.40147,-3.8651,0
18000,1.40137,-3.93123,0,0,-0.920514,0.0544258,1.40137,3.93123,5721.2,1.5992,-4.08092,0
18010,1.39075,-3.91701,0,0,-1.06144,1.42221,1.39075,3.91701,5729.44,1.43545,-3.97825,0
18020,1.37935,-3.91549,0,0,-1.14012,0.151371,1.37935,3.91549,5736.21,1.31393,-3.68666,0
18030,1.37253,-3.89992,0,0,-0.682529,1.55685,1.37253,3.89992,5740.6,1.01452,-3.90303,0
18040,1.37072,-3.8747,0,0,-0.180824,2.52257,1.37072,3.8747,5743.97,1.24488,-3.97849,0
18050,1.38102,-3.77943,0,0,1.0301,9.5271,1.38102,3.77943,5747.67,1.28254,-3.86469,0
18060,1.3996,-3.65786,0,0,1.85794,12.1568,1.3996,3.65786,5753.17,1.53966,-3.58265,0
18070,1.57903,-2.05186,0,0,17.9428,160.6,1.57903,2.05186,5761.83,2.31222,-0.531701,0
18080,1.72814,-0.495487,0,0,14.9111,155.638,1.72814,0.495487,5773.29,1.80126,0.468185,0
18090,1.76913,-0.344865,0,0,4.09878,15.0622,1.76913,0.344865,5787.23,1.90295,-0.175739,0
18100,1.79218,-0.296858,0,0,2.30549,4.80067,1.79218,0.296858,5802.92,1.62535,-0.335852,0
18110,1.80562,-0.234146,0,0,1.34383,6.2712,1.80562,0.234146,5816.95,1.8039,-0.35348,0
18120,1.8167,-0.191509,0,0,1.10785,4.2637,1.8167,0.191509,5826.7,1.8068,-0.0805683,0
18130,1.83377,-0.135106,0,0,1.70705,5.64035,1.83377,0.135106,5833.88,1.74045,-0.0414524,0
18140,1.85725,-0.0557133,0,0,2.34758,7.93926,1.85725,0.0557133,5841.6,1.87089,-0.0132649,0
18150,1.87811,-0.0350406,0,0,2.08657,2.06727,1.87811,0.0350406,5850.63,2.02753,-0.105327,0
18160,1.89587,0.0133178,0,0,1.77619,4.83584,1.89587,-0.0133178,5860.4,2.01088,0.204376,0
18170,1.90866,0.103231,0,0,1.27886,8.99135,1.90866,-0.103231,5871.17,1.95173,-0.108604,0
18180,1.91236,0.107041,0,0,0.369959,0.380992,1.91236,-0.107041,5883.47,1.88424,0.263903,0
18190,1.91618,0.104066,0,0,0.382055,-0.297554,1.91618,-0.104066,5896.87,1.9255,0.162408,0
18200,1.91766,0.0341936,0,0,0.147479,-6.98721,1.91766,-0.0341936,5909.8,1.91113,-0.362379,0
18210,1.91707,-0.052897,0,0,-0.0589443,-8.70906,1.91707,0.052897,5920.02,2.02949,-0.127571,0
