Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TSVV-07172018-104017,Calibration,CC9-07172018-103832,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8588.09,-0.0686089,-0.401256,0,0,0.382622,-5.98096,-0.0686089,-0.401256,2450.84,-0.028223,-0.534328,0
8598.07,-0.0690694,-0.457827,0,0,-0.0461713,-5.67188,-0.0690694,-0.457827,2448.11,-0.0862823,-0.464676,0
8605.54,-0.0689862,-0.460196,0,0,0.0111337,-0.317024,-0.0689862,-0.460196,2446.51,0.0318287,-0.462478,0
8617.46,-0.0691001,-0.458901,0,0,-0.00955415,0.108647,-0.0691001,-0.458901,2445.95,-0.0663473,-0.451776,0
8625.55,-0.0679045,-0.427835,0,0,0.147852,3.84197,-0.0679045,-0.427835,2445.9,-0.0291721,-0.399463,0
8637.57,-0.0662092,-0.386987,0,0,0.141018,3.39775,-0.0662092,-0.386987,2446.13,-0.0684665,-0.377713,0
8645.46,-0.0631205,-0.31381,0,0,0.391519,9.27586,-0.0631205,-0.31381,2446.82,-0.124535,-0.0883056,0
8657.55,-0.0624954,-0.306228,0,0,0.0517157,0.627178,-0.0624954,-0.306228,2448.28,-0.115143,-0.109942,0
8665.49,-0.0594066,-0.283251,0,0,0.388914,2.89314,-0.0594066,-0.283251,2450.63,-0.168168,-0.107114,0
8677.47,-0.0523381,-0.284825,0,0,0.589879,-0.131392,-0.0523381,-0.284825,2453.37,-0.0235331,-0.370385,0
8685.46,-0.0414898,-0.342921,0,0,1.35892,-7.27744,-0.0414898,-0.342921,2455.77,-0.120615,-0.270628,0
8697.47,-0.0274086,-0.346571,0,0,1.17188,-0.303728,-0.0274086,-0.346571,2457.76,-0.00318486,-0.375066,0
8705.48,-0.0189339,-0.370478,0,0,1.05867,-2.98651,-0.0189339,-0.370478,2459.94,0.188068,-0.513654,0
8717.47,-0.0130343,-0.372542,0,0,0.492004,-0.172138,-0.0130343,-0.372542,2462.96,0.025538,-0.121769,0
8725.47,-0.00711739,-0.375506,0,0,0.739058,-0.37022,-0.00711739,-0.375506,2466.63,0.0475446,-0.306408,0
8737.18,-0.00361784,-0.44074,0,0,0.298979,-5.5732,-0.00361784,-0.44074,2469.97,0.0175687,-0.439094,0
8745.26,0.00134291,-0.46428,0,0,0.614031,-2.91367,0.00134291,-0.46428,2472.47,-0.0274073,-0.549318,0
8757.16,0.00364974,-0.556146,0,0,0.193753,-7.71594,0.00364974,-0.556146,2474.74,-0.0759123,-0.604226,0
8765.17,0.0114855,-0.560174,0,0,0.979103,-0.50333,0.0114855,-0.560174,2477.47,-0.0542246,-0.517816,0
8777.17,0.0222441,-0.559962,0,0,0.896102,0.017622,0.0222441,-0.559962,2480.62,-0.0305456,-0.647608,0
8785.2,0.0355202,-0.552679,0,0,1.6529,0.906835,0.0355202,-0.552679,2484.01,0.0482581,-0.537447,0
8797.16,0.0505447,-0.510146,0,0,1.25644,3.5568,0.0505447,-0.510146,2488.09,0.0889578,-0.430397,0
8805.13,0.0640832,-0.455761,0,0,1.69911,6.82553,0.0640832,-0.455761,2494.09,0.109576,-0.366236,0
8817.12,0.0734838,-0.430219,0,0,0.783777,2.12953,0.0734838,-0.430219,2502.65,-0.0397187,-0.419595,0
8829.14,0.077974,-0.428942,0,0,0.373622,0.10626,0.077974,-0.428942,2512.22,-0.0666438,-0.369364,0
8837.22,0.0785141,-0.422353,0,0,0.0668371,0.815434,0.0785141,-0.422353,2520.25,0.131664,-0.433413,0
8849.24,0.0752714,-0.410183,0,0,-0.269927,1.01306,0.0752714,-0.410183,2525.56,0.217195,-0.463622,0
8857.28,0.0687339,-0.398405,0,0,-0.812523,1.46382,0.0687339,-0.398405,2528.46,0.106876,-0.367667,0
8869.16,0.0604487,-0.402951,0,0,-0.697345,-0.382582,0.0604487,-0.402951,2530.41,-0.00685501,-0.357769,0
8877.17,0.0522215,-0.382403,0,0,-1.02724,2.5656,0.0522215,-0.382403,2533.71,-0.122057,-0.360514,0
8889.14,0.0376014,-0.362432,0,0,-1.2211,1.66803,0.0376014,-0.362432,2539.46,0.0620427,-0.407841,0
8897.16,0.00966445,-0.336521,0,0,-3.48384,3.23117,0.00966445,-0.336521,2546.04,0.0549908,-0.289732,0
8909.22,-0.0329177,-0.303218,0,0,-3.53203,2.76239,-0.0329177,-0.303218,2551.34,-0.0309509,-0.330604,0
8917.13,-0.0826611,-0.29059,0,0,-6.29026,1.59686,-0.0826611,-0.29059,2555.3,-0.138928,-0.294178,0
8929.24,-0.123078,-0.280311,0,0,-3.33637,0.84846,-0.123078,-0.280311,2558.81,-0.278259,-0.219542,0
8937.15,-0.144944,-0.261058,0,0,-2.76333,2.43313,-0.144944,-0.261058,2562.26,-0.053141,-0.250733,0
8949.2,-0.153673,-0.236205,0,0,-0.724535,2.06297,-0.153673,-0.236205,2565.6,-0.189197,-0.218201,0
8957.23,-0.158218,-0.222862,0,0,-0.566224,1.66205,-0.158218,-0.222862,2568.88,-0.170653,0.0641996,0
8969.17,-0.162348,-0.219349,0,0,-0.345859,0.29424,-0.162348,-0.219349,2572.21,-0.185448,-0.338656,0
8977.25,-0.166902,-0.208701,0,0,-0.563325,1.31716,-0.166902,-0.208701,2575.67,0.0459612,-0.224624,0
8989.16,-0.176775,-0.199789,0,0,-0.829572,0.748842,-0.176775,-0.199789,2579.65,-0.148257,-0.057966,0
8997.26,-0.201511,-0.209476,0,0,-3.05196,-1.19526,-0.201511,-0.209476,2584.6,-0.0557452,-0.200324,0
9012.7,-0.241818,-0.212961,0,0,-2.60986,-0.225668,-0.241818,-0.212961,2590.56,-0.387523,-0.197141,0
9021.08,-0.283763,-0.259179,0,0,-5.00654,-5.51658,-0.283763,-0.259179,2597.64,-0.233875,-0.358349,0
9030.99,-0.308397,-0.301566,0,0,-2.48554,-4.27671,-0.308397,-0.301566,2605.19,-0.448923,-0.342159,0
9038.87,-0.314953,-0.303319,0,0,-0.832592,-0.22265,-0.314953,-0.303319,2611.57,-0.451355,-0.274963,0
9049.58,-0.311507,-0.303334,0,0,0.321712,-0.00139602,-0.311507,-0.303334,2616.17,-0.393202,-0.297139,0
9057.55,-0.295391,-0.302722,0,0,2.02204,0.076797,-0.295391,-0.302722,2619.63,-0.320101,-0.257396,0
9069.47,-0.26134,-0.286964,0,0,2.85637,1.32188,-0.26134,-0.286964,2622.44,-0.228976,-0.256351,0
9081.44,-0.215549,-0.276656,0,0,3.82645,0.861298,-0.215549,-0.276656,2625.01,-0.1646,-0.380236,0
9089.47,-0.169243,-0.262107,0,0,5.76445,1.81125,-0.169243,-0.262107,2627.64,-0.117598,-0.317599,0
9101.32,-0.134139,-0.252676,0,0,2.96165,0.795664,-0.134139,-0.252676,2629.94,-0.0107274,-0.161923,0
9109.33,-0.115788,-0.238284,0,0,2.29157,1.79716,-0.115788,-0.238284,2631.58,-0.0666877,-0.180985,0
9121.13,-0.110472,-0.237686,0,0,0.450586,0.0506714,-0.110472,-0.237686,2632.97,0.0653594,-0.138049,0
9129.17,-0.110828,-0.237385,0,0,-0.0442815,0.0374272,-0.110828,-0.237385,2634.69,0.0604877,-0.326613,0
9141.15,-0.117356,-0.23054,0,0,-0.545244,0.571722,-0.117356,-0.23054,2637.13,-0.0839568,-0.271638,0
9149.2,-0.137978,-0.230156,0,0,-2.55924,0.0477392,-0.137978,-0.230156,2640.48,-0.205742,-0.24867,0
9162.02,-0.173488,-0.230313,0,-4.98407,-2.77032,-0.012242,-0.173488,4.75376,2644.39,-0.208627,-0.21927,0
9171.02,-0.210536,-0.237107,0,-4.98407,-4.11869,-0.755372,-0.210536,4.74697,2647.85,-0.241818,-0.162659,0
9181.92,-0.235058,-0.237308,0,-4.98407,-2.24933,-0.0183684,-0.235058,4.74677,2650.3,-0.286855,-0.214317,0
9189.53,-0.247457,-0.238266,0,-4.98407,-1.62935,-0.125999,-0.247457,4.74581,2651.96,-0.297059,-0.240495,0
9201.41,-0.257028,-0.26127,0,-4.98407,-0.805613,-1.93629,-0.257028,4.7228,2652.99,-0.256612,-0.388524,0
9209.43,-0.266874,-0.26224,0,-4.98407,-1.22706,-0.120912,-0.266874,4.72183,2653.66,-0.375241,-0.454079,0
9221.43,-0.277457,-0.260582,0,-4.98407,-0.88194,0.138138,-0.277457,4.72349,2654.53,-0.319469,-0.179015,0
9229.42,-0.286363,-0.220376,0,-4.98407,-1.11521,5.03462,-0.286363,4.7637,2655.9,-0.33733,-0.142049,0
9241.1,-0.292958,-0.139544,0,-4.98407,-0.564558,6.91996,-0.292958,4.84453,2657.52,-0.0241227,-0.036648,0
9249.1,-0.302295,-0.135951,0,-4.98407,-1.16687,0.448974,-0.302295,4.84812,2658.99,-0.00214491,-0.0591933,0
9261.15,-0.309377,-0.134328,0,-4.98407,-0.587742,0.134664,-0.309377,4.84975,2660.23,-0.21642,-0.180633,0
9269.22,-0.309518,-0.13534,0,-4.98407,-0.0175313,-0.125343,-0.309518,4.84873,2661.41,-0.418787,-0.164424,0
9281.12,-0.299023,-0.160019,0,-4.98407,0.881786,-2.07349,-0.299023,4.82406,2662.9,-0.608976,-0.155683,0
9289.13,-0.275756,-0.161208,0,-4.98407,2.907,-0.148588,-0.275756,4.82287,2665.28,-0.538037,-0.203619,0
9301.16,-0.239439,-0.160937,0,-4.98407,3.01833,0.0225294,-0.239439,4.82314,2668.47,-0.479848,-0.183438,0
9309.14,-0.182658,-0.151535,0,-4.98407,7.11811,1.17863,-0.182658,4.83254,2671.54,0.288842,-0.0563429,0
9321.21,-0.112262,-0.157627,0,-4.98407,5.82994,-0.504489,-0.112262,4.82645,2673.76,0.0772985,-0.104136,0
9333.21,-0.0528479,-0.159593,0,-4.98407,4.9499,-0.163811,-0.0528479,4.82448,2675.42,0.0359216,-0.0682778,0
9341.23,-0.023018,-0.195506,0,-4.98407,3.72084,-4.47969,-0.023018,4.78857,2677.75,0.154885,-0.397774,0
9353.11,-0.0147731,-0.265934,0,-4.98407,0.694008,-5.92824,-0.0147731,4.71814,2682.33,-0.011451,-0.383103,0
9361.15,-0.0108864,-0.300161,0,-4.98407,0.483426,-4.25715,-0.0108864,4.68391,2689.44,-0.0411942,-0.350731,0
9373.13,-0.00885585,-0.328628,0,-4.98407,0.16948,-2.37597,-0.00885585,4.65545,2696.78,-0.147909,-0.291261,0
9381.25,-0.00914269,-0.329595,0,-4.98407,-0.0353288,-0.119171,-0.00914269,4.65448,2701.63,-0.15391,-0.308237,0
9393.14,-0.0114348,-0.32449,0,-4.98407,-0.192809,0.429442,-0.0114348,4.65958,2703.61,-0.030455,-0.388222,0
9401.18,-0.0142527,-0.325797,0,-4.98407,-0.350535,-0.1626,-0.0142527,4.65828,2704.08,0.0208832,-0.270313,0
9413.17,-0.0177209,-0.36185,0,-4.98407,-0.289327,-3.00762,-0.0177209,4.62222,2704.05,0.0342496,-0.294552,0
9421.14,-0.0196901,-0.384715,0,-4.98407,-0.246794,-2.86565,-0.0196901,4.59936,2703.75,0.0016698,-0.385166,0
9433.16,-0.0193042,-0.364043,0,-4.98407,0.0321045,1.71991,-0.0193042,4.62003,2703.25,0.00840654,-0.399305,0
9441.1,-0.0208823,-0.378389,0,-4.98407,-0.198801,-1.8072,-0.0208823,4.60569,2702.66,-0.125609,-0.395657,0
9453.01,-0.0285767,-0.387712,0,-4.98407,-0.646153,-0.782945,-0.0285767,4.59636,2701.99,-0.119376,-0.304051,0
9463.6,-0.0495841,-0.396206,0,-4.98407,-1.98408,-0.802232,-0.0495841,4.58787,2701.21,-0.00998705,-0.34854,0
9473.53,-0.081652,-0.445761,0,-4.98407,-3.22907,-4.98988,-0.081652,4.53831,2700.03,0.110994,-0.619755,0
9484,-0.122637,-0.74458,0,-4.98407,-3.9126,-28.5269,-0.122637,4.23949,2697.72,-0.135104,-0.907789,0
9493.4,-0.218572,-2.20525,0,-4.98407,-10.208,-155.424,-0.218572,2.77882,2692.86,-0.0841674,-3.43178,0
9501.38,-0.391199,-4.54095,0,-4.98407,-21.6352,-292.731,-0.391199,0.44312,2683.77,-0.48692,-5.67456,0
9513.46,-0.588395,-6.58931,0,-4.98407,-16.3256,-169.58,-0.588395,-1.60524,2670.81,-0.69029,-7.70631,0
9521.5,-0.727709,-7.56351,0,-4.98407,-17.3189,-121.108,-0.727709,-2.57943,2657.68,-1.2723,-7.90375,0
9533.39,-0.792775,-7.6047,0,-4.98407,-5.47186,-3.46469,-0.792775,-2.62063,2647.55,-1.08394,-7.48443,0
9541.39,-0.847097,-7.63567,0,-4.98407,-6.79116,-3.87073,-0.847097,-2.65159,2639.52,-0.841923,-7.61313,0
9553.29,-0.877541,-7.63864,0,-4.98407,-2.55976,-0.249711,-0.877541,-2.65456,2631.18,-0.9745,-7.52768,0
9561.26,-0.891449,-7.6691,0,-4.98407,-1.74385,-3.81901,-0.891449,-2.68502,2622.37,-0.966245,-7.7383,0
9573.16,-0.895797,-7.71555,0,-4.98407,-0.365523,-3.9053,-0.895797,-2.73148,2614.66,-0.989323,-7.91886,0
9585.12,-0.892125,-7.76944,0,-4.98407,0.306931,-4.50429,-0.892125,-2.78537,2608.91,-1.04529,-7.69735,0
9593.17,-0.874191,-7.78649,0,-4.98407,2.22815,-2.11786,-0.874191,-2.80242,2605.09,-0.822442,-7.77113,0
9605.16,-0.840342,-7.78604,0,-4.98407,2.82306,0.0374605,-0.840342,-2.80197,2603.03,-0.765976,-7.91208,0
9613.27,-0.786025,-7.74757,0,-4.98407,6.69671,4.74352,-0.786025,-2.76349,2602.2,-0.820493,-7.80177,0
9625.15,-0.677876,-7.19924,0,-4.98407,9.10654,46.1712,-0.677876,-2.21516,2601.61,-0.234481,-6.62047,0
9633.24,-0.571528,-6.51026,0,-4.98407,13.1489,85.1851,-0.571528,-1.52619,2600.69,-0.24639,-5.64747,0
9645.17,-0.526305,-6.26238,0,-4.98407,3.78908,20.7692,-0.526305,-1.27831,2599.74,-0.380714,-6.08861,0
9653.16,-0.509787,-6.16037,0,-4.98407,2.06734,12.767,-0.509787,-1.1763,2599.07,-0.509631,-6.17365,0
9665.16,-0.506091,-6.14347,0,-4.98407,0.307967,1.40822,-0.506091,-1.15939,2598.6,-0.509631,-6.17365,2
9673.18,-0.502902,-6.11323,0,-4.98407,0.397681,3.77138,-0.502902,-1.12915,2598.18,-0.517884,-6.14011,0
9685.12,-0.502872,-6.10895,0,-4.98407,0.0024898,0.358161,-0.502872,-1.12488,2597.72,-0.410188,-6.09122,0
9693.26,-0.497542,-6.03941,0,-4.98407,0.654869,8.54348,-0.497542,-1.05534,2597.26,-0.715453,-5.94222,0
9705.16,-0.492538,-5.99308,0,-4.98407,0.420359,3.89292,-0.492538,-1.009,2596.78,-0.447359,-5.99712,0
9713.18,-0.488475,-5.978,0,-4.98407,0.506742,1.87983,-0.488475,-0.993928,2596.13,-0.403878,-5.97061,0
9725.15,-0.484706,-5.96602,0,-4.98407,0.314994,1.00155,-0.484706,-0.981946,2595.25,-0.4744,-5.99883,0
9733.2,-0.483318,-5.96407,0,-4.98407,0.172401,0.241841,-0.483318,-0.979998,2593.79,-0.518011,-5.94823,0
9745.17,-0.481199,-5.93141,0,-4.98407,0.177046,2.72891,-0.481199,-0.947339,2590.96,-0.507757,-5.90059,0
9753.15,-0.481759,-5.92987,0,-4.98407,-0.070205,0.193303,-0.481759,-0.945796,2586.11,-0.552928,-5.83548,0
9765.17,-0.479603,-5.92551,0,-4.98407,0.179463,0.363042,-0.479603,-0.941433,2579.12,-0.374763,-5.76457,0
9773.14,-0.468071,-5.88458,0,-4.98407,1.44638,5.13324,-0.468071,-0.900506,2570.22,-0.399714,-5.97028,0
9785.23,-0.44748,-5.8598,0,-4.98407,1.70328,2.05018,-0.44748,-0.875721,2559.84,-0.440374,-5.95357,0
9793.15,-0.420361,-5.85611,0,-4.98407,3.4228,0.465322,-0.420361,-0.872034,2549.44,-0.702984,-5.74922,0
9805.15,-0.389009,-5.79704,0,-4.98407,2.61242,4.92182,-0.389009,-0.812968,2541.57,-0.702984,-5.74922,2
9813.13,-0.359726,-5.71488,0,-4.98407,3.67052,10.2981,-0.359726,-0.730809,2537.35,-0.240344,-5.506,0
9825.14,-0.335039,-5.71038,0,-4.98407,2.05518,0.375261,-0.335039,-0.726302,2534.9,-0.322104,-5.56758,0
9837.15,-0.298543,-5.69105,0,-4.98407,3.03957,1.60964,-0.298543,-0.706975,2531.12,-0.319142,-5.83592,0
9845.28,-0.242289,-5.66677,0,-4.98407,6.91762,2.98615,-0.242289,-0.682691,2524.29,-0.24393,-5.7842,0
9857.16,-0.173464,-5.66443,0,-4.98407,5.79676,0.196434,-0.173464,-0.680359,2515.47,0.0743054,-5.7029,0
9865.19,-0.114023,-5.64675,0,-4.98407,7.39955,2.20127,-0.114023,-0.662676,2507.18,0.00148488,-5.56694,0
9877.18,-0.0812069,-5.60839,0,-4.98407,2.73766,3.19982,-0.0812069,-0.62432,2500.28,-0.079963,-5.56712,0
9885.15,-0.0713747,-5.59083,0,-4.98407,1.23334,2.20271,-0.0713747,-0.60676,2493.97,0.024025,-5.61972,0
9897.17,-0.0714391,-5.5855,0,-4.98407,-0.00535599,0.443632,-0.0714391,-0.601427,2488.27,-0.00439917,-5.50038,0
9905.22,-0.0786079,-5.59075,0,-4.98407,-0.890425,-0.651857,-0.0786079,-0.606676,2483.09,-0.034214,-5.60579,0
9920.02,-0.0962314,-5.60458,0,-4.98407,-1.19086,-0.934304,-0.0962314,-0.620502,2477.38,-0.106671,-5.56129,0
9925.54,-0.130149,-5.63795,0,-4.98407,-6.13663,-6.03802,-0.130149,-0.653874,2471.52,-0.134662,-5.76114,0
9938.53,-0.186596,-5.72543,0,-4.98407,-4.34647,-6.73635,-0.186596,-0.741359,2466.99,-0.313703,-5.77733,0
9945.9,-0.251626,-5.76623,0,-4.98407,-8.82831,-5.53868,-0.251626,-0.782157,2464.06,-0.292581,-5.77163,0
9957.43,-0.309152,-5.76838,0,-4.98407,-4.98846,-0.186093,-0.309152,-0.784303,2462.18,-0.388808,-5.75513,0
9965.49,-0.347377,-5.76864,0,-4.98407,-4.74016,-0.0330376,-0.347377,-0.78457,2461.01,-0.399119,-5.77378,0
9977.47,-0.364317,-5.76674,0,-4.98407,-1.41439,0.159252,-0.364317,-0.782662,2460.4,-0.447663,-5.75944,0
9985.39,-0.368594,-5.76669,0,-4.98407,-0.540335,0.00645739,-0.368594,-0.782611,2460.17,-0.507986,-5.71765,0
9997.32,-0.366408,-5.76698,0,-4.98407,0.183172,-0.0245342,-0.366408,-0.782904,2460.19,-0.340837,-5.77672,0
10005.3,-0.356632,-5.77401,0,-4.98407,1.21966,-0.877815,-0.356632,-0.78994,2460.72,-0.390841,-5.80037,0
10017.1,-0.335689,-5.77413,0,-4.98407,1.77735,-0.0100103,-0.335689,-0.790058,2462.49,-0.299187,-5.78444,0
10025.2,-0.31018,-5.77356,0,-4.98407,3.14624,0.070955,-0.31018,-0.789482,2465.75,-0.288306,-5.79651,0
10037.2,-0.287682,-5.76429,0,-4.98407,1.88377,0.775529,-0.287682,-0.78022,2469.21,-0.318181,-5.71681,0
10045.3,-0.26677,-5.73092,0,-4.98407,2.58551,4.1259,-0.26677,-0.74685,2471.51,-0.230769,-5.70556,0
10057.2,-0.24918,-5.70151,0,-4.98407,1.46729,2.45332,-0.24918,-0.71744,2472.91,-0.211895,-5.6173,0
10065.3,-0.236761,-5.6547,0,-4.98407,1.54969,5.84209,-0.236761,-0.670621,2474.71,-0.0384037,-5.69156,0
10077.2,-0.228777,-5.58762,0,-4.98407,0.670965,5.63678,-0.228777,-0.603543,2477.51,-0.0892449,-5.50261,0
10089.1,-0.221293,-5.4889,0,-4.98407,0.624631,8.23909,-0.221293,-0.504831,2480.38,-0.102334,-5.38221,0
10097.2,-0.220638,-5.43762,0,-4.98407,0.08095,6.33479,-0.220638,-0.453551,2482.39,-0.34027,-5.40948,0
10109.2,-0.231261,-5.43565,0,-4.98407,-0.889957,0.165819,-0.231261,-0.451571,2484.29,-0.264964,-5.41348,0
10117.1,-0.251866,-5.43802,0,-4.98407,-2.59081,-0.298427,-0.251866,-0.453945,2487.62,0.290393,-5.45327,0
10129.2,-0.281333,-5.49082,0,-4.98407,-2.43253,-4.35862,-0.281333,-0.506745,2492.6,-0.215505,-5.5872,0
10137.2,-0.311363,-5.55438,0,-4.98407,-3.78491,-8.01173,-0.311363,-0.57031,2497.74,-0.377939,-5.58692,0
10149.1,-0.338524,-5.60657,0,-4.98407,-2.27405,-4.36924,-0.338524,-0.622496,2502.38,-0.472719,-5.69357,0
10157.2,-0.360059,-5.64669,0,-4.98407,-2.68113,-4.99519,-0.360059,-0.662618,2507.78,-0.33988,-5.73382,0
10169.2,-0.37025,-5.64845,0,-4.98407,-0.847001,-0.145768,-0.37025,-0.664372,2514.73,-0.44606,-5.62752,0
10177.2,-0.372763,-5.64776,0,-4.98407,-0.312148,0.0851785,-0.372763,-0.663686,2522.22,-0.403836,-5.67034,0
10189.1,-0.368479,-5.63083,0,-4.98407,0.35959,1.42083,-0.368479,-0.646758,2528.63,-0.400953,-5.56712,0
10197.2,-0.355548,-5.61265,0,-4.98407,1.61347,2.26828,-0.355548,-0.62858,2533.36,-0.422717,-5.53861,0
10209.2,-0.33206,-5.61541,0,-4.98407,1.95798,-0.229294,-0.33206,-0.631331,2536.8,-0.283769,-5.63419,0
10217.1,-0.297089,-5.61698,0,-4.98407,4.3939,-0.197278,-0.297089,-0.632901,2539.44,-0.272396,-5.57033,0
10229.1,-0.260155,-5.65637,0,-4.98407,3.06911,-3.2739,-0.260155,-0.672299,2541.81,-0.218206,-5.69965,0
10237.2,-0.227282,-5.67091,0,-4.98407,4.07458,-1.80148,-0.227282,-0.686834,2544.89,-0.213786,-5.72279,0
10249.1,-0.202824,-5.67126,0,-4.98407,2.05494,-0.029287,-0.202824,-0.687182,2549.62,-0.119861,-5.66077,0
10257.2,-0.179911,-5.67045,0,-4.98407,2.85231,0.0998959,-0.179911,-0.68638,2556.26,-0.154348,-5.64082,0
10269.2,-0.147393,-5.6559,0,-4.98407,2.70962,1.21241,-0.147393,-0.67183,2563.75,-0.176353,-5.66217,0
10277.1,-0.104339,-5.63406,0,-4.98407,5.40003,2.73995,-0.104339,-0.649984,2569.76,-0.0274417,-5.6176,0
10289.1,-0.0620659,-5.60404,0,-4.98407,3.52039,2.49958,-0.0620659,-0.619969,2572.95,0.0193188,-5.56126,0
10297.2,-0.0312489,-5.57545,0,-4.98407,3.82677,3.55042,-0.0312489,-0.591377,2574.19,0.0791338,-5.6629,0
10309.1,-0.0100375,-5.53983,0,-4.98407,1.77457,2.97978,-0.0100375,-0.55576,2574.88,0.0509122,-5.47872,0
10317.2,0.00635205,-5.48045,0,-4.98407,2.0219,7.32603,0.00635205,-0.496375,2575.48,-0.0315585,-5.39057,0
10329.2,0.0142318,-5.47783,0,-4.98407,0.660164,0.219034,0.0142318,-0.493761,2575.95,0.0344263,-5.39171,0
10341.2,0.0200444,-5.47844,0,-4.98407,0.481817,-0.0498007,0.0200444,-0.494362,2576.37,0.0826718,-5.47206,0
10349.1,0.0226728,-5.49575,0,-4.98407,0.333852,-2.19907,0.0226728,-0.511675,2577.15,0.013579,-5.64067,0
10363.5,0.0191252,-5.55183,0,-4.98407,-0.246963,-3.90395,0.0191252,-0.567755,2578.99,0.00167501,-5.55274,0
10371.5,0.016405,-5.55628,0,-4.98407,-0.339173,-0.555139,0.016405,-0.572207,2581.92,-0.0637215,-5.56697,0
10384,0.0111885,-5.55633,0,-4.98407,-0.41579,-0.00395736,0.0111885,-0.572257,2584.67,-0.110092,-5.55582,0
10390.6,0.00256769,-5.5545,0,-4.98407,-1.31958,0.279697,0.00256769,-0.57043,2586.23,0.0282082,-5.55684,0
10401.4,-0.00841694,-5.55652,0,-4.98407,-1.01316,-0.185632,-0.00841694,-0.572442,2586.84,0.151529,-5.4384,0
10409.5,-0.0193471,-5.55681,0,-4.98407,-1.35796,-0.0360496,-0.0193471,-0.572733,2586.97,0.0944518,-5.44473,0
10421.4,-0.0307927,-5.55858,0,-4.98407,-0.956983,-0.148332,-0.0307927,-0.574507,2586.76,-0.106678,-5.57693,0
10429.5,-0.0430252,-5.54522,0,-4.98407,-1.51862,1.65911,-0.0430252,-0.561143,2586.26,-0.0916167,-5.62719,0
10441.4,-0.0592397,-5.54477,0,-4.98407,-1.36543,0.0375089,-0.0592397,-0.560697,2585.6,0.00485824,-5.54576,0
10449.4,-0.0751328,-5.54384,0,-4.98407,-1.97137,0.11519,-0.0751328,-0.559768,2584.82,0.0726475,-5.52688,0
10461.3,-0.0840241,-5.51926,0,-4.98407,-0.746227,2.06331,-0.0840241,-0.535184,2583.78,-0.11013,-5.45471,0
10469.4,-0.0880816,-5.51436,0,-4.98407,-0.501543,0.605697,-0.0880816,-0.530284,2582.35,-0.13664,-5.50884,0
10481.5,-0.0884864,-5.51341,0,-4.98407,-0.0334809,0.0780841,-0.0884864,-0.52934,2580.62,-0.0733067,-5.54939,0
10489.5,-0.0873319,-5.49647,0,-4.98407,0.145379,2.13326,-0.0873319,-0.5124,2579.09,-0.109272,-5.30898,0
10501.5,-0.0893441,-5.51389,0,-4.98407,-0.167651,-1.4511,-0.0893441,-0.529816,2578.04,-0.0326758,-5.53106,0
10509.5,-0.088028,-5.52557,0,-4.98407,0.164571,-1.46058,-0.088028,-0.541496,2577.26,-0.180875,-5.37479,0
10521.4,-0.0792064,-5.53204,0,-4.98407,0.736728,-0.539969,-0.0792064,-0.547962,2576.49,-0.0470669,-5.53409,0
10529.5,-0.0609023,-5.53413,0,-4.98407,2.25977,-0.258122,-0.0609023,-0.550052,2575.66,-0.015105,-5.53668,0
10541.5,-0.0357206,-5.53398,0,-4.98407,2.11309,0.012292,-0.0357206,-0.549906,2574.49,-0.130045,-5.55426,0
10549.5,-0.00934869,-5.53323,0,-4.98407,3.26344,0.0923975,-0.00934869,-0.549159,2572.34,0.00751642,-5.53792,0
10561.5,0.01554,-5.52168,0,-4.98407,2.08326,0.96726,0.01554,-0.537603,2569.07,0.0597574,-5.45518,0
10569.5,0.0351602,-5.52232,0,-4.98407,2.45436,-0.080844,0.0351602,-0.53825,2565.44,0.139011,-5.49526,0
10581.1,0.0491101,-5.52272,0,-4.98407,1.19742,-0.0338575,0.0491101,-0.538644,2562.35,0.0833802,-5.51751,0
10593.1,0.0572849,-5.5356,0,-4.98407,0.680729,-1.07274,0.0572849,-0.551527,2560.14,0.103155,-5.60302,0
10601.2,0.0591505,-5.58961,0,-4.98407,0.231982,-6.71594,0.0591505,-0.605536,2558.71,0.0295866,-5.63964,0
10613.1,0.0621192,-5.61292,0,-4.98407,0.248358,-1.95021,0.0621192,-0.628847,2557.84,0.0857661,-5.6029,0
10621.2,0.066223,-5.61417,0,-4.98407,0.508279,-0.154769,0.066223,-0.630097,2557.34,0.0772715,-5.64091,0
10633.2,0.0678358,-5.62211,0,-4.98407,0.134886,-0.663739,0.0678358,-0.638033,2556.94,0.120694,-5.60893,0
10641.2,0.0687417,-5.6142,0,-4.98407,0.113202,0.987538,0.0687417,-0.630131,2556.26,0.0209327,-5.59832,0
10653.1,0.068684,-5.61517,0,-4.98407,-0.00482454,-0.0807839,0.068684,-0.631097,2555.09,0.0112093,-5.63692,0
10661.3,0.0678753,-5.61521,0,-4.98407,-0.0994112,-0.00491664,0.0678753,-0.631137,2553.35,0.184146,-5.5808,0
