Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSMH-04052017-124326,Calibration,CA9-04052017-124253,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20833,-4.95529,0.13502,-5.25573,0,-2.58546,-0.228089,-0.300445,0.13502,8874.68,-5.6136,0.0532369,0
20845,-4.99035,0.132035,-5.25573,0,-2.92199,-0.248671,-0.265381,0.132035,8875.95,-5.12387,-0.0122009,0
20853,-5.04429,0.128162,-5.25573,0,-6.74275,-0.484227,-0.211439,0.128162,8877.18,-4.9876,0.175421,0
20865,-5.10902,0.124849,-5.25573,0,-5.39348,-0.276013,-0.146717,0.124849,8879.18,-5.19591,0.12837,0
20873,-5.16153,0.123042,-5.25573,0,-6.56414,-0.225873,-0.0942042,0.123042,8882.36,-5.28271,0.159495,0
20885,-5.18845,0.122418,-5.25573,0,-2.2434,-0.0520657,-0.0672834,0.122418,8886.46,-5.3258,0.115442,0
20893,-5.19776,0.122384,-5.25573,0,-1.16379,-0.00417402,-0.0579731,0.122384,8890.83,-5.19164,0.0111941,0
20905,-5.20133,0.122662,-5.25573,0,-0.29771,0.0231269,-0.0544006,0.122662,8894.6,-5.29273,0.00251402,0
20913,-5.20336,0.123022,-5.25573,0,-0.253079,0.044961,-0.052376,0.123022,8897.6,-5.23156,0.163312,0
20925,-5.20431,0.123249,-5.25573,0,-0.0795745,0.0189171,-0.0514211,0.123249,8901.1,-5.19775,0.0927689,0
20933,-5.2048,0.123238,-5.25573,0,-0.0614861,-0.00131949,-0.0509292,0.123238,8906.16,-5.14751,0.226218,0
20945,-5.20553,0.122666,-5.25573,0,-0.0607623,-0.0476906,-0.0502001,0.122666,8912.43,-5.20737,0.156385,0
20953,-5.20668,0.120823,-5.25573,0,-0.143363,-0.230343,-0.0490532,0.120823,8920.74,-5.11566,0.257502,0
20965,-5.20859,0.117721,-5.25573,0,-0.159332,-0.258502,-0.0471412,0.117721,8933.06,-5.16014,0.0892709,0
20973,-5.213,0.115008,-5.25573,0,-0.551603,-0.339098,-0.0427284,0.115008,8947.54,-5.23246,0.129017,0
20985,-5.2207,0.113031,-5.25573,0,-0.641035,-0.164733,-0.0350359,0.113031,8958.7,-5.20731,0.0719467,0
20997,-5.22851,0.10991,-5.25573,0,-0.651003,-0.260096,-0.0272239,0.10991,8964.24,-5.29874,0.101504,0
21005,-5.23294,0.105199,-5.25573,0,-0.553413,-0.588927,-0.0227966,0.105199,8966.76,-5.26802,0.119018,0
21017,-5.23425,0.0998212,0,0,-0.109489,-0.44813,-5.23425,0.0998212,8969.16,-5.18295,0.0481296,0
21027,-5.23422,0.0926858,0,0,0.00253156,-0.713545,-5.23422,0.0926858,8971.93,-5.24267,0.135735,0
21037,-5.23328,0.0804794,0,0,0.0947572,-1.22063,-5.23328,0.0804794,8974.87,-5.25206,0.056194,0
21045,-5.23061,0.0616583,0,0,0.332984,-2.35264,-5.23061,0.0616583,8978.98,-5.16409,0.100429,0
21057,-5.22597,0.0382058,0,0,0.386691,-1.95438,-5.22597,0.0382058,8984.69,-5.21266,-0.0023984,0
21065,-5.2207,0.0128698,0,0,0.659292,-3.167,-5.2207,0.0128698,8990.09,-5.24452,-0.0558007,0
21077,-5.2161,-0.0117551,0,0,0.383553,-2.05207,-5.2161,-0.0117551,8993.14,-5.21874,-0.0671453,0
21085,-5.21267,-0.0312483,0,0,0.428193,-2.43666,-5.21267,-0.0312483,8994.24,-5.21282,-0.037489,0
21097,-5.2108,-0.0422057,0,0,0.155664,-0.913113,-5.2108,-0.0422057,8994.88,-5.16185,0.0167632,0
21105,-5.21011,-0.0461199,0,0,0.0865878,-0.489271,-5.21011,-0.0461199,8995.59,-5.19543,-0.0675792,0
21117,-5.20961,-0.0464496,0,0,0.041672,-0.0274793,-5.20961,-0.0464496,8996.27,-5.14748,-0.0616794,0
21125,-5.20874,-0.0444424,0,0,0.1092,0.250904,-5.20874,-0.0444424,8997.12,-5.17681,-0.0454136,0
21137,-5.20823,-0.0392905,0,0,0.0418348,0.429324,-5.20823,-0.0392905,8998.49,-5.23413,-0.0490043,0
21145,-5.20885,-0.0293951,0,0,-0.0772276,1.23692,-5.20885,-0.0293951,9000.1,-5.22301,-0.0110134,0
21157,-5.20955,-0.0133073,0,0,-0.0577521,1.34065,-5.20955,-0.0133073,9001.61,-5.21622,-0.0388011,0
21165,-5.20948,0.00813778,0,0,0.00861793,2.68064,-5.20948,0.00813778,9003.14,-5.23169,0.0866694,0
21177,-5.20875,0.0299414,0,0,0.060775,1.81696,-5.20875,0.0299414,9004.78,-5.1811,0.0733425,0
21185,-5.20671,0.0453719,0,0,0.254153,1.92882,-5.20671,0.0453719,9006.5,-5.21863,0.052936,0
21197,-5.20309,0.0523647,0,0,0.301856,0.582733,-5.20309,0.0523647,9008.44,-5.18577,0.114638,0
21205,-5.19905,0.0542617,0,0,0.505151,0.237118,-5.19905,0.0542617,9010.85,-5.22432,0.0549943,0
21217,-5.19562,0.0545467,0,0,0.286022,0.0237565,-5.19562,0.0545467,9014.2,-5.14312,0.125969,0
21225,-5.18116,0.0544513,0,0,1.80768,-0.0119285,-5.18116,0.0544513,9018.08,-5.15929,0.145652,0
21237,-5.08907,0.0538293,0,0,7.67402,-0.0518311,-5.08907,0.0538293,9021.1,-5.20242,0.0519557,0
21249,-4.7436,0.0520041,0,0,28.789,-0.152106,-4.7436,0.0520041,9022.7,-5.1957,0.0272923,0
21257,-3.95787,0.0488533,0,0,98.2161,-0.393842,-3.95787,0.0488533,9023.35,-3.53532,-0.289918,0
21269,-2.78441,0.0454839,0,0,97.7886,-0.280784,-2.78441,0.0454839,9023.57,0.638632,0.0203658,0
21277,-1.57237,0.0421746,0,0,151.505,-0.413667,-1.57237,0.0421746,9023.65,0.229442,0.282484,0
21289,-0.701873,0.0379356,0,0,72.541,-0.353251,-0.701873,0.0379356,9023.66,-0.706884,0.0663737,0
21297,-0.272033,0.0336262,0,0,53.73,-0.538672,-0.272033,0.0336262,9023.63,-0.297168,0.115071,0
21309,-0.115579,0.031268,0,0,13.0378,-0.196519,-0.115579,0.031268,9023.74,-0.195112,0.0246923,0
21317,-0.0616457,0.0309934,0,0,6.7417,-0.0343226,-0.0616457,0.0309934,9024.42,0.00677621,-0.141031,0
21329,-0.0415101,0.0316302,0,0,1.67797,0.0530658,-0.0415101,0.0316302,9026.54,-0.0407906,0.00652718,0
21337,-0.0324388,0.0326012,0,0,1.13391,0.121375,-0.0324388,0.0326012,9030.02,-0.0316763,0.0339292,0
21349,-0.0240923,0.034606,0,0,0.695541,0.167072,-0.0240923,0.034606,9033.55,-0.0742753,-0.00489214,0
21357,-0.0155755,0.0387311,0,0,1.06459,0.515633,-0.0155755,0.0387311,9036.82,-0.00385034,0.0455222,0
21369,-0.00969825,0.0454209,0,0,0.489774,0.557488,-0.00969825,0.0454209,9041.25,-0.0150323,0.0635219,0
21377,-0.00672884,0.0550099,0,0,0.371177,1.19862,-0.00672884,0.0550099,9047.85,-0.0864489,0.048926,0
21389,-0.00412517,0.0683031,0,0,0.216973,1.10777,-0.00412517,0.0683031,9055.48,0.0599867,0.184595,0
21397,7.78221e-06,0.0855498,0,0,0.516619,2.15584,7.78221e-06,0.0855498,9061.96,0.0401821,0.0918934,0
21409,0.0055943,0.104438,0,0,0.465543,1.574,0.0055943,0.104438,9066.64,0.0314967,0.0735878,0
21417,0.0120605,0.119965,0,0,0.80827,1.94093,0.0120605,0.119965,9071.57,0.0107984,0.229499,0
21429,0.0183825,0.129112,0,0,0.526833,0.762263,0.0183825,0.129112,9080.61,-0.0374769,0.164922,0
21437,0.0234855,0.132417,0,0,0.637876,0.413025,0.0234855,0.132417,9095.23,0.0225992,0.145347,0
21449,0.0286273,0.131439,0,0,0.428486,-0.0814748,0.0286273,0.131439,9111.52,0.119743,0.125323,0
21457,0.0379865,0.127974,0,0,1.1699,-0.433142,0.0379865,0.127974,9124.97,-0.0169641,0.160826,0
21469,0.0563369,0.12164,0,0,1.5292,-0.527791,0.0563369,0.12164,9134.53,0.0511567,0.0868728,0
21477,0.0828674,0.112652,0,0,3.31631,-1.12351,0.0828674,0.112652,9141.11,0.1192,0.147634,0
21489,0.108602,0.103852,0,0,2.14459,-0.733353,0.108602,0.103852,9146.94,0.123734,0.0677623,0
21501,0.126216,0.0973527,0,0,1.46784,-0.541598,0.126216,0.0973527,9154.6,0.191705,0.0748086,0
21509,0.136319,0.09484,0,0,1.26278,-0.314089,0.136319,0.09484,9165.05,0.187465,0.0698091,0
21521,0.142234,0.0970776,0,0,0.492926,0.186466,0.142234,0.0970776,9176.74,0.13788,0.0563036,0
21529,0.146504,0.101765,0,0,0.533763,0.585912,0.146504,0.101765,9186.12,0.147288,0.158198,0
21541,0.150712,0.105232,0,0,0.350661,0.288892,0.150712,0.105232,9191.39,0.201042,0.0466616,0
21549,0.154912,0.106505,0,0,0.524972,0.159127,0.154912,0.106505,9195.09,0.176453,0.131409,0
21561,0.158801,0.106081,0,0,0.324088,-0.0352914,0.158801,0.106081,9202.02,0.0816403,0.15509,0
21569,0.162885,0.101637,0,0,0.510571,-0.555553,0.162885,0.101637,9215.69,0.0832481,0.116445,0
21581,0.168512,0.0870507,0,0,0.468892,-1.2155,0.168512,0.0870507,9236.14,0.0563945,0.126407,0
21589,0.178266,0.0605765,0,0,1.21925,-3.30927,0.178266,0.0605765,9259.24,0.155662,0.0181618,0
21601,0.193984,0.0311123,0,0,1.3098,-2.45536,0.193984,0.0311123,9278.44,0.233865,0.0274553,0
21609,0.213427,0.00744322,0,0,2.43043,-2.95863,0.213427,0.00744322,9289.89,0.198654,-0.0250356,0
21621,0.230736,-0.0089735,0,0,1.44239,-1.36806,0.230736,-0.0089735,9295.62,0.305078,-0.036569,0
21629,0.24144,-0.0189818,0,0,1.33797,-1.25103,0.24144,-0.0189818,9300.62,0.245106,0.00790381,0
21641,0.245863,-0.0243981,0,0,0.368614,-0.451365,0.245863,-0.0243981,9308.38,0.352493,0.0241786,0
21649,0.246961,-0.0279189,0,0,0.13731,-0.440094,0.246961,-0.0279189,9318.49,0.291322,-0.0222502,0
21661,0.246585,-0.030836,0,0,-0.0313347,-0.243093,0.246585,-0.030836,9327.51,0.19194,-0.0646141,0
21669,0.244651,-0.0329835,0,0,-0.241841,-0.268431,0.244651,-0.0329835,9332.96,0.305969,-0.040969,0
21681,0.241201,-0.0343296,0,0,-0.287443,-0.112182,0.241201,-0.0343296,9335.69,0.240491,-0.0422839,0
21689,0.237864,-0.0352918,0,0,-0.417126,-0.120273,0.237864,-0.0352918,9338.02,0.260667,-0.0367663,0
21701,0.236052,-0.035668,0,0,-0.151014,-0.0313429,0.236052,-0.035668,9341.61,0.177468,-0.0297872,0
21709,0.235659,-0.0346312,0,0,-0.049134,0.129594,0.235659,-0.0346312,9346.47,0.198358,0.0253305,0
21721,0.237509,-0.0307026,0,0,0.154149,0.327381,0.237509,-0.0307026,9351.64,0.165823,-0.0899616,0
21729,0.246884,-0.0209504,0,0,1.17191,1.21903,0.246884,-0.0209504,9356.68,0.153099,-0.0558822,0
21741,0.272521,-0.00360675,0,0,2.1364,1.44531,0.272521,-0.00360675,9362.02,0.59429,0.0190974,0
21753,0.314757,0.0174041,0,0,3.51964,1.7509,0.314757,0.0174041,9368.3,0.574921,0.0597879,0
21761,0.357434,0.0359102,0,0,5.33469,2.31326,0.357434,0.0359102,9374.95,0.326883,0.102676,0
21773,0.384745,0.0504848,0,0,2.27589,1.21455,0.384745,0.0504848,9380.04,0.408669,0.0380776,0
21781,0.396684,0.0645043,0,0,1.49244,1.75244,0.396684,0.0645043,9382.44,0.398034,0.102278,0
21793,0.400463,0.0802713,0,0,0.314922,1.31392,0.400463,0.0802713,9382.63,0.415717,0.0605185,0
21801,0.400929,0.0953449,0,0,0.058232,1.88419,0.400929,0.0953449,9381.22,0.408256,0.0565022,0
21813,0.400027,0.108033,0,0,-0.0751935,1.05733,0.400027,0.108033,9378.8,0.385175,0.105183,0
21821,0.398249,0.120015,0,0,-0.222185,1.49781,0.398249,0.120015,9376.26,0.430342,0.145112,0
21833,0.395898,0.130415,0,0,-0.195909,0.866651,0.395898,0.130415,9373.98,0.436225,0.145209,0
21841,0.39343,0.137009,0,0,-0.308528,0.824236,0.39343,0.137009,9371.69,0.389222,0.129126,0
21853,0.391383,0.14091,0,0,-0.170646,0.325074,0.391383,0.14091,9368.44,0.346968,0.103522,0
21861,0.39008,0.144606,0,0,-0.162759,0.462068,0.39008,0.144606,9363.78,0.391834,0.152007,0
21873,0.389252,0.150419,0,0,-0.0690076,0.484375,0.389252,0.150419,9358.77,0.39186,0.239708,0
21881,0.388275,0.159138,0,0,-0.122183,1.08988,0.388275,0.159138,9354.8,0.387432,0.131173,0
21893,0.386917,0.167573,0,0,-0.113161,0.702936,0.386917,0.167573,9352.38,0.321896,0.166698,0
21901,0.385484,0.172167,0,0,-0.179172,0.574189,0.385484,0.172167,9351.14,0.360669,0.179783,0
21913,0.384081,0.173049,0,0,-0.116847,0.0735647,0.384081,0.173049,9350.11,0.317667,0.195692,0
21921,0.382277,0.171409,0,0,-0.225559,-0.205004,0.382277,0.171409,9348.1,0.425595,0.26283,0
21933,0.379947,0.167051,0,0,-0.194173,-0.363168,0.379947,0.167051,9344.32,0.38154,0.20633,0
21941,0.377999,0.158282,0,0,-0.243442,-1.09618,0.377999,0.158282,9339.4,0.397836,0.141984,0
21953,0.377267,0.144592,0,0,-0.0609857,-1.14085,0.377267,0.144592,9334.33,0.40994,0.119084,0
21961,0.377383,0.131061,0,0,0.014449,-1.69139,0.377383,0.131061,9329.28,0.354397,0.0602944,0
21973,0.377612,0.12338,0,0,0.0190792,-0.640093,0.377612,0.12338,9324.58,0.372544,0.0398227,0
21981,0.377866,0.121021,0,0,0.0317275,-0.294798,0.377866,0.121021,9319.42,0.373021,0.0883726,0
21993,0.378722,0.121178,0,0,0.0713519,0.0130742,0.378722,0.121178,9311.54,0.348934,0.0690314,0
22005,0.381005,0.124251,0,0,0.19022,0.256112,0.381005,0.124251,9300.84,0.383413,0.195204,0
22013,0.384557,0.133893,0,0,0.444094,1.20525,0.384557,0.133893,9290.36,0.444705,0.310353,0
22025,0.387633,0.151579,0,0,0.256286,1.47381,0.387633,0.151579,9281.84,0.445045,0.354707,0
22033,0.38894,0.171607,0,0,0.163336,2.50347,0.38894,0.171607,9274.61,0.435872,0.134563,0
22045,0.389082,0.186067,0,0,0.0119014,1.20503,0.389082,0.186067,9268.6,0.390395,0.307129,0
22053,0.389317,0.19331,0,0,0.0293768,0.905411,0.389317,0.19331,9264.05,0.359297,0.0811405,0
22065,0.39051,0.19823,0,0,0.0993947,0.410001,0.39051,0.19823,9259.85,0.446296,0.199089,0
22073,0.392806,0.207202,0,0,0.287029,1.12148,0.392806,0.207202,9254,0.307697,0.18645,0
22085,0.394768,0.222322,0,0,0.163461,1.25999,0.394768,0.222322,9243.97,0.36508,0.295304,0
22093,0.395558,0.239167,0,0,0.0987856,2.10565,0.395558,0.239167,9229.57,0.3831,0.190269,0
22105,0.396185,0.254992,0,0,0.0522011,1.3187,0.396185,0.254992,9215.69,0.456646,0.405981,0
22113,0.396739,0.271285,0,0,0.069327,2.03667,0.396739,0.271285,9207.29,0.511658,0.175001,0
22125,0.397074,0.286807,0,0,0.0278878,1.29354,0.397074,0.286807,9204.07,0.468126,0.367016,0
22133,0.397892,0.298052,0,0,0.102224,1.40554,0.397892,0.298052,9203.24,0.38786,0.309422,0
22145,0.398815,0.303544,0,0,0.0769015,0.457707,0.398815,0.303544,9203.09,0.419761,0.308646,0
22153,0.398066,0.304648,0,0,-0.0936182,0.137909,0.398066,0.304648,9203.07,0.433446,0.282933,0
22165,0.395417,0.302562,0,0,-0.22073,-0.173834,0.395417,0.302562,9203.07,0.359941,0.274728,0
22173,0.392334,0.296706,0,0,-0.385401,-0.731887,0.392334,0.296706,9203.08,0.411192,0.33522,0
22185,0.389685,0.288,0,0,-0.220697,-0.72553,0.389685,0.288,9203.17,0.30385,0.381194,0
22193,0.387746,0.28021,0,0,-0.242411,-0.973816,0.387746,0.28021,9203.55,0.386529,0.265044,0
22205,0.386353,0.275433,0,0,-0.116074,-0.398075,0.386353,0.275433,9204.59,0.353121,0.341017,0
22213,0.385411,0.272345,0,0,-0.117806,-0.385899,0.385411,0.272345,9206.49,0.42355,0.258386,0
22225,0.38462,0.269757,0,0,-0.0659154,-0.21568,0.38462,0.269757,9208.88,0.387952,0.266364,0
22233,0.383144,0.267725,0,0,-0.184471,-0.253991,0.383144,0.267725,9211.25,0.333318,0.224227,0
22245,0.381222,0.266314,0,0,-0.160129,-0.11761,0.381222,0.266314,9213.42,0.372072,0.285042,0
22257,0.379892,0.265582,0,0,-0.110875,-0.0610249,0.379892,0.265582,9215.11,0.368571,0.185102,0
22265,0.379193,0.265634,0,0,-0.0873111,0.00658072,0.379193,0.265634,9216.51,0.43073,0.236194,0
22277,0.378469,0.266788,0,0,-0.0603476,0.0961171,0.378469,0.266788,9218.71,0.407364,0.392986,0
22285,0.377948,0.269519,0,0,-0.0651642,0.341404,0.377948,0.269519,9223.24,0.352756,0.263197,0
22297,0.378339,0.273385,0,0,0.0326207,0.322132,0.378339,0.273385,9230.85,0.347631,0.276085,0
22305,0.379912,0.277761,0,0,0.196623,0.547021,0.379912,0.277761,9239.66,0.408255,0.145528,0
22317,0.38252,0.28306,0,0,0.217339,0.441612,0.38252,0.28306,9246.57,0.381881,0.210487,0
22325,0.386329,0.288383,0,0,0.476133,0.665403,0.386329,0.288383,9250.61,0.372544,0.285568,0
22337,0.392076,0.291661,0,0,0.478884,0.273107,0.392076,0.291661,9253.06,0.467372,0.367522,0
22345,0.399647,0.292823,0,0,0.946314,0.14531,0.399647,0.292823,9255.99,0.317005,0.322796,0
22357,0.40783,0.292975,0,0,0.681974,0.0126911,0.40783,0.292975,9260.99,0.420202,0.323437,0
22365,0.415501,0.291662,0,0,0.958857,-0.16422,0.415501,0.291662,9268.1,0.460804,0.278973,0
22377,0.421959,0.285748,0,0,0.538158,-0.492793,0.421959,0.285748,9276.92,0.415316,0.396746,0
22385,0.426746,0.271248,0,0,0.598376,-1.81249,0.426746,0.271248,9287.39,0.398721,0.19234,0
22397,0.430271,0.249475,0,0,0.293728,-1.81442,0.430271,0.249475,9298.56,0.43614,0.242509,0
22405,0.433364,0.227385,0,0,0.38672,-2.76132,0.433364,0.227385,9308.93,0.474619,0.195664,0
22417,0.435914,0.209803,0,0,0.212427,-1.46517,0.435914,0.209803,9317.85,0.453449,0.150423,0
22425,0.437372,0.198204,0,0,0.182325,-1.44984,0.437372,0.198204,9325.23,0.439572,0.1476,0
22437,0.437871,0.192788,0,0,0.0415616,-0.451354,0.437871,0.192788,9331.8,0.426601,0.228343,0
22445,0.437829,0.191902,0,0,-0.00520662,-0.110672,0.437829,0.191902,9338.62,0.447876,0.182509,0
22457,0.437217,0.194042,0,0,-0.0510408,0.178326,0.437217,0.194042,9345.71,0.46481,0.26996,0
22465,0.4354,0.198669,0,0,-0.227138,0.578378,0.4354,0.198669,9352.61,0.465371,0.186949,0
22477,0.431072,0.205042,0,0,-0.360666,0.531102,0.431072,0.205042,9358.86,0.393594,0.123488,0
22485,0.42227,0.211673,0,0,-1.10027,0.828792,0.42227,0.211673,9363.87,0.432607,0.285772,0
22497,0.408669,0.217191,0,0,-1.13336,0.459811,0.408669,0.217191,9367.79,0.385416,0.261913,0
22509,0.394073,0.221933,0,0,-1.21632,0.395239,0.394073,0.221933,9371.68,0.366275,0.228394,0
22517,0.382542,0.226746,-5.25573,0,-1.44137,0.601511,-5.63828,0.226746,9376.23,0.432778,0.193158,0
22531,0.374441,0.232074,-5.25573,0,-0.578646,0.38064,-5.63017,0.232074,9380.8,0.425393,0.221059,0
22537,0.368736,0.23818,-5.25573,0,-0.950833,1.01756,-5.62447,0.23818,9385.73,0.301964,0.284425,0
22549,0.364482,0.244866,-5.25573,0,-0.354564,0.55717,-5.62021,0.244866,9393.57,0.311738,0.339569,0
22557,0.360131,0.252805,-5.25573,0,-0.543805,0.992383,-5.61586,0.252805,9404.96,0.336006,0.339702,0
22569,0.354549,0.262727,-5.25573,0,-0.465144,0.826874,-5.61028,0.262727,9416.06,0.432502,0.241411,0
22577,0.348195,0.272452,-5.25573,0,-0.794297,1.21559,-5.60393,0.272452,9423.06,0.374488,0.204658,0
22589,0.342462,0.279458,-5.25573,0,-0.477761,0.583816,-5.59819,0.279458,9426.55,0.362916,0.253505,0
22597,0.337198,0.284143,-5.25573,0,-0.657966,0.585588,-5.59293,0.284143,9429.36,0.358048,0.293114,0
22609,0.32899,0.287615,-5.25573,0,-0.684016,0.289406,-5.58472,0.287615,9433.03,0.246856,0.262009,0
22617,0.316481,0.289949,-5.25573,0,-1.56362,0.291719,-5.57221,0.289949,9437.43,0.286594,0.302594,0
22629,0.304588,0.291537,-5.25573,0,-0.991102,0.132288,-5.56032,0.291537,9442.49,0.211986,0.290506,0
22637,0.297521,0.293324,-5.25573,0,-0.88334,0.223397,-5.55325,0.293324,9448.45,0.297065,0.37901,0
22649,0.294389,0.296066,-5.25573,0,-0.261041,0.228491,-5.55012,0.296066,9454.49,0.22997,0.281455,0
22657,0.293542,0.29947,-5.25573,0,-0.105879,0.425474,-5.54927,0.29947,9459.82,0.300584,0.24108,0
22669,0.294902,0.302846,-5.25573,0,0.113352,0.281383,-5.55063,0.302846,9465.36,0.292502,0.356117,0
22677,0.2988,0.306061,-5.25573,0,0.487225,0.401819,-5.55453,0.306061,9472.28,0.359416,0.309477,0
22689,0.30428,0.308671,-5.25573,0,0.456744,0.217491,-5.56001,0.308671,9480.2,0.260303,0.337965,0
22697,0.30971,0.310185,-5.25573,0,0.678641,0.189344,-5.56544,0.310185,9488.11,0.322452,0.321328,0
22709,0.314018,0.310815,-5.25573,0,0.359011,0.0524541,-5.56975,0.310815,9495.34,0.309043,0.285317,0
22717,0.316323,0.311089,-5.25573,0,0.288145,0.0342772,-5.57206,0.311089,9501.24,0.342584,0.313873,0
22729,0.316579,0.311406,-5.25573,0,0.0213487,0.0264149,-5.57231,0.311406,9505.85,0.363092,0.343254,0
22737,0.315062,0.311784,-5.25573,0,-0.189581,0.0472609,-5.5708,0.311784,9510.25,0.30006,0.337047,0
22749,0.310131,0.311995,-5.25573,0,-0.410922,0.0175664,-5.56586,0.311995,9515.16,0.330519,0.30849,0
22761,0.297976,0.312077,-5.25573,0,-1.01295,0.00687905,-5.55371,0.312077,9521.05,0.383157,0.303898,0
22769,0.253943,0.312446,-5.25573,0,-5.50412,0.0460299,-5.50968,0.312446,9530.5,0.238976,0.290159,0
22781,0.0548019,0.313132,-5.25573,0,-16.5951,0.0571616,-5.31053,0.313132,9549.15,0.280005,0.362658,0
22789,-0.601556,0.313155,-5.25573,0,-82.0447,0.00289972,-4.65418,0.313155,9579.47,0.167494,0.286429,0
22801,-1.94336,0.312611,-5.25573,0,-111.817,-0.0452868,-3.31238,0.312611,9612.6,-2.94809,0.352574,0
22810,-3.61776,0.314826,-5.25573,0,-186.045,0.246023,-1.63797,0.314826,9636.6,-5.69094,-0.0163676,0
22821,-4.89647,0.320359,-5.25573,0,-116.247,0.503063,-0.359258,0.320359,9650.36,-6.62956,0.0539677,0
22829,-5.49187,0.325965,-5.25573,0,-74.4249,0.700684,0.236141,0.325965,9660.02,-5.59161,0.329951,0
22841,-5.6633,0.330258,-5.25573,0,-14.2857,0.357785,0.407569,0.330258,9668.79,-5.49168,0.361129,0
22849,-5.70072,0.33307,-5.25573,0,-4.67666,0.351491,0.444982,0.33307,9675.46,-5.73773,0.325942,0
22861,-5.71238,0.334326,-5.25573,0,-0.972265,0.104633,0.456649,0.334326,9678.87,-5.76201,0.421684,0
22869,-5.71833,0.334554,-5.25573,0,-0.742899,0.0284971,0.462593,0.334554,9680.42,-5.65931,0.344312,0
22881,-5.72194,0.334212,-5.25573,0,-0.301465,-0.0284429,0.46621,0.334212,9682.89,-5.77998,0.352847,0
22889,-5.72451,0.332339,-5.25573,0,-0.321001,-0.234135,0.468778,0.332339,9689.45,-5.74497,0.384343,0
22901,-5.72613,0.325451,-5.25573,0,-0.135058,-0.574005,0.470399,0.325451,9702.63,-5.70936,0.327569,0
22909,-5.72658,0.307353,-5.25573,0,-0.0562998,-2.26231,0.470849,0.307353,9720.64,-5.67643,0.312331,0
22921,-5.7263,0.276848,-5.25573,0,0.0233609,-2.54204,0.470569,0.276848,9737.67,-5.77854,0.194688,0
22929,-5.72613,0.245535,-5.25573,0,0.021873,-3.91421,0.470394,0.245535,9751.02,-5.71016,0.129123,0
22941,-5.72682,0.225889,-5.25573,0,-0.057636,-1.63715,0.471086,0.225889,9762.54,-5.85057,0.249855,0
22949,-5.72914,0.218044,-5.25573,0,-0.290054,-0.980594,0.473406,0.218044,9773.05,-5.71264,0.268613,0
22961,-5.73311,0.215657,-5.25573,0,-0.330777,-0.198917,0.477375,0.215657,9781.12,-5.73706,0.212451,0
22969,-5.73703,0.214524,-5.25573,0,-0.490178,-0.141594,0.481297,0.214524,9786.97,-5.74799,0.219178,0
22981,-5.73942,0.212546,-5.25573,0,-0.199041,-0.164831,0.483685,0.212546,9793.22,-5.74199,0.181786,0
22989,-5.7409,0.206519,-5.25573,0,-0.185476,-0.753373,0.485169,0.206519,9801.53,-5.70877,0.186024,0
23001,-5.74266,0.192237,-5.25573,0,-0.146479,-1.19018,0.486927,0.192237,9810.96,-5.71489,0.23874,0
23013,-5.74467,0.167223,-5.25573,0,-0.167642,-2.08449,0.488939,0.167223,9819.7,-5.86447,0.161242,0
23021,-5.7461,0.134308,-5.25573,0,-0.178319,-4.1144,0.490365,0.134308,9828.17,-5.81468,0.0818399,0
23033,-5.74653,0.103027,-5.25573,0,-0.0357227,-2.60674,0.490794,0.103027,9838.89,-5.75033,0.0531436,0
23041,-5.74569,0.0802683,-5.25573,0,0.105019,-2.84485,0.489954,0.0802683,9852.91,-5.65169,0.0687273,0
23053,-5.74094,0.0630385,-5.25573,0,0.395243,-1.43582,0.485211,0.0630385,9868.84,-5.74782,0.0936911,0
23061,-5.72628,0.045368,-5.25573,0,1.83321,-2.20882,0.470545,0.045368,9884.43,-5.75115,0.0349483,0
23073,-5.70059,0.0250116,-5.25573,0,2.14106,-1.69637,0.444852,0.0250116,9897.83,-5.64648,-0.0313281,0
23081,-5.67514,0.00444962,-5.25573,0,3.18031,-2.57024,0.41941,0.00444962,9908.06,-5.65002,-0.0263984,0
23093,-5.66081,-0.0115088,-5.25573,0,1.19476,-1.32987,0.405073,-0.0115088,9914.66,-5.62998,-0.0130868,0
23101,-5.65593,-0.0217457,-5.25573,0,0.609372,-1.27961,0.400198,-0.0217457,9918.09,-5.65058,-0.143663,0
23113,-5.65438,-0.0290934,-5.25573,0,0.129002,-0.612303,0.39865,-0.0290934,9919.83,-5.6557,-0.133795,0
23121,-5.65381,-0.0350263,-5.25573,0,0.0716159,-0.741611,0.398077,-0.0350263,9921.49,-5.66661,-0.0298219,0
23133,-5.65409,-0.0397715,-5.25573,0,-0.0230904,-0.395438,0.398354,-0.0397715,9925.18,-5.69745,-0.0429007,0
23141,-5.65465,-0.0443899,-5.25573,0,-0.0706491,-0.577293,0.398919,-0.0443899,9932.39,-5.67905,3.97413e-05,0
23153,-5.65483,-0.0490347,-5.25573,0,-0.014632,-0.387069,0.399095,-0.0490347,9941.66,-5.56783,-0.0404686,0
23161,-5.65451,-0.0527943,-5.25573,0,0.0394342,-0.469958,0.398779,-0.0527943,9949.67,-5.64516,-0.035484,0
