Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVV-12292016-124013,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14920,-0.173517,-9.67306,0,0,0.0571288,0.255658,-0.173517,9.67306,8795.06,-0.210143,-10.2715,0
14930,-0.174199,-9.66817,0,0,-0.0681946,0.48885,-0.174199,9.66817,8802.78,-0.139347,-9.36758,0
14940,-0.202702,-9.6573,0,0,-2.85028,1.08698,-0.202702,9.6573,8806.46,-0.280891,-9.63917,0
14950,-0.276582,-9.63734,0,0,-7.38797,1.99587,-0.276582,9.63734,8809.13,-0.37624,-9.60978,0
14960,-0.351001,-9.60944,0,0,-7.44192,2.7899,-0.351001,9.60944,8814.06,-0.377959,-9.30209,0
14970,-0.382098,-9.57833,0,0,-3.10972,3.1117,-0.382098,9.57833,8823.72,-0.387865,-9.68037,0
14980,-0.380797,-9.55109,0,0,0.130132,2.72332,-0.380797,9.55109,8836.59,-0.271037,-9.70498,0
14990,-0.376785,-9.53348,0,0,0.401148,1.76151,-0.376785,9.53348,8847.83,-0.379115,-9.21253,0
15000,-0.321643,-9.52747,0,0,5.51419,0.601168,-0.321643,9.52747,8854.51,-0.24629,-9.47837,0
15010,-0.263073,-9.52491,0,0,5.85699,0.255415,-0.263073,9.52491,8857.86,-0.260321,-9.39796,0
15020,-0.232308,-9.51823,0,0,3.07658,0.668342,-0.232308,9.51823,8860.59,-0.137849,-9.51478,0
15030,-0.176879,-9.51151,0,0,5.54282,0.671722,-0.176879,9.51151,8864.63,-0.203959,-9.3876,0
15040,-0.124497,-9.51257,0,0,5.23822,-0.105704,-0.124497,9.51257,8870.62,-0.0740819,-9.70503,0
15050,-0.10887,-9.52006,0,0,1.56269,-0.748705,-0.10887,9.52006,8878.48,-0.115055,-9.88178,0
15060,-0.104652,-9.52546,0,0,0.421851,-0.540521,-0.104652,9.52546,8887.28,-0.0965475,-9.40401,0
15070,-0.100079,-9.52384,0,0,0.457294,0.161599,-0.100079,9.52384,8894.15,-0.214291,-9.43191,0
15080,-0.0990658,-9.5154,0,0,0.101301,0.844845,-0.0990658,9.5154,8897.38,-0.0974828,-9.60225,0
15090,-0.0974837,-9.49922,0,0,0.158213,1.61725,-0.0974837,9.49922,8898.45,-0.118177,-9.77821,0
15100,-0.0950085,-9.44816,0,0,0.247517,5.10666,-0.0950085,9.44816,8899.32,-0.270777,-9.4787,0
15110,-0.134932,-9.23384,0,0,-3.99237,21.4317,-0.134932,9.23384,8901.03,-0.0560837,-9.61343,0
15120,-0.160103,-8.55657,0,0,-2.51707,67.727,-0.160103,8.55657,8904.92,-0.191647,-9.19519,0
15130,-0.2232,-7.15999,0,0,-6.30976,139.658,-0.2232,7.15999,8912.01,-0.280115,-5.9179,0
15140,-0.258346,-5.21326,0,0,-3.5146,194.674,-0.258346,5.21326,8923.71,-0.234834,-2.65001,0
15150,-0.130012,-3.19162,0,0,12.8335,202.163,-0.130012,3.19162,8942.25,0.203165,-0.7409,0
15160,0.0118827,-1.53516,0,0,14.1894,165.646,0.0118827,1.53516,8967.51,0.0472189,-0.0189442,0
15170,0.0590664,-0.506741,0,0,4.71837,102.842,0.0590664,0.506741,8995.98,0.246049,0.0213925,0
15180,0.0940373,-0.0561527,0,0,3.49709,45.0588,0.0940373,0.0561527,9021.74,0.0707254,0.167251,0
15190,0.0502863,0.0869013,0,0,-4.37511,14.3054,0.0502863,-0.0869013,9041.32,0.0203036,0.625436,0
15200,0.0303121,0.129184,0,0,-1.99741,4.22826,0.0303121,-0.129184,9056.14,-0.0740228,0.123441,0
15210,0.0188848,0.153158,0,0,-1.14273,2.39743,0.0188848,-0.153158,9068.69,0.119932,0.386582,0
15220,-0.000275198,0.177557,0,0,-1.916,2.43988,-0.000275198,-0.177557,9080.27,0.10008,0.137893,0
15230,-0.00171152,0.200866,0,0,-0.143633,2.33089,-0.00171152,-0.200866,9091.25,-0.143452,0.217262,0
15240,-0.0268205,0.221612,0,0,-2.5109,2.07464,-0.0268205,-0.221612,9101.3,-0.183167,0.10203,0
15250,-0.0366,0.23731,0,0,-0.977946,1.56972,-0.0366,-0.23731,9109.31,-0.014206,0.261553,0
15260,-0.0556011,0.250107,0,0,-1.90011,1.27976,-0.0556011,-0.250107,9114.72,0.00994879,0.217001,0
15270,-0.0553893,0.263799,0,0,0.0211747,1.36919,-0.0553893,-0.263799,9118.49,-0.0508262,0.296557,0
15280,-0.0563671,0.281091,0,0,-0.0977821,1.72924,-0.0563671,-0.281091,9122.06,-0.0879525,0.330674,0
15290,-0.0556279,0.296355,0,0,0.0739209,1.52636,-0.0556279,-0.296355,9127.5,-0.0771665,0.320856,0
15300,-0.0656431,0.305366,0,0,-1.00152,0.901098,-0.0656431,-0.305366,9135.63,-0.106841,0.147492,0
15310,-0.064514,0.309409,0,0,0.112914,0.40434,-0.064514,-0.309409,9143.5,0.00656239,0.571197,0
15320,-0.034873,0.310985,0,0,2.9641,0.157581,-0.034873,-0.310985,9147.94,0.0288738,0.455327,0
15330,-0.0108754,0.311037,0,0,2.39976,0.00518205,-0.0108754,-0.311037,9149.3,-0.0831987,0.395556,0
15340,0.000620892,0.308192,0,0,1.14963,-0.284509,0.000620892,-0.308192,9149.5,0.00427698,0.285817,0
15350,0.0120596,0.301589,0,0,1.14387,-0.660285,0.0120596,-0.301589,9149.58,0.00678433,0.180523,0
15360,0.0366215,0.29076,0,0,2.4562,-1.08295,0.0366215,-0.29076,9149.65,0.0920287,0.258718,0
15370,0.0592018,0.276538,0,0,2.25803,-1.42214,0.0592018,-0.276538,9149.62,0.112509,0.330802,0
15380,0.0760991,0.26031,0,0,1.68973,-1.62282,0.0760991,-0.26031,9149.26,-0.0307713,0.0606897,0
15390,0.0748039,0.245378,0,0,-0.129521,-1.49316,0.0748039,-0.245378,9147.63,0.0115908,0.201145,0
15400,0.0560876,0.235662,0,0,-1.87162,-0.971627,0.0560876,-0.235662,9142.37,0.146526,0.250715,0
15410,0.0420673,0.231722,0,0,-1.40203,-0.39398,0.0420673,-0.231722,9129.5,0.047743,0.195509,0
15420,0.0243794,0.232171,0,0,-1.76879,0.0449176,0.0243794,-0.232171,9106.52,-0.0562525,0.587581,0
15430,0.0111701,0.235727,0,0,-1.32093,0.355557,0.0111701,-0.235727,9077.85,0.109112,0.207158,0
15440,0.00417512,0.24135,0,0,-0.6995,0.562258,0.00417512,-0.24135,9052.77,-0.0190888,0.235062,0
15450,0.00460378,0.24785,0,0,0.0428656,0.650014,0.00460378,-0.24785,9036.22,0.0367383,0.416692,0
15460,0.00924085,0.256774,0,0,0.463707,0.892434,0.00924085,-0.256774,9025.59,0.0306736,0.700564,0
15470,0.011555,0.272422,0,0,0.231416,1.5648,0.011555,-0.272422,9015.71,0.00170412,0.146816,0
15480,0.0313648,0.294099,0,0,1.98098,2.16765,0.0313648,-0.294099,9004.52,0.105948,0.533821,0
15490,0.0348376,0.314278,0,0,0.34728,2.01792,0.0348376,-0.314278,8993,-0.009473,0.107431,0
15500,0.0571058,0.325442,0,0,2.22683,1.11641,0.0571058,-0.325442,8981.21,0.108405,0.318281,0
15510,0.0576107,0.330262,0,0,0.0504859,0.482029,0.0576107,-0.330262,8967.57,-0.0104924,0.0460611,0
15520,0.0376115,0.331457,0,0,-1.99992,0.119521,0.0376115,-0.331457,8953,0.0994506,0.344302,0
15530,0.0161248,0.329017,0,0,-2.14867,-0.244059,0.0161248,-0.329017,8941.5,0.0415361,0.467133,0
15540,-0.0463907,0.324942,0,0,-6.25156,-0.407462,-0.0463907,-0.324942,8934.71,-0.0924855,0.492492,0
15550,-0.102748,0.319393,0,0,-5.63577,-0.554881,-0.102748,-0.319393,8929.12,-0.109132,0.604115,0
15560,-0.105674,0.312647,0,0,-0.292522,-0.674618,-0.105674,-0.312647,8919.64,-0.156513,0.305263,0
15570,-0.105291,0.30842,0,0,0.0382219,-0.42269,-0.105291,-0.30842,8905.25,-0.0843782,0.172976,0
15580,-0.088429,0.306441,0,0,1.68624,-0.197885,-0.088429,-0.306441,8891.28,-0.0695069,0.314748,0
15590,-0.0877108,0.306093,0,0,0.0718214,-0.0348913,-0.0877108,-0.306093,8882.69,-0.00118958,0.222765,0
15600,-0.0902366,0.306068,0,0,-0.252579,-0.0024103,-0.0902366,-0.306068,8878.15,-0.0197146,0.242758,0
15610,-0.15392,0.308982,0,0,-6.36835,0.291385,-0.15392,-0.308982,8873.4,-0.238635,0.192704,0
15620,-0.30939,0.318319,0,0,-15.547,0.933624,-0.30939,-0.318319,8866.45,-0.602153,0.560348,0
15630,-0.449707,0.334754,0,0,-14.0317,1.64356,-0.449707,-0.334754,8859.01,-0.529153,0.63841,0
15640,-0.500249,0.356821,0,0,-5.05414,2.20674,-0.500249,-0.356821,8853.6,-0.516191,0.49398,0
15650,-0.500706,0.384075,0,0,-0.0457046,2.72536,-0.500706,-0.384075,8850.65,-0.382625,0.315511,0
15660,-0.514556,0.415385,0,0,-1.38504,3.13103,-0.514556,-0.415385,8849.23,-0.485766,0.527333,0
15670,-0.495424,0.439728,0,0,1.9132,2.43424,-0.495424,-0.439728,8848.2,-0.478941,0.371819,0
15680,-0.480619,0.451921,0,0,1.48053,1.21934,-0.480619,-0.451921,8847.09,-0.547376,0.426798,0
15690,-0.432277,0.454329,0,0,4.83415,0.240772,-0.432277,-0.454329,8846.35,-0.303698,0.227254,0
15700,-0.387484,0.453512,0,0,4.47934,-0.0817366,-0.387484,-0.453512,8846.17,-0.375218,0.536056,0
15710,-0.363564,0.452344,0,0,2.39204,-0.116783,-0.363564,-0.452344,8846.11,-0.292678,0.46439,0
15720,-0.323845,0.450473,0,0,3.97187,-0.187076,-0.323845,-0.450473,8845.75,-0.400589,0.436616,0
15730,-0.360952,0.451516,0,0,-3.7107,0.104352,-0.360952,-0.451516,8844.81,-0.445465,0.400557,0
15740,-0.323327,0.451019,0,0,3.76251,-0.0497094,-0.323327,-0.451019,8842.82,-0.239712,0.773911,0
15750,-0.349133,0.452398,0,0,-2.58062,0.137895,-0.349133,-0.452398,8839.6,-0.379379,0.652688,0
15760,-0.349919,0.452159,0,0,-0.0785778,-0.0238856,-0.349919,-0.452159,8836.24,-0.261958,0.396152,0
15770,-0.339747,0.451608,0,0,1.01713,-0.0551079,-0.339747,-0.451608,8833.92,-0.31935,0.464772,0
15780,-0.34102,0.451121,0,0,-0.127237,-0.0487787,-0.34102,-0.451121,8832.19,-0.392416,0.401595,0
15790,-0.341395,0.447633,0,0,-0.0374891,-0.348741,-0.341395,-0.447633,8830.18,-0.277425,0.401602,0
15800,-0.341433,0.440142,0,0,-0.00378013,-0.749083,-0.341433,-0.440142,8828.12,-0.326536,0.466351,0
15810,-0.326892,0.430739,0,0,1.45403,-0.940313,-0.326892,-0.430739,8826.32,-0.359228,0.491757,0
15820,-0.281628,0.419949,0,0,4.5264,-1.07902,-0.281628,-0.419949,8824.6,-0.179561,0.452287,0
15830,-0.00795769,0.399208,0,0,27.3671,-2.07413,-0.00795769,-0.399208,8823.22,0.303542,0.0525876,0
15840,0.258956,0.374581,0,0,26.6914,-2.46268,0.258956,-0.374581,8823.16,0.245412,0.426111,0
15850,0.294991,0.355191,0,0,3.6035,-1.93904,0.294991,-0.355191,8824.19,0.268215,0.241559,0
15860,0.307853,0.339499,0,0,1.28619,-1.56919,0.307853,-0.339499,8824.84,0.306234,0.276986,0
15870,0.308842,0.330075,0,0,0.0989544,-0.942365,0.308842,-0.330075,8824.2,0.324301,0.231713,0
15880,0.337106,0.324021,0,0,2.82636,-0.605422,0.337106,-0.324021,8822.79,0.389798,0.404557,0
15890,0.354727,0.319718,0,0,1.76206,-0.430305,0.354727,-0.319718,8821.61,0.418593,0.348563,0
15900,0.357811,0.316892,0,0,0.308393,-0.282595,0.357811,-0.316892,8820.4,0.349614,0.274759,0
15910,0.363356,0.315137,0,0,0.554585,-0.175434,0.363356,-0.315137,8817.56,0.379225,0.556248,0
15920,0.378948,0.312171,0,0,1.55912,-0.296635,0.378948,-0.312171,8812.41,0.463318,0.356698,0
15930,0.406105,0.3039,0,0,2.71574,-0.82715,0.406105,-0.3039,8807.03,0.39046,0.32276,0
15940,0.427822,0.288331,0,0,2.17167,-1.55685,0.427822,-0.288331,8803.91,0.485032,0.31357,0
15950,0.42648,0.269094,0,0,-0.134141,-1.92365,0.42648,-0.269094,8803.03,0.27528,0.124361,0
15960,0.410172,0.246909,0,0,-1.63079,-2.2185,0.410172,-0.246909,8803.56,0.471098,0.0989499,0
15970,0.404774,0.219859,0,0,-0.539815,-2.70504,0.404774,-0.219859,8806.01,0.393218,0.165918,0
15980,0.345885,0.198423,0,0,-5.88897,-2.14358,0.345885,-0.198423,8811.26,0.238175,0.173827,0
15990,0.294914,0.18839,0,0,-5.09706,-1.00338,0.294914,-0.18839,8818.89,0.279796,0.0226098,0
16000,0.292544,0.185225,0,0,-0.237037,-0.316502,0.292544,-0.185225,8826.95,0.298413,0.301166,0
16010,0.2925,0.18473,0,0,-0.00431429,-0.0494168,0.2925,-0.18473,8833.48,0.284832,0.189558,0
16020,0.292645,0.184689,0,0,0.0144504,-0.00411954,0.292645,-0.184689,8838.81,0.30801,0.0939997,0
16030,0.296441,0.184226,0,0,0.37962,-0.0463143,0.296441,-0.184226,8844.54,0.32278,0.283708,0
16040,0.307555,0.181141,0,0,1.11142,-0.308517,0.307555,-0.181141,8850.62,0.240567,0.350364,0
16050,0.322122,0.170711,0,0,1.45662,-1.04303,0.322122,-0.170711,8856.13,0.440913,0.183438,0
16060,0.33805,0.149843,0,0,1.5929,-2.08676,0.33805,-0.149843,8861.11,0.350974,0.191148,0
16070,0.347319,0.125825,0,0,0.926838,-2.40181,0.347319,-0.125825,8866.55,0.372881,0.0215547,0
16080,0.348974,0.108278,0,0,0.165492,-1.75471,0.348974,-0.108278,8873.61,0.334174,-0.0562846,0
16090,0.349466,0.0940332,0,0,0.049195,-1.42446,0.349466,-0.0940332,8881.89,0.339347,-0.0216726,0
16100,0.362196,0.0769095,0,0,1.27299,-1.71237,0.362196,-0.0769095,8888.97,0.336489,0.123839,0
16110,0.362958,0.061604,0,0,0.0762351,-1.53055,0.362958,-0.061604,8893.97,0.356975,-0.160842,0
16120,0.396492,0.051611,0,0,3.3534,-0.9993,0.396492,-0.051611,8899.28,0.440962,0.24352,0
16130,0.417809,0.0460886,0,0,2.13175,-0.552234,0.417809,-0.0460886,8906.8,0.445773,0.234339,0
16140,0.418122,0.0394275,0,0,0.0312742,-0.666118,0.418122,-0.0394275,8915.05,0.408903,0.00419181,0
16150,0.416646,0.0279414,0,0,-0.14758,-1.1486,0.416646,-0.0279414,8922.7,0.41694,-0.0570228,0
16160,0.403936,0.0156058,0,0,-1.27104,-1.23357,0.403936,-0.0156058,8931.12,0.361862,0.0634429,0
16170,0.383274,0.00577991,0,0,-2.06615,-0.982585,0.383274,-0.00577991,8941.57,0.349357,-0.139385,0
16180,0.370533,-0.00237736,0,0,-1.27418,-0.815727,0.370533,0.00237736,8953.22,0.442641,0.0546483,0
16190,0.370148,-0.00679003,0,0,-0.0384649,-0.441267,0.370148,0.00679003,8964.12,0.379074,0.0678838,0
16200,0.381938,-0.00565425,0,0,1.17899,0.113578,0.381938,0.00565425,8973.02,0.344697,-0.0493835,0
16210,0.395105,-0.00232549,0,0,1.31674,0.332876,0.395105,0.00232549,8980.75,0.423749,-0.147096,0
16220,0.425184,-0.00301915,0,0,3.00789,-0.0693661,0.425184,0.00301915,8989.56,0.380871,-0.163836,0
16230,0.437546,-0.00671699,0,0,1.23614,-0.369784,0.437546,0.00671699,9000.88,0.471837,0.0826659,0
16240,0.43797,-0.00949753,0,0,0.042422,-0.278054,0.43797,0.00949753,9013.16,0.449056,0.0490324,0
16250,0.442227,-0.0115345,0,0,0.425699,-0.203693,0.442227,0.0115345,9023.15,0.486905,0.0971135,0
16260,0.457654,-0.0161004,0,0,1.54268,-0.456595,0.457654,0.0161004,9030.56,0.385099,0.0726675,0
16270,0.468701,-0.0244227,0,0,1.1047,-0.83223,0.468701,0.0244227,9037.84,0.475436,-0.0344271,0
16280,0.467012,-0.0378922,0,0,-0.16891,-1.34695,0.467012,0.0378922,9045.18,0.503892,-0.00503526,0
16290,0.442332,-0.0593542,0,0,-2.46791,-2.14621,0.442332,0.0593542,9051.17,0.458146,-0.123768,0
16300,0.438335,-0.0887946,0,0,-0.399782,-2.94404,0.438335,0.0887946,9055.71,0.362004,-0.197117,0
16310,0.424373,-0.119261,0,0,-1.39617,-3.04663,0.424373,0.119261,9058.77,0.328917,-0.101729,0
16320,0.38561,-0.145012,0,0,-3.87631,-2.57508,0.38561,0.145012,9060.61,0.343669,-0.179845,0
16330,0.382431,-0.164559,0,0,-0.317862,-1.95477,0.382431,0.164559,9062.32,0.436745,-0.126723,0
16340,0.385315,-0.176118,0,0,0.288379,-1.15587,0.385315,0.176118,9064.55,0.354898,-0.0709213,0
16350,0.414869,-0.181838,0,0,2.95545,-0.571968,0.414869,0.181838,9067.14,0.422077,-0.284754,0
16360,0.414843,-0.182687,0,0,-0.00262548,-0.0849414,0.414843,0.182687,9069.55,0.405013,-0.228244,0
16370,0.386165,-0.180714,0,0,-2.86777,0.19728,0.386165,0.180714,9071.67,0.40523,-0.334343,0
16380,0.383199,-0.178119,0,0,-0.296617,0.259572,0.383199,0.178119,9074.6,0.292279,-0.190444,0
16390,0.338627,-0.17226,0,0,-4.45725,0.585837,0.338627,0.17226,9080.83,0.448,-0.0620397,0
16400,0.30781,-0.16456,0,-10.3311,-3.08164,0.770055,0.30781,10.1665,9091.07,0.196125,-0.106197,0
16410,0.291362,-0.156204,0,-10.3311,-1.64486,0.835623,0.291362,10.1749,9101.43,0.319426,-0.170969,0
16420,0.300226,-0.148664,0,-10.3311,0.886444,0.753987,0.300226,10.1824,9107.87,0.312868,-0.142322,0
16430,0.274386,-0.140927,0,-10.3311,-2.58404,0.77367,0.274386,10.1902,9110.8,0.261021,-0.128526,0
16440,0.272792,-0.135835,0,-10.3311,-0.159388,0.509216,0.272792,10.1953,9112.84,0.322623,-0.0947617,0
16450,0.253723,-0.13175,0,-10.3311,-1.90694,0.408494,0.253723,10.1994,9115.73,0.220907,-0.227502,0
16460,0.253056,-0.12751,0,-10.3311,-0.06667,0.423995,0.253056,10.2036,9120.03,0.15507,-0.132007,0
16470,0.249582,-0.119607,0,-10.3311,-0.347362,0.790261,0.249582,10.2115,9126.09,0.175405,0.0718921,0
16480,0.251186,-0.104262,0,-10.3311,0.160322,1.53449,0.251186,10.2268,9133.61,0.301305,-0.106746,0
16490,0.264098,-0.0732305,0,-10.3311,1.29128,3.10319,0.264098,10.2579,9140.67,0.232288,-0.111834,0
16500,0.268938,-0.0228359,0,-10.3311,0.483914,5.03946,0.268938,10.3083,9145.89,0.286327,0.0233118,0
16510,0.272747,0.0311079,0,-10.3311,0.380923,5.39439,0.272747,10.3622,9150.22,0.285166,0.0743784,0
16520,0.255365,0.0728278,0,-10.3311,-1.73813,4.17199,0.255365,10.4039,9155.28,0.16751,0.0852316,0
16530,0.237668,0.104277,0,-10.3311,-1.7698,3.14495,0.237668,10.4354,9162.73,0.227459,0.164672,0
16540,0.202546,0.132795,0,-10.3311,-3.51215,2.85177,0.202546,10.4639,9173.16,0.244541,0.113112,0
16550,0.14457,0.15634,0,-10.3311,-5.79758,2.35452,0.14457,10.4874,9183.98,0.0185423,0.286279,0
16560,0.114146,0.172259,0,-10.3311,-3.04241,1.59189,0.114146,10.5034,9192.3,0.11564,0.192957,0
16570,0.087474,0.186087,0,-10.3311,-2.66721,1.3828,0.087474,10.5172,9197.71,0.113646,0.16502,0
16580,0.0775957,0.197941,0,-10.3311,-0.987831,1.18535,0.0775957,10.529,9201,0.0125684,0.172667,0
16590,0.102497,0.202114,0,-10.3311,2.49017,0.417312,0.102497,10.5332,9203.33,0.0683767,0.299191,0
16600,0.0812596,0.198479,0,-10.3311,-2.12378,-0.363443,0.0812596,10.5296,9205.97,0.114342,0.0737826,0
16610,0.0642746,0.187125,0,-10.3311,-1.6985,-1.13548,0.0642746,10.5182,9210.42,0.179212,0.304362,0
16620,0.0624965,0.166642,0,-10.3311,-0.177808,-2.04828,0.0624965,10.4977,9218.33,0.0210051,0.27988,0
16630,0.0717109,0.0883231,0,-10.3311,0.921436,-7.83187,0.0717109,10.4194,9230.42,-0.0215154,0.276681,0
16640,0.0657666,-0.23803,0,-10.3311,-0.594425,-32.6353,0.0657666,10.0931,9245.32,0.00118178,-0.037821,0
16650,-0.0111182,-1.19439,0,-10.3311,-7.68848,-95.6364,-0.0111182,9.13671,9259.1,0.110547,-0.138293,0
16660,-0.0302951,-2.97551,0,-10.3311,-1.91769,-178.112,-0.0302951,7.35559,9268.17,0.410204,-4.88501,0
16670,-0.0940999,-5.01959,0,-10.3311,-6.38048,-204.408,-0.0940999,5.31152,9272.49,-0.281074,-7.19898,0
16680,-0.177497,-6.50763,0,-10.3311,-8.33967,-148.804,-0.177497,3.82347,9274.01,-0.363835,-7.79566,0
16690,-0.21268,-7.28572,0,-10.3311,-3.51832,-77.809,-0.21268,3.04538,9274.31,0.203031,-7.09168,0
16700,-0.255869,-7.68706,0,-10.3311,-4.31894,-40.1335,-0.255869,2.64405,9273.93,-0.218557,-8.18468,0
16710,-0.278963,-7.92946,0,-10.3311,-2.30941,-24.24,-0.278963,2.40165,9272.43,-0.358915,-8.03211,0
16720,-0.284737,-8.06026,0,-10.3311,-0.577355,-13.0805,-0.284737,2.27084,9269.57,-0.369073,-8.02165,0
16730,-0.288866,-8.12257,0,-10.3311,-0.412942,-6.2306,-0.288866,2.20854,9266.53,-0.241459,-8.119,0
16740,-0.263779,-8.16843,0,-10.3311,2.50875,-4.58568,-0.263779,2.16268,9264.74,-0.227263,-8.13663,0
16750,-0.240226,-8.23308,0,-10.3311,2.35527,-6.46595,-0.240226,2.09802,9264.51,-0.263095,-8.45188,0
16760,-0.25075,-8.35581,0,-10.3311,-1.05243,-12.2725,-0.25075,1.97529,9267.02,-0.133016,-8.14334,0
16770,-0.276263,-8.59361,0,-10.3311,-2.55126,-23.7802,-0.276263,1.73749,9276.66,-0.244236,-8.29131,0
16780,-0.376609,-8.95525,0,-10.3311,-10.0346,-36.164,-0.376609,1.37585,9297.48,-1.01998,-9.36083,0
16790,-0.545691,-9.33305,0,-10.3311,-16.9082,-37.7794,-0.545691,0.998059,9325.46,-0.997275,-10.3199,0
16800,-0.705045,-9.59917,0,-10.3311,-15.9354,-26.6122,-0.705045,0.731937,9350.88,-0.506157,-9.64919,0
16810,-0.780653,-9.73452,0,-10.3311,-7.56081,-13.5353,-0.780653,0.596584,9369.59,-0.683066,-10.0201,0
16820,-0.788007,-9.78821,0,-10.3311,-0.73542,-5.36918,-0.788007,0.542892,9383.81,-0.804042,-9.90411,0
16830,-0.789508,-9.80197,0,-10.3311,-0.150167,-1.37622,-0.789508,0.52913,9394.21,-0.78833,-9.91858,0
16840,-0.793128,-9.79873,0,-10.3311,-0.361957,0.324526,-0.793128,0.532375,9400.28,-0.811821,-9.74721,0
16850,-0.792468,-9.79198,0,-10.3311,0.0659924,0.674868,-0.792468,0.539124,9404.58,-0.79559,-9.83527,0
16860,-0.787093,-9.78603,0,-10.3311,0.537481,0.594819,-0.787093,0.545072,9411.79,-0.857866,-9.90277,0
16870,-0.766112,-9.77784,0,-10.3311,2.09816,0.818957,-0.766112,0.553262,9425.19,-0.713721,-9.50125,0
16880,-0.752718,-9.77043,0,-10.3311,1.33936,0.741608,-0.752718,0.560678,9442.4,-0.47501,-9.33426,0
16890,-0.75056,-9.77096,0,-10.3311,0.215761,-0.0537424,-0.75056,0.56014,9456.59,-0.606564,-9.61958,0
16900,-0.713167,-9.78029,0,-10.3311,3.73932,-0.932672,-0.713167,0.550814,9464.23,-0.793761,-10.07,0
16910,-0.717387,-9.79081,0,-10.3311,-0.421937,-1.05141,-0.717387,0.5403,9467,-0.788506,-9.73215,0
16920,-0.733595,-9.80227,0,-10.3311,-1.62081,-1.14631,-0.733595,0.528837,9467.13,-0.541848,-9.30292,0
16930,-0.738048,-9.81637,0,-10.3311,-0.445317,-1.41022,-0.738048,0.514734,9465.08,-0.722529,-9.9377,0
16940,-0.725494,-9.8331,0,-10.3311,1.2554,-1.67336,-0.725494,0.498001,9459.89,-0.868231,-9.86429,0
16950,-0.725237,-9.84842,0,-10.3311,0.0256902,-1.53178,-0.725237,0.482683,9451.24,-0.723816,-9.81527,0
16960,-0.727911,-9.8642,0,-10.3311,-0.267441,-1.57779,-0.727911,0.466905,9438.96,-0.660224,-9.86587,0
16970,-0.730253,-9.88758,0,-10.3311,-0.234185,-2.33777,-0.730253,0.443527,9422.99,-0.708568,-9.68561,0
16980,-0.733821,-9.92451,0,-10.3311,-0.356779,-3.69361,-0.733821,0.406591,9405.91,-0.816458,-10.0613,0
16990,-0.73031,-9.98322,0,-10.3311,0.35115,-5.87059,-0.73031,0.347885,9388.03,-0.752454,-9.91962,0
17000,-0.5455,-10.0727,0,-10.3311,18.4809,-8.94987,-0.5455,0.258387,9363.66,-0.356213,-10.1655,0
17010,-0.328717,-10.1746,0,-10.3311,21.6783,-10.188,-0.328717,0.156507,9330.56,-0.0357603,-10.8133,0
17020,-0.232657,-10.2733,0,-10.3311,9.60601,-9.86825,-0.232657,0.0578245,9298.75,-0.249111,-10.4484,0
17030,-0.143478,-10.3665,0,-10.3311,8.91791,-9.31815,-0.143478,-0.0353571,9278.92,-0.0914308,-10.1861,0
17040,-0.0821748,-10.4391,0,-10.3311,6.1303,-7.26365,-0.0821748,-0.107994,9267.89,0.0626125,-10.1171,0
17050,-0.047927,-10.4883,0,-10.3311,3.42478,-4.92058,-0.047927,-0.157199,9252.82,0.0475224,-10.2176,0
17060,-0.0386092,-10.5261,0,-10.3311,0.931781,-3.77489,-0.0386092,-0.194948,9222.35,-0.075964,-10.5062,0
17070,-0.0273997,-10.5659,0,-10.3311,1.12095,-3.98156,-0.0273997,-0.234764,9177.07,-0.0739636,-10.7962,0
17080,-0.0310577,-10.6117,0,-10.3311,-0.3658,-4.57963,-0.0310577,-0.28056,9132.43,0.0427507,-10.5984,0
17090,-0.0281482,-10.654,0,-10.3311,0.290944,-4.23751,-0.0281482,-0.322935,9103.2,0.0591298,-10.701,0
17100,-0.000828428,-10.6823,0,-10.3311,2.73198,-2.82535,-0.000828428,-0.351189,9088.16,-0.148695,-10.7455,0
17110,-0.00341714,-10.6957,0,-10.3311,-0.258871,-1.34005,-0.00341714,-0.364589,9075.33,-0.0136101,-10.4833,0
17120,-0.0634883,-10.6991,0,-10.3311,-6.00711,-0.343102,-0.0634883,-0.36802,9054.44,0.16318,-10.4495,0
17130,-0.096929,-10.7003,0,-10.3311,-3.34407,-0.114014,-0.096929,-0.36916,9022.8,-0.114431,-10.9007,0
17140,-0.099465,-10.7026,0,-10.3311,-0.253602,-0.236324,-0.099465,-0.371524,8984.31,-0.128956,-10.8915,0
17150,-0.122786,-10.7046,0,-10.3311,-2.33208,-0.196903,-0.122786,-0.373493,8944.92,-0.145769,-10.3233,0
17160,-0.160109,-10.7071,0,-10.3311,-3.73231,-0.252102,-0.160109,-0.376014,8911.2,-0.17783,-10.7495,0
17170,-0.190021,-10.712,0,-10.3311,-2.99118,-0.484704,-0.190021,-0.380861,8886.95,-0.28105,-10.6146,0
17180,-0.192177,-10.7213,0,-10.3311,-0.215591,-0.933443,-0.192177,-0.390195,8869.49,-0.217764,-10.8574,0
