Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TIF2-12152017-120621,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8355.62,2.10004,9.29734,0.0,0.0,11.3179,17.7287,2.10004,9.29734,3725.62,2.26428,9.54279,0.0
8367.63,2.50772,9.92418,0.0,0.0,33.9392,52.1843,2.50772,9.92418,3714.59,2.90633,10.4464,0.0
8375.75,2.95306,10.6356,0.0,0.0,54.8784,87.6717,2.95306,10.6356,3698.66,3.37668,11.2157,0.0
8387.73,3.33572,11.16,0.0,0.0,31.9418,43.7709,3.33572,11.16,3681.1,3.5658,11.495,0.0
8395.83,3.55134,11.456,0.0,0.0,26.6197,36.5467,3.55134,11.456,3662.93,3.54345,11.5824,0.0
8407.89,3.58553,11.5022,0.0,0.0,2.83384,3.82303,3.58553,11.5022,3642.89,3.61007,11.5272,0.0
8415.88,3.6145,11.5171,0.0,0.0,3.62683,1.87365,3.6145,11.5171,3622.61,3.62605,11.4382,0.0
8427.98,3.63077,11.5385,0.0,0.0,1.34385,1.76948,3.63077,11.5385,3606.63,3.66574,11.5174,0.0
8435.89,3.61676,11.5198,0.0,0.0,-1.77202,-2.37661,3.61676,11.5198,3596.9,3.61561,11.5994,0.0
8447.97,3.605,11.5188,0.0,0.0,-0.972569,-0.0766785,3.605,11.5188,3591.48,3.66155,11.6154,0.0
8456.17,3.57731,11.5171,0.0,0.0,-3.37906,-0.213716,3.57731,11.5171,3588.4,3.51028,11.4307,0.0
8467.85,3.53895,11.4784,0.0,0.0,-3.28353,-3.30866,3.53895,11.4784,3586.99,3.4401,11.3652,0.0
8477.42,3.49599,11.4329,0.0,0.0,-4.49119,-4.76086,3.49599,11.4329,3586.98,3.55667,11.4422,0.0
8487.8,3.47939,11.4188,0.0,0.0,-1.59863,-1.35909,3.47939,11.4188,3588.34,3.48411,11.4239,0.0
8495.82,3.45905,11.3922,0.0,0.0,-2.53543,-3.31703,3.45905,11.3922,3591.36,3.47465,11.4179,0.0
8507.88,3.44708,11.3772,0.0,0.0,-0.992564,-1.24008,3.44708,11.3772,3596.94,3.36355,11.3371,0.0
8515.88,3.42597,11.3535,0.0,0.0,-2.63897,-2.96737,3.42597,11.3535,3605.13,3.42985,11.2734,0.0
8527.9,3.4035,11.3303,0.0,0.0,-1.86861,-1.92267,3.4035,11.3303,3613.51,3.38358,11.3063,0.0
8535.89,3.39511,11.3268,0.0,0.0,-1.04991,-0.437814,3.39511,11.3268,3620.31,3.42183,11.3696,0.0
8547.97,3.39504,11.3271,0.0,0.0,-0.00554906,0.0217114,3.39504,11.3271,3626.37,3.35036,11.323,0.0
8556.0,3.40155,11.3356,0.0,0.0,0.810181,1.05895,3.40155,11.3356,3632.36,3.36878,11.2997,0.0
8569.26,3.41633,11.3358,0.0,0.0,1.11574,0.0104746,3.41633,11.3358,3637.92,3.43542,11.3403,0.0
8580.96,3.45441,11.3296,0.0,0.0,3.25231,-0.52319,3.45441,11.3296,3643.56,3.48892,11.3413,0.0
8587.87,3.49718,11.3232,0.0,0.0,6.19686,-0.927267,3.49718,11.3232,3651.89,3.50546,11.3134,0.0
8599.81,3.50224,11.1567,0.0,0.0,0.423283,-13.944,3.50224,11.1567,3665.35,3.31094,10.7194,0.0
8607.85,3.39243,10.5492,0.0,0.0,-13.6669,-75.6028,3.39243,10.5492,3681.86,3.34129,9.47272,0.0
8619.88,3.18289,9.36876,0.0,0.0,-17.4073,-98.0685,3.18289,9.36876,3696.3,3.09632,8.55172,0.0
8627.92,3.09493,8.58355,0.0,0.0,-10.9463,-97.7116,3.09493,8.58355,3707.3,3.07825,8.55091,0.0
8639.71,3.10286,8.53716,0.0,0.0,0.672288,-3.93535,3.10286,8.53716,3717.71,3.24661,8.47604,0.0
8647.74,3.11673,8.50813,0.0,0.0,1.72578,-3.61157,3.11673,8.50813,3728.57,3.12364,8.50043,0.0
8662.1,3.10783,8.48342,0.0,0.0,-0.619481,-1.72108,3.10783,8.48342,3737.54,3.1215,8.46425,0.0
8669.82,3.10521,8.47786,0.0,0.0,-0.340018,-0.719587,3.10521,8.47786,3743.05,3.12418,8.46433,0.0
8680.87,3.09562,8.4777,0.0,0.0,-0.867926,-0.0150044,3.09562,8.4777,3747.05,3.05203,8.48511,0.0
8687.83,3.07539,8.47103,0.0,0.0,-2.90715,-0.957846,3.07539,8.47103,3750.87,3.0855,8.51282,0.0
8699.93,3.07449,8.47068,0.0,0.0,-0.073976,-0.0289844,3.07449,8.47068,3752.84,3.05942,8.48112,0.0
8707.89,3.07416,8.46865,0.0,0.0,-0.0416102,-0.255278,3.07416,8.46865,3751.85,3.11944,8.3914,0.0
8719.88,3.0801,8.45149,0.0,0.0,0.495604,-1.43099,3.0801,8.45149,3749.02,3.08258,8.44581,0.0
8727.91,3.11726,8.43795,0.0,0.0,4.63109,-1.68729,3.11726,8.43795,3745.59,3.22706,8.42718,0.0
8739.74,3.16492,8.43243,0.0,0.0,4.02679,-0.465947,3.16492,8.43243,3741.72,3.19417,8.43424,0.0
8747.85,3.16929,8.4276,0.0,0.0,0.538616,-0.595542,3.16929,8.4276,3738.51,3.14876,8.42387,0.0
8762.02,3.1721,8.41729,0.0,0.0,0.19859,-0.72846,3.1721,8.41729,3737.46,3.16665,8.39497,0.0
8769.74,3.16633,8.40201,0.0,0.0,-0.74759,-1.97889,3.16633,8.40201,3738.36,3.10696,8.4432,0.0
8781.02,3.16461,8.38563,0.0,0.0,-0.152375,-1.45095,3.16461,8.38563,3739.8,3.14705,8.37686,0.0
8787.82,3.31885,8.36043,0.0,0.0,22.6884,-3.70819,3.31885,8.36043,3740.82,3.37515,8.34173,0.0
8799.8,4.61277,8.21535,0.0,0.0,107.988,-12.108,4.61277,8.21535,3741.65,5.76702,8.07337,0.0
8807.99,6.55836,8.033,0.0,0.0,237.761,-22.2838,6.55836,8.033,3742.75,7.33932,7.79228,0.0
8819.89,7.74593,7.96349,0.0,0.0,99.8042,-5.84151,7.74593,7.96349,3744.65,8.15471,7.95798,0.0
8831.74,8.16725,7.93839,0.0,0.0,35.5272,-2.11651,8.16725,7.93839,3748.74,8.27628,7.9192,0.0
8839.78,8.21761,7.89507,0.0,0.0,6.26465,-5.38906,8.21761,7.89507,3756.75,8.48262,7.98304,0.0
8851.67,8.27101,7.93287,0.0,0.0,4.49299,3.18027,8.27101,7.93287,3769.38,8.25705,7.77027,0.0
8862.2,8.30655,7.9344,0.0,0.0,3.37367,0.144994,8.30655,7.9344,3785.55,8.21876,7.84594,0.0
8873.7,8.41907,7.94488,0.0,0.0,9.78779,0.91103,8.41907,7.94488,3802.26,8.59562,8.07743,0.0
8881.02,8.5258,7.96488,0.0,0.0,14.5784,2.73202,8.5258,7.96488,3815.64,8.63023,8.20912,0.0
8892.08,8.53028,7.96574,0.0,0.0,0.404954,0.0777903,8.53028,7.96574,3824.05,8.55326,8.07882,0.0
8899.94,8.53037,7.96601,0.0,0.0,0.0115817,0.0347683,8.53037,7.96601,3829.59,8.51227,7.873,0.0
8911.89,8.53253,7.9717,0.0,0.0,0.181164,0.475879,8.53253,7.9717,3835.83,8.47188,7.87317,0.0
8919.89,8.53522,7.95907,0.0,0.0,0.335754,-1.57932,8.53522,7.95907,3844.88,8.52262,7.95076,0.0
8931.89,8.54301,7.93797,0.0,0.0,0.648977,-1.75728,8.54301,7.93797,3855.43,8.63209,7.96354,0.0
8939.85,8.57258,7.9163,0.0,0.0,3.71569,-2.72301,8.57258,7.9163,3863.86,8.59689,7.89969,0.0
8951.98,8.58505,7.88612,0.0,0.0,1.02859,-2.48943,8.58505,7.88612,3868.4,8.51847,7.79754,0.0
8962.53,8.58044,7.8692,0.0,0.0,-0.437586,-1.60358,8.58044,7.8692,3870.31,8.53684,7.79448,0.0
8973.7,8.57406,7.85079,0.0,0.0,-0.5705,-1.64781,8.57406,7.85079,3871.18,8.56338,7.7634,0.0
8980.93,8.57387,7.84892,0.0,0.0,-0.0271062,-0.257507,8.57387,7.84892,3871.56,8.58186,7.89116,0.0
8992.11,8.58391,7.84935,0.0,0.0,0.898877,0.0385132,8.58391,7.84935,3871.56,8.54573,7.85389,0.0
8999.86,8.59025,7.85017,0.0,0.0,0.81794,0.105356,8.59025,7.85017,3871.14,8.5764,7.73813,0.0
9011.98,8.60047,7.84961,0.0,0.0,0.843612,-0.0463955,8.60047,7.84961,3870.13,8.56462,7.84796,0.0
9019.88,8.61185,7.84735,0.0,0.0,1.44031,-0.286521,8.61185,7.84735,3868.25,8.62723,7.88848,0.0
9031.9,8.61661,7.83533,0.0,0.0,0.395999,-0.99941,8.61661,7.83533,3865.47,8.63471,7.82107,0.0
9039.95,8.63274,7.83476,0.0,0.0,2.0035,-0.0702875,8.63274,7.83476,3862.26,8.60254,7.76876,0.0
9051.92,8.69591,7.85096,0.0,0.0,5.27501,1.35251,8.69591,7.85096,3859.07,8.76855,7.73995,0.0
9062.06,9.03132,7.85429,0.0,0.0,33.0873,0.328349,9.03132,7.85429,3855.53,9.85951,7.99919,0.0
9073.37,9.68948,8.0049,0.0,0.0,58.2186,13.3221,9.68948,8.0049,3850.29,10.0995,8.19021,0.0
9084.34,10.0807,8.10769,0.0,0.0,35.6433,9.36429,10.0807,8.10769,3841.77,10.1324,8.16028,0.0
9092.16,10.1368,8.11095,0.0,0.0,7.16582,0.416807,10.1368,8.11095,3829.99,10.2132,8.12851,0.0
9103.9,10.1758,8.13619,0.0,0.0,3.32599,2.15015,10.1758,8.13619,3817.74,10.1595,8.08556,0.0
9111.88,10.191,8.13667,0.0,0.0,1.90643,0.0601564,10.191,8.13667,3808.28,10.1057,7.97804,0.0
9123.87,10.2018,8.13902,0.0,0.0,0.902592,0.195745,10.2018,8.13902,3802.2,10.1999,8.14805,0.0
9131.79,10.2069,8.1521,0.0,0.0,0.636146,1.65114,10.2069,8.1521,3798.5,10.2381,8.22115,0.0
9143.86,10.2135,8.15233,0.0,0.0,0.547095,0.0186216,10.2135,8.15233,3796.7,10.2543,8.1764,0.0
9151.79,10.2183,8.15136,0.0,0.0,0.609177,-0.122648,10.2183,8.15136,3796.47,10.2037,8.1366,0.0
9165.14,10.2238,8.13418,0.0,0.0,0.411004,-1.2864,10.2238,8.13418,3797.07,10.2071,8.08848,0.0
9171.86,10.2384,8.11643,0.0,0.0,2.17582,-2.6399,10.2384,8.11643,3797.73,10.2235,8.03172,0.0
9184.38,10.2605,8.10891,0.0,0.0,1.76584,-0.600776,10.2605,8.10891,3798.06,10.2837,8.09247,0.0
9192.09,10.2801,8.1078,0.0,0.0,2.53801,-0.143743,10.2801,8.1078,3798.14,10.26,8.12002,0.0
9203.88,10.291,8.11201,0.0,0.0,0.924133,0.356772,10.291,8.11201,3798.09,10.292,8.09386,0.0
9211.97,10.2934,8.11209,0.0,0.0,0.292945,0.0100409,10.2934,8.11209,3797.85,10.3248,8.15314,0.0
9223.87,10.2958,8.1115,0.0,0.0,0.201304,-0.0496651,10.2958,8.1115,3797.26,10.2448,8.13375,0.0
9231.97,10.2925,8.10159,0.0,0.0,-0.402774,-1.2233,10.2925,8.10159,3795.94,10.274,8.07247,0.0
9243.88,10.2923,8.10912,0.0,0.0,-0.0145352,0.632604,10.2923,8.10912,3793.59,10.257,7.97589,0.0
9251.98,10.2842,8.09613,0.0,0.0,-1.00731,-1.60364,10.2842,8.09613,3790.82,10.2818,8.09606,0.0
9266.91,10.27,8.0908,0.0,0.0,-0.946701,-0.357211,10.27,8.0908,3788.68,10.2041,8.13064,0.0
9273.93,10.2508,8.09123,0.0,0.0,-2.73815,0.0615321,10.2508,8.09123,3787.48,10.2433,8.09756,0.0
9284.55,10.2254,8.0827,0.0,0.0,-2.39596,-0.80296,10.2254,8.0827,3786.88,10.1649,8.04114,0.0
9292.16,10.2066,8.05512,0.0,0.0,-2.46519,-3.62076,10.2066,8.05512,3786.38,10.1621,8.02733,0.0
9303.96,10.1813,8.03839,0.0,0.0,-2.1425,-1.41887,10.1813,8.03839,3785.26,10.1977,8.04178,0.0
9311.97,10.1629,8.03134,0.0,0.0,-2.30282,-0.880481,10.1629,8.03134,3782.13,10.2232,8.08923,0.0
9323.84,10.1516,8.02302,0.0,0.0,-0.953703,-0.700436,10.1516,8.02302,3776.29,10.1162,8.00317,0.0
9335.88,10.1517,8.01511,0.0,0.0,0.0113936,-0.656925,10.1517,8.01511,3769.23,10.125,8.00699,0.0
9343.85,10.1508,8.01197,0.0,0.0,-0.110867,-0.393675,10.1508,8.01197,3762.74,10.151,8.01808,0.0
9355.98,10.1507,8.00912,0.0,0.0,-0.00860323,-0.235372,10.1507,8.00912,3756.74,10.1865,8.00417,0.0
9365.18,10.1692,8.00769,0.0,0.0,2.01023,-0.155603,10.1692,8.00769,3750.28,10.1951,8.06288,0.0
9378.18,10.1741,8.00112,0.0,0.0,0.380341,-0.505217,10.1741,8.00112,3742.05,10.2005,7.9865,0.0
9385.25,10.1823,8.00051,0.0,0.0,1.14659,-0.0872247,10.1823,8.00051,3731.65,10.2557,7.97555,0.0
9395.83,10.1887,8.00274,0.0,0.0,0.612655,0.211645,10.1887,8.00274,3721.92,10.1718,7.99697,0.0
9403.86,10.189,8.00284,0.0,0.0,0.0335832,0.0123414,10.189,8.00284,3715.79,10.2382,8.12223,0.0
9415.88,10.1892,8.00283,0.0,0.0,0.013931,-0.000780608,10.1892,8.00283,3712.44,10.2503,8.01994,0.0
9423.8,10.1935,8.00269,0.0,0.0,0.545408,-0.0174709,10.1935,8.00269,3709.61,10.182,8.02252,0.0
9435.74,10.2062,8.00461,0.0,0.0,1.0669,0.160271,10.2062,8.00461,3706.34,10.2653,7.98346,0.0
9443.75,10.231,8.00868,0.0,0.0,3.09371,0.508241,10.231,8.00868,3702.63,10.2069,7.98943,0.0
9455.79,10.2477,7.99314,0.0,0.0,1.38758,-1.28995,10.2477,7.99314,3698.83,10.2776,8.00687,0.0
9465.28,10.2525,7.99252,0.0,0.0,0.50532,-0.065953,10.2525,7.99252,3695.0,10.2598,8.07038,0.0
9476.07,10.2548,7.99916,0.0,0.0,0.215261,0.615284,10.2548,7.99916,3689.89,10.249,7.97985,0.0
9484.56,10.2548,7.99946,0.0,0.0,-0.00969488,0.0355835,10.2548,7.99946,3682.44,10.239,7.95112,0.0
9495.82,10.2501,7.99963,0.0,0.0,-0.41468,0.0157625,10.2501,7.99963,3674.34,10.2652,8.0228,0.0
9503.86,10.2348,7.99855,0.0,0.0,-1.90074,-0.134251,10.2348,7.99855,3668.29,10.1893,8.00113,0.0
9515.88,10.2261,7.99849,0.0,0.0,-0.722335,-0.00523107,10.2261,7.99849,3664.63,10.1591,8.00262,0.0
9523.78,10.2223,7.98764,0.0,0.0,-0.48825,-1.37425,10.2223,7.98764,3662.0,10.2044,7.96773,0.0
9535.74,10.2192,7.97664,0.0,0.0,-0.253929,-0.919675,10.2192,7.97664,3659.81,10.268,7.95938,0.0
9543.81,10.2296,7.97317,0.0,0.0,1.28879,-0.429512,10.2296,7.97317,3658.23,10.2552,7.98382,0.0
9555.54,10.2286,7.96848,0.0,0.0,-0.085573,-0.400601,10.2286,7.96848,3657.32,10.2188,7.97619,0.0
9564.94,10.2249,7.95916,0.0,0.0,-0.396966,-0.990393,10.2249,7.95916,3656.83,10.2289,7.92383,0.0
9575.72,10.2043,7.95013,0.0,0.0,-1.91255,-0.838439,10.2043,7.95013,3656.5,10.1264,7.95009,0.0
9587.51,10.1859,7.95063,0.0,0.0,-1.55592,0.0426268,10.1859,7.95063,3656.2,10.1978,7.99056,0.0
9595.53,10.1844,7.94825,0.0,0.0,-0.193312,-0.296132,10.1844,7.94825,3655.85,10.1903,7.95183,0.0
9607.55,10.184,7.94761,0.0,0.0,-0.0343584,-0.0529714,10.184,7.94761,3655.31,10.1892,7.96694,0.0
9615.56,10.1803,7.93528,0.0,0.0,-0.464315,-1.54045,10.1803,7.93528,3654.49,10.1609,7.87212,0.0
9627.56,10.1804,7.9341,0.0,0.0,0.00870795,-0.0986816,10.1804,7.9341,3653.27,10.1684,7.88762,0.0
9635.56,10.1737,7.90894,0.0,0.0,-0.836525,-3.14462,10.1737,7.90894,3651.36,10.1585,7.89749,0.0
9647.54,10.1812,7.89583,0.0,0.0,0.631088,-1.09403,10.1812,7.89583,3648.37,10.2306,7.94789,0.0
9655.81,10.1944,7.89283,0.0,0.0,1.59554,-0.363237,10.1944,7.89283,3644.32,10.2378,7.88982,0.0
9667.58,10.199,7.894,0.0,0.0,0.391967,0.0998466,10.199,7.894,3639.88,10.1908,7.86149,0.0
9675.6,10.2002,7.89394,0.0,0.0,0.143193,-0.00824533,10.2002,7.89394,3635.54,10.1974,7.8905,0.0
9687.76,10.2003,7.89234,0.0,0.0,0.0114444,-0.130981,10.2003,7.89234,3631.22,10.2042,7.89838,0.0
9695.9,10.1996,7.8897,0.0,0.0,-0.0927929,-0.32552,10.1996,7.8897,3626.98,10.1989,7.96083,0.0
9707.85,10.1927,7.8631,0.0,0.0,-0.573709,-2.22566,10.1927,7.8631,3622.93,10.1853,7.83488,0.0
9715.86,10.1931,7.8465,0.0,0.0,0.0506233,-2.07189,10.1931,7.8465,3618.96,10.2638,7.7902,0.0
9727.97,10.198,7.84554,0.0,0.0,0.40064,-0.0793098,10.198,7.84554,3615.29,10.2012,7.83229,0.0
9735.96,10.1987,7.84548,0.0,0.0,0.0855658,-0.00708524,10.1987,7.84548,3612.2,10.2621,7.88387,0.0
9747.69,10.2099,7.84488,0.0,0.0,0.962115,-0.0510513,10.2099,7.84488,3609.18,10.2104,7.88064,0.0
9755.9,10.2233,7.85424,0.0,0.0,1.62639,1.13818,10.2233,7.85424,3605.45,10.1686,7.87933,0.0
9769.45,10.2245,7.85805,0.0,0.0,0.0884745,0.281272,10.2245,7.85805,3601.02,10.2087,7.80633,0.0
9776.51,10.2149,7.86108,0.0,0.0,-1.36606,0.430209,10.2149,7.86108,3596.58,10.2235,7.85358,0.0
9787.82,10.1987,7.85847,0.0,0.0,-1.42495,-0.231037,10.1987,7.85847,3593.18,10.2551,7.89875,0.0
9795.94,10.1944,7.85115,0.0,0.0,-0.531385,-0.901539,10.1944,7.85115,3591.43,10.1488,7.8724,0.0
9807.88,10.1635,7.85277,0.0,0.0,-2.59254,0.135556,10.1635,7.85277,3590.99,10.1678,7.84792,0.0
9815.89,10.151,7.85646,0.0,0.0,-1.5539,0.460544,10.151,7.85646,3591.15,10.1951,7.79675,0.0
9827.73,10.1479,7.84847,0.0,0.0,-0.264865,-0.674989,10.1479,7.84847,3591.47,10.1272,7.8165,0.0
9839.66,10.1451,7.84711,0.0,0.0,-0.234163,-0.114056,10.1451,7.84711,3591.83,10.1323,7.87584,0.0
9847.79,10.1313,7.84097,0.0,0.0,-1.70124,-0.754896,10.1313,7.84097,3592.2,10.2289,7.97892,0.0
9862.02,10.1237,7.84052,0.0,0.0,-0.534017,-0.0318747,10.1237,7.84052,3592.79,10.0864,7.82303,0.0
9870.19,10.0896,7.81759,0.0,0.0,-4.16388,-2.80615,10.0896,7.81759,3595.56,10.1452,7.7864,0.0
9880.88,9.72675,7.50999,0.0,0.0,-33.9473,-28.7744,9.72675,7.50999,3606.31,8.82018,6.84517,0.0
9887.78,8.55698,5.90543,0.0,0.0,-169.36,-232.309,8.55698,5.90543,3633.47,7.22689,4.5452,0.0
9899.74,7.10423,3.55035,0.0,0.0,-121.478,-196.93,7.10423,3.55035,3680.39,5.90474,2.54052,0.0
9907.81,5.92924,2.33918,0.0,0.0,-145.672,-150.157,5.92924,2.33918,3739.36,5.34499,1.68647,0.0
9919.87,5.23463,1.80479,0.0,0.0,-57.5772,-44.2969,5.23463,1.80479,3796.1,5.0536,1.07005,0.0
9927.95,5.00083,1.34996,0.0,0.0,-28.9352,-56.29,5.00083,1.34996,3839.86,4.80637,1.22924,0.0
9939.84,4.84644,1.20158,0.0,0.0,-12.9827,-12.4772,4.84644,1.20158,3868.41,4.6561,1.34125,0.0
9947.87,4.7245,1.16951,0.0,0.0,-15.1911,-3.99535,4.7245,1.16951,3884.49,4.71125,1.13156,0.0
9962.07,4.70439,1.1702,0.0,0.0,-1.41596,0.0486413,4.70439,1.1702,3891.81,4.62263,0.907624,0.0
9969.47,4.67038,1.17466,0.0,0.0,-4.59684,0.602693,4.67038,1.17466,3894.45,4.65773,1.17989,0.0
9980.99,4.6517,1.18309,0.0,0.0,-1.62198,0.731917,4.6517,1.18309,3895.36,4.73029,1.22356,0.0
9987.87,4.63773,1.18644,0.0,0.0,-2.02928,0.487051,4.63773,1.18644,3895.73,4.636,1.29513,0.0
9999.92,4.63765,1.21855,0.0,0.0,-0.00715981,2.66479,4.63765,1.21855,3895.93,4.62011,1.23126,0.0
10008.0,4.63192,1.24548,0.0,0.0,-0.713136,3.3528,4.63192,1.24548,3896.07,4.62246,1.10662,0.0
10020.0,4.62939,1.2817,0.0,0.0,-0.210691,3.01869,4.62939,1.2817,3896.19,4.62462,1.26145,0.0
10027.9,4.63026,1.40559,0.0,0.0,0.109484,15.6509,4.63026,1.40559,3896.43,4.65409,1.78378,0.0
10039.9,4.64101,1.81657,0.0,0.0,0.891542,34.0692,4.64101,1.81657,3896.87,4.64728,2.11596,0.0
10048.0,4.61168,2.13155,0.0,0.0,-3.63935,39.0842,4.61168,2.13155,3897.88,4.50069,2.23839,0.0
10062.9,4.524,2.19671,0.0,0.0,-5.89689,4.38201,4.524,2.19671,3900.63,4.44967,2.22828,0.0
10070.1,4.46611,2.22977,0.0,0.0,-8.01915,4.58,4.46611,2.22977,3905.93,4.46911,2.3295,0.0
