Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVV-04032017-110223,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7348,0.452629,-1.14077,0,0,-0.263941,1.09247,0.452629,1.14077,2377.03,0.371462,-1.00002,0
7356,0.454741,-1.14048,0,0,0.264073,0.0362201,0.454741,1.14048,2381.79,0.295989,-1.25493,0
7368,0.506621,-1.14421,0,0,4.32333,-0.311257,0.506621,1.14421,2386.54,0.860025,-1.33746,0
7376,0.607048,-1.23075,0,0,12.5534,-10.8168,0.607048,1.23075,2392.67,0.648181,-1.05052,0
7388,0.744091,-1.44546,0,0,11.4203,-17.8929,0.744091,1.44546,2399.81,0.761147,-1.66479,0
7396,1.07137,-1.549,0,0,40.9098,-12.9417,1.07137,1.549,2406.74,1.39896,-1.60788,0
7408,1.3395,-1.56113,0,0,22.3442,-1.01087,1.3395,1.56113,2412.95,1.37823,-1.62521,0
7416,1.34834,-1.61397,0,0,1.10461,-6.60585,1.34834,1.61397,2418.35,2.20066,-1.40144,0
7428,1.34337,-1.61847,0,0,-0.413612,-0.374406,1.34337,1.61847,2422.96,1.03927,-1.36973,0
7436,1.23253,-1.67265,0,0,-13.8557,-6.77269,1.23253,1.67265,2427.66,1.25256,-1.71654,0
7448,1.22182,-1.78015,0,0,-0.891998,-8.95818,1.22182,1.78015,2433.76,0.821454,-1.85916,0
7456,1.19372,-1.8394,0,0,-3.51327,-7.40728,1.19372,1.8394,2441.94,0.97572,-1.98039,0
7468,1.19532,-1.85521,0,0,0.133736,-1.31721,1.19532,1.85521,2452.5,1.45999,-1.56171,0
7476,1.27448,-1.87716,0,0,9.89514,-2.74405,1.27448,1.87716,2464.76,1.25269,-1.83484,0
7488,1.32302,-1.87096,0,0,4.0447,0.516596,1.32302,1.87096,2475.99,1.61227,-2.02518,0
7496,1.32433,-1.84192,0,0,0.164104,3.62997,1.32433,1.84192,2484.6,0.401666,-1.94843,0
7508,1.26099,-1.80528,0,12.073,-5.27833,3.05375,1.26099,13.8783,2492.04,1.3558,-1.78121,0
7517,0.769555,-1.71274,0,12.073,-54.6042,10.2826,0.769555,13.7858,2500.04,0.267961,-1.50228,0
7528,-0.0585915,-1.68533,0,12.073,-75.286,2.49141,-0.0585915,13.7583,2508.89,-1.7571,-2.1731,0
7536,-0.718218,-1.56803,0,12.073,-82.4533,14.6623,-0.718218,13.641,2517.44,-1.01859,-1.03254,0
7548,-1.43083,-1.55805,0,12.073,-59.3842,0.83151,-1.43083,13.6311,2524.73,-2.19298,-2.02909,0
7560,-1.60647,-1.56361,0,12.073,-14.6367,-0.463211,-1.60647,13.6366,2531.52,-1.61331,-1.43007,0
7567,-1.61202,-1.54383,0,12.073,-0.793082,2.82547,-1.61202,13.6169,2539.28,-2.13663,-2.0276,0
7580,-1.60265,-1.53999,0,12.073,0.720991,0.295957,-1.60265,13.613,2548.35,-1.06748,-0.87569,0
7588,-1.38963,-1.46028,0,12.073,26.6272,9.96378,-1.38963,13.5333,2557.35,-0.244622,-1.59084,0
7599,-1.36788,-1.164,0,12.073,1.9774,26.9347,-1.36788,13.237,2565.26,-0.45271,-0.141264,0
7607,-1.3531,-0.79812,0,12.073,1.84694,45.7343,-1.3531,12.8711,2573.81,-1.37164,-0.602045,0
7620,-1.36286,-0.781404,0,12.073,-0.750401,1.2859,-1.36286,12.8544,2585.35,-1.64187,-1.05002,0
7628,-1.36237,-0.758412,0,12.073,0.0610155,2.87398,-1.36237,12.8314,2598.74,-1.43017,-0.386609,0
7640,-1.3578,-0.805173,0,12.073,0.38089,-3.89677,-1.3578,12.8782,2610.82,-1.26478,-1.15986,0
7647,-1.20696,-0.968715,0,12.073,21.5487,-23.3631,-1.20696,13.0417,2621.78,1.45121,-1.9379,0
7659,-0.972343,-1.15898,0,12.073,19.5512,-15.8557,-0.972343,13.232,2634.03,-0.84633,-0.317266,0
7668,-0.621697,-1.16406,0,12.073,38.9607,-0.564194,-0.621697,13.2371,2646.31,-0.306203,-1.18651,0
7680,-0.339322,-1.0436,0,12.073,23.5312,10.0383,-0.339322,13.1166,2655.21,-0.356045,-1.18323,0
7687,-0.108894,-1.12066,0,12.073,32.9184,-11.0088,-0.108894,13.1937,2660.97,0.122413,-0.895254,0
7699,0.0949734,-0.992648,0,12.073,16.9889,10.6679,0.0949734,13.0657,2666.6,0.135543,-0.88563,0
7708,0.107199,-0.900409,0,12.073,1.35837,10.2488,0.107199,12.9734,2673.84,0.14981,-1.08393,0
7720,0.105789,-0.899045,0,12.073,-0.11746,0.113718,0.105789,12.9721,2682.54,-0.0208814,-0.909767,0
7727,0.0698571,-0.958358,0,12.073,-5.13317,-8.47337,0.0698571,13.0314,2691.38,0.0540851,-0.791746,0
7739,0.064599,-1.04732,0,12.073,-0.438176,-7.41323,0.064599,13.1203,2698.63,-0.474202,-1.01235,0
7747,0.0644791,-1.08189,0,12.073,-0.0149819,-4.32214,0.0644791,13.1549,2703.6,-0.250736,-1.14321,0
7760,0.100495,-1.13475,0,12.073,2.77048,-4.06573,0.100495,13.2078,2706.72,0.139696,-1.36063,0
7768,0.276334,-1.13825,0,12.073,21.9799,-0.438132,0.276334,13.2113,2709.09,0.398042,-1.28963,0
7779,0.43932,-1.13498,0,12.073,14.8168,0.297899,0.43932,13.208,2711.75,0.725062,-0.888816,0
7788,0.487183,-1.02876,0,12.073,5.31816,11.8022,0.487183,13.1018,2714.7,0.570699,-0.97227,0
7799,0.499244,-0.783723,0,12.073,1.09642,22.2758,0.499244,12.8567,2717.29,0.147788,-0.789506,0
7811,0.606305,1.92764,0,12.073,8.92177,225.947,0.606305,10.1454,2718.89,1.22469,9.48166,0
7819,0.798201,8.40836,0,12.073,23.9871,810.09,0.798201,3.66465,2719.13,0.894764,14.4469,0
7831,0.953697,12.8871,0,12.073,12.958,373.227,0.953697,-0.814067,2718.4,-0.390747,14.9697,0
7840,0.868298,13.9557,0,12.073,-9.48884,118.732,0.868298,-1.88266,2717.58,0.772958,12.5562,0
7852,0.8412,14.4193,0,12.073,-2.25818,38.6392,0.8412,-2.34633,2716.86,1.552,14.0125,0
7860,0.671949,14.3193,0,12.073,-21.1564,-12.5101,0.671949,-2.24625,2715.76,0.529896,14.8699,0
7872,0.21526,14.3956,0,12.073,-38.0574,6.36038,0.21526,-2.32257,2713.44,-0.0941526,14.8834,0
7880,-0.175863,14.3974,0,12.073,-48.8903,0.220824,-0.175863,-2.32434,2708.77,-1.30878,14.1949,0
7892,-0.193713,14.2682,0,12.073,-1.4875,-10.765,-0.193713,-2.19516,2701.58,-0.470811,14.355,0
7900,-0.187726,14.139,0,12.073,0.748351,-16.1462,-0.187726,-2.06599,2692.56,-0.188482,13.9422,0
7911,-0.000738891,14.0693,0,12.073,16.9989,-6.33421,-0.000738891,-1.99631,2681.81,0.268109,13.99,0
7920,0.392796,14.0384,0,12.073,43.7261,-3.44149,0.392796,-1.96534,2669.63,0.533667,14.0984,0
7931,0.607618,14.0155,0,12.073,19.5293,-2.08172,0.607618,-1.94244,2657.86,0.701545,14.0288,0
7939,0.690703,13.9148,0,12.073,10.3856,-12.5778,0.690703,-1.84182,2647.46,0.871212,13.8209,0
7952,0.696002,13.8087,0,12.073,0.407585,-8.16495,0.696002,-1.73567,2637.35,0.689758,13.7591,0
7960,0.695371,13.7503,0,12.073,-0.0789072,-7.30478,0.695371,-1.67724,2626.91,1.29869,13.5814,0
7971,0.695138,13.7391,0,12.073,-0.0211865,-1.01482,0.695138,-1.66607,2616.59,0.702861,13.643,0
7979,0.695189,13.7373,0,12.073,0.00640222,-0.226571,0.695189,-1.66426,2606.33,0.649541,13.7688,0
7991,0.740905,13.7044,0,12.073,3.80964,-2.7388,0.740905,-1.6314,2595.96,0.858843,14.0665,0
8000,0.777899,13.7013,0,12.073,4.11046,-0.34583,0.777899,-1.62828,2586.67,0.47816,13.777,0
8011,0.873811,13.6656,0,12.073,8.71934,-3.24308,0.873811,-1.59261,2579.74,1.01793,13.4913,0
8020,0.919868,13.547,0,12.073,5.1174,-13.1815,0.919868,-1.47398,2574.43,0.948427,14.0451,0
8032,0.914962,13.0749,0,12.073,-0.408845,-39.3372,0.914962,-1.00193,2568.16,0.935473,12.4652,0
8040,0.90655,12.6282,0,12.073,-1.05146,-55.8425,0.90655,-0.555189,2558.94,0.981014,12.6202,0
8052,0.867928,12.5849,0,12.073,-3.21848,-3.60688,0.867928,-0.511906,2547.78,0.808032,12.6887,0
8063,0.798245,12.5862,0,12.073,-6.33482,0.119601,0.798245,-0.513222,2537.67,0.76129,12.5139,0
8071,0.791409,12.6281,0,12.073,-0.854588,5.23651,0.791409,-0.555114,2530.1,0.832419,12.3803,0
8083,0.774941,12.6665,0,12.073,-1.3723,3.1957,0.774941,-0.593462,2524.29,0.768462,13.0989,0
8092,0.762287,12.6846,0,12.073,-1.40601,2.0143,0.762287,-0.611591,2519.28,0.851779,12.7325,0
8103,0.731032,12.6856,0,12.073,-2.84139,0.0919959,0.731032,-0.612603,2515.17,0.658863,12.7597,0
8111,0.684675,12.6809,0,12.073,-5.79462,-0.592629,0.684675,-0.607862,2512,0.742489,12.5414,0
8123,0.662491,12.5558,0,12.073,-1.84866,-10.4193,0.662491,-0.482831,2508.92,0.523324,12.4152,0
8131,0.650594,12.3801,0,12.073,-1.48714,-21.9736,0.650594,-0.307042,2504.71,0.656374,12.093,0
8144,0.546024,12.3735,0,12.073,-8.04382,-0.502702,0.546024,-0.300506,2498.59,0.425996,12.1216,0
8152,0.493505,12.3712,0,12.073,-6.5649,-0.28659,0.493505,-0.298214,2491.07,0.347818,12.6176,0
8163,0.418692,12.3135,0,12.073,-6.80118,-5.24638,0.418692,-0.240504,2483.82,0.378414,12.4072,0
8171,0.403658,12.4244,0,12.073,-1.87918,13.8584,0.403658,-0.351371,2477.83,0.564647,12.7116,0
8184,0.363438,12.4738,0,12.073,-3.09387,3.7993,0.363438,-0.400762,2472.3,0.0511808,12.3461,0
8192,0.307826,12.5225,0,12.073,-6.95156,6.08561,0.307826,-0.449447,2465.87,0.266683,12.5279,0
8203,0.284059,12.6186,0,12.073,-2.1606,8.74107,0.284059,-0.545599,2458.26,-0.178689,12.3002,0
8212,0.280179,12.6641,0,12.073,-0.431068,5.04827,0.280179,-0.591033,2449.61,0.296279,12.9672,0
8224,0.28194,12.769,0,12.073,0.146733,8.7499,0.28194,-0.696032,2440.45,0.278835,12.8423,0
8232,0.289445,12.7746,0,12.073,0.9381,0.688265,0.289445,-0.701538,2431.87,0.221766,12.2964,0
8244,0.299308,12.798,0,12.073,0.821939,1.95623,0.299308,-0.725013,2424.52,0.318627,12.746,0
8252,0.380629,12.7974,0,12.073,10.1651,-0.0793513,0.380629,-0.724378,2418.05,0.604745,12.7564,0
8264,0.526308,12.7757,0,12.073,12.1399,-1.80906,0.526308,-0.702669,2411.22,0.595116,12.8459,0
8272,0.630996,12.7786,0,12.073,13.0861,0.364598,0.630996,-0.705586,2402.57,0.84782,12.8915,0
8284,0.635419,12.7846,0,12.073,0.368586,0.499657,0.635419,-0.711582,2391.41,0.745845,12.7551,0
8292,0.634565,12.7856,0,12.073,-0.106747,0.125676,0.634565,-0.712587,2378.21,0.600076,13.0545,0
8303,0.608072,12.8027,0,12.073,-2.40843,1.55546,0.608072,-0.729697,2365.3,0.55657,12.7823,0
8315,0.444931,12.8076,0,12.073,-13.5951,0.409895,0.444931,-0.734616,2355.42,0.0145098,12.2879,0
8324,0.348115,12.8705,0,12.073,-10.7573,6.98101,0.348115,-0.797445,2348.55,0.328328,12.9029,0
8335,0.329335,12.9114,0,12.073,-1.70732,3.72556,0.329335,-0.838426,2342.41,0.407288,13.0976,0
8343,0.314087,12.9457,0,12.073,-1.90593,4.28063,0.314087,-0.872671,2335.16,0.264682,12.9383,0
8355,0.324451,12.9495,0,12.073,0.863675,0.321473,0.324451,-0.876529,2326.57,0.396097,12.8985,0
8364,0.326386,12.962,0,12.073,0.214936,1.38562,0.326386,-0.889,2317.6,0.264818,13.0097,0
8375,0.335788,12.9401,0,12.073,0.854759,-1.99658,0.335788,-0.867037,2309.47,0.320401,12.9246,0
8383,0.338148,12.9356,0,12.073,0.294955,-0.550846,0.338148,-0.86263,2302.75,0.363428,12.9825,0
8395,0.38238,12.8508,0,12.073,3.68603,-7.07315,0.38238,-0.777753,2296.92,0.467384,12.6448,0
8403,0.381792,12.6809,0,12.073,-0.0735331,-21.2284,0.381792,-0.607926,2291.37,0.453152,12.497,0
8415,0.379893,12.5717,0,12.073,-0.158207,-9.10185,0.379893,-0.498704,2286.5,0.0728884,12.2137,0
8423,0.372233,12.5545,0,12.073,-0.957492,-2.14848,0.372233,-0.481516,2283.14,0.394743,12.6294,0
8435,0.307299,12.4635,0,12.073,-5.41122,-7.58918,0.307299,-0.390446,2281.35,0.252981,12.2432,0
8444,0.291434,12.4072,0,12.073,-1.76278,-6.2527,0.291434,-0.334171,2280.51,0.287241,12.5532,0
8456,0.290545,12.3851,0,12.073,-0.074062,-1.84022,0.290545,-0.312089,2280.13,0.0908472,12.1909,0
8464,0.293083,12.4178,0,12.073,0.317171,4.0841,0.293083,-0.344761,2280.02,0.312355,12.6359,0
8475,0.339972,12.4491,0,12.073,4.26269,2.84703,0.339972,-0.376079,2280.02,0.402796,12.3277,0
8484,0.352968,12.4508,0,12.073,1.44402,0.19484,0.352968,-0.377832,2280.03,0.385668,12.4599,0
8495,0.353645,12.4632,0,12.073,0.0615421,1.12222,0.353645,-0.390177,2280.09,0.565951,12.5025,0
8504,0.352692,12.4637,0,12.073,-0.10595,0.0612875,0.352692,-0.390728,2280.24,0.326131,12.7572,0
8515,0.330327,12.4644,0,12.073,-2.03311,0.0597921,0.330327,-0.391386,2280.54,-0.0200117,12.4232,0
8524,0.318774,12.4739,0,12.073,-1.28374,1.05152,0.318774,-0.40085,2280.92,0.307304,12.4305,0
8535,0.318344,12.4555,0,12.073,-0.0390699,-1.67261,0.318344,-0.382451,2281.31,0.336896,12.3896,0
8544,0.326663,12.4547,0,12.073,0.924383,-0.0827391,0.326663,-0.381706,2281.73,0.166682,12.5807,0
8555,0.344155,12.461,0,12.073,1.59015,0.572625,0.344155,-0.388005,2282.46,0.351466,12.4414,0
8567,0.345244,12.5289,0,12.073,0.0907455,5.65823,0.345244,-0.455904,2284.1,0.45444,12.6967,0
8575,0.330346,12.6406,0,12.073,-1.86231,13.9659,0.330346,-0.567631,2286.85,0.464705,12.4742,0
8587,0.32942,12.8035,0,12.073,-0.0771193,13.5674,0.32942,-0.73044,2289.87,0.0197392,13.1182,0
8595,0.268072,12.9887,0,12.073,-7.66851,23.1558,0.268072,-0.915686,2292.27,0.163439,13.1638,0
8607,0.195995,13.0321,0,12.073,-6.00641,3.61759,0.195995,-0.959097,2294.03,0.161836,13.1159,0
8615,0.158135,13.0344,0,12.073,-4.73248,0.287069,0.158135,-0.961394,2295.37,0.227823,13.0505,0
8627,0.0556754,13.0445,0,12.073,-8.53832,0.837199,0.0556754,-0.97144,2296.35,-0.146334,12.9206,0
8635,-0.013746,13.0455,0,12.073,-8.67767,0.133124,-0.013746,-0.972505,2297.13,-0.124358,12.9186,0
8647,-0.0166306,13.0439,0,12.073,-0.240388,-0.135203,-0.0166306,-0.970883,2298.31,-0.0533953,13.0062,0
8655,-0.0171736,13.0063,0,12.073,-0.0678714,-4.69482,-0.0171736,-0.933324,2300.87,0.122265,13.106,0
8667,-0.0168643,13.0047,0,12.073,0.0257784,-0.137803,-0.0168643,-0.931671,2305.77,0.0927914,13.0969,0
8676,-0.00925248,13.0065,0,12.073,0.845755,0.19845,-0.00925248,-0.933457,2312.43,0.320121,12.9058,0
8687,-0.0111869,13.0488,0,12.073,-0.175858,3.84828,-0.0111869,-0.975788,2318.43,-0.150453,12.7043,0
8696,-0.0784619,13.0515,0,12.073,-7.475,0.303817,-0.0784619,-0.978522,2322.28,0.0296295,13.1688,0
8707,-0.121691,13.0593,0,12.073,-3.92988,0.709764,-0.121691,-0.98633,2324.9,-0.0998319,13.0931,0
8716,-0.120971,13.1098,0,12.073,0.0799986,5.61136,-0.120971,-1.03683,2328.17,-0.146926,13.1348,0
8727,-0.0801861,13.1117,0,12.073,3.70768,0.164982,-0.0801861,-1.03865,2333.18,-0.147272,13.1104,0
8735,-0.0713749,13.108,0,12.073,1.10141,-0.463273,-0.0713749,-1.03494,2339.86,-0.0204699,13.128,0
8747,-0.0620422,13.0239,0,12.073,0.777721,-7.00677,-0.0620422,-0.950859,2347.85,0.0474511,12.757,0
8756,-0.0037231,12.9845,0,12.073,6.4799,-4.37546,-0.0037231,-0.91148,2356.09,0.168102,12.7333,0
8767,0.0681886,12.9782,0,12.073,6.53743,-0.569906,0.0681886,-0.905211,2362.78,-0.107993,12.909,0
8776,0.143867,12.8836,0,12.073,8.40867,-10.5173,0.143867,-0.810555,2368.04,0.0743835,13.1562,0
8788,0.186201,12.8307,0,12.073,3.52788,-4.40414,0.186201,-0.757705,2374.23,0.272477,13.6209,0
8796,0.230058,12.8251,0,12.073,5.48212,-0.70151,0.230058,-0.752093,2382.69,0.202504,12.8261,0
8807,0.257785,12.7481,0,12.073,2.52064,-6.99814,0.257785,-0.675114,2392.85,0.247774,12.2612,0
8819,0.259421,12.5835,0,12.073,0.136282,-13.716,0.259421,-0.510522,2403.86,0.362028,12.5299,0
8827,0.263417,12.4636,0,12.073,0.499526,-14.9962,0.263417,-0.390552,2415.28,0.267106,12.4384,0
8840,0.268829,12.3912,0,12.073,0.416291,-5.56593,0.268829,-0.318195,2426.59,0.31328,12.3455,0
8847,0.267666,12.3013,0,12.073,-0.166039,-12.8405,0.267666,-0.228312,2438.1,0.273614,12.1599,0
8859,0.26749,12.2538,0,12.073,-0.0147147,-3.96462,0.26749,-0.180737,2450.38,0.206509,12.0358,0
8867,0.280511,12.2257,0,12.073,1.62772,-3.50623,0.280511,-0.152687,2462.65,0.334153,12.5641,0
8879,0.282955,12.1996,0,12.073,0.203593,-2.17304,0.282955,-0.12661,2474.45,-0.0360787,12.2195,0
8888,0.338519,12.1978,0,12.073,6.17378,-0.203081,0.338519,-0.124783,2487.24,0.381143,12.1797,0
8899,0.429329,12.1918,0,12.073,8.25546,-0.548545,0.429329,-0.118749,2502.64,0.60881,12.152,0
8908,0.486687,12.1817,0,12.073,6.37309,-1.11969,0.486687,-0.108671,2519.98,0.802896,12.3674,0
8919,0.520163,12.181,0,12.073,3.04331,-0.065578,0.520163,-0.10795,2535.7,0.478921,12.1088,0
8927,0.557924,12.1838,0,12.073,4.72017,0.356704,0.557924,-0.110804,2546.99,0.409018,11.9828,0
8939,0.615848,12.2612,0,12.073,4.82698,6.44653,0.615848,-0.188162,2554.84,0.662966,12.4385,0
8947,0.683252,12.3789,0,12.073,8.42545,14.7135,0.683252,-0.30587,2561.59,0.7069,12.323,0
8959,0.711123,12.4234,0,12.073,2.3226,3.7098,0.711123,-0.350388,2568.1,0.722539,12.3832,0
8968,0.712538,12.4446,0,12.073,0.157263,2.35801,0.712538,-0.37161,2574.56,0.787725,12.4486,0
8979,0.713341,12.4854,0,12.073,0.0729521,3.7047,0.713341,-0.412361,2581.53,0.602354,12.5446,0
8988,0.717056,12.4897,0,12.073,0.412813,0.479602,0.717056,-0.416678,2589.84,0.737849,12.5377,0
9000,0.723725,12.4897,0,12.073,0.555718,0.00439155,0.723725,-0.41673,2599.77,0.664142,12.512,0
9008,0.73041,12.4869,0,12.073,0.835706,-0.359876,0.73041,-0.413851,2610.34,0.994801,12.4524,0
9020,0.773145,12.4192,0,0,3.56122,-5.63676,0.773145,12.4192,2621.02,0.913075,12.3833,0
9028,0.822599,12.3451,0,0,6.18171,-9.2695,0.822599,12.3451,2631.69,0.718867,11.997,0
9040,0.822548,12.342,0,0,-0.00423724,-0.259571,0.822548,12.342,2640.6,0.932261,12.2142,0
9048,0.76603,12.3502,0,0,-7.06468,1.03661,0.76603,12.3502,2646.56,0.82066,11.7406,0
9061,0.586743,12.5549,0,0,-13.7913,15.7396,0.586743,12.5549,2651.09,0.438183,12.7721,0
9074,0.52684,13.1724,0,0,-4.60792,47.502,0.52684,13.1724,2655.93,0.167163,13.6332,0
9084,0.434147,13.5533,0,0,-9.26931,38.0927,0.434147,13.5533,2661.57,0.338088,13.6577,0
9096,0.403895,13.5691,0,0,-2.521,1.31869,0.403895,13.5691,2668.08,0.618733,13.5924,0
9104,0.394075,13.5679,0,0,-1.22755,-0.159426,0.394075,13.5679,2675.14,0.412667,13.5438,0
9115,0.40683,13.5345,0,0,1.15952,-3.03691,0.40683,13.5345,2681.25,0.348116,13.1902,0
9122,0.508602,13.482,0,0,14.539,-7.49435,0.508602,13.482,2685.36,0.326919,13.51,0
9133,0.483515,13.4251,0,0,-2.28069,-5.17085,0.483515,13.4251,2688.56,0.643169,13.3074,0
9141,0.536527,13.394,0,0,6.6265,-3.89038,0.536527,13.394,2692.65,0.721094,13.437,0
9153,0.572907,13.3723,0,0,3.03164,-1.80742,0.572907,13.3723,2698.12,0.176165,12.7209,0
9161,0.57146,13.2705,0,0,-0.180793,-12.7221,0.57146,13.2705,2704.25,0.451658,13.3795,0
9173,0.531511,13.1371,0,0,-3.32913,-11.1165,0.531511,13.1371,2710.2,0.597129,13.1033,0
9181,0.44072,13.0106,0,0,-11.3488,-15.8159,0.44072,13.0106,2715.04,0.137914,13.1743,0
9193,0.357217,13.1277,0,0,-6.9586,9.76007,0.357217,13.1277,2718.41,0.352983,12.5375,0
9201,0.351812,13.0029,0,0,-0.675606,-15.5977,0.351812,13.0029,2721.59,0.271741,12.6174,0
9213,0.351048,12.9263,0,0,-0.063696,-6.38336,0.351048,12.9263,2726.91,0.346658,13.2164,0
9221,0.359488,12.8065,0,0,1.05507,-14.9857,0.359488,12.8065,2735.17,0.35746,12.7079,0
9233,0.400975,12.7953,0,0,3.45721,-0.932621,0.400975,12.7953,2743.83,0.699342,12.4787,0
9241,0.40075,12.6622,0,0,-0.0281603,-16.6352,0.40075,12.6622,2750.24,0.90806,13.3068,0
9253,0.402588,12.5562,0,0,0.153205,-8.83423,0.402588,12.5562,2754.96,0.442515,12.5197,0
9261,0.481435,12.4102,0,0,9.85585,-18.2407,0.481435,12.4102,2760.11,0.345454,12.3518,0
9273,0.515366,11.8229,0,0,2.82762,-48.9424,0.515366,11.8229,2767.18,-0.279092,11.4968,0
9281,0.466628,8.86024,0,0,-6.09226,-370.337,0.466628,8.86024,2776.73,0.607488,1.32983,0
9293,0.51615,3.05351,0,0,4.12683,-483.894,0.51615,3.05351,2787.54,-0.168259,-3.41809,0
9301,0.493237,-1.24093,0,0,-2.86409,-536.806,0.493237,-1.24093,2796.72,0.442095,-2.27915,0
9313,0.447183,-2.2766,0,0,-3.8379,-86.3055,0.447183,-2.2766,2802.22,1.10731,-1.03811,0
9325,0.298816,-2.37557,0,0,-12.3639,-8.24744,0.298816,-2.37557,2804.44,-1.63775,-2.87415,0
9333,0.051563,-2.43748,0,0,-30.9066,-7.73847,0.051563,-2.43748,2804.92,0.53325,-2.40953,0
9345,-0.703612,-2.43215,0,0,-62.9313,0.443448,-0.703612,-2.43215,2804.43,-1.14154,-2.90105,0
9353,-1.37622,-2.36192,0,0,-84.0761,8.77936,-1.37622,-2.36192,2802.28,-2.25464,-2.5248,0
9365,-1.50392,-2.2551,0,0,-10.6416,8.90159,-1.50392,-2.2551,2797.49,-2.62553,-2.10414,0
9373,-1.50265,-2.12231,0,0,0.158948,16.5995,-1.50265,-2.12231,2790.55,-2.04867,-2.11362,0
9385,-1.49355,-2.11673,0,0,0.757796,0.46488,-1.49355,-2.11673,2783.08,-1.33717,-2.20539,0
9393,-1.28592,-2.1272,0,0,25.9543,-1.30928,-1.28592,-2.1272,2775.48,-0.869876,-2.11293,0
9405,-1.1237,-2.34079,0,0,13.5186,-17.7989,-1.1237,-2.34079,2767.13,-1.16072,-2.72483,0
9413,-0.883261,-2.57866,0,0,30.0543,-29.7336,-0.883261,-2.57866,2758.47,-0.522533,-2.50779,0
9425,-0.753576,-2.61466,0,0,10.8071,-3.00051,-0.753576,-2.61466,2750.32,-0.735417,-2.61662,0
9433,-0.748319,-2.61581,0,0,0.657125,-0.142882,-0.748319,-2.61581,2742.64,-0.644605,-2.61631,0
9445,-0.75171,-2.61578,0,0,-0.282544,0.00202557,-0.75171,-2.61578,2735.85,-0.804567,-2.99535,0
9453,-0.828786,-2.61298,0,0,-9.63452,0.350498,-0.828786,-2.61298,2730.77,-1.0083,-2.36578,0
9465,-0.829626,-2.5568,0,0,-0.07003,4.68138,-0.829626,-2.5568,2726.87,-1.34832,-2.6373,0
9473,-0.820146,-2.42054,0,0,1.18503,17.0327,-0.820146,-2.42054,2722.59,-1.07514,-2.97696,0
9485,-0.704332,-1.92369,0,0,9.65118,41.4043,-0.704332,-1.92369,2717.01,0.227461,-0.185249,0
9493,-0.235568,-1.1264,0,0,58.5955,99.6607,-0.235568,-1.1264,2710.74,-0.0374993,-0.372018,0
9505,0.228639,-0.804078,0,0,38.6838,26.8603,0.228639,-0.804078,2705.52,0.410541,-0.505583,0
9513,0.513483,-0.777097,0,0,35.6055,3.3726,0.513483,-0.777097,2702.34,0.802279,-1.12054,0
9525,0.56754,-0.68118,0,0,4.50475,7.99305,0.56754,-0.68118,2700.48,0.578024,-0.907226,0
9533,0.567239,-0.754448,0,0,-0.0376677,-9.1584,0.567239,-0.754448,2698.45,0.70827,-0.856635,0
9545,0.591704,-0.768491,0,0,2.03881,-1.17024,0.591704,-0.768491,2695.47,0.488536,-0.639332,0
9553,0.585636,-0.829314,0,0,-0.758515,-7.60292,0.585636,-0.829314,2692.02,0.338817,-0.806423,0
9565,0.584996,-0.832067,0,0,-0.0533273,-0.22939,0.584996,-0.832067,2688.96,0.765751,-0.914359,0
9577,0.577545,-0.83675,0,0,-0.620955,-0.390271,0.577545,-0.83675,2686.24,0.603392,-0.522509,0
9585,0.576024,-0.89427,0,0,-0.190079,-7.19002,0.576024,-0.89427,2682.85,0.667319,-1.13321,0
9597,0.575462,-0.908717,0,0,-0.0468323,-1.20392,0.575462,-0.908717,2677.62,0.620722,-0.800635,0
9605,0.571634,-0.927044,0,0,-0.478569,-2.29081,0.571634,-0.927044,2669.66,0.446904,-1.06272,0
9617,0.502309,-0.927343,0,0,-5.77704,-0.0249933,0.502309,-0.927343,2659.2,0.416402,-0.883743,0
9625,0.497247,-0.927102,0,0,-0.632794,0.0301806,0.497247,-0.927102,2648.18,0.402188,-0.961374,0
9637,0.451353,-0.921306,0,0,-3.82445,0.48301,0.451353,-0.921306,2638.59,0.518421,-0.834903,0
9645,0.451641,-0.904024,0,0,0.035958,2.16028,0.451641,-0.904024,2630.82,0.571281,-0.958673,0
9657,0.488965,-0.92207,0,0,3.11032,-1.5039,0.488965,-0.92207,2624.55,0.324508,-0.714959,0
9665,0.541334,-0.941319,0,0,6.54619,-2.40605,0.541334,-0.941319,2619.4,0.517182,-0.79991,0
9677,0.586807,-0.988413,0,0,3.78942,-3.92449,0.586807,-0.988413,2614.42,0.675086,-1.12161,0
9685,0.622611,-0.992468,0,0,4.47541,-0.506944,0.622611,-0.992468,2608.35,0.812968,-1.16723,0
9697,0.639487,-0.992664,0,0,1.40635,-0.0163121,0.639487,-0.992664,2600.53,0.607329,-0.922976,0
9705,0.653796,-0.990586,0,0,1.78859,0.259794,0.653796,-0.990586,2591.8,0.678377,-1.00313,0
