Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,TSLLV-11132017-120335,Calibration,CC9-11132017-120240,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8508.77,-0.334488,-2.51816,0,-1.15066,1.94147,-1.52103,-0.334488,-1.36751,2783.63,-0.217015,-2.49621,0
8516.05,-0.332343,-2.54368,0,-1.15066,0.294495,-3.50259,-0.332343,-1.39302,2784.66,-0.286747,-2.51144,0
8527.81,-0.3088,-2.57395,0,-1.15066,2.00243,-2.57439,-0.3088,-1.42329,2786.1,-0.3301,-2.85832,0
8535.82,-0.278144,-2.68855,0,-1.24856,3.82631,-14.3038,-0.278144,-1.43999,2788.19,-0.259504,-2.7176,0
8547.74,-0.214792,-2.76982,0,-1.24856,5.31566,-6.8195,-0.214792,-1.52127,2790.11,-0.167893,-2.83246,0
8555.75,-0.0234391,-2.81445,0,-1.34645,23.8982,-5.5735,-0.0234391,-1.468,2791.12,0.402525,-2.7938,0
8567.63,0.213983,-2.94749,0,-1.34645,19.9817,-11.1968,0.213983,-1.60104,2791.43,0.610024,-3.24774,0
8575.86,0.299352,-3.14939,0,-1.4688,10.3654,-24.5146,0.299352,-1.68059,2791.48,0.372305,-3.59606,0
8588.18,0.34735,-3.26116,0,-1.56667,3.89621,-9.07283,0.34735,-1.69449,2791.48,-0.0288192,-3.27887,0
8595.75,0.37402,-3.27475,0,-1.56667,3.52409,-1.79545,0.37402,-1.70808,2791.49,0.277178,-3.26188,0
8607.99,0.374187,-3.30286,0,-1.66454,0.0136588,-2.2973,0.374187,-1.63832,2791.53,0.378414,-3.32544,0
8619.72,0.352009,-3.32699,0,-1.66454,-1.89092,-2.05715,0.352009,-1.66245,2791.69,0.567831,-3.34173,0
8627.81,0.340682,-3.36445,0,-1.78685,-1.3998,-4.62921,0.340682,-1.57759,2792.01,0.382543,-3.50854,0
8640.29,0.340368,-3.43267,0,-1.78685,-0.0251489,-5.46454,0.340368,-1.64582,2792.66,0.226404,-3.45934,0
8647.82,0.340983,-3.53459,0,-1.88469,0.0818424,-13.5416,0.340983,-1.64989,2793.97,0.226729,-3.60207,0
8659.92,0.330041,-3.61199,0,-1.88469,-0.904309,-6.39739,0.330041,-1.7273,2796.41,0.378287,-3.70375,0
8667.8,0.303587,-3.61507,0,-1.98252,-3.35545,-0.390502,0.303587,-1.63255,2800.64,0.783657,-3.72678,0
8679.91,0.302519,-3.63771,0,-1.98252,-0.0881912,-1.86919,0.302519,-1.65518,2807.31,0.339989,-3.62444,0
8688.38,0.302531,-3.65703,0,-2.1048,0.00145557,-2.28116,0.302531,-1.55223,2815.71,0.109906,-3.56499,0
8700.07,0.283965,-3.67126,0,-2.1048,-1.58879,-1.21776,0.283965,-1.56647,2823.18,0.189219,-3.72809,0
8707.92,0.255363,-3.73586,0,-2.2026,-3.64499,-8.23265,0.255363,-1.53326,2828,0.304448,-3.81633,0
8719.85,0.218302,-3.80057,0,-2.2026,-3.10627,-5.42373,0.218302,-1.59797,2831.09,0.735323,-3.81597,0
8727.82,0.185246,-3.80205,0,-2.30039,-4.14547,-0.185796,0.185246,-1.50167,2833.26,0.120703,-3.92797,0
8739.98,0.178872,-3.80396,0,-2.30039,-0.524302,-0.156923,0.178872,-1.50357,2834.46,0.173944,-3.92995,0
8747.85,0.175142,-3.79492,0,-2.42261,-0.473934,1.14854,0.175142,-1.37232,2835.21,0.343803,-3.77619,0
8759.98,0.149621,-3.78189,0,-2.42261,-2.10415,1.07454,0.149621,-1.35928,2836.58,0.183761,-3.74101,0
8767.99,0.138551,-3.75713,0,-2.52037,-1.38168,3.09076,0.138551,-1.23676,2839.07,0.0632482,-3.82177,0
8779.75,-0.0975102,-3.64466,0,-2.52037,-20.0732,9.56385,-0.0975102,-1.12429,2841.82,-0.503936,-3.36534,0
8788.16,-0.356824,-3.42334,0,-2.61811,-30.823,26.3067,-0.356824,-0.805226,2843.83,-0.225888,-2.76602,0
8799.88,-0.441316,-3.38378,0,-2.61811,-7.21232,3.37638,-0.441316,-0.765671,2845.21,-0.413404,-3.12378,0
8807.99,-0.48722,-3.36353,0,-2.74027,-5.66084,2.49752,-0.48722,-0.62326,2846.72,-0.639825,-3.43301,0
8819.69,-0.497513,-3.36577,0,-2.74027,-0.879377,-0.190991,-0.497513,-0.625495,2848.58,-0.534127,-3.48024,0
8827.7,-0.497373,-3.44473,0,-2.83798,0.0175045,-9.86236,-0.497373,-0.606754,2850.7,-0.398009,-3.2715,0
8839.8,-0.49579,-3.46691,0,-2.83798,0.130856,-1.83301,-0.49579,-0.628927,2853.54,-0.521765,-3.44905,0
8847.83,-0.461272,-3.50968,0,-2.93567,4.29495,-5.32151,-0.461272,-0.574003,2857.44,-0.25959,-3.61822,0
8859.77,-0.423617,-3.61487,0,-2.93567,3.15416,-8.81151,-0.423617,-0.679195,2861.36,-0.448421,-3.77936,0
8871.95,-0.387938,-3.73859,0,-3.05777,2.92913,-10.1566,-0.387938,-0.68082,2863.86,-0.458678,-3.78597,0
8879.75,-0.358351,-3.79691,0,-3.05777,3.79321,-7.47758,-0.358351,-0.739146,2864.92,-0.308192,-3.80883,0
8891.91,-0.355567,-3.85441,0,-3.15542,0.228895,-4.72705,-0.355567,-0.698987,2865.45,-0.34399,-3.90983,0
8899.85,-0.325611,-3.90552,0,-3.15542,3.77275,-6.43802,-0.325611,-0.750105,2866.19,-0.326647,-3.90388,0
8911.78,-0.280456,-3.91793,0,-3.25305,3.78559,-1.04003,-0.280456,-0.664875,2867.48,-0.160993,-3.93512,0
8919.85,-0.236339,-3.95108,0,-3.25305,5.46951,-4.11003,-0.236339,-0.698026,2869.28,0.441088,-4.00811,0
8931.8,-0.233272,-3.98862,0,-3.37507,0.256701,-3.14106,-0.233272,-0.613544,2871.62,-0.225064,-3.99915,0
8939.87,-0.209854,-4.02603,0,-3.37507,2.90188,-4.63586,-0.209854,-0.650956,2874.59,0.329598,-4.12568,0
8951.78,-0.21023,-4.0776,0,-3.47266,-0.0316299,-4.32911,-0.21023,-0.604932,2877.66,-0.458565,-4.09602,0
8959.73,-0.246782,-4.12478,0,-3.47266,-4.59995,-5.93858,-0.246782,-0.65212,2880.72,-0.0620712,-4.16417,0
8971.99,-0.224573,-4.15277,0,-3.57024,1.81115,-2.28199,-0.224573,-0.58253,2884.73,-0.27444,-4.14728,0
8979.84,-0.220275,-4.16933,0,-3.57024,0.547583,-2.10991,-0.220275,-0.599092,2889.66,-0.358654,-4.19809,0
8991.74,-0.148006,-4.19804,0,-3.69217,6.07457,-2.41314,-0.148006,-0.505866,2893.82,0.298962,-4.27336,0
8999.73,-0.143758,-4.22276,0,-3.69217,0.531611,-3.09471,-0.143758,-0.530592,2896.04,-0.0705128,-4.22013,0
9012.29,-0.121558,-4.22486,0,-3.7897,1.76685,-0.167101,-0.121558,-0.435167,2897.21,-0.1161,-4.44032,0
9019.82,-0.111248,-4.22747,0,-3.7897,1.36878,-0.345291,-0.111248,-0.437768,2899.45,-0.077507,-4.45042,0
9031.9,-0.0997707,-4.2409,0,-3.8872,0.95065,-1.11287,-0.0997707,-0.353701,2903.91,-0.224146,-4.11265,0
9040.05,-0.0867218,-4.26457,0,-3.8872,1.59953,-2.90074,-0.0867218,-0.377366,2909.43,-0.132607,-4.21634,0
9052.16,0.0441397,-4.27141,0,-3.98468,10.8132,-0.565178,0.0441397,-0.286725,2914.27,0.164766,-4.31504,0
9060.03,0.19714,-4.2805,0,-3.98468,19.436,-1.15485,0.19714,-0.295816,2917.96,0.355071,-4.28957,0
9072.19,0.20378,-4.33532,0,-4.1065,0.54579,-4.50588,0.20378,-0.228822,2921.16,0.433944,-4.43308,0
9080.03,0.196947,-4.38415,0,-4.20392,-0.871871,-6.2311,0.196947,-0.180228,2924.44,0.130499,-4.36811,0
9092.06,0.0294269,-4.40341,0,-4.20392,-13.9322,-1.60195,0.0294269,-0.19949,2928.59,-0.179986,-4.38226,0
9099.95,-0.181614,-4.42067,0,-4.20392,-26.7175,-2.18481,-0.181614,-0.216748,2936.44,-0.219256,-4.4834,0
9112.06,-0.210091,-4.47152,0,-4.30133,-2.35322,-4.20217,-0.210091,-0.170195,2949.21,-0.0732516,-4.53714,0
9124.15,-0.245057,-4.55992,0,-4.42305,-2.89023,-7.30711,-0.245057,-0.136878,2962.05,-0.365364,-4.60979,0
9132.03,-0.247265,-4.63567,0,-4.42305,-0.280219,-9.6109,-0.247265,-0.212622,2969.87,-0.342337,-4.65351,0
9144.03,-0.27256,-4.69065,0,-4.52039,-2.10893,-4.58392,-0.27256,-0.170255,2973.16,-0.204424,-4.78776,0
9152.13,-0.277095,-4.80274,0,-4.52039,-0.559979,-13.8391,-0.277095,-0.282351,2974.61,-0.168054,-4.93672,0
9163.99,-0.300369,-5.2404,0,-4.61771,-1.96202,-36.896,-0.300369,-0.622691,2975.38,-0.340156,-6.22808,0
9172.18,-0.332518,-6.11758,0,-4.61771,-3.92589,-107.117,-0.332518,-1.49987,2975.92,-0.297247,-7.29421,0
9184.21,-0.372339,-6.71654,0,-4.73932,-3.31126,-49.8055,-0.372339,-1.97722,2976.7,-0.413507,-7.11073,0
9192.05,-0.403401,-6.8018,0,-4.73932,-3.95745,-10.8619,-0.403401,-2.06248,2978.1,-0.435174,-6.82445,0
9204.02,-0.404611,-6.81464,0,-4.83658,-0.101097,-1.07367,-0.404611,-1.97806,2980.68,-0.363456,-6.78414,0
9212.03,-0.402868,-6.82528,0,-4.83658,0.217545,-1.32733,-0.402868,-1.98869,2984.41,-0.402499,-6.60737,0
9224.25,-0.36418,-6.82833,0,-4.93381,3.16593,-0.250168,-0.36418,-1.89452,2988.59,-0.251482,-6.87633,0
9232.08,-0.340172,-6.84472,0,-4.93381,3.06693,-2.09279,-0.340172,-1.9109,2992.85,0.0444022,-6.94258,0
9244.03,-0.338567,-6.87448,0,-5.05531,0.134206,-2.48926,-0.338567,-1.81917,2996.85,-0.407845,-6.84399,0
9252.11,-0.329884,-6.90085,0,-5.05531,1.07542,-3.2662,-0.329884,-1.84554,3001.08,-0.351738,-6.90705,0
9264.3,-0.341818,-6.96321,0,-5.15248,-0.978664,-5.11395,-0.341818,-1.81073,3006.59,-0.394659,-7.064,0
9272.05,-0.361987,-7.02247,0,-5.15248,-2.60305,-7.64831,-0.361987,-1.86999,3012.62,-0.331374,-7.00632,0
9284.06,-0.384637,-7.03392,0,-5.24962,-1.88661,-0.953594,-0.384637,-1.78431,3017.44,-0.465646,-7.02577,0
9292.19,-0.385391,-7.05071,0,-5.24962,-0.0926915,-2.06377,-0.385391,-1.80109,3020.49,-0.519468,-7.03746,0
9304.12,-0.383666,-7.06648,0,-5.37099,0.144584,-1.32203,-0.383666,-1.69549,3022.37,-0.272546,-7.14421,0
9312,-0.383077,-7.12921,0,-5.37099,0.0747574,-7.96402,-0.383077,-1.75822,3023.85,-0.344912,-7.16845,0
9324.25,-0.382596,-7.19927,0,-5.46806,0.0392437,-5.71961,-0.382596,-1.73121,3025.37,-0.36719,-7.29631,0
9332.07,-0.384012,-7.28079,0,-5.46806,-0.180923,-10.4197,-0.384012,-1.81272,3027.06,-0.118789,-7.38136,0
9344.14,-0.379051,-7.35228,0,-5.5651,0.410918,-5.92232,-0.379051,-1.78718,3028.74,-0.400472,-7.38289,0
9352.03,-0.390903,-7.38824,0,-5.5651,-1.50345,-4.56199,-0.390903,-1.82314,3030.33,-0.406923,-7.40148,0
9364.13,-0.396231,-7.41137,0,-5.68635,-0.440308,-1.9117,-0.396231,-1.72503,3032.01,-0.364253,-7.42172,0
9376.07,-0.396319,-7.44211,0,-5.78331,-0.00741883,-2.57381,-0.396319,-1.6588,3033.59,-0.377847,-7.48898,0
9384.19,-0.399223,-7.47743,0,-5.78331,-0.357319,-4.34645,-0.399223,-1.69412,3034.66,-0.414885,-7.46296,0
9396.06,-0.403151,-7.5513,0,-5.88024,-0.331003,-6.22397,-0.403151,-1.67106,3035.17,-0.139467,-7.6253,0
9404.14,-0.414884,-7.6659,0,-5.88024,-1.45256,-14.1881,-0.414884,-1.78565,3035.33,-0.490307,-7.74012,0
9416,-0.425356,-7.73266,0,-6.00136,-0.882928,-5.62878,-0.425356,-1.7313,3035.34,-0.455788,-7.70431,0
9423.78,-0.440618,-7.76084,0,-6.00136,-1.96265,-3.62428,-0.440618,-1.75948,3035.4,-0.376229,-7.8216,0
9435.91,-0.449412,-7.76928,0,-6.09821,-0.724899,-0.695579,-0.449412,-1.67107,3035.58,-0.4461,-7.97102,0
9443.88,-0.450418,-7.76957,0,-6.09821,-0.126136,-0.0360248,-0.450418,-1.67136,3035.81,-0.486814,-7.84397,0
9455.99,-0.465068,-7.76885,0,-6.19503,-1.20961,0.0591954,-0.465068,-1.57382,3036.03,-0.481666,-7.58942,0
9463.79,-0.46421,-7.77066,0,-6.19503,0.110087,-0.231723,-0.46421,-1.57563,3036.17,-0.387243,-7.67573,0
9475.76,-0.46713,-7.77058,0,-6.316,-0.243907,0.00677153,-0.46713,-1.45457,3036.11,-0.494475,-7.56377,0
9484.23,-0.446195,-7.78347,0,-6.316,2.47174,-1.52239,-0.446195,-1.46747,3035.41,-0.376211,-7.78778,0
9495.77,-0.432682,-8.0944,0,-6.41274,1.17062,-26.9365,-0.432682,-1.68166,3032.8,-0.596177,-8.88138,0
9503.99,-0.422223,-9.12675,0,-6.41274,1.27313,-125.667,-0.422223,-2.71401,3026.83,-0.388672,-10.882,0
9516.37,-0.410905,-10.241,0,-6.50944,0.914038,-89.9828,-0.410905,-3.73157,3017.12,-0.413145,-11.2844,0
9524.48,-0.417565,-10.6029,0,-6.50944,-0.820864,-44.6117,-0.417565,-4.0935,3005.95,-0.346624,-10.7625,0
9535.71,-0.445051,-10.6357,0,-6.63027,-2.44844,-2.92053,-0.445051,-4.00546,2997.64,-0.553078,-10.3083,0
9543.71,-0.486052,-10.6436,0,-6.63027,-5.1226,-0.977439,-0.486052,-4.01329,2993.93,-0.546068,-10.5311,0
9555.78,-0.493268,-10.6431,0,-6.72688,-0.597967,0.0384593,-0.493268,-3.91621,2993.25,-0.53914,-10.6196,0
9563.82,-0.515905,-10.6305,0,-6.72688,-2.81424,1.56978,-0.515905,-3.90358,2994.19,-0.378745,-10.6706,0
9575.84,-0.540725,-10.5981,0,-6.82346,-2.06608,2.69598,-0.540725,-3.77461,2996.43,-0.444612,-10.779,0
9584.16,-0.563486,-10.5786,0,-6.82346,-2.73627,2.33697,-0.563486,-3.75517,2999.02,-0.661453,-10.4405,0
9595.7,-0.612155,-10.5842,0,-6.92,-4.21637,-0.482252,-0.612155,-3.6642,3000.95,-0.584913,-10.5769,0
9603.75,-0.630772,-10.5803,0,-6.92,-2.31354,0.482353,-0.630772,-3.66032,3003.01,-0.714727,-10.486,0
9615.8,-0.639654,-10.585,0,-7.04062,-0.737031,-0.385102,-0.639654,-3.54434,3005.85,-0.66052,-10.8876,0
9627.68,-0.632918,-10.7105,0,-7.04062,0.566995,-10.5694,-0.632918,-3.66991,3008.14,-0.619341,-10.6284,0
9635.76,-0.636535,-10.8077,0,-7.13707,-0.447111,-12.0153,-0.636535,-3.67065,3008.3,-0.636046,-10.7635,0
9647.69,-0.631004,-10.81,0,-7.13707,0.463833,-0.187125,-0.631004,-3.67288,3006.59,-0.626599,-10.8285,0
9656.14,-0.62246,-10.7635,0,-7.23348,1.01116,5.49257,-0.62246,-3.53006,3004.84,-0.638249,-10.8302,0
9667.9,-0.608487,-10.8098,0,-7.23348,1.18783,-3.93649,-0.608487,-3.57636,3004.55,-0.566241,-10.6183,0
9676.05,-0.539074,-10.7796,0,-7.35393,8.51704,3.717,-0.539074,-3.42562,3005.07,-0.47865,-10.5801,0
9687.86,-0.533035,-10.7209,0,-7.35393,0.511407,4.96583,-0.533035,-3.36699,3005.27,-0.336936,-10.8597,0
9696.01,-0.448857,-10.6782,0,-7.45025,10.3249,5.23638,-0.448857,-3.22798,3005.28,-0.332606,-11.2738,0
9707.94,-0.440961,-10.6788,0,-7.45025,0.662016,-0.047261,-0.440961,-3.22854,3004.62,-0.622192,-10.5737,0
9716.08,-0.440229,-10.7261,0,-7.54652,0.0899497,-5.80946,-0.440229,-3.17956,3003.14,-0.413633,-10.6358,0
9727.68,-0.440934,-10.7347,0,-7.54652,-0.0607499,-0.742808,-0.440934,-3.18818,3002.38,-0.211995,-11.067,0
9736.24,-0.456302,-10.8898,0,-7.6668,-1.79471,-18.1094,-0.456302,-3.22297,3003.31,-0.523001,-10.732,0
9747.67,-0.429161,-11.0437,0,-7.6668,2.37539,-13.4685,-0.429161,-3.37686,3004.59,-0.2985,-11.1115,0
9756,-0.410177,-11.069,0,-7.76298,2.2781,-3.03528,-0.410177,-3.30598,3003.66,-0.375892,-11.2446,0
9767.79,-0.407005,-11.1264,0,-7.76298,0.269038,-4.86764,-0.407005,-3.36338,3000.38,-0.591519,-10.9766,0
9775.96,-0.367144,-11.1753,0,-7.85911,4.88065,-5.99058,-0.367144,-3.31617,2997.42,-0.359062,-11.3994,0
9788.03,-0.364222,-11.1965,0,-7.85911,0.242128,-1.75636,-0.364222,-3.33737,2995.76,-0.578364,-11.1635,0
9795.82,-0.339199,-11.2733,0,-7.97922,3.2119,-9.86644,-0.339199,-3.29413,2993.98,-0.277774,-11.5956,0
9808.06,-0.279048,-11.3391,0,-7.97922,4.91185,-5.36609,-0.279048,-3.35985,2991.9,-0.214327,-11.3429,0
9815.86,-0.237279,-11.3442,0,-8.07525,5.3557,-0.665204,-0.237279,-3.269,2990.11,-0.211004,-11.5104,0
9827.7,-0.228295,-11.3448,0,-8.07525,0.759091,-0.0473176,-0.228295,-3.26956,2988.34,-0.287254,-11.1847,0
9836.12,-0.218195,-11.3483,0,-8.17123,1.19873,-0.415735,-0.218195,-3.17708,2985.89,-0.258113,-11.3513,0
9847.66,-0.215695,-11.4132,0,-8.17123,0.21671,-5.62443,-0.215695,-3.24195,2982.7,-0.185999,-11.2033,0
9855.84,-0.200206,-11.4036,0,-8.29115,1.89376,1.1687,-0.200206,-3.11248,2979.37,-0.0648974,-11.7116,0
9867.76,-0.194814,-11.4364,0,-8.29115,0.452329,-2.74848,-0.194814,-3.14524,2976.51,-0.145611,-11.4893,0
9879.73,-0.194394,-11.4386,0,-8.38703,0.0351079,-0.188179,-0.194394,-3.05161,2974.81,-0.211652,-11.3346,0
9888.1,-0.189553,-11.4565,0,-8.48287,0.577916,-2.13741,-0.189553,-2.97368,2974.24,-0.304633,-11.4148,0
9899.79,-0.190006,-11.4565,0,-8.48287,-0.038693,0.0024167,-0.190006,-2.97365,2974.1,-0.211711,-11.387,0
9908.11,-0.205347,-11.4381,0,-8.60259,-1.84521,2.2176,-0.205347,-2.83549,2973.8,-0.187887,-11.6662,0
9919.68,-0.210788,-11.4413,0,-8.60259,-0.470407,-0.27618,-0.210788,-2.83868,2972.64,-0.136895,-11.5019,0
9927.93,-0.216013,-11.4775,0,-8.69832,-0.632741,-4.38851,-0.216013,-2.7792,2969.82,-0.333932,-11.3189,0
9939.99,-0.256331,-11.506,0,-8.69832,-3.34307,-2.36554,-0.256331,-2.80772,2965.07,-0.246033,-11.6134,0
9947.82,-0.351876,-11.5252,0,-8.79399,-12.2025,-2.44761,-0.351876,-2.73121,2958.82,-0.500188,-11.5267,0
9959.86,-0.441962,-11.5679,0,-8.79399,-7.48408,-3.5452,-0.441962,-2.77389,2952.44,-0.324749,-11.9218,0
9967.72,-0.463928,-11.6078,0,-8.91352,-2.79395,-5.07173,-0.463928,-2.69423,2946.76,-0.509554,-11.6069,0
9979.81,-0.463551,-11.6584,0,-8.91352,0.0312055,-4.18806,-0.463551,-2.74485,2941.35,-0.496277,-11.5455,0
9987.79,-0.45059,-11.6779,0,-9.00909,1.62479,-2.44394,-0.45059,-2.66878,2937.34,-0.451948,-11.81,0
9999.85,-0.450021,-11.6786,0,-9.00909,0.0471067,-0.0632909,-0.450021,-2.66955,2935.61,-0.359649,-11.9895,0
10008.2,-0.450079,-11.674,0,-9.1046,-0.00688725,0.547652,-0.450079,-2.56944,2935.41,-0.549964,-11.4159,0
10019.7,-0.451157,-11.5649,0,-9.1046,-0.0937911,9.49811,-0.451157,-2.46033,2936.18,-0.441673,-11.4833,0
10027.8,-0.44585,-11.4599,0,-9.22392,0.660969,13.0817,-0.44585,-2.23598,2937.14,-0.500327,-11.2985,0
10039.8,-0.446051,-11.4543,0,-9.22392,-0.0166884,0.460319,-0.446051,-2.23042,2937.89,-0.522092,-11.3696,0
10047.7,-0.455922,-11.4281,0,-9.31932,-1.26212,3.34883,-0.455922,-2.10883,2938.88,-0.376121,-11.4857,0
10059.8,-0.45284,-11.4231,0,-9.31932,0.25294,0.411175,-0.45284,-2.10382,2939.94,-0.368049,-11.4949,0
10067.8,-0.418375,-11.4307,0,-9.41467,4.33578,-0.945994,-0.418375,-2.01599,2940.75,-0.47904,-11.3101,0
10079.7,-0.390168,-11.4633,0,-9.41467,2.3614,-2.73267,-0.390168,-2.04863,2941.21,-0.428062,-11.4197,0
10088,-0.375422,-11.5161,0,-9.50996,1.78577,-6.39486,-0.375422,-2.00615,2940.04,-0.259,-11.6587,0
10099.9,-0.387467,-11.5727,0,-9.50996,-1.01179,-4.75716,-0.387467,-2.06278,2937.08,-0.331675,-11.7503,0
10107.9,-0.381355,-11.604,0,-9.62901,0.760799,-3.8959,-0.381355,-1.97503,2933.85,-0.18537,-11.8145,0
10119.7,-0.368814,-11.6559,0,-9.62901,1.06484,-4.40139,-0.368814,-2.02687,2930.79,-0.439515,-11.6081,0
10132,-0.358387,-11.6988,0,-9.72418,0.848285,-3.49028,-0.358387,-1.9746,2928.25,-0.3837,-11.5943,0
10139.8,-0.357943,-11.7014,0,-9.72418,0.0568493,-0.331717,-0.357943,-1.97719,2926.79,-0.267365,-11.758,0
10151.8,-0.357798,-11.7135,0,-9.8193,0.0120647,-1.00828,-0.357798,-1.89418,2925.98,-0.333456,-11.703,0
10159.8,-0.357782,-11.7148,0,-9.8193,0.00194162,-0.162226,-0.357782,-1.89547,2925.22,-0.392529,-11.6987,0
10171.8,-0.356643,-11.7321,0,-9.93812,0.0947121,-1.43778,-0.356643,-1.79394,2924.41,-0.28912,-11.7811,0
10179.6,-0.334013,-11.7353,0,-9.93812,2.90159,-0.410729,-0.334013,-1.79714,2923.52,-0.37662,-11.6994,0
10191.9,-0.299212,-11.7627,0,-10.0331,2.83719,-2.23398,-0.299212,-1.72955,2922.68,-0.365924,-11.6989,0
10199.8,-0.241731,-11.8226,0,-10.0331,7.21853,-7.52157,-0.241731,-1.78944,2922.09,-0.193726,-11.8617,0
10211.8,-0.192251,-11.9091,0,-10.1281,4.11959,-7.20674,-0.192251,-1.78106,2921.75,-0.181219,-11.9988,0
10219.7,-0.184114,-11.9631,0,-10.1281,1.03822,-6.8813,-0.184114,-1.83499,2921.27,-0.267401,-11.9151,0
10231.8,-0.172964,-11.971,0,-10.2467,0.923575,-0.658697,-0.172964,-1.72435,2920.23,-0.145738,-12.0023,0
10239.8,-0.168423,-11.9715,0,-10.2467,0.565428,-0.0636978,-0.168423,-1.72486,2918.61,-0.10034,-11.9888,0
10251.9,-0.161896,-11.9725,0,-10.3415,0.536523,-0.0827935,-0.161896,-1.63105,2916.98,-0.292646,-11.9506,0
10259.9,-0.159221,-11.9867,0,-10.3415,0.33827,-1.78945,-0.159221,-1.6452,2915.87,-0.174881,-11.8226,0
10271.9,-0.159205,-11.9998,0,-10.4362,0.00130756,-1.09186,-0.159205,-1.56359,2915.32,-0.0560673,-12.0433,0
10279.9,-0.164116,-12.0181,0,-10.4362,-0.616238,-2.2967,-0.164116,-1.58189,2915.04,-0.142397,-12.1702,0
10291.8,-0.163982,-12.0189,0,-10.5546,0.0112853,-0.0673935,-0.163982,-1.46433,2914.91,-0.218629,-12.0134,0
10299.7,-0.164048,-12.0114,0,-10.5546,-0.00843432,0.955017,-0.164048,-1.4568,2914.83,-0.195219,-12.0036,0
10311.8,-0.165901,-11.8243,0,-10.6492,-0.152646,15.4161,-0.165901,-1.17508,2914.75,-0.157694,-11.2979,0
10319.7,-0.16546,-11.4589,0,-10.6492,0.0562748,46.6027,-0.16546,-0.809672,2914.66,-0.216228,-10.8039,0
10331.7,-0.154702,-11.2978,0,-10.7438,0.894733,13.3996,-0.154702,-0.554002,2914.57,-0.108457,-11.1184,0
10339.8,-0.129812,-11.2929,0,-10.7438,3.07403,0.604706,-0.129812,-0.549105,2914.46,-0.153296,-11.247,0
10351.7,-0.105493,-11.2967,0,-10.8619,2.03399,-0.319615,-0.105493,-0.434801,2914.4,-0.081166,-11.4291,0
10359.7,-0.0998906,-11.351,0,-10.8619,0.701048,-6.78635,-0.0998906,-0.489037,2914.28,-0.0971338,-11.4284,0
10371.9,-0.0935102,-11.3813,0,-10.9563,0.5238,-2.48814,-0.0935102,-0.424912,2913.81,-0.104515,-11.3648,0
10384.1,-0.085197,-11.4127,0,-10.9091,0.680741,-2.57379,-0.085197,0.503552,2912.8,-0.0624122,-11.5272,0
10391.7,-0.0837014,-11.4446,0,-10.9091,0.196444,-4.18654,-0.0837014,0.535424,2911,-0.0148282,-11.4972,0
10403.9,-0.063516,-11.4794,0,-10.8147,1.65468,-2.85377,-0.063516,0.664701,2908.3,-0.0314102,-11.4312,0
10411.8,-0.0467992,-11.5386,0,-10.8147,2.11525,-7.48859,-0.0467992,0.723883,2905.55,-0.166182,-11.6044,0
10423.8,-0.0406141,-11.5648,0,-10.7202,0.517193,-2.19667,-0.0406141,0.844676,2903.7,-0.0407643,-11.5772,0
10431.7,-0.0299819,-11.5665,0,-10.7202,1.34721,-0.214348,-0.0299819,0.846368,2902.39,-0.0108432,-11.5949,0
10443.7,-0.00199141,-11.5671,0,-10.6019,2.32731,-0.0458479,-0.00199141,0.965156,2900.26,0.0221879,-11.5505,0
10451.8,0.021915,-11.5406,0,-10.6019,2.97085,3.28651,0.021915,0.93871,2896.57,0.039815,-11.5312,0
10463.7,0.0280462,-11.5202,0,-10.5073,0.513842,1.70973,0.0280462,1.01296,2892.4,0.0239049,-11.4692,0
10471.9,0.0436891,-11.5091,0,-10.5073,1.91257,1.36356,0.0436891,1.00181,2889.3,0.0580171,-11.5758,0
10483.9,0.055976,-11.5034,0,-10.4125,1.02433,0.469424,0.055976,1.09089,2887.31,0.130398,-11.4944,0
10491.7,0.0571861,-11.4946,0,-10.4125,0.153488,1.115,0.0571861,1.0821,2885.5,0.0540379,-11.508,0
10503.7,0.0572104,-11.4974,0,-10.2941,0.00203359,-0.229589,0.0572104,1.20332,2882.98,0.0464879,-11.4878,0
10511.9,0.0562191,-11.4948,0,-10.2941,-0.12177,0.317132,0.0562191,1.20074,2878.42,0.0587907,-11.3143,0
10523.9,0.0507822,-11.4919,0,-10.1992,-0.450707,0.243157,0.0507822,1.29265,2871.12,0.0487082,-11.4957,0
10531.8,0.0258155,-11.4903,0,-10.1992,-3.15436,0.195131,0.0258155,1.29111,2863.3,-0.0360661,-11.5553,0
10543.7,-0.0204533,-11.4905,0,-10.1043,-3.91081,-0.0127807,-0.0204533,1.38616,2857.98,-0.0499401,-11.4842,0
10551.8,-0.0330544,-11.5034,0,-10.1043,-1.54975,-1.58714,-0.0330544,1.39906,2855.6,-0.106062,-11.5791,0
10563.8,-0.0339867,-11.5365,0,-10.0094,-0.0779704,-2.76784,-0.0339867,1.52712,2854.77,-0.0658699,-11.4871,0
10571.9,-0.033349,-11.5381,0,-10.0094,0.0782827,-0.19416,-0.033349,1.5287,2854.31,-0.0168765,-11.5406,0
