Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLH-11082017-115121,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7984.08,-1.9775576991549282,-6.13147,-3.17983,0.0,5.25055,2.47756,12.2429,-6.13147,6060.67,9.05749,-6.16875,0.0
7992.1,-1.9161876991549298,-6.12516,-2.98451,0.0,7.65468,0.788103,12.1089,-6.12516,6056.88,9.17794,-6.09002,0.0
8004.45,-1.7420076991549283,-6.12139,-2.98451,0.0,14.1035,0.304672,12.2831,-6.12139,6053.0,9.4874,-6.07724,0.0
8011.8,-1.5955076991549286,-6.12738,-2.78913,0.0,19.9251,-0.814779,12.2342,-6.12738,6049.48,9.38465,-6.2461,0.0
8023.92,-1.538677699154929,-6.13335,-2.78913,0.0,4.6871,-0.492302,12.291,-6.13335,6046.43,9.52125,-6.15925,0.0
8031.69,-1.422217699154929,-6.13947,-2.59368,0.0,15.0,-0.788296,12.2121,-6.13947,6042.96,9.7531,-6.09092,0.0
8043.76,-1.319927699154929,-6.14088,-2.59368,0.0,8.47596,-0.116821,12.3143,-6.14088,6038.46,9.71644,-6.11966,0.0
8051.88,-1.2283876991549287,-6.11701,-2.39817,0.0,11.27,2.93936,12.2104,-6.11701,6032.79,9.87678,-6.1288,0.0
8063.79,-1.150257699154929,-6.10586,-2.39817,0.0,6.55961,0.935691,12.2885,-6.10586,6025.48,9.86203,-6.19085,0.0
8075.78,-1.068517699154929,-6.09986,-2.2026,0.0,6.81808,0.501134,12.1747,-6.09986,6016.84,10.0522,-6.07731,0.0
8084.09,-0.9510976991549298,-6.08388,-2.2026,0.0,14.1408,1.92273,12.2921,-6.08388,6009.5,10.1438,-6.07751,0.0
8095.9,-0.904197699154929,-6.07615,-2.00698,0.0,3.96458,0.654568,12.1434,-6.07615,6005.66,10.1382,-6.07584,0.0
8104.09,-0.9023976991549296,-6.07584,-2.00698,0.0,0.224832,0.0379986,12.1452,-6.07584,6004.54,10.1382,-6.07584,1.0
8115.88,-0.9023976991549296,-6.07584,-1.81131,0.0,1.3233e-05,2.23712e-06,11.9495,-6.07584,6004.63,10.1382,-6.07584,1.0
8123.86,-0.9023976991549296,-6.07584,-1.81131,0.0,0.0,0.0,11.9495,-6.07584,6005.88,10.1382,-6.07584,1.0
8135.69,-0.9023976991549296,-6.07584,-1.61561,0.0,0.0,0.0,11.7538,-6.07584,6009.22,10.1382,-6.07584,1.0
8143.7,-0.9023976991549296,-6.07584,-1.61561,0.0,0.0,0.0,11.7538,-6.07584,6014.34,10.1382,-6.07584,1.0
8155.74,-0.9023976991549296,-6.07584,-1.41986,0.0,0.0,0.0,11.5581,-6.07584,6018.88,10.1382,-6.07584,1.0
8163.67,-0.9023976991549296,-6.07584,-1.41986,0.0,0.0,0.0,11.5581,-6.07584,6021.19,10.1382,-6.07584,1.0
8175.73,-0.9023976991549296,-6.07584,-1.19961,0.0,0.0,0.0,11.3378,-6.07584,6021.85,10.1382,-6.07584,1.0
8184.25,-0.9023976991549296,-6.07584,-1.19961,0.0,0.0,0.0,11.3378,-6.07584,6021.96,10.1382,-6.07584,1.0
8196.02,-0.9023976991549296,-6.07584,-1.0038,0.0,0.0,0.0,11.142,-6.07584,6021.96,10.1382,-6.07584,1.0
8204.05,-0.9023976991549296,-6.07584,-1.0038,0.0,0.0,0.0,11.142,-6.07584,6021.96,10.1382,-6.07584,1.0
8215.83,-0.9023976991549296,-6.07584,-0.807964,0.0,0.0,0.0,10.9462,-6.07584,6021.96,10.1382,-6.07584,1.0
8224.28,-0.9023976991549296,-6.07584,-0.807964,0.0,0.0,0.0,10.9462,-6.07584,6021.96,10.1382,-6.07584,1.0
8235.83,-0.9023976991549296,-6.07584,-0.612111,0.0,0.0,0.0,10.7503,-6.07584,6021.96,10.1382,-6.07584,1.0
8244.12,-0.9023976991549296,-6.07584,-0.612111,0.0,0.0,0.0,10.7503,-6.07584,6021.96,10.1382,-6.07584,1.0
8256.32,-0.9023976991549296,-6.07584,-0.416244,0.0,0.0,0.0,10.5545,-6.07584,6021.96,10.1382,-6.07584,1.0
8263.76,-0.9023976991549296,-6.07584,-0.416244,0.0,0.0,0.0,10.5545,-6.07584,6019.5,10.1382,-6.07584,1.0
8275.81,-0.9023976991549296,-6.07584,-0.220367,0.0,0.0,0.0,10.3586,-6.07584,6002.68,10.1382,-6.07584,1.0
8283.8,-0.9023976991549296,-6.07584,-0.220367,0.0,0.0,0.0,10.3586,-6.07584,5946.64,10.1382,-6.07584,1.0
8295.79,-0.9023976991549296,-6.07584,-0.0244854,0.0,0.0,0.0,10.1627,-6.07584,5842.71,10.1382,-6.07584,1.0
8304.26,-0.8824976991549298,-6.06953,-0.0244854,0.0,2.34455,0.745558,10.1826,-6.06953,5730.89,10.1382,-6.07584,1.0
8315.89,-0.39509769915492887,-5.91187,0.171397,0.0,41.9,13.5512,10.4741,-5.91187,5657.31,12.0216,-5.37358,0.0
8327.78,0.5525023008450707,-5.63634,0.367276,0.0,79.6871,23.1713,11.2258,-5.63634,5623.15,12.0733,-5.58192,0.0
8335.72,1.0769023008450707,-5.49687,0.367276,0.0,66.0822,17.5771,11.7502,-5.49687,5607.35,12.1665,-5.48661,0.0
8347.74,1.132402300845071,-5.47554,0.563146,0.0,4.6167,1.77469,11.6098,-5.47554,5597.61,12.1813,-5.47907,0.0
8356.36,1.1456023008450704,-5.46876,0.563146,0.0,1.54165,0.786239,11.6231,-5.46876,5589.5,12.2259,-5.44077,0.0
8367.96,1.1953023008450718,-5.37945,0.759002,0.0,4.27579,7.69608,11.4769,-5.37945,5580.96,12.2649,-5.29877,0.0
8375.76,1.3602023008450712,-5.26361,0.759002,0.0,21.1492,14.8543,11.6418,-5.26361,5571.13,12.5468,-5.19894,0.0
8388.66,1.4974023008450712,-5.2143,0.97932,0.0,10.6399,3.82257,11.5587,-5.2143,5559.89,12.5212,-5.26503,0.0
8395.86,1.5603023008450703,-5.18817,0.97932,0.0,8.7212,3.62843,11.6215,-5.18817,5548.42,12.6527,-5.18255,0.0
8407.92,1.6154023008450715,-5.17333,1.17513,0.0,4.57678,1.23095,11.4809,-5.17333,5538.63,12.6718,-5.13535,0.0
8415.82,1.6586023008450703,-5.16339,1.17513,0.0,5.46243,1.25685,11.5241,-5.16339,5531.44,12.7466,-5.12968,0.0
8427.71,1.746002300845071,-5.13989,1.37092,0.0,7.3515,1.97703,11.4157,-5.13989,5525.73,12.894,-5.22577,0.0
8435.73,1.8442023008450712,-5.11464,1.37092,0.0,12.2433,3.14954,11.5139,-5.11464,5519.17,12.922,-5.12066,0.0
8447.79,1.9413023008450705,-5.08709,1.56667,0.0,8.05554,2.28368,11.4153,-5.08709,5510.33,13.1223,-5.00054,0.0
8456.43,2.0816023008450704,-5.04571,1.56667,0.0,16.2407,4.79133,11.5555,-5.04571,5499.94,13.2262,-5.07051,0.0
8467.87,2.1967023008450703,-5.00452,1.76239,0.0,10.0533,3.59765,11.4749,-5.00452,5490.0,13.2265,-5.00457,0.0
8475.78,2.2622023008450705,-4.97535,1.76239,0.0,8.27568,3.68817,11.5404,-4.97535,5481.28,13.4475,-4.92431,0.0
8488.82,2.349702300845071,-4.93318,1.95807,0.0,6.71578,3.23625,11.4322,-4.93318,5473.12,13.4584,-4.86671,0.0
8495.87,2.3983023008450712,-4.90803,1.95807,0.0,6.89441,3.5664,11.4808,-4.90803,5465.57,13.4446,-4.88651,0.0
8508.45,2.4667023008450717,-4.88293,2.1537,0.0,5.43261,1.994,11.3536,-4.88293,5459.1,13.5483,-4.91694,0.0
8515.81,2.576802300845071,-4.84639,2.1537,0.0,14.97,4.96791,11.4637,-4.84639,5453.67,13.7762,-4.7545,0.0
8527.74,2.6889023008450708,-4.8083,2.34928,0.0,9.39686,3.19295,11.3802,-4.8083,5449.64,13.8325,-4.76948,0.0
8535.69,2.7800023008450716,-4.77976,2.34928,0.0,11.4626,3.589,11.4714,-4.77976,5447.44,13.8617,-4.77488,0.0
8547.68,2.8387023008450716,-4.81054,2.5448,0.0,4.89153,-2.56793,11.3345,-4.81054,5446.63,13.9128,-4.84617,0.0
8556.25,2.8684023008450716,-4.86613,2.5448,0.0,3.4651,-6.48529,11.3642,-4.86613,5446.42,13.9057,-4.88915,0.0
8567.93,2.889202300845071,-4.88623,2.74027,0.0,1.78402,-1.72009,11.1896,-4.88623,5446.29,13.955,-4.97921,0.0
8579.76,2.9326023008450712,-4.88744,2.74027,0.0,3.66856,-0.102769,11.2329,-4.88744,5446.14,13.9976,-4.87995,0.0
8587.85,2.9943023008450713,-4.86501,2.93567,0.0,7.62214,2.76999,11.0992,-4.86501,5446.36,14.122,-4.85225,0.0
8599.81,3.098902300845071,-4.8346,2.93567,0.0,8.75051,2.54473,11.2038,-4.8346,5447.49,14.2063,-4.82381,0.0
8608.01,3.23260230084507,-4.7811,3.15542,0.0,16.2852,6.51814,11.1178,-4.7811,5449.59,14.3731,-4.6815,0.0
8619.86,3.2965023008450705,-4.75463,3.15542,0.0,5.39433,2.23482,11.1816,-4.75463,5452.99,14.2731,-4.88619,0.0
8627.99,3.3042023008450703,-4.7508,3.35067,0.0,0.950809,0.471208,10.9941,-4.7508,5458.1,14.3529,-4.73269,0.0
8639.95,3.3426023008450714,-4.73494,3.35067,0.0,3.21016,1.32696,11.0325,-4.73494,5463.92,14.5345,-4.68265,0.0
8648.0,3.4223023008450704,-4.7073,3.54585,0.0,9.89411,3.43126,10.917,-4.7073,5468.94,14.5113,-4.64196,0.0
8659.87,3.493002300845071,-4.67641,3.54585,0.0,5.963,2.6028,10.9878,-4.67641,5473.6,14.5332,-4.72927,0.0
8668.24,3.5176023008450703,-4.6705,3.74094,0.0,2.93905,0.705728,10.8173,-4.6705,5478.9,14.5068,-4.76721,0.0
8679.71,3.5473023008450704,-4.65382,3.74094,0.0,2.58262,1.45426,10.8469,-4.65382,5483.76,14.6641,-4.58529,0.0
8688.32,3.675102300845071,-4.59571,3.93594,0.0,14.851,6.75165,10.7797,-4.59571,5486.58,14.8227,-4.54858,0.0
8699.72,3.822602300845072,-4.52475,3.93594,0.0,12.9343,6.22203,10.9272,-4.52475,5487.8,14.8707,-4.58288,0.0
8707.93,3.880202300845071,-4.49356,4.13086,0.0,7.02347,3.79883,10.79,-4.49356,5488.87,14.9542,-4.4745,0.0
8719.79,3.9245023008450706,-4.47101,4.13086,0.0,3.73137,1.90117,10.8343,-4.47101,5490.63,14.9892,-4.47182,0.0
8727.86,3.9904023008450715,-4.41944,4.32567,0.0,8.16834,6.39435,10.7053,-4.41944,5493.64,15.1339,-4.30696,0.0
8740.23,4.051402300845071,-4.38575,4.52039,0.0,4.93064,2.72466,10.5716,-4.38575,5498.49,15.193,-4.27002,0.0
8747.85,4.130602300845071,-4.3453,4.52039,0.0,10.4003,5.30695,10.6508,-4.3453,5505.09,15.3178,-4.25362,0.0
8760.27,4.205502300845071,-4.30782,4.71501,0.0,6.02761,3.01805,10.5311,-4.30782,5511.95,15.2362,-4.37416,0.0
8767.76,4.277802300845071,-4.30173,4.71501,0.0,9.65655,0.812203,10.6034,-4.30173,5517.43,15.3754,-4.28111,0.0
8779.88,4.344902300845071,-4.28993,4.90951,0.0,5.52887,0.973417,10.476,-4.28993,5521.39,15.3907,-4.36999,0.0
8788.04,4.398402300845071,-4.26116,4.90951,0.0,6.5632,3.5281,10.5295,-4.26116,5524.12,15.4563,-4.29927,0.0
8799.93,4.466902300845071,-4.22236,5.1039,0.0,5.76309,3.26238,10.4036,-4.22236,5525.59,15.6091,-4.16986,0.0
8807.84,4.539302300845071,-4.1798,5.1039,0.0,9.14978,5.38467,10.476,-4.1798,5526.11,15.5642,-4.16239,0.0
8819.81,4.611702300845071,-4.12916,5.32245,0.0,6.04841,4.22878,10.3298,-4.12916,5526.29,15.6934,-4.09266,0.0
8831.94,4.675602300845071,-4.08892,5.32245,0.0,5.26979,3.31667,10.3938,-4.08892,5526.48,15.7096,-4.21368,0.0
8840.36,4.752502300845071,-4.04207,5.51658,0.0,9.12725,5.56411,10.2765,-4.04207,5526.45,15.8715,-4.0028,0.0
8851.96,4.83070230084507,-3.99311,5.51658,0.0,6.74136,4.22021,10.3547,-3.99311,5525.54,15.9274,-3.92721,0.0
8859.91,4.876002300845071,-3.95631,5.71059,0.0,5.70005,4.62942,10.206,-3.95631,5523.56,15.8953,-4.02086,0.0
8872.15,4.921002300845073,-3.91262,5.71059,0.0,3.67771,3.56986,10.251,-3.91262,5520.84,16.0136,-3.90009,0.0
8879.92,4.9802023008450735,-3.86021,5.90447,0.0,7.6122,6.74455,10.1163,-3.86021,5517.81,16.1101,-3.71671,0.0
8891.98,5.0203023008450725,-3.82381,5.90447,0.0,3.33057,3.01896,10.1564,-3.82381,5515.33,16.1294,-3.77543,0.0
8900.08,5.041402300845073,-3.80833,6.09821,0.0,2.60149,1.91155,9.98377,-3.80833,5513.57,16.0793,-3.82054,0.0
8911.95,5.112402300845071,-3.76131,6.09821,0.0,5.97968,3.95997,10.0548,-3.76131,5511.65,16.3028,-3.65672,0.0
8919.72,5.214802300845074,-3.69447,6.29181,0.0,13.1952,8.60866,9.96361,-3.69447,5508.23,16.3372,-3.60885,0.0
8931.73,5.261602300845071,-3.66378,6.29181,0.0,3.8938,2.55348,10.0104,-3.66378,5502.55,16.3042,-3.66295,0.0
8939.87,5.269702300845074,-3.68793,6.48527,0.0,0.987333,-2.96726,9.82498,-3.68793,5495.38,16.3603,-3.67996,0.0
8951.77,5.308302300845073,-3.69409,6.48527,0.0,3.25162,-0.518135,9.86367,-3.69409,5487.56,16.3904,-3.70162,0.0
8959.8,5.363002300845073,-3.66332,6.67858,0.0,6.80987,3.83335,9.72503,-3.66332,5479.21,16.4266,-3.65813,0.0
8971.85,5.4018023008450715,-3.6348,6.67858,0.0,3.21665,2.36544,9.7638,-3.6348,5471.14,16.4692,-3.6254,0.0
8979.83,5.434802300845073,-3.6096,6.87174,0.0,4.13179,3.15723,9.60363,-3.6096,5463.74,16.4982,-3.5854,0.0
8991.94,5.479802300845071,-3.56575,6.87174,0.0,3.71652,3.62223,9.64862,-3.56575,5455.4,16.626,-3.43041,0.0
9000.29,5.5451023008450715,-3.49742,7.06474,0.0,7.82317,8.17883,9.52098,-3.49742,5444.38,16.6536,-3.43776,0.0
9011.75,5.608002300845071,-3.4261,7.06474,0.0,5.48926,6.22463,9.58387,-3.4261,5431.3,16.6734,-3.39165,0.0
9019.77,5.682802300845074,-3.33708,7.25758,0.0,9.33256,11.1051,9.46584,-3.33708,5418.63,16.801,-3.25248,0.0
9031.79,5.743602300845071,-3.27291,7.25758,0.0,5.05945,5.33863,9.52666,-3.27291,5408.33,16.7511,-3.30114,0.0
9039.93,5.791502300845073,-3.23377,7.47432,0.0,5.87528,4.80955,9.35773,-3.23377,5399.9,16.9367,-3.14513,0.0
9051.82,5.875502300845072,-3.1647,7.47432,0.0,7.06249,5.8043,9.44177,-3.1647,5391.22,16.9834,-3.12497,0.0
9059.81,5.949002300845072,-3.10275,7.6668,0.0,9.20828,7.75687,9.32283,-3.10275,5381.47,17.0205,-3.0707,0.0
9072.43,5.9863023008450735,-3.07016,7.6668,0.0,2.95387,2.58376,9.36009,-3.07016,5371.76,17.0113,-3.13066,0.0
9083.89,6.022602300845071,-3.02411,7.85911,0.0,3.16656,4.01694,9.20408,-3.02411,5363.33,17.0498,-3.01845,0.0
9091.76,6.0318023008450705,-3.01796,7.85911,0.0,1.17581,0.781922,9.21333,-3.01796,5355.91,17.1021,-2.9607,0.0
9104.33,6.072902300845071,-2.96343,8.05124,0.0,3.26697,4.33438,9.0623,-2.96343,5348.37,17.1533,-2.90907,0.0
9111.75,6.126002300845071,-2.91159,8.05124,0.0,7.15341,6.98886,9.11536,-2.91159,5340.08,17.1226,-3.01799,0.0
9123.86,6.195702300845072,-2.84369,8.24319,0.0,5.75242,5.60745,8.99306,-2.84369,5330.58,17.2667,-2.82498,0.0
9131.89,6.249502300845071,-2.79115,8.24319,0.0,6.70776,6.54622,9.04691,-2.79115,5319.75,17.3679,-2.68778,0.0
9144.08,6.280902300845073,-2.75799,8.43496,0.0,2.57937,2.72013,8.88658,-2.75799,5309.06,17.3285,-2.75308,0.0
9152.15,6.325502300845072,-2.70612,8.43496,0.0,5.52704,6.42809,8.93118,-2.70612,5300.09,17.5514,-2.42304,0.0
9164.1,6.368202300845072,-2.66113,8.62653,0.0,3.56566,3.76364,8.78223,-2.66113,5292.51,17.4188,-2.65806,0.0
9172.66,6.420002300845072,-2.60783,8.62653,0.0,6.05902,6.22958,8.83407,-2.60783,5285.42,17.5316,-2.53387,0.0
9184.11,6.473202300845072,-2.55247,8.81791,0.0,4.64277,4.83212,8.69589,-2.55247,5278.85,17.5265,-2.54576,0.0
9192.07,6.559202300845071,-2.44877,8.81791,0.0,10.8055,13.0279,8.7819,-2.44877,5272.29,17.645,-2.38659,0.0
9204.05,6.8824023008450705,-2.08336,9.00909,0.0,26.9921,30.5168,8.91393,-2.08336,5264.02,18.2038,-1.73701,0.0
9211.84,7.208802300845074,-1.65803,9.00909,0.0,41.8925,54.5997,9.24027,-1.65803,5253.05,18.4572,-1.29161,0.0
9223.86,7.330602300845074,-1.4584,9.20006,0.0,10.1382,16.6067,9.17116,-1.4584,5240.55,18.4692,-1.28266,0.0
9231.79,7.398502300845072,-1.37117,9.20006,0.0,8.56626,11.0012,9.23908,-1.37117,5229.08,18.4522,-1.3735,0.0
9244.27,7.4680023008450735,-1.2817,9.39084,0.0,5.56746,7.17037,9.11778,-1.2817,5220.51,18.5762,-1.1745,0.0
9251.87,7.503002300845074,-1.2368,9.39084,0.0,4.59459,5.90184,9.15274,-1.2368,5214.83,18.5112,-1.29188,0.0
9263.79,7.507702300845073,-1.24414,9.6052,0.0,0.400172,-0.615773,8.94314,-1.24414,5210.61,18.5694,-1.21853,0.0
9271.93,7.530002300845071,-1.21451,9.6052,0.0,2.73927,3.64017,8.96543,-1.21451,5206.58,18.5635,-1.22727,0.0
9283.99,7.545802300845073,-1.1925,9.79553,0.0,1.30461,1.8253,8.79084,-1.1925,5202.86,18.6102,-1.16472,0.0
9291.82,7.598602300845071,-1.10688,9.79553,0.0,6.75281,10.9344,8.84372,-1.10688,5199.71,18.6851,-1.028,0.0
9304.1,7.661102300845071,-0.998026,9.98563,0.0,5.08341,8.86374,8.71604,-0.998026,5196.62,18.7803,-0.864423,0.0
9311.71,7.697902300845071,-0.934754,9.98563,0.0,4.83984,8.31873,8.75286,-0.934754,5193.42,18.7966,-0.811899,0.0
9323.93,7.721302300845073,-0.901229,10.1755,0.0,1.91932,2.74253,8.58644,-0.901229,5190.81,18.817,-0.803957,0.0
9335.71,7.740302300845071,-0.87427,10.3652,0.0,1.61017,2.28878,8.41575,-0.87427,5189.17,18.7656,-0.891807,0.0
9343.81,7.771202300845074,-0.830459,10.3652,0.0,3.81508,5.40672,8.44666,-0.830459,5188.3,18.8838,-0.727643,0.0
9355.88,7.801302300845071,-0.795817,10.5546,0.0,2.49583,2.87035,8.28736,-0.795817,5188.14,18.8545,-0.782749,0.0
9363.77,7.827302300845071,-0.762284,10.5546,0.0,3.29028,4.25,8.31332,-0.762284,5188.26,18.8799,-0.753555,0.0
9375.91,7.8439023008450715,-0.737305,10.7438,0.0,1.36332,2.05814,8.14067,-0.737305,5187.67,18.9033,-0.720894,0.0
9384.07,7.857102300845073,-0.716652,10.7438,0.0,1.6234,2.53008,8.15392,-0.716652,5186.08,18.8943,-0.711875,0.0
9395.74,7.887902300845072,-0.66092,10.9327,0.0,2.64395,4.77888,7.9958,-0.66092,5184.33,18.9684,-0.581412,0.0
9404.05,7.932002300845072,-0.579881,10.9327,0.0,5.30157,9.74612,8.03988,-0.579881,5183.11,19.0039,-0.535166,0.0
9415.72,7.977102300845074,-0.500734,11.1215,0.0,3.86122,6.78038,7.89624,-0.500734,5181.97,19.1075,-0.351837,0.0
9423.93,8.019702300845074,-0.428436,11.1215,0.0,5.19087,8.81037,7.93883,-0.428436,5180.21,19.0358,-0.469628,0.0
9435.75,8.050702300845073,-0.376976,11.3099,0.0,2.62317,4.35472,7.78136,-0.376976,5177.99,19.0782,-0.388167,0.0
9443.85,8.066602300845071,-0.350357,11.3099,0.0,1.95783,3.28384,7.79723,-0.350357,5175.53,19.1475,-0.282542,0.0
9456.05,8.084002300845073,-0.321991,11.4982,0.0,1.42998,2.32509,7.62645,-0.321991,5172.59,19.1486,-0.282636,0.0
9463.89,8.116002300845073,-0.26961,11.4982,0.0,4.08945,6.68728,7.65848,-0.26961,5169.37,19.2175,-0.16473,0.0
9476.26,8.121402300845071,-0.267042,11.7096,0.0,0.429972,0.207413,7.45235,-0.267042,5166.18,19.1347,-0.323601,0.0
9484.17,8.142202300845073,-0.234049,11.7096,0.0,2.63859,4.17326,7.47321,-0.234049,5162.96,19.1518,-0.300273,0.0
9496.63,8.170202300845071,-0.188181,11.8973,0.0,2.24562,3.68265,7.3135,-0.188181,5159.69,19.3019,-0.0223417,0.0
9504.48,8.193702300845073,-0.146769,11.8973,0.0,2.98826,5.27279,7.33697,-0.146769,5156.84,19.2902,-0.0426121,0.0
9516.61,8.211302300845071,-0.114032,12.0847,0.0,1.45023,2.69836,7.16713,-0.114032,5154.98,19.2302,-0.15455,0.0
9524.62,8.238102300845073,-0.0639352,12.0847,0.0,3.35525,6.25821,7.19399,-0.0639352,5154.3,19.23,-0.152482,0.0
9536.64,8.271202300845074,-0.00259407,12.2719,0.0,2.74832,5.10114,7.03987,-0.00259407,5154.66,19.4078,0.19001,0.0
9544.43,8.29080230084507,0.0329595,12.2719,0.0,2.52026,4.56284,7.05951,0.0329595,5155.85,19.391,0.148464,0.0
9556.57,8.306502300845073,0.0620207,12.4588,0.0,1.29423,2.39423,6.88832,0.0620207,5157.98,19.2719,-0.0809009,0.0
9564.42,8.338802300845073,0.122558,12.4588,0.0,4.11295,7.71268,6.9206,0.122558,5161.38,19.4194,0.199763,0.0
9576.54,8.362302300845071,0.167596,12.6454,0.0,1.93731,3.71544,6.75746,0.167596,5165.51,19.359,0.0839606,0.0
9588.63,8.379402300845074,0.201163,12.8318,0.0,1.41222,2.77621,6.58817,0.201163,5169.55,19.3515,0.0753511,0.0
9596.49,8.385902300845073,0.214076,12.8318,0.0,0.830233,1.64405,6.59469,0.214076,5173.5,19.5141,0.385594,0.0
9608.58,8.384302300845073,0.211466,13.0179,0.0,-0.1337,-0.215814,6.40699,0.211466,5177.34,19.4713,0.301563,0.0
9616.48,8.388902300845073,0.22081,13.0179,0.0,0.588908,1.1825,6.41165,0.22081,5180.52,19.4068,0.176821,0.0
9628.4,8.39610230084507,0.236577,13.2037,0.0,0.607591,1.32324,6.23308,0.236577,5182.83,19.4381,0.241801,0.0
9636.5,8.41290230084507,0.273972,13.2037,0.0,2.06568,4.61556,6.24982,0.273972,5184.7,19.466,0.301169,0.0
9648.41,8.422702300845073,0.303138,13.3892,0.0,0.825394,2.44743,6.07413,0.303138,5186.97,19.4397,0.270538,0.0
9656.48,8.430502300845072,0.330952,13.3892,0.0,0.963858,3.45039,6.0819,0.330952,5190.45,19.4778,0.362705,0.0
9668.34,8.455002300845072,0.388088,13.5744,0.0,2.06421,4.81595,5.92116,0.388088,5195.31,19.5234,0.448908,0.0
9676.52,8.485602300845072,0.457781,13.5744,0.0,3.74438,8.51474,5.95181,0.457781,5200.84,19.5461,0.50078,0.0
9688.6,8.512302300845073,0.517058,13.7825,0.0,2.21143,4.90902,5.77046,0.517058,5205.92,19.5034,0.449865,0.0
9696.42,8.532602300845072,0.564435,13.7825,0.0,2.58762,6.06086,5.79069,0.564435,5210.52,19.6367,0.682939,0.0
9708.54,8.555602300845072,0.616024,13.9671,0.0,1.90373,4.25369,5.62916,0.616024,5215.48,19.6602,0.736141,0.0
9716.42,8.59730230084507,0.71289,13.9671,0.0,5.28384,12.3004,5.67077,0.71289,5220.22,19.625,0.716933,0.0
9728.38,8.631802300845072,0.799248,14.1514,0.0,2.8886,7.22294,5.52098,0.799248,5223.27,19.6844,0.829068,0.0
9736.47,8.660202300845073,0.872299,14.1514,0.0,3.5096,9.02423,5.54939,0.872299,5224.51,19.727,0.939218,0.0
9748.44,8.690802300845073,0.951202,14.3354,0.0,2.55321,6.59061,5.39594,0.951202,5224.92,19.7205,0.938277,0.0
9756.6,8.713802300845073,1.01371,14.3354,0.0,2.82825,7.66686,5.419,1.01371,5225.35,19.8355,1.20713,0.0
9768.37,8.738102300845073,1.08875,14.5192,0.0,2.06226,6.37106,5.25956,1.08875,5226.1,19.8752,1.2897,0.0
9776.46,8.762102300845074,1.14803,14.5192,0.0,2.96566,7.32827,5.28355,1.14803,5227.23,19.7814,1.11139,0.0
9788.2,8.802302300845072,1.23502,14.7026,0.0,3.42209,7.40898,5.14031,1.23502,5229.23,19.8066,1.19431,0.0
9795.83,8.839502300845071,1.31873,14.7026,0.0,4.88408,10.9823,5.17754,1.31873,5232.34,19.8762,1.32128,0.0
9807.92,8.853002300845072,1.35195,14.8857,0.0,1.11304,2.7457,5.0079,1.35195,5235.41,19.9477,1.45914,0.0
9815.78,8.901302300845073,1.45219,14.8857,0.0,6.14711,12.7611,5.05618,1.45219,5237.27,20.0057,1.58783,0.0
9827.69,8.95090230084507,1.56407,15.0685,0.0,4.16507,9.39471,4.92298,1.56407,5238.33,19.9821,1.57923,0.0
9839.82,8.987202300845071,1.6598,15.0685,0.0,2.99385,7.8893,4.95931,1.6598,5239.6,20.0345,1.69119,0.0
9847.66,9.00430230084507,1.70874,15.251,0.0,2.185,6.24109,4.79396,1.70874,5241.06,20.0673,1.76579,0.0
9859.71,9.018802300845072,1.74418,15.251,0.0,1.19708,2.94091,4.80838,1.74418,5242.03,20.1191,1.84325,0.0
9867.8,9.039602300845074,1.8104,15.4331,0.0,2.57712,8.19048,4.64705,1.8104,5242.34,20.1399,1.94361,0.0
9879.75,9.055402300845072,1.86355,15.4331,0.0,1.32098,4.44564,4.66284,1.86355,5242.25,20.0668,1.80638,0.0
9887.96,9.052302300845072,1.89026,15.615,0.0,-0.377249,3.25568,4.4779,1.89026,5241.67,20.0113,1.79375,0.0
9900.25,9.070302300845073,1.95446,15.615,0.0,1.46879,5.22309,4.49595,1.95446,5240.28,20.0125,1.78959,0.0
9907.91,9.070102300845074,1.96128,15.8192,0.0,-0.0297669,0.890389,4.29152,1.96128,5238.32,20.0815,1.91235,0.0
9919.76,9.091702300845073,2.03624,15.8192,0.0,1.81919,6.32668,4.31308,2.03624,5236.29,20.2212,2.26193,0.0
9927.68,9.136002300845073,2.15157,16.0004,0.0,5.60038,14.5567,4.17629,2.15157,5233.95,20.1782,2.19851,0.0
9939.77,9.142702300845071,2.17409,16.0004,0.0,0.549945,1.8624,4.18294,2.17409,5230.63,20.2023,2.16266,0.0
9947.66,9.150102300845072,2.20271,16.1812,0.0,0.934152,3.63104,4.00946,2.20271,5225.52,20.1764,2.15458,0.0
9959.68,9.157302300845073,2.2578,16.1812,0.0,0.603117,4.58019,4.01672,2.2578,5216.28,20.1872,2.29258,0.0
9968.5,9.183902300845071,2.37264,16.3617,0.0,3.02078,13.0231,3.86285,2.37264,5198.06,20.1243,2.24931,0.0
9979.83,9.259902300845072,2.7032,16.3617,0.0,6.7074,29.1913,3.9388,2.7032,5166.07,20.3792,3.42885,0.0
9988.16,9.424502300845072,3.63251,16.5419,0.0,19.7527,111.549,3.92319,3.63251,5121.72,20.6779,5.25731,0.0
