Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASMV-12162016-105340,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11820.0,-2.4532,-4.446099193052411,0.0,5.20788,-2.72057,2.98814,-2.4532,10.2069,7568.4,-2.46554,-4.99896,0.0
11830.0,-2.64305,-4.380749193052411,0.0,5.20788,-18.9855,6.53437,-2.64305,10.1416,7570.18,-2.94723,-4.8285,0.0
11840.0,-2.81296,-4.290279193052411,0.0,5.20788,-16.9909,9.04693,-2.81296,10.0511,7571.54,-2.76692,-4.44908,0.0
11850.0,-2.81419,-4.199919193052411,0.0,5.20788,-0.122244,9.03683,-2.81419,9.96072,7574.09,-2.83008,-4.59731,0.0
11860.0,-2.80947,-4.130689193052411,0.0,5.20788,0.471959,6.92303,-2.80947,9.89149,7579.52,-2.7312,-4.65565,0.0
11870.0,-2.80473,-4.095719193052411,0.0,5.20788,0.473263,3.49617,-2.80473,9.85653,7588.92,-2.84557,-4.78478,0.0
11880.0,-2.75024,-4.084199193052411,0.0,5.20788,5.44897,1.15201,-2.75024,9.84501,7601.66,-2.63533,-4.79128,0.0
11890.0,-2.7409,-4.074739193052411,0.0,5.20788,0.934891,0.9461,-2.7409,9.83555,7614.01,-2.73633,-4.57174,0.0
11900.0,-2.73987,-4.063869193052411,0.0,5.20788,0.102376,1.0872,-2.73987,9.82467,7622.44,-2.63646,-4.59646,0.0
11910.0,-2.74228,-4.051549193052411,0.0,5.20788,-0.240605,1.23167,-2.74228,9.81236,7627.92,-2.85864,-4.85036,0.0
11920.0,-2.81593,-4.034539193052411,0.0,5.20788,-7.36528,1.70104,-2.81593,9.79535,7634.14,-2.85624,-4.71522,0.0
11930.0,-2.83793,-4.019389193052411,0.0,0.0,-2.19986,1.51511,-2.83793,-4.57231,7643.75,-2.93485,-4.526,0.0
11940.0,-2.83773,-4.003699193052411,0.0,0.0,0.0201363,1.56913,-2.83773,-4.55662,7656.95,-2.84833,-4.57916,0.0
11950.0,-2.83595,-3.984269193052411,0.0,0.0,0.177506,1.94349,-2.83595,-4.53719,7671.39,-2.83152,-4.57854,0.0
11960.0,-2.82383,-3.9635791930524107,0.0,0.0,1.2127,2.06905,-2.82383,-4.5165,7684.3,-2.72282,-4.49374,0.0
11970.0,-2.81037,-3.9477991930524112,0.0,0.0,1.34588,1.57803,-2.81037,-4.50072,7695.43,-2.88645,-4.48708,0.0
11980.0,-2.8009,-3.940199193052411,0.0,0.0,0.946504,0.760115,-2.8009,-4.49312,7706.25,-2.81022,-4.46581,0.0
11990.0,-2.80037,-3.9378691930524106,0.0,0.0,0.0530049,0.232822,-2.80037,-4.49079,7718.27,-2.79222,-4.54061,0.0
12000.0,-2.80015,-3.937409193052411,0.0,0.0,0.0218678,0.0453082,-2.80015,-4.49033,7732.47,-2.74695,-4.32342,0.0
12010.0,-2.79588,-3.937359193052411,0.0,0.0,0.427431,0.00503919,-2.79588,-4.49028,7747.34,-2.86509,-4.45295,0.0
12020.0,-2.79516,-3.937159193052411,0.0,0.0,0.0718885,0.0205312,-2.79516,-4.49008,7759.71,-2.56741,-4.43718,0.0
12030.0,-2.78345,-3.9380591930524114,0.0,0.0,1.17097,-0.0901418,-2.78345,-4.49098,7769.3,-2.80486,-4.6924,0.0
12040.0,-2.78228,-3.940249193052411,0.0,0.0,0.116833,-0.218907,-2.78228,-4.49317,7779.51,-2.83338,-4.59248,0.0
12050.0,-2.7639,-3.946139193052411,0.0,0.0,1.83861,-0.589411,-2.7639,-4.49906,7792.19,-2.74752,-4.49681,0.0
12060.0,-2.74961,-3.9533591930524112,0.0,0.0,1.42849,-0.722013,-2.74961,-4.50628,7804.88,-2.57845,-4.49851,0.0
12070.0,-2.72061,-3.959469193052411,0.0,0.0,2.90018,-0.610739,-2.72061,-4.51239,7815.26,-2.77033,-4.70428,0.0
12080.0,-2.71953,-3.960939193052411,0.0,0.0,0.108054,-0.146763,-2.71953,-4.51386,7824.25,-2.61982,-4.54577,0.0
12090.0,-2.72149,-3.958719193052411,0.0,0.0,-0.196026,0.221846,-2.72149,-4.51164,7833.01,-2.69337,-4.56016,0.0
12100.0,-2.72431,-3.954559193052411,0.0,0.0,-0.282325,0.416185,-2.72431,-4.50748,7841.12,-2.84997,-4.66975,0.0
12110.0,-2.72424,-3.951559193052411,0.0,0.0,0.00728373,0.299648,-2.72424,-4.50448,7848.14,-2.73912,-4.381,0.0
12120.0,-2.72236,-3.9485191930524106,0.0,0.0,0.187515,0.304022,-2.72236,-4.50144,7854.09,-2.77085,-4.51305,0.0
12130.0,-2.68088,-3.9414791930524107,0.0,0.0,4.14859,0.704016,-2.68088,-4.4944,7858.36,-2.60665,-4.49956,0.0
12140.0,-2.60831,-3.926169193052411,0.0,0.0,7.25677,1.53122,-2.60831,-4.47909,7860.47,-2.52135,-4.44726,0.0
12150.0,-2.60256,-3.887349193052411,0.0,0.0,0.574779,3.88161,-2.60256,-4.44027,7861.02,-2.47897,-4.47121,0.0
12160.0,-2.59576,-3.759769193052411,0.0,0.0,0.680742,12.7587,-2.59576,-4.31269,7860.6,-2.60755,-4.51263,0.0
12170.0,-2.61681,-3.353659193052411,0.0,0.0,-2.10556,40.6108,-2.61681,-3.90658,7858.72,-2.69292,-4.30948,0.0
12180.0,-2.64183,-2.494629193052411,0.0,0.0,-2.50206,85.9029,-2.64183,-3.04755,7854.86,-3.14869,-0.74899,0.0
12190.0,-2.64547,-1.352629193052411,0.0,0.0,-0.363654,114.199,-2.64547,-1.90555,7850.35,-2.45552,1.06482,0.0
12200.0,-2.63319,-0.393460193052411,0.0,0.0,1.22737,95.9173,-2.63319,-0.946381,7847.16,-2.63615,-0.323978,0.0
12210.0,-2.62497,0.12541580694758903,0.0,0.0,0.82211,51.8877,-2.62497,-0.427505,7845.42,-2.61477,-0.780921,0.0
12220.0,-2.65846,0.32238780694758906,0.0,0.0,-3.34838,19.6971,-2.65846,-0.230533,7844.43,-2.90091,-0.185854,0.0
12230.0,-2.68551,0.3905718069475891,0.0,0.0,-2.70541,6.81836,-2.68551,-0.162349,7843.94,-2.86604,-0.241854,0.0
12240.0,-2.68727,0.41918180694758905,0.0,0.0,-0.176183,2.86106,-2.68727,-0.133739,7843.69,-2.66985,0.0315943,0.0
12250.0,-2.6863,0.43414880694758906,0.0,0.0,0.0976986,1.49668,-2.6863,-0.118772,7843.21,-2.6804,-0.0377821,0.0
12260.0,-2.68517,0.44958180694758904,0.0,0.0,0.112227,1.54328,-2.68517,-0.103339,7842.05,-2.69155,-0.191067,0.0
12270.0,-2.68374,0.471410706947589,0.0,0.0,0.143518,2.18291,-2.68374,-0.0815101,7839.75,-2.63241,-0.0585364,0.0
12280.0,-2.68646,0.49238790694758905,0.0,0.0,-0.271746,2.09772,-2.68646,-0.0605329,7835.03,-2.74867,-0.138501,0.0
12290.0,-2.70627,0.5063725069475891,0.0,0.0,-1.98113,1.39846,-2.70627,-0.0465483,7824.54,-2.68484,0.10901,0.0
12300.0,-2.78015,0.5186701069475891,0.0,0.0,-7.38815,1.22976,-2.78015,-0.0342507,7806.64,-2.91299,-0.131318,0.0
12310.0,-2.81331,0.5292727069475891,0.0,0.0,-3.31627,1.06026,-2.81331,-0.0236481,7786.25,-2.87833,0.113966,0.0
12320.0,-2.81401,0.5382639069475891,0.0,0.0,-0.0699219,0.899128,-2.81401,-0.0146569,7768.42,-2.79133,0.11953,0.0
12330.0,-2.81156,0.549520766947589,0.0,0.0,0.245311,1.12568,-2.81156,-0.00340004,7751.92,-2.78618,-0.0494126,0.0
12340.0,-2.7721,0.5620505769475891,0.0,0.0,3.94561,1.25298,-2.7721,0.00912977,7734.94,-2.65323,0.102232,0.0
12350.0,-2.73933,0.572433806947589,0.0,0.0,3.2775,1.03832,-2.73933,0.019513,7719.54,-2.73623,0.0767801,0.0
12360.0,-2.70634,0.5784057069475891,0.0,0.0,3.29878,0.597195,-2.70634,0.0254849,7706.58,-2.70835,-0.157441,0.0
12370.0,-2.67422,0.580689706947589,0.0,0.0,3.21148,0.228402,-2.67422,0.0277689,7691.1,-2.66102,-0.0548428,0.0
12380.0,-2.62622,0.5787291069475891,0.0,0.0,4.80039,-0.196067,-2.62622,0.0258083,7667.61,-2.54302,-0.0274768,0.0
12390.0,-2.5803,0.574407506947589,0.0,0.0,4.59205,-0.432155,-2.5803,0.0214867,7639.48,-2.46831,0.202667,0.0
12400.0,-2.5549,0.5686078069475891,0.0,0.0,2.54009,-0.579972,-2.5549,0.015687,7615.68,-2.46566,0.032667,0.0
12410.0,-2.5543,0.562470256947589,0.0,0.0,0.0602309,-0.613754,-2.5543,0.00954945,7598.1,-2.55653,0.0887218,0.0
12420.0,-2.55527,0.557976896947589,0.0,0.0,-0.0977081,-0.449336,-2.55527,0.00505609,7581.13,-2.50831,0.307906,0.0
12430.0,-2.57243,0.5554922169475891,0.0,0.0,-1.71514,-0.248468,-2.57243,0.00257141,7560.01,-2.58179,-0.0371203,0.0
12440.0,-2.62849,0.5519139869475891,0.0,0.0,-5.60647,-0.357823,-2.62849,-0.00100682,7534.52,-3.16871,0.0347669,0.0
12450.0,-2.74387,0.5456308169475891,0.0,0.0,-11.5379,-0.628317,-2.74387,-0.00728999,7508.35,-2.77013,-0.0555177,0.0
12460.0,-2.83933,0.534270706947589,0.0,0.0,-9.54646,-1.13601,-2.83933,-0.0186501,7484.79,-2.86935,-0.0531547,0.0
12470.0,-2.87203,0.518757506947589,0.0,0.0,-3.26952,-1.55132,-2.87203,-0.0341633,7464.54,-2.96907,-0.102822,0.0
12480.0,-2.87431,0.504010806947589,0.0,0.0,-0.228235,-1.47467,-2.87431,-0.04891,7448.49,-2.77367,0.0661026,0.0
12490.0,-2.87498,0.49314800694758903,0.0,0.0,-0.0664993,-1.08628,-2.87498,-0.0597728,7437.6,-2.89159,-0.0693804,0.0
12500.0,-2.87187,0.48604780694758903,0.0,0.0,0.310115,-0.710019,-2.87187,-0.066873,7430.35,-3.10645,-0.354283,0.0
12510.0,-2.85155,0.48143440694758904,0.0,0.0,2.03259,-0.461337,-2.85155,-0.0714864,7423.21,-2.66546,-0.0654645,0.0
12520.0,-2.83798,0.47841380694758906,0.0,0.0,1.35682,-0.302068,-2.83798,-0.074507,7413.37,-2.83794,-0.0746761,0.0
12530.0,-2.82583,0.4735576069475891,0.0,0.0,1.21501,-0.485618,-2.82583,-0.0793632,7400.99,-2.81406,-0.0801409,0.0
12540.0,-2.80731,0.462486206947589,0.0,0.0,1.85165,-1.10714,-2.80731,-0.0904346,7388.72,-2.5246,-0.195823,0.0
12550.0,-2.78958,0.44452280694758906,0.0,0.0,1.77329,-1.79635,-2.78958,-0.108398,7378.55,-2.78112,-0.0491413,0.0
12560.0,-2.69379,0.422780806947589,0.0,0.0,9.57957,-2.17417,-2.69379,-0.13014,7369.91,-2.54482,-0.196426,0.0
12570.0,-2.62832,0.40884080694758906,0.0,0.0,6.54656,-1.39407,-2.62832,-0.14408,7361.55,-2.56335,-0.199065,0.0
12580.0,-2.6253,0.4036638069475891,0.0,0.0,0.302024,-0.517619,-2.6253,-0.149257,7353.6,-2.67996,-0.327961,0.0
12590.0,-2.6106,0.4008188069475891,0.0,0.0,1.46951,-0.284531,-2.6106,-0.152102,7346.92,-2.63813,-0.143295,0.0
12600.0,-2.61134,0.399395806947589,0.0,0.0,-0.0733678,-0.14227,-2.61134,-0.153525,7341.94,-2.71198,0.0447312,0.0
12610.0,-2.61202,0.39803180694758905,0.0,0.0,-0.0681637,-0.136483,-2.61202,-0.154889,7338.4,-2.55176,-0.0403777,0.0
12620.0,-2.61178,0.3968768069475891,0.0,0.0,0.023986,-0.115419,-2.61178,-0.156044,7335.56,-2.60271,-0.160541,0.0
12630.0,-2.60407,0.39426880694758903,0.0,0.0,0.771031,-0.260879,-2.60407,-0.158652,7332.84,-2.59606,-0.0379808,0.0
12640.0,-2.60434,0.38582580694758906,0.0,0.0,-0.0268254,-0.844284,-2.60434,-0.167095,7330.57,-2.68506,-0.0891884,0.0
12650.0,-2.60588,0.36462880694758903,0.0,0.0,-0.154458,-2.11964,-2.60588,-0.188292,7329.19,-2.59162,-0.203247,0.0
12660.0,-2.608,0.3312798069475891,0.0,0.0,-0.211916,-3.33495,-2.608,-0.221641,7328.13,-2.5264,-0.289483,0.0
12670.0,-2.60159,0.29775080694758904,0.0,0.0,0.64152,-3.35287,-2.60159,-0.25517,7326.4,-2.7748,-0.537859,0.0
12680.0,-2.55952,0.27424980694758905,0.0,0.0,4.20644,-2.3501,-2.55952,-0.278671,7323.71,-2.52418,-0.29056,0.0
12690.0,-2.50068,0.25987980694758905,0.0,0.0,5.88442,-1.43701,-2.50068,-0.293041,7320.59,-2.42148,-0.246879,0.0
12700.0,-2.46907,0.24860380694758905,0.0,0.0,3.16061,-1.12758,-2.46907,-0.304317,7317.61,-2.40265,-0.190243,0.0
12710.0,-2.46595,0.23737380694758903,0.0,0.0,0.312368,-1.12305,-2.46595,-0.315547,7314.87,-2.45253,-0.326501,0.0
12720.0,-2.46664,0.22637080694758904,0.0,0.0,-0.0688512,-1.10029,-2.46664,-0.32655,7312.15,-2.50779,-0.285869,0.0
12730.0,-2.46812,0.21415680694758904,0.0,0.0,-0.148067,-1.22139,-2.46812,-0.338764,7309.28,-2.47181,-0.33303,0.0
12740.0,-2.48294,0.19879080694758905,0.0,0.0,-1.48181,-1.53655,-2.48294,-0.35413,7306.5,-2.44229,-0.374502,0.0
12750.0,-2.49183,0.18313580694758907,0.0,0.0,-0.88947,-1.56551,-2.49183,-0.369785,7304.09,-2.53294,-0.40442,0.0
12760.0,-2.49319,0.17227480694758907,0.0,0.0,-0.135742,-1.08608,-2.49319,-0.380646,7302.02,-2.54173,-0.22945,0.0
12770.0,-2.49922,0.16636780694758907,0.0,0.0,-0.603616,-0.590706,-2.49922,-0.386553,7299.99,-2.37354,-0.437726,0.0
12780.0,-2.49676,0.16292780694758907,0.0,0.0,0.245966,-0.344048,-2.49676,-0.389993,7297.63,-2.45313,-0.416186,0.0
12790.0,-2.4715,0.16046780694758905,0.0,0.0,2.52671,-0.245949,-2.4715,-0.392453,7294.86,-2.56405,-0.460393,0.0
12800.0,-2.44436,0.15891580694758906,0.0,0.0,2.71343,-0.155218,-2.44436,-0.394005,7292.29,-2.35889,-0.344238,0.0
12810.0,-2.43483,0.15847180694758906,0.0,0.0,0.953113,-0.0444605,-2.43483,-0.394449,7290.48,-2.42545,-0.470283,0.0
12820.0,-2.43439,0.15940580694758905,0.0,0.0,0.0438815,0.0934762,-2.43439,-0.393515,7288.87,-2.28135,-0.412745,0.0
12830.0,-2.43591,0.16352180694758905,0.0,0.0,-0.151381,0.411594,-2.43591,-0.389399,7286.54,-2.44599,-0.387577,0.0
12840.0,-2.47841,0.17265380694758903,0.0,0.0,-4.24995,0.913169,-2.47841,-0.380267,7282.87,-2.52879,-0.328618,0.0
12850.0,-2.52229,0.18014280694758905,0.0,0.0,-4.38822,0.748854,-2.52229,-0.372778,7277.88,-2.56079,-0.239426,0.0
12860.0,-2.52772,0.18174480694758904,0.0,0.0,-0.543487,0.160259,-2.52772,-0.371176,7273.17,-2.50751,-0.256932,0.0
12870.0,-2.52762,0.18314880694758906,0.0,0.0,0.0102198,0.140411,-2.52762,-0.369772,7269.73,-2.50818,-0.504917,0.0
12880.0,-2.52362,0.18583080694758902,0.0,0.0,0.399776,0.268205,-2.52362,-0.36709,7266.33,-2.59481,-0.486483,0.0
12890.0,-2.51999,0.18699680694758902,0.0,0.0,0.363465,0.116582,-2.51999,-0.365924,7261.96,-2.51376,-0.311119,0.0
12900.0,-2.50204,0.18627780694758905,0.0,0.0,1.79461,-0.0718814,-2.50204,-0.366643,7256.87,-2.33945,-0.429383,0.0
12910.0,-2.48506,0.18631880694758907,0.0,0.0,1.69808,0.00403386,-2.48506,-0.366602,7251.66,-2.45637,-0.391543,0.0
12920.0,-2.48424,0.18749680694758902,0.0,0.0,0.0817481,0.117875,-2.48424,-0.365424,7247.24,-2.40802,-0.332331,0.0
12930.0,-2.48378,0.18808980694758903,0.0,0.0,0.046472,0.059237,-2.48378,-0.364831,7244.39,-2.53709,-0.536954,0.0
12940.0,-2.4838,0.18801480694758904,0.0,0.0,-0.00193499,-0.0074823,-2.4838,-0.364906,7242.88,-2.51319,-0.403802,0.0
12950.0,-2.48452,0.18826080694758907,0.0,0.0,-0.0719497,0.0245998,-2.48452,-0.36466,7241.99,-2.47935,-0.285619,0.0
12960.0,-2.48468,0.18992180694758903,0.0,0.0,-0.0165681,0.166133,-2.48468,-0.362999,7241.18,-2.53988,-0.348733,0.0
12970.0,-2.49006,0.19335380694758902,0.0,0.0,-0.537248,0.343163,-2.49006,-0.359567,7240.39,-2.4722,-0.219183,0.0
12980.0,-2.48634,0.19750680694758904,0.0,0.0,0.371523,0.415352,-2.48634,-0.355414,7239.8,-2.4378,-0.382047,0.0
12990.0,-2.49103,0.20308180694758904,0.0,0.0,-0.46893,0.557491,-2.49103,-0.349839,7239.43,-2.48484,-0.203913,0.0
13000.0,-2.49214,0.20944980694758902,0.0,0.0,-0.111349,0.636774,-2.49214,-0.343471,7239.3,-2.48265,-0.406097,0.0
13010.0,-2.52347,0.21937580694758907,0.0,0.0,-3.13245,0.992612,-2.52347,-0.333545,7239.54,-2.6216,-0.704434,0.0
13020.0,-2.55557,0.23238680694758906,0.0,0.0,-3.21034,1.3011,-2.55557,-0.320534,7240.08,-2.56195,-0.462933,0.0
13030.0,-2.55617,0.24324680694758904,0.0,0.0,-0.0601674,1.08598,-2.55617,-0.309674,7241.0,-2.41019,-0.299375,0.0
13040.0,-2.55575,0.24904380694758904,0.0,0.0,0.0422374,0.579697,-2.55575,-0.303877,7242.8,-2.56716,-0.0377493,0.0
13050.0,-2.55602,0.2504078069475891,0.0,0.0,-0.026617,0.136425,-2.55602,-0.302513,7246.38,-2.5725,-0.31202,0.0
13060.0,-2.56554,0.25067580694758906,0.0,0.0,-0.951853,0.0267629,-2.56554,-0.302245,7252.25,-2.51096,-0.140913,0.0
13070.0,-2.59695,0.25199980694758906,0.0,0.0,-3.14152,0.132383,-2.59695,-0.300921,7259.18,-2.62687,-0.278278,0.0
13080.0,-2.67669,0.25541880694758906,0.0,0.0,-7.97426,0.341896,-2.67669,-0.297502,7265.64,-2.83022,-0.208585,0.0
13090.0,-2.6897,0.25456480694758904,0.0,0.0,-1.30018,-0.0853781,-2.6897,-0.298356,7271.48,-2.84619,-0.461799,0.0
13100.0,-2.73376,0.2524328069475891,0.0,0.0,-4.40621,-0.213132,-2.73376,-0.300488,7276.73,-2.59294,-0.473344,0.0
13110.0,-2.73432,0.24695280694758903,0.0,0.0,-0.0563346,-0.548036,-2.73432,-0.305968,7280.9,-2.64835,-0.346983,0.0
13120.0,-2.69153,0.24025480694758905,0.0,0.0,4.27946,-0.669775,-2.69153,-0.312666,7284.03,-2.77094,-0.408289,0.0
13130.0,-2.60756,0.23278780694758905,0.0,0.0,8.39617,-0.746707,-2.60756,-0.320133,7286.73,-2.33647,-0.20141,0.0
13140.0,-2.5309,0.22607780694758906,0.0,0.0,7.66627,-0.671001,-2.5309,-0.326843,7289.25,-2.48383,-0.240282,0.0
13150.0,-2.49135,0.22087180694758907,0.0,0.0,3.95522,-0.520654,-2.49135,-0.332049,7291.57,-2.49575,-0.334453,0.0
13160.0,-2.49002,0.21695880694758907,0.0,0.0,0.133007,-0.391244,-2.49002,-0.335962,7294.25,-2.3343,-0.321745,0.0
13170.0,-2.49026,0.21256980694758904,0.0,0.0,-0.0237093,-0.438954,-2.49026,-0.340351,7297.94,-2.48332,-0.346265,0.0
13180.0,-2.48895,0.20451580694758903,0.0,0.0,0.13083,-0.805328,-2.48895,-0.348405,7302.11,-2.51598,-0.379177,0.0
13190.0,-2.48996,0.18755580694758905,0.0,0.0,-0.100687,-1.69606,-2.48996,-0.365365,7305.72,-2.59761,-0.291807,0.0
13200.0,-2.4877,0.16162380694758904,0.0,0.0,0.225582,-2.59322,-2.4877,-0.391297,7309.15,-2.48608,-0.427999,0.0
13210.0,-2.47054,0.13405280694758903,0.0,0.0,1.71572,-2.75707,-2.47054,-0.418868,7313.84,-2.351,-0.493061,0.0
13220.0,-2.44052,0.10940580694758906,0.0,0.0,3.00195,-2.46468,-2.44052,-0.443515,7320.1,-2.43199,-0.471961,0.0
13230.0,-2.41964,0.08517080694758905,0.0,0.0,2.08821,-2.42355,-2.41964,-0.46775,7326.44,-2.40463,-0.323648,0.0
13240.0,-2.40738,0.05610580694758904,0.0,0.0,1.22639,-2.90649,-2.40738,-0.496815,7332.0,-2.39157,-0.427155,0.0
13250.0,-2.40007,0.019806806947589073,0.0,0.0,0.730677,-3.62991,-2.40007,-0.533114,7337.55,-2.40349,-0.583815,0.0
13260.0,-2.40247,-0.0215731930524109,0.0,0.0,-0.240058,-4.13791,-2.40247,-0.574494,7344.33,-2.56846,-0.666184,0.0
13270.0,-2.40565,-0.06741619305241098,0.0,0.0,-0.318061,-4.58431,-2.40565,-0.620337,7353.8,-2.38511,-0.55818,0.0
13280.0,-2.40549,-0.1153271930524109,0.0,0.0,0.0163584,-4.79119,-2.40549,-0.668248,7366.24,-2.33056,-0.746323,0.0
13290.0,-2.40632,-0.15346719305241097,0.0,0.0,-0.0833807,-3.81393,-2.40632,-0.706388,7378.82,-2.46236,-0.731371,0.0
13300.0,-2.40889,-0.17412719305241098,0.0,0.0,-0.256558,-2.06602,-2.40889,-0.727048,7388.73,-2.36205,-0.788442,0.0
13310.0,-2.43547,-0.18342019305241097,0.0,0.0,-2.65792,-0.92929,-2.43547,-0.736341,7397.95,-2.31036,-0.727156,0.0
13320.0,-2.43502,-0.194567193052411,0.0,0.0,0.0446744,-1.11467,-2.43502,-0.747488,7410.27,-2.47117,-0.625903,0.0
13330.0,-2.38096,-0.21400819305241092,0.0,0.0,5.40604,-1.94418,-2.38096,-0.766929,7424.97,-2.57465,-0.77681,0.0
13340.0,-2.35601,-0.23845919305241092,0.0,0.0,2.49486,-2.44508,-2.35601,-0.79138,7438.35,-2.23013,-0.677305,0.0
13350.0,-2.28686,-0.2698941930524109,0.0,0.0,6.91507,-3.14347,-2.28686,-0.822815,7449.12,-2.34498,-0.899963,0.0
13360.0,-2.26791,-0.2985881930524109,0.0,0.0,1.89473,-2.86939,-2.26791,-0.851509,7458.68,-2.27363,-0.889365,0.0
13370.0,-2.26679,-0.3170081930524109,0.0,0.0,0.112526,-1.84205,-2.26679,-0.869929,7468.41,-2.26721,-0.901836,0.0
13380.0,-2.26636,-0.32440019305241097,0.0,0.0,0.0426821,-0.739157,-2.26636,-0.877321,7478.6,-2.36375,-0.918665,0.0
13390.0,-2.24619,-0.32656219305241097,0.0,0.0,2.01723,-0.216233,-2.24619,-0.879483,7488.1,-2.18828,-0.932035,0.0
13400.0,-2.24521,-0.324347193052411,0.0,0.0,0.098134,0.221507,-2.24521,-0.877268,7495.26,-2.14308,-0.940788,0.0
13410.0,-2.24869,-0.31715319305241096,0.0,0.0,-0.348251,0.719412,-2.24869,-0.870074,7500.24,-2.21958,-0.864838,0.0
13420.0,-2.30262,-0.30482119305241095,0.0,-5.20788,-5.39334,1.2332,-2.30262,4.35014,7504.7,-2.45234,-0.675607,0.0
13430.0,-2.34714,-0.29566719305241096,0.0,-5.20788,-4.45167,0.915367,-2.34714,4.35929,7509.15,-2.63396,-0.755182,0.0
13440.0,-2.3488,-0.29258219305241095,0.0,-5.20788,-0.165825,0.308491,-2.3488,4.36238,7512.58,-2.3714,-0.703038,0.0
13450.0,-2.34826,-0.291371193052411,0.0,-5.20788,0.0532373,0.121163,-2.34826,4.36359,7514.49,-2.31297,-0.806661,0.0
13460.0,-2.33813,-0.29097219305241095,0.0,-5.20788,1.01384,0.0398377,-2.33813,4.36399,7515.95,-2.16221,-0.851662,0.0
13470.0,-2.33762,-0.2901441930524109,0.0,-5.20788,0.0504593,0.0827916,-2.33762,4.36482,7519.19,-2.19126,-0.878733,0.0
13480.0,-2.33819,-0.28923019305241093,0.0,-5.20788,-0.0567129,0.091441,-2.33819,4.36573,7525.99,-2.36958,-0.979845,0.0
13490.0,-2.35254,-0.28823519305241097,0.0,-5.20788,-1.43542,0.099537,-2.35254,4.36673,7535.44,-2.38181,-0.864716,0.0
13500.0,-2.35324,-0.2891411930524109,0.0,-5.20788,-0.069996,-0.0906566,-2.35324,4.36582,7544.48,-2.39028,-0.811152,0.0
13510.0,-2.35168,-0.29238919305241096,0.0,-5.20788,0.155823,-0.32475,-2.35168,4.36257,7550.72,-2.31384,-0.843724,0.0
13520.0,-2.30851,-0.298788193052411,0.0,-5.20788,4.31743,-0.639974,-2.30851,4.35617,7554.05,-2.24506,-1.08166,0.0
13530.0,-2.24385,-0.30481019305241097,0.0,-5.20788,6.4662,-0.602131,-2.24385,4.35015,7555.72,-2.20551,-0.791719,0.0
13540.0,-2.24117,-0.3062561930524109,0.0,-5.20788,0.267616,-0.144656,-2.24117,4.3487,7556.73,-2.1004,-0.672537,0.0
13550.0,-2.23951,-0.30701719305241093,0.0,-5.20788,0.166647,-0.0760737,-2.23951,4.34794,7557.9,-2.06697,-0.654874,0.0
13560.0,-2.1995,-0.3092331930524109,0.0,-5.20788,4.00042,-0.221585,-2.1995,4.34573,7559.88,-2.28728,-0.86292,0.0
13570.0,-2.17664,-0.31026919305241096,0.0,-5.20788,2.28586,-0.103613,-2.17664,4.34469,7562.57,-2.30672,-0.953301,0.0
13580.0,-2.19697,-0.309224193052411,0.0,-5.20788,-2.03294,0.104459,-2.19697,4.34574,7565.34,-2.18427,-0.827292,0.0
13590.0,-2.20919,-0.3084331930524109,0.0,-5.20788,-1.22166,0.0790935,-2.20919,4.34653,7567.99,-2.10171,-0.995691,0.0
13600.0,-2.20195,-0.30763619305241097,0.0,-5.20788,0.723635,0.0797273,-2.20195,4.34732,7570.37,-2.22953,-0.869293,0.0
13610.0,-2.20136,-0.3041441930524109,0.0,-5.20788,0.0593963,0.349253,-2.20136,4.35082,7571.77,-2.30871,-0.89274,0.0
13620.0,-2.20086,-0.297378193052411,0.0,-5.20788,0.0496049,0.676537,-2.20086,4.35758,7571.57,-2.18888,-0.771423,0.0
13630.0,-2.1997,-0.28606119305241096,0.0,-5.20788,0.11632,1.13171,-2.1997,4.3689,7568.89,-2.24198,-0.832644,0.0
13640.0,-2.1888,-0.24095819305241095,0.0,-5.20788,1.08968,4.51029,-2.1888,4.414,7562.38,-2.18598,-0.844306,0.0
13650.0,-2.17467,-0.03993019305241097,0.0,-5.20788,1.41298,20.1028,-2.17467,4.61503,7551.98,-2.08358,-0.786635,0.0
13660.0,-2.16465,0.565493306947589,0.0,-5.20788,1.00256,60.5424,-2.16465,5.22045,7538.55,-2.10974,-0.568913,0.0
13670.0,-2.37308,1.734360806947589,0.0,-5.20788,-20.8432,116.887,-2.37308,6.38932,7521.49,-2.77224,2.35345,0.0
13680.0,-2.57089,3.193650806947589,0.0,-5.20788,-19.7815,145.929,-2.57089,7.84861,7501.44,-2.37247,6.52797,0.0
13690.0,-2.48825,4.4462108069475885,0.0,-5.20788,8.26486,125.256,-2.48825,9.10117,7483.77,-2.25329,6.03946,0.0
13700.0,-2.42575,5.2517408069475895,0.0,-5.20788,6.24983,80.553,-2.42575,9.9067,7473.44,-2.29314,4.97423,0.0
13710.0,-2.38944,5.689020806947589,0.0,-5.20788,3.63055,43.7284,-2.38944,10.344,7469.59,-2.42685,5.2162,0.0
