Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104904,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10830,0.667468,-15.4712,-0.298413,-15.1541,20.102,6.48956,0.965881,-0.317087,3213.01,0.88215,-15.5358,0
10840,0.86362,-15.3303,-0.298413,-15.1541,19.6152,14.0865,1.16203,-0.176222,3213.8,0.848198,-14.999,0
10850,0.911308,-14.638,-0.298413,-15.1541,4.76883,69.2293,1.20972,0.516071,3214.59,1.12074,-14.0521,0
10860,1.03859,-13.8875,-0.298413,-15.1541,12.7279,75.0512,1.337,1.26658,3214.92,1.10593,-13.3495,0
10870,1.13667,-13.4996,-0.298413,-15.1541,9.80841,38.7837,1.43508,1.65442,3215.14,1.20811,-13.2873,0
10880,1.14827,-13.2827,-0.298413,-15.1541,1.15964,21.6923,1.44668,1.87134,3215.61,1.32939,-13.2609,0
10890,1.17756,-13.2567,-0.298413,-15.1541,2.9289,2.59911,1.47597,1.89733,3216.28,1.18164,-12.9616,0
10900,1.20034,-13.2419,-0.298413,-15.1541,2.27788,1.47882,1.49875,1.91212,3216.58,1.13795,-13.2366,0
10910,1.19846,-13.1891,-0.298413,-15.1541,-0.187251,5.28251,1.49688,1.96495,3215.51,1.30068,-13.0331,0
10920,1.19908,-13.1761,-0.298413,-15.1541,0.0612014,1.30265,1.49749,1.97797,3211.38,1.24048,-13.4238,0
10930,1.1893,-13.175,-0.298413,-15.1541,-0.977984,0.112566,1.48771,1.9791,3203.47,1.16806,-13.0253,0
10940,1.18823,-13.1775,-0.298413,-15.1541,-0.106127,-0.252004,1.48665,1.97658,3194.02,1.26112,-13.2213,0
10950,1.17366,-13.2396,-0.298413,-15.1541,-1.45766,-6.2078,1.47207,1.9145,3185.11,1.15752,-13.3046,0
10960,1.1674,-13.341,-0.298413,-15.1541,-0.62617,-10.1428,1.46581,1.81307,3176.23,1.14037,-13.4162,0
10970,1.17496,-13.4836,-0.298413,-15.1541,0.756789,-14.2638,1.47338,1.67044,3167.41,1.08084,-13.5523,0
10980,1.17832,-13.5368,-0.298413,-15.1541,0.3355,-5.31706,1.47673,1.61726,3159.77,1.20328,-13.5564,0
10990,1.18773,-13.5395,-0.298413,-15.1541,0.941455,-0.26963,1.48615,1.61457,3153.29,1.20423,-13.6547,0
11000,1.2305,-13.541,-0.298413,-15.1541,4.27713,-0.146708,1.52892,1.6131,3147.23,1.25656,-13.4295,0
11010,1.25026,-13.5103,-0.298413,-15.1541,1.97534,3.06604,1.54867,1.64376,3141.55,1.28878,-13.4946,0
11020,1.251,-13.5081,-0.298413,-15.1541,0.0740752,0.218164,1.54941,1.64594,3136.64,1.28001,-13.3234,0
11030,1.24908,-13.4891,-0.298413,-15.1541,-0.191475,1.90443,1.5475,1.66499,3132.3,1.23922,-13.477,0
11040,1.22816,-13.4841,-0.298413,-15.1541,-2.09285,0.497457,1.52657,1.66996,3127.52,1.20211,-13.5733,0
11050,1.18948,-13.4814,-0.298413,-15.1541,-3.86731,0.271396,1.4879,1.67268,3121.43,1.04912,-13.3466,0
11060,1.18782,-13.4812,-0.298413,-15.1541,-0.166551,0.0172021,1.48623,1.67285,3114.19,1.13965,-13.4786,0
11070,1.18797,-13.4796,-0.298413,-15.1541,0.0157446,0.161732,1.48639,1.67447,3106.89,1.1824,-13.6082,0
11080,1.19426,-13.4737,-0.298413,-15.1541,0.628543,0.587351,1.49267,1.68034,3100.47,1.32631,-13.3435,0
11090,1.21543,-13.4647,-0.298413,-15.1541,2.11716,0.907607,1.51384,1.68942,3094.85,1.23355,-13.4596,0
11100,1.21564,-13.4518,-0.298413,-15.1541,0.021239,1.2886,1.51406,1.7023,3088.96,1.22833,-13.5177,0
11110,1.21346,-13.4379,-0.298413,-15.1541,-0.217895,1.38889,1.51188,1.71619,3082.69,1.17335,-13.3287,0
11120,1.17926,-13.4098,-0.298413,-15.1541,-3.42052,2.81268,1.47767,1.74432,3077.53,1.15465,-13.4277,0
11130,1.15291,-13.3314,-0.298413,-15.1541,-2.63446,7.83758,1.45133,1.82269,3074.26,1.1454,-13.1943,0
11140,1.15001,-13.3284,-0.298413,-15.1541,-0.290246,0.299127,1.44843,1.82568,3071.9,1.08041,-13.2056,0
11150,1.1483,-13.3283,-0.298413,-15.1541,-0.170826,0.00912422,1.44672,1.82578,3069.37,1.17311,-13.3167,0
11160,1.14932,-13.332,-0.298413,-15.1541,0.101471,-0.368155,1.44773,1.82209,3066.36,1.1526,-13.519,0
11170,1.1543,-13.4166,-0.298413,-15.1541,0.498318,-8.46085,1.45271,1.73749,3062.41,1.13116,-13.4716,0
11180,1.16255,-13.4675,-0.298413,-15.1541,0.825068,-5.09531,1.46097,1.68653,3057.07,1.17535,-13.6041,0
11190,1.19407,-13.4717,-0.298413,-15.1541,3.15162,-0.416898,1.49248,1.68236,3051.36,1.22088,-13.4464,0
11200,1.20487,-13.4707,-0.298413,-15.1541,1.08055,0.0973597,1.50329,1.68334,3047.24,1.26466,-13.5871,0
11210,1.22864,-13.432,-0.298413,-15.1541,2.37643,3.87559,1.52705,1.72209,3045.39,1.25647,-13.3292,0
11220,1.24462,-13.3918,-0.298413,-15.1541,1.59859,4.01963,1.54304,1.76229,3044.98,1.18385,-13.432,0
11230,1.26078,-13.3655,-0.298413,-15.1541,1.61587,2.62446,1.5592,1.78853,3045.2,1.32937,-13.4058,0
11240,1.27857,-13.3552,-0.298413,-15.1541,1.77893,1.03274,1.57699,1.79886,3045.7,1.27769,-13.32,0
11250,1.29186,-13.3665,-0.298413,-15.1541,1.32827,-1.12982,1.59027,1.78756,3046.31,1.29864,-13.367,0
11260,1.29352,-13.3678,-0.298413,-15.1541,0.166898,-0.126806,1.59194,1.78629,3046.92,1.31664,-13.254,0
11270,1.29458,-13.3833,-0.298413,-15.1541,0.105396,-1.55042,1.59299,1.77079,3047.35,1.16156,-13.4144,0
11280,1.29766,-13.3849,-0.298413,-15.1541,0.30847,-0.15809,1.59608,1.76921,3047.53,1.29273,-13.3831,0
11290,1.29417,-13.4009,-0.298413,-15.1541,-0.349695,-1.60664,1.59258,1.75314,3047.57,1.22846,-13.4147,0
11300,1.24848,-13.4174,-0.298413,-15.1541,-4.5684,-1.64304,1.54689,1.73671,3047.55,1.3546,-13.3693,0
11310,0.908478,-13.6103,-0.298413,-15.1541,-34.0004,-19.2977,1.20689,1.54374,3047.43,0.59753,-13.8034,0
11320,0.482185,-14.0417,-0.298413,-15.1541,-42.6293,-43.1401,0.780598,1.11234,3047.03,0.0486013,-14.7266,0
11330,0.229531,-14.6042,-0.298413,-15.1541,-25.2654,-56.2422,0.527944,0.549913,3045.87,0.143933,-15.2552,0
11340,0.119613,-15.0619,-0.298413,-15.1541,-10.9918,-45.7775,0.418026,0.0921381,3043.26,-0.0179156,-15.1558,0
11350,0.123556,-15.2041,-0.298413,-15.1541,0.394285,-14.2132,0.421969,-0.0499939,3038.78,0.0954128,-15.2378,0
11360,0.125234,-15.2181,-0.298413,-15.1541,0.167805,-1.40524,0.423647,-0.0640463,3032.72,0.13452,-15.2162,0
11370,0.142374,-15.2233,-0.298413,-15.1541,1.71398,-0.520687,0.440787,-0.0692532,3026.19,0.171818,-15.2301,0
11380,0.149361,-15.224,-0.298413,-15.1541,0.698679,-0.0651782,0.447773,-0.069905,3020.77,0.168382,-15.2542,0
11390,0.150064,-15.2243,-0.298413,-15.1541,0.0703009,-0.0295594,0.448476,-0.0702006,3017.03,0.106671,-15.1794,0
11400,0.159841,-15.2309,-0.298413,-15.1541,0.977766,-0.666246,0.458254,-0.0768631,3013.76,0.210863,-15.226,0
11410,0.162449,-15.2399,-0.298413,-15.1541,0.260793,-0.893286,0.460862,-0.0857959,3009.51,0.132952,-15.2553,0
11420,0.201231,-15.2429,-0.298413,-15.1541,3.87816,-0.303788,0.499644,-0.0888338,3004.17,0.256277,-15.3407,0
11430,0.257883,-15.2448,-0.298413,-15.1541,5.66526,-0.189252,0.556296,-0.0907263,2998.9,0.315648,-15.2623,0
11440,0.298345,-15.2329,-0.298413,-15.1541,4.04619,1.18731,0.596758,-0.0788532,2994.78,0.273367,-15.0547,0
11450,0.308634,-15.1788,-0.298413,-15.1541,1.0289,5.40973,0.607047,-0.0247559,2992.06,0.364633,-15.1542,0
11460,0.306615,-15.1376,-0.298413,-15.1541,-0.201935,4.12218,0.605028,0.0164659,2990.14,0.328803,-15.1246,0
11470,0.310477,-15.1202,-0.298413,-15.1541,0.386194,1.73562,0.60889,0.0338221,2987.73,0.303754,-15.1106,0
11480,0.315541,-15.1027,-0.298413,-15.1541,0.50644,1.75535,0.613954,0.0513756,2984.12,0.273183,-15.0647,0
11490,0.315883,-15.0641,-0.298413,-15.1541,0.0342036,3.86362,0.614296,0.0900118,2980.25,0.332158,-15.0417,0
11500,0.322103,-15.0037,-0.298413,-15.1541,0.622014,6.03305,0.620516,0.150342,2977.2,0.399187,-14.9287,0
11510,0.332444,-14.9742,-0.298413,-15.1541,1.03405,2.94841,0.630857,0.179826,2974.63,0.296392,-14.9618,0
11520,0.342203,-14.9737,-0.298413,-15.1541,0.97594,0.0532987,0.640616,0.180359,2971.89,0.346597,-14.9658,0
11530,0.351988,-14.976,-0.298413,-15.1541,0.978452,-0.22424,0.650401,0.178117,2969.2,0.363279,-15.0004,0
11540,0.38948,-15.0149,-0.298413,-15.1541,3.74921,-3.89398,0.687893,0.139177,2967.15,0.457754,-15.1101,0
11550,0.422317,-15.0392,-0.298413,-15.1541,3.28374,-2.43044,0.72073,0.114873,2965.81,0.462383,-14.9947,0
11560,0.425118,-15.0617,-0.298413,-15.1541,0.280058,-2.25117,0.723531,0.092361,2964.69,0.372048,-15.0879,0
11570,0.42587,-15.0826,-0.298413,-15.1541,0.0751931,-2.09093,0.724283,0.0714518,2963.57,0.393911,-15.0283,0
11580,0.410765,-15.0829,-0.298413,-15.1541,-1.51046,-0.024293,0.709178,0.0712088,2962.78,0.453645,-15.061,0
11590,0.396262,-15.0925,-0.298413,-15.1541,-1.45035,-0.967793,0.694675,0.0615309,2962.5,0.39837,-15.1652,0
11600,0.391324,-15.1172,-0.298413,-15.1541,-0.493769,-2.46458,0.689737,0.0368851,2962.48,0.379543,-15.1304,0
11610,0.367671,-15.142,-0.298413,-15.1541,-2.36533,-2.48493,0.666084,0.0120358,2962.71,0.265454,-15.164,0
11620,0.360792,-15.1587,-0.298413,-15.1541,-0.687872,-1.66398,0.659205,-0.00460402,2963.71,0.316386,-15.135,0
11630,0.362236,-15.1847,-0.298413,-15.1541,0.144337,-2.60443,0.660648,-0.0306483,2965.4,0.387908,-15.2299,0
11640,0.364644,-15.2021,-0.298413,-15.1541,0.24086,-1.7415,0.663057,-0.0480633,2967.32,0.381792,-15.2647,0
11650,0.39472,-15.2194,-0.298413,-15.1541,3.00757,-1.7249,0.693133,-0.0653123,2969.14,0.412624,-15.2326,0
11660,0.413944,-15.2408,-0.298413,-15.1541,1.92241,-2.1455,0.712357,-0.0867672,2971.1,0.469648,-15.2122,0
11670,0.41792,-15.2414,-0.298413,-15.1541,0.397611,-0.0571338,0.716333,-0.0873386,2973.61,0.419371,-15.2511,0
11680,0.435096,-15.2301,-0.298413,-15.1541,1.71759,1.12937,0.733509,-0.0760449,2976.55,0.459286,-15.3784,0
11690,0.487011,-15.2415,-0.298413,-15.1541,5.1915,-1.13839,0.785424,-0.0874288,2979.52,0.531245,-15.203,0
11700,0.513468,-15.2425,-0.298413,-15.1541,2.64571,-0.10517,0.811881,-0.0884805,2982.13,0.530882,-15.1912,0
11710,0.512701,-15.2152,-0.298413,-15.1541,-0.0767411,2.73326,0.811113,-0.0611479,2984.22,0.531999,-15.3276,0
11720,0.511565,-15.2,-0.298413,-15.1541,-0.113587,1.52539,0.809978,-0.045894,2986.52,0.443559,-15.1955,0
11730,0.50859,-15.1947,-0.298413,-15.1541,-0.297521,0.522025,0.807002,-0.0406737,2990.23,0.476207,-15.1964,0
11740,0.508551,-15.1959,-0.298413,-15.1541,-0.00384602,-0.115071,0.806964,-0.0418244,2995.26,0.392094,-15.0838,0
11750,0.50941,-15.196,-0.298413,-15.1541,0.0858424,-0.0119523,0.807822,-0.0419439,2999.65,0.543048,-14.9591,0
11760,0.529479,-15.1989,-0.298413,-15.1541,2.00694,-0.292728,0.827892,-0.0448712,3001.94,0.640336,-15.3023,0
11770,0.544726,-15.2382,-0.298413,-15.1541,1.52475,-3.92701,0.843139,-0.0841413,3002.62,0.538606,-15.4003,0
11780,0.551094,-15.3253,-0.298413,-15.1541,0.636769,-8.70557,0.849507,-0.171197,3002.8,0.555137,-15.3757,0
11790,0.555248,-15.384,-0.298413,-15.1541,0.415421,-5.87619,0.853661,-0.229959,3003.11,0.622926,-15.2826,0
11800,0.559454,-15.3861,-0.298413,-15.1541,0.420609,-0.207241,0.857867,-0.232031,3003.98,0.538733,-15.4395,0
11810,0.556017,-15.3711,-0.298413,-15.1541,-0.343728,1.49624,0.85443,-0.217069,3005.86,0.552354,-15.4283,0
11820,0.555759,-15.3633,-0.298413,-15.1541,-0.0258373,0.780334,0.854171,-0.209266,3008.74,0.571469,-15.3669,0
11830,0.555671,-15.3629,-0.298413,-15.1541,-0.0087855,0.0429799,0.854084,-0.208836,3011.99,0.555822,-15.3546,0
11840,0.555986,-15.3604,-0.298413,-15.1541,0.0315256,0.246566,0.854399,-0.20637,3014.73,0.475715,-15.3462,0
11850,0.555999,-15.3603,-0.298413,-15.1541,0.00131124,0.0122049,0.854412,-0.206248,3016.47,0.534353,-15.4311,0
11860,0.555978,-15.36,-0.298413,-15.1541,-0.00211187,0.0312479,0.854391,-0.205936,3017.31,0.510187,-15.3617,0
11870,0.556075,-15.3592,-0.298413,-15.1541,0.00970139,0.0840321,0.854488,-0.205095,3017.6,0.555489,-15.3559,0
11880,0.558566,-15.3404,-0.298413,-15.1541,0.249079,1.8783,0.856979,-0.186312,3017.63,0.339205,-15.2667,0
11890,0.564699,-15.3387,-0.298413,-15.1541,0.613356,0.167635,0.863112,-0.184636,3017.23,0.519057,-15.4363,0
11900,0.567552,-15.3,-0.298413,-15.1541,0.285223,3.86817,0.865964,-0.145954,3014.57,0.591677,-15.1824,0
11910,0.709479,-15.2249,-0.298413,-15.1541,14.1928,7.51397,1.00789,-0.0708146,3004.79,0.58055,-15.4136,0
11920,4.23594,-14.9815,26.0856,-15.1541,352.646,24.3392,-21.8497,0.172578,2983.66,26.9645,-15.0377,0
11930,14.1035,-14.7812,26.0856,-15.1541,986.754,20.0281,-11.9821,0.372859,2955.38,26.9261,-15.1501,0
11940,23.5004,-14.9608,26.0856,-15.1541,939.692,-17.9571,-2.5852,0.193288,2930.85,26.8043,-15.0399,0
11950,26.6522,-15.1426,26.0856,-15.1541,315.177,-18.1804,0.566571,0.0114833,2916.14,26.8069,-15.1463,0
11960,26.772,-15.1509,26.0856,-15.1541,11.9806,-0.833892,0.686377,0.00314437,2908.93,26.8592,-15.1891,0
11970,26.7721,-15.1681,26.0856,-15.1541,0.0130719,-1.7219,0.686507,-0.0140747,2904.79,26.8386,-15.1442,0
11980,26.7722,-15.1804,26.0856,-15.1541,0.00861651,-1.22229,0.686594,-0.0262975,2901.61,26.8791,-15.1804,0
11990,26.7722,-15.1852,26.0856,-15.1541,0.00341996,-0.483264,0.686628,-0.0311302,2899.38,26.9376,-15.2102,0
12000,26.7724,-15.2031,26.0856,-15.1541,0.0127439,-1.79157,0.686755,-0.0490459,2898.3,26.8718,-15.244,0
12010,26.7726,-15.2443,26.0856,-15.1541,0.0253772,-4.11594,0.687009,-0.0902053,2897.91,26.7689,-15.3068,0
12020,26.7713,-15.2866,26.0856,-15.1541,-0.126608,-4.2339,0.685743,-0.132544,2897.62,26.6767,-15.2967,0
12030,26.7569,-15.3053,26.0856,-15.1541,-1.4467,-1.87266,0.671276,-0.151271,2897.17,26.7768,-15.227,0
12040,26.7354,-15.3294,26.0856,-15.1541,-2.14305,-2.4042,0.649845,-0.175313,2896.45,26.7437,-15.3548,0
12050,26.7194,-15.3535,26.0856,-15.1541,-1.59991,-2.40852,0.633846,-0.199398,2895.39,26.6767,-15.4829,0
12060,26.7189,-15.3641,26.0856,-15.1541,-0.0589346,-1.0658,0.633257,-0.210056,2894.14,26.7105,-15.3563,0
12070,26.7189,-15.3645,26.0856,-15.1541,0.000324074,-0.0424565,0.63326,-0.210481,2892.74,26.6971,-15.3507,0
12080,26.7195,-15.363,26.0856,-15.1541,0.0667089,0.157449,0.633927,-0.208906,2890.78,26.5686,-15.3811,0
12090,26.7369,-15.3247,26.0856,-15.1541,1.73825,3.82842,0.65131,-0.170622,2887.81,26.7603,-15.2967,0
12100,26.7892,-15.2653,26.0856,-15.1541,5.2333,5.93704,0.703643,-0.111252,2883.88,26.8188,-15.1663,0
12110,26.8294,-15.2118,26.0856,-15.1541,4.01918,5.34778,0.743834,-0.0577737,2879.78,26.8639,-15.1243,0
12120,26.8446,-15.2007,26.0856,-15.1541,1.51547,1.10932,0.758989,-0.0466805,2876.51,26.9321,-15.1653,0
12130,26.8458,-15.2004,26.0856,-15.1541,0.117917,0.0350127,0.760168,-0.0463304,2874.44,26.8898,-15.2328,0
12140,26.8591,-15.2027,26.0856,-15.1541,1.33324,-0.22755,0.773501,-0.0486059,2872.99,26.7478,-15.2074,0
12150,26.8599,-15.2339,26.0856,-15.1541,0.0804554,-3.127,0.774305,-0.0798759,2870.98,26.8091,-15.3955,0
12160,26.8595,-15.2366,26.0856,-15.1541,-0.0361529,-0.261183,0.773944,-0.0824877,2866.95,26.8716,-15.3253,0
12170,26.8515,-15.2648,26.0856,-15.1541,-0.800172,-2.82454,0.765942,-0.110733,2860.64,26.7341,-15.2471,0
12180,26.8624,-15.2671,26.0856,-15.1541,1.09079,-0.225638,0.77685,-0.112989,2853.63,26.9173,-15.2064,0
12190,26.8882,-15.2751,26.0856,-15.1541,2.57207,-0.807296,0.802571,-0.121062,2847.3,26.8528,-15.3278,0
12200,26.896,-15.2913,26.0856,-15.1541,0.782216,-1.62014,0.810393,-0.137264,2841.82,26.8951,-15.1997,0
12210,26.8963,-15.3255,26.0856,-15.1541,0.0314565,-3.41819,0.810707,-0.171446,2837.04,26.9357,-15.3177,0
12220,26.8913,-15.3306,26.0856,-15.1541,-0.504792,-0.506552,0.80566,-0.176511,2832.32,26.8872,-15.4763,0
12230,26.89,-15.3404,26.0856,-15.1541,-0.130182,-0.984556,0.804358,-0.186357,2827,26.7432,-15.3361,0
12240,26.8632,-15.3981,26.0856,-15.1541,-2.67105,-5.76887,0.777647,-0.244045,2821.9,26.897,-15.4559,0
12250,26.8408,-15.4372,26.0856,-15.1541,-2.24714,-3.90623,0.755176,-0.283108,2818.46,26.8369,-15.4585,0
12260,26.84,-15.4388,26.0856,-15.1541,-0.0795999,-0.161816,0.75438,-0.284726,2816.82,26.8432,-15.4623,0
12270,26.8432,-15.4371,26.0856,-15.1541,0.320876,0.171835,0.757589,-0.283008,2816.17,26.8334,-15.3919,0
12280,26.8437,-15.393,26.0856,-15.1541,0.0525647,4.40662,0.758114,-0.238941,2815.84,26.8904,-15.3132,0
12290,26.8611,-15.3923,26.0856,-15.1541,1.7341,0.075702,0.775455,-0.238184,2815.41,26.8583,-15.2168,0
12300,26.8832,-15.3941,26.0856,-15.1541,2.21669,-0.188114,0.797622,-0.240065,2814.48,26.822,-15.3549,0
12310,26.909,-15.4045,26.0856,-15.1541,2.57835,-1.03802,0.823406,-0.250446,2813.15,26.9914,-15.5702,0
12320,26.9569,-15.4128,26.0856,-15.1541,4.79222,-0.827827,0.871328,-0.258724,2812.08,26.9909,-15.3549,0
12330,26.9831,-15.4307,26.0856,-15.1541,2.61547,-1.79338,0.897483,-0.276658,2811.59,27.0251,-15.5444,0
12340,26.9919,-15.4376,26.0856,-15.1541,0.878883,-0.685168,0.906272,-0.283509,2811.51,26.9919,-15.3377,0
12350,27.0088,-15.418,26.0856,-15.1541,1.69715,1.95814,0.923243,-0.263928,2811.75,26.9765,-15.394,0
12360,27.0443,-15.4128,26.0856,-15.1541,3.55042,0.516698,0.958747,-0.258761,2812.61,27.0672,-15.4284,0
12370,27.0659,-15.4094,26.0856,-15.1541,2.15859,0.342187,0.980333,-0.255339,2814.22,27.065,-15.4741,0
12380,27.0744,-15.4098,26.0856,-15.1541,0.847917,-0.0375998,0.988812,-0.255715,2816.11,27.087,-15.3667,0
12390,27.0747,-15.4098,26.0856,-15.1541,0.0308451,-0.0021031,0.989121,-0.255736,2817.78,27.0835,-15.3813,0
12400,27.0737,-15.4098,26.0856,-15.1541,-0.10038,-0.000384741,0.988117,-0.25574,2819.19,27.0808,-15.3658,0
12410,27.0634,-15.4117,26.0856,-15.1541,-1.03122,-0.189295,0.977805,-0.257633,2820.53,26.9464,-15.5142,0
12420,27.0423,-15.4324,26.0856,-15.1541,-2.11439,-2.06749,0.956661,-0.278308,2821.93,27.0108,-15.5567,0
12430,27.0414,-15.4436,26.0856,-15.1541,-0.0835251,-1.11809,0.955826,-0.289489,2824.02,26.981,-15.412,0
12440,27.0424,-15.459,26.0856,-15.1541,0.0938866,-1.54064,0.956765,-0.304895,2827.54,27.0376,-15.498,0
12450,27.0628,-15.474,26.0856,-15.1541,2.03909,-1.50191,0.977155,-0.319914,2831.95,27.0865,-15.4402,0
12460,27.0982,-15.491,26.0856,-15.1541,3.54914,-1.70071,1.01265,-0.336921,2835.74,27.1381,-15.5187,0
12470,27.1032,-15.5018,26.0856,-15.1541,0.497015,-1.08094,1.01762,-0.347731,2838.12,27.1593,-15.4963,0
12480,27.1034,-15.5025,26.0856,-15.1541,0.0154018,-0.072863,1.01777,-0.348459,2839.37,27.0822,-15.4676,0
12490,27.1001,-15.509,26.0856,-15.1541,-0.322871,-0.649109,1.01454,-0.354951,2840.12,27.1061,-15.5122,0
12500,27.0226,-15.5113,26.0856,-15.1541,-7.75699,-0.231664,0.936972,-0.357267,2840.77,26.9486,-15.6035,0
12510,26.9519,-15.5505,26.0856,-15.1541,-7.06733,-3.91814,0.866299,-0.396449,2841.49,26.9501,-15.5178,0
12520,26.9408,-15.5873,26.0856,-15.1541,-1.10851,-3.68153,0.855214,-0.433264,2842.62,26.9179,-15.5814,0
12530,26.9297,-15.5874,26.0856,-15.1541,-1.11595,-0.00687317,0.844054,-0.433333,2844.28,26.934,-15.6602,0
12540,26.9217,-15.5701,26.0856,-15.1541,-0.791403,1.73038,0.83614,-0.416029,2846.19,26.9446,-15.607,0
12550,26.9039,-15.5647,26.0856,-15.1541,-1.78109,0.535399,0.81833,-0.410675,2849.21,26.8974,-15.507,0
12560,26.5746,-15.4472,26.0856,-15.1541,-32.9327,11.753,0.489003,-0.293145,2856.5,26.2744,-15.2738,0
12570,25.6969,-14.9552,26.0856,-15.1541,-87.7659,49.2034,-0.388656,0.198889,2871.38,24.1059,-14.4913,0
12580,23.8669,-14.2045,26.0856,-15.1541,-183.007,75.0653,-2.21872,0.949543,2892.58,22.4745,-13.815,0
12590,22.4717,-13.8071,26.0856,-15.1541,-139.514,39.7381,-3.61386,1.34692,2912.95,22.1579,-13.719,0
12600,22.3215,-13.7605,26.0856,-15.1541,-15.0196,4.65948,-3.76406,1.39352,2926.23,22.2442,-13.5465,0
12610,22.2902,-13.7575,26.0856,-15.1541,-3.13305,0.308785,-3.79539,1.39661,2932.47,22.2769,-13.742,0
12620,22.2757,-13.7561,26.0856,-15.1541,-1.45129,0.138255,-3.8099,1.39799,2934.94,22.2292,-13.7456,0
12630,22.2756,-13.7465,26.0856,-15.1541,-0.010716,0.955761,-3.81001,1.40755,2935.91,22.3032,-13.852,0
12640,22.2902,-13.7661,26.0856,-15.1541,1.45582,-1.95714,-3.79545,1.38798,2936.42,22.3534,-13.8222,0
12650,22.3158,-13.7843,26.0856,-15.1541,2.56264,-1.82186,-3.76982,1.36976,2936.9,22.2437,-13.7159,0
12660,22.3576,-13.788,26.0856,-15.1541,4.1864,-0.368107,-3.72796,1.36608,2937.51,22.387,-13.7836,0
12670,22.4045,-13.7905,26.0856,-15.1541,4.68815,-0.25148,-3.68108,1.36356,2938.32,22.4321,-13.7975,0
12680,22.4275,-13.7906,26.0856,-15.1541,2.29724,-0.0128011,-3.6581,1.36343,2939.42,22.416,-13.7916,0
12690,22.437,-13.7912,26.0856,-15.1541,0.951166,-0.0565037,-3.64859,1.36287,2940.91,22.4507,-13.7459,0
12700,22.4499,-13.7924,26.0856,-15.1541,1.28632,-0.115375,-3.63573,1.36171,2942.49,22.5419,-13.7968,0
12710,22.472,-13.7933,26.0856,-15.1541,2.21456,-0.0918466,-3.61358,1.3608,2943.67,22.4639,-13.8436,0
12720,22.4989,-13.7839,26.0856,-15.1541,2.69045,0.936136,-3.58668,1.37016,2944.24,22.5079,-13.6439,0
12730,22.5519,-13.8007,26.0856,-15.1541,5.29333,-1.68339,-3.53375,1.35332,2944.43,22.6737,-13.8197,0
12740,22.6562,-13.8234,26.0856,-15.1541,10.4347,-2.26942,-3.4294,1.33063,2944.67,22.6776,-13.7791,0
12750,23.2759,-14.0764,26.0856,-15.1541,61.9735,-25.2925,-2.80966,1.0777,2945.28,23.8098,-14.3211,0
12760,24.5671,-14.4646,26.0856,-15.1541,129.119,-38.821,-1.51848,0.689493,2946.32,25.36,-14.9959,0
12770,25.3882,-14.7177,26.0856,-15.1541,82.1048,-25.3173,-0.697431,0.436321,2947.39,25.5929,-14.8327,0
12780,25.544,-14.856,26.0856,-15.1541,15.5834,-13.8263,-0.541597,0.298058,2948.09,25.6376,-15.0537,0
12790,25.6387,-14.9341,26.0856,-15.1541,9.46726,-7.81264,-0.446924,0.219931,2948.61,25.717,-15.1956,0
12800,25.671,-15.0145,26.0856,-15.1541,3.23095,-8.03627,-0.414615,0.139569,2949.57,25.7234,-14.8993,0
12810,25.6726,-15.0593,26.0856,-15.1541,0.161245,-4.47563,-0.413002,0.0948125,2951.34,25.6679,-14.9922,0
12820,25.6725,-15.0665,26.0856,-15.1541,-0.0117206,-0.728969,-0.41312,0.0875228,2953.51,25.7073,-15.2021,0
12830,25.6673,-15.0664,26.0856,-15.1541,-0.514697,0.0104008,-0.418267,0.0876268,2955.57,25.6677,-15.1383,0
12840,25.6427,-15.063,26.0856,-15.1541,-2.46661,0.341491,-0.442933,0.0910417,2957.78,25.6177,-14.9606,0
12850,25.606,-15.018,26.0856,-15.1541,-3.66672,4.49983,-0.4796,0.13604,2960.61,25.5808,-14.9911,0
12860,25.5857,-14.9583,26.0856,-15.1541,-2.02788,5.9684,-0.499879,0.195724,2964.02,25.4658,-14.8754,0
12870,25.5585,-14.9457,26.0856,-15.1541,-2.71908,1.26277,-0.527069,0.208352,2967.99,25.6572,-14.88,0
12880,25.5532,-14.9272,26.0856,-15.1541,-0.533833,1.85384,-0.532408,0.22689,2972.82,25.6044,-15.1093,0
12890,25.5484,-14.9125,26.0856,-15.1541,-0.478186,1.47034,-0.53719,0.241593,2979.06,25.4307,-14.9481,0
12900,25.5639,-14.9124,26.0856,-15.1541,1.54637,0.00729631,-0.521726,0.241666,2986.6,25.5717,-14.8949,0
12910,25.5619,-14.8992,26.0856,-15.1541,-0.20098,1.32483,-0.523736,0.254915,2993.24,25.5606,-14.9181,0
12920,25.5614,-14.8613,26.0856,-15.1541,-0.0434477,3.78751,-0.52417,0.29279,2997.32,25.5645,-14.7489,0
12930,25.5592,-14.8254,26.0856,-15.1541,-0.222784,3.59229,-0.526398,0.328713,3000.31,25.5816,-14.8295,0
