Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TASMV-12152016-143439,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14930.0,0.793568,-11.29682355814116,0.0,0.0,-2.53766,3.76193,0.793568,10.7735,4092.96,0.622719,-10.9827,0.0
14940.0,0.765684,-11.294123558141159,0.0,0.0,-2.78847,0.261866,0.765684,10.7708,4088.22,0.688234,-10.8351,0.0
14950.0,0.752054,-11.29172355814116,0.0,0.0,-1.36299,0.239131,0.752054,10.7684,4081.79,0.485633,-10.437,0.0
14960.0,0.752216,-11.247623558141159,0.0,0.0,0.0162436,4.41066,0.752216,10.7243,4074.91,0.972408,-10.6544,0.0
14970.0,0.753891,-11.24582355814116,0.0,0.0,0.167452,0.188273,0.753891,10.7225,4068.37,0.857121,-10.7061,0.0
14980.0,0.75692,-11.24662355814116,0.0,0.0,0.302937,-0.0889554,0.75692,10.7233,4062.24,0.668519,-10.4092,0.0
14990.0,0.75787,-11.26632355814116,0.0,0.0,0.0950269,-1.96948,0.75787,10.743,4056.6,0.8572,-10.9391,0.0
15000.0,0.755244,-11.30832355814116,0.0,0.0,-0.262661,-4.1988,0.755244,10.785,4050.95,0.794829,-10.8729,0.0
15010.0,0.748971,-11.36862355814116,0.0,0.0,-0.627309,-6.02977,0.748971,10.8453,4043.3,0.612242,-10.6862,0.0
15020.0,0.740366,-11.43012355814116,0.0,0.0,-0.860442,-6.14982,0.740366,10.9068,4032.51,0.722258,-11.3456,0.0
15030.0,0.732609,-11.453423558141159,0.0,0.0,-0.7757,-2.32531,0.732609,10.9301,4020.8,0.723986,-10.9559,0.0
15040.0,0.72596,-11.454923558141159,0.0,0.0,-0.664885,-0.152794,0.72596,10.9316,4010.72,0.766475,-10.7749,0.0
15050.0,0.720344,-11.47372355814116,0.0,0.0,-0.561604,-1.88377,0.720344,10.9504,4003.26,0.583305,-10.9633,0.0
15060.0,0.718577,-11.477923558141159,0.0,0.0,-0.176717,-0.414015,0.718577,10.9546,3998.31,0.67532,-10.9389,0.0
15070.0,0.718998,-11.47392355814116,0.0,0.0,0.0420707,0.39709,0.718998,10.9506,3994.58,0.640103,-10.7725,0.0
15080.0,0.722402,-11.45842355814116,0.0,0.0,0.340382,1.54686,0.722402,10.9351,3990.3,0.455441,-11.0321,0.0
15090.0,0.731613,-11.42562355814116,0.0,0.0,0.921171,3.2868,0.731613,10.9023,3985.11,0.756784,-10.8784,0.0
15100.0,0.742474,-11.42202355814116,0.0,0.0,1.08611,0.357493,0.742474,10.8987,3980.47,0.79779,-10.9263,0.0
15110.0,0.755393,-11.365123558141159,0.0,0.0,1.29181,5.69184,0.755393,10.8418,3977.07,0.765913,-10.5594,0.0
15120.0,0.76013,-11.354323558141159,0.0,0.0,0.473743,1.08145,0.76013,10.831,3973.78,0.737616,-10.7026,0.0
15130.0,0.762746,-11.31722355814116,0.0,0.0,0.261577,3.70476,0.762746,10.7939,3968.14,0.854916,-10.9016,0.0
15140.0,0.758499,-11.31642355814116,0.0,0.0,-0.42469,0.0829741,0.758499,10.7931,3958.26,0.922132,-10.869,0.0
15150.0,0.746903,-11.338423558141159,0.0,0.0,-1.15957,-2.20486,0.746903,10.8151,3945.5,0.797787,-10.743,0.0
15160.0,0.733082,-11.368923558141159,0.0,0.0,-1.38213,-3.04641,0.733082,10.8456,3933.47,0.597445,-10.9119,0.0
15170.0,0.72486,-11.395523558141159,0.0,0.0,-0.822186,-2.65483,0.72486,10.8722,3924.58,0.619835,-10.5984,0.0
15180.0,0.724822,-11.38092355814116,0.0,0.0,-0.00375791,1.45106,0.724822,10.8576,3918.61,0.761533,-11.0699,0.0
15190.0,0.725819,-11.37682355814116,0.0,0.0,0.0996773,0.412777,0.725819,10.8535,3913.62,0.427304,-10.8756,0.0
15200.0,0.734022,-11.285723558141159,0.0,0.0,0.820239,9.11578,0.734022,10.7624,3908.47,0.508738,-10.5341,0.0
15210.0,0.760231,-10.947323558141159,0.0,0.0,2.62093,33.8387,0.760231,10.424,3904.01,0.982193,-10.2235,0.0
15220.0,0.853444,-9.58383355814116,0.0,0.0,9.32127,136.346,0.853444,9.06051,3900.8,2.28976,-5.86629,0.0
15230.0,1.02652,-6.612253558141161,0.0,0.0,17.3073,297.158,1.02652,6.08893,3897.59,2.12301,-2.58331,0.0
15240.0,1.18477,-2.95085355814116,0.0,0.0,15.8248,366.14,1.18477,2.42753,3892.17,1.72012,-0.39368,0.0
15250.0,1.21824,-1.0473825581411602,0.0,0.0,3.34712,190.347,1.21824,0.524059,3883.65,1.14349,-0.504852,0.0
15260.0,1.15214,-0.9094125581411601,0.0,0.0,-6.61008,13.7971,1.15214,0.386089,3873.63,1.04642,-0.388052,0.0
15270.0,1.06257,-0.87648955814116,0.0,0.0,-8.95634,3.29227,1.06257,0.353166,3864.7,1.01277,-0.27437,0.0
15280.0,0.979913,-0.82451055814116,0.0,0.0,-8.26596,5.19789,0.979913,0.301187,3857.54,0.892721,-0.13482,0.0
15290.0,0.912573,-0.75977055814116,0.0,0.0,-6.73395,6.47402,0.912573,0.236447,3851.49,0.843321,-0.45235,0.0
15300.0,0.864018,-0.67154055814116,0.0,0.0,-4.85552,8.82305,0.864018,0.148217,3846.95,0.671428,-0.0253885,0.0
15310.0,0.834906,-0.64076755814116,0.0,0.0,-2.91121,3.07727,0.834906,0.117444,3844.15,0.748415,-0.0602552,0.0
15320.0,0.81877,-0.63805255814116,0.0,0.0,-1.61355,0.271517,0.81877,0.114729,3842.55,0.830269,-0.114198,0.0
15330.0,0.806666,-0.61213915814116,0.0,0.0,-1.21047,2.5913,0.806666,0.0888156,3841.64,0.47426,-0.300479,0.0
15340.0,0.794509,-0.61041785814116,0.0,0.0,-1.21567,0.172137,0.794509,0.0870943,3840.96,0.818013,-0.173471,0.0
15350.0,0.785757,-0.60130055814116,0.0,0.0,-0.875177,0.911723,0.785757,0.077977,3840.28,0.903115,-0.0768818,0.0
15360.0,0.782791,-0.53469655814116,0.0,0.0,-0.296581,6.66041,0.782791,0.011373,3839.31,0.584393,0.174621,0.0
15370.0,0.782694,-0.43515775814116003,0.0,0.0,-0.00969874,9.95387,0.782694,-0.0881658,3836.91,0.824057,0.177456,0.0
15380.0,0.780558,-0.43080975814116007,0.0,0.0,-0.213602,0.434804,0.780558,-0.0925138,3832.22,0.777141,0.405442,0.0
15390.0,0.778833,-0.42913985814116007,0.0,0.0,-0.172519,0.166986,0.778833,-0.0941837,3826.42,0.777482,0.137131,0.0
15400.0,0.77617,-0.41221355814116006,0.0,0.0,-0.266352,1.69265,0.77617,-0.11111,3821.48,0.600826,0.0407116,0.0
15410.0,0.768734,-0.4294973581411601,0.0,0.0,-0.74353,-1.72839,0.768734,-0.0938262,3817.98,1.23207,0.0376939,0.0
15420.0,0.751032,-0.42982585814116003,0.0,0.0,-1.77023,-0.0328547,0.751032,-0.0934977,3815.87,0.821372,0.0869974,0.0
15430.0,0.712475,-0.42117355814116003,0.0,0.0,-3.85569,0.86519,0.712475,-0.10215,3815.03,0.88677,0.103727,0.0
15440.0,0.659356,-0.23593755814116008,0.0,0.0,-5.31194,18.5237,0.659356,-0.287386,3814.92,0.337113,1.05056,0.0
15450.0,0.608548,0.013442441858839915,0.0,0.0,-5.08081,24.938,0.608548,-0.536766,3815.17,0.362656,0.834977,0.0
15460.0,0.573479,0.1105854418588399,0.0,0.0,-3.50689,9.71427,0.573479,-0.633909,3815.92,0.36484,0.916098,0.0
15470.0,0.558205,0.19890144185883996,0.0,0.0,-1.5274,8.83165,0.558205,-0.722225,3817.14,0.723148,0.614142,0.0
15480.0,0.552327,0.3037154418588399,0.0,0.0,-0.587783,10.4814,0.552327,-0.827039,3818.15,0.260766,0.658215,0.0
15490.0,0.543601,0.30394544185884,0.0,0.0,-0.872572,0.0229749,0.543601,-0.827269,3818.29,0.54587,0.934407,0.0
15500.0,0.526329,0.20444444185883992,0.0,0.0,-1.72719,-9.95008,0.526329,-0.727768,3817.73,0.589593,0.957707,0.0
15510.0,0.505316,0.23248244185883993,0.0,0.0,-2.10128,2.8038,0.505316,-0.755806,3817.24,0.675273,1.04033,0.0
15520.0,0.481198,0.34607144185884,0.0,0.0,-2.41185,11.359,0.481198,-0.869395,3817.17,0.864956,0.638099,0.0
15530.0,0.453972,0.41240044185883995,0.0,0.0,-2.72255,6.63286,0.453972,-0.935724,3816.64,0.392005,0.713796,0.0
15540.0,0.429261,0.30225444185884,0.0,0.0,-2.47114,-11.0146,0.429261,-0.825578,3814.18,0.22708,1.16132,0.0
15550.0,0.416314,0.18818844185883998,0.0,0.0,-1.29468,-11.4066,0.416314,-0.711512,3809.61,0.528667,0.93578,0.0
15560.0,0.413816,0.1859154418588399,0.0,0.0,-0.249778,-0.2273,0.413816,-0.709239,3803.98,0.402527,0.7006,0.0
15570.0,0.415644,0.24083744185883993,0.0,0.0,0.182776,5.49214,0.415644,-0.764161,3798.28,0.414239,0.61585,0.0
15580.0,0.416977,0.2106254418588399,0.0,0.0,0.133292,-3.02118,0.416977,-0.733949,3793.53,0.361095,0.662016,0.0
15590.0,0.421452,0.21181144185883993,0.0,0.0,0.447488,0.118639,0.421452,-0.735135,3790.14,0.436598,0.835336,0.0
15600.0,0.431593,0.27846244185883995,0.0,0.0,1.01407,6.66509,0.431593,-0.801786,3787.47,0.382543,0.765718,0.0
15610.0,0.451562,0.3897784418588399,0.0,0.0,1.9969,11.1316,0.451562,-0.913102,3785.28,0.778571,1.13772,0.0
15620.0,0.481922,0.50505644185884,0.0,0.0,3.03607,11.5279,0.481922,-1.02838,3783.69,0.602511,1.20824,0.0
15630.0,0.509944,0.50922644185884,0.0,0.0,2.80214,0.416563,0.509944,-1.03255,3782.14,0.566821,1.07453,0.0
15640.0,0.52809,0.5060564418588399,0.0,0.0,1.81465,-0.316565,0.52809,-1.02938,3780.38,0.298321,1.11059,0.0
15650.0,0.535528,0.4439234418588399,0.0,0.0,0.743764,-6.21345,0.535528,-0.967247,3779.07,0.506805,0.633242,0.0
15660.0,0.538986,0.42189844185883996,0.0,0.0,0.345839,-2.20251,0.538986,-0.945222,3778.45,0.371862,1.00953,0.0
15670.0,0.537723,0.33412944185883997,0.0,0.0,-0.126361,-8.77692,0.537723,-0.857453,3777.96,0.839357,0.696928,0.0
15680.0,0.535699,0.29935144185884,0.0,0.0,-0.202418,-3.47776,0.535699,-0.822675,3777.58,0.580899,1.04049,0.0
15690.0,0.532137,0.29808044185884,0.0,0.0,-0.356191,-0.127145,0.532137,-0.821404,3777.65,0.475156,0.868918,0.0
15700.0,0.527088,0.29854344185883996,0.0,0.0,-0.504908,0.0463432,0.527088,-0.821867,3778.39,0.56196,0.691774,0.0
15710.0,0.523816,0.30528544185884,0.0,0.0,-0.327147,0.67422,0.523816,-0.828609,3779.64,0.289973,0.714188,0.0
15720.0,0.523935,0.28578844185884,0.0,0.0,0.0118371,-1.94977,0.523935,-0.809112,3780.51,0.777239,0.865143,0.0
15730.0,0.52943,0.28477244185884,0.0,0.0,0.549539,-0.101567,0.52943,-0.808096,3780.46,0.675827,1.02694,0.0
15740.0,0.537358,0.28625944185884,0.0,0.0,0.7928,0.148689,0.537358,-0.809583,3779.83,0.440276,0.671456,0.0
15750.0,0.544389,0.32292244185884,0.0,0.0,0.703116,3.66634,0.544389,-0.846246,3778.32,0.503756,0.78605,0.0
15760.0,0.547832,0.28283244185883993,0.0,0.0,0.34425,-4.00907,0.547832,-0.806156,3774.51,0.440699,0.588845,0.0
15770.0,0.550404,0.2327674418588399,0.0,0.0,0.257208,-5.0065,0.550404,-0.756091,3766.98,0.63967,0.913036,0.0
15780.0,0.553537,0.19046144185883995,0.0,0.0,0.313334,-4.23051,0.553537,-0.713785,3756.62,0.553823,0.742284,0.0
15790.0,0.561117,0.15981444185883997,0.0,0.0,0.757954,-3.06472,0.561117,-0.683138,3746.97,0.615369,0.556989,0.0
15800.0,0.572405,0.15749444185883998,0.0,0.0,1.12884,-0.232022,0.572405,-0.680818,3740.01,0.389673,0.662182,0.0
15810.0,0.5808,0.13986144185883997,0.0,0.0,0.83949,-1.76331,0.5808,-0.663185,3734.04,0.660561,0.664254,0.0
15820.0,0.585255,0.13558044185884,0.0,0.0,0.44554,-0.428096,0.585255,-0.658904,3727.04,0.395989,0.776435,0.0
15830.0,0.587475,0.1231874418588399,0.0,0.0,0.221938,-1.23932,0.587475,-0.646511,3719.09,0.580801,0.634978,0.0
15840.0,0.590902,0.12487244185883994,0.0,0.0,0.342758,0.168569,0.590902,-0.648196,3711.29,0.84646,0.577194,0.0
15850.0,0.59593,0.12928744185884,0.0,0.0,0.502777,0.441454,0.59593,-0.652611,3704.39,0.589203,0.578451,0.0
15860.0,0.6009,0.13558644185883995,0.0,0.0,0.497007,0.629897,0.6009,-0.65891,3698.8,0.395054,0.676343,0.0
15870.0,0.608222,0.2825654418588399,0.0,0.0,0.73224,14.6979,0.608222,-0.805889,3693.85,0.616847,0.958839,0.0
15880.0,0.614361,0.40960144185883995,0.0,0.0,0.613908,12.7036,0.614361,-0.932925,3687.27,0.635935,0.92605,0.0
15890.0,0.617832,0.42721644185884,0.0,0.0,0.347032,1.76155,0.617832,-0.95054,3676.34,0.490816,1.03086,0.0
15900.0,0.620656,0.43487444185883994,0.0,0.0,0.282404,0.765747,0.620656,-0.958198,3661.21,0.629305,0.881938,0.0
15910.0,0.622248,0.42753844185883993,0.0,0.0,0.159185,-0.733592,0.622248,-0.950862,3646.76,0.733296,0.935496,0.0
15920.0,0.623091,0.4225264418588399,0.0,0.0,0.0842871,-0.501214,0.623091,-0.94585,3637.23,0.570699,0.980803,0.0
15930.0,0.623714,0.42238444185883994,0.0,0.0,0.0623309,-0.0142098,0.623714,-0.945708,3630.25,0.639435,0.904277,0.0
15940.0,0.625082,0.4245644418588399,0.0,0.0,0.136813,0.218071,0.625082,-0.947888,3619.34,0.606604,0.632911,0.0
15950.0,0.628568,0.43482544185884,0.0,0.0,0.348598,1.02604,0.628568,-0.958149,3601.25,0.762702,1.0173,0.0
15960.0,0.635706,0.4549384418588399,0.0,0.0,0.713768,2.01133,0.635706,-0.978262,3580.31,0.433092,0.856647,0.0
15970.0,0.650238,0.47373444185883995,0.0,0.0,1.45324,1.87957,0.650238,-0.997058,3563.66,0.569168,1.23492,0.0
15980.0,0.676278,0.47388244185884,0.0,0.0,2.60403,0.014854,0.676278,-0.997206,3552.71,0.833061,1.01777,0.0
15990.0,0.710619,0.47446544185884,0.0,0.0,3.4341,0.0583079,0.710619,-0.997789,3543.7,0.60291,0.929683,0.0
16000.0,0.743099,0.49604644185884006,0.0,0.0,3.24799,2.15815,0.743099,-1.01937,3534.28,0.796324,0.799123,0.0
16010.0,0.766996,0.5132364418588399,0.0,0.0,2.38962,1.71843,0.766996,-1.03656,3524.84,0.829221,1.11335,0.0
16020.0,0.782598,0.49299644185883984,0.0,0.0,1.56026,-2.02327,0.782598,-1.01632,3515.93,0.727306,1.00023,0.0
16030.0,0.794574,0.5155364418588398,0.0,0.0,1.19759,2.25395,0.794574,-1.03886,3507.47,0.798888,1.16855,0.0
16040.0,0.804111,0.5314064418588399,0.0,0.0,0.953651,1.58663,0.804111,-1.05473,3499.67,0.754336,0.75731,0.0
16050.0,0.813035,0.51321644185884,0.0,0.0,0.892483,-1.81869,0.813035,-1.03654,3492.48,0.899307,0.94869,0.0
16060.0,0.824036,0.44705544185883994,0.0,0.0,1.10008,-6.61626,0.824036,-0.970379,3485.16,0.92527,1.08917,0.0
16070.0,0.842616,0.4413174418588399,0.0,0.0,1.85794,-0.573752,0.842616,-0.964641,3478.36,0.871888,0.790681,0.0
16080.0,0.864994,0.49114644185883993,0.0,0.0,2.23782,4.98304,0.864994,-1.01447,3473.34,0.825306,0.914175,0.0
16090.0,0.880005,0.52176644185884,0.0,0.0,1.50114,3.06214,0.880005,-1.04509,3470.05,0.91583,1.16229,0.0
16100.0,0.878603,0.44391444185884,0.0,0.0,-0.140212,-7.78552,0.878603,-0.967238,3467.54,0.804143,1.10892,0.0
16110.0,0.868294,0.49427644185884,0.0,0.0,-1.03091,5.03587,0.868294,-1.0176,3465.35,1.1301,1.12676,0.0
16120.0,0.852996,0.52376644185884,0.0,0.0,-1.52981,2.94959,0.852996,-1.04709,3463.5,0.870578,0.775948,0.0
16130.0,0.841013,0.5660164418588399,0.0,0.0,-1.19833,4.22458,0.841013,-1.08934,3461.99,0.923988,0.989106,0.0
16140.0,0.8305,0.52278644185884,0.0,0.0,-1.05126,-4.32293,0.8305,-1.04611,3460.95,1.27439,1.05382,0.0
16150.0,0.819643,0.46055744185883996,0.0,0.0,-1.0857,-6.22282,0.819643,-0.983881,3460.23,0.763833,1.19943,0.0
16160.0,0.806301,0.45422544185883995,0.0,0.0,-1.33423,-0.633121,0.806301,-0.977549,3459.47,0.771922,0.802993,0.0
16170.0,0.783629,0.3620994418588399,0.0,0.0,-2.26716,-9.21269,0.783629,-0.885423,3458.55,0.369626,0.774363,0.0
16180.0,0.759549,0.32734244185884,0.0,0.0,-2.40798,-3.47569,0.759549,-0.850666,3457.57,0.355938,0.414334,0.0
16190.0,0.74187,0.30165144185883996,0.0,0.0,-1.76793,-2.56905,0.74187,-0.824975,3456.73,0.80398,0.830299,0.0
16200.0,0.733716,0.27673444185884,0.0,0.0,-0.815414,-2.49173,0.733716,-0.800058,3456.41,0.522513,0.875515,0.0
16210.0,0.731275,0.2303004418588399,0.0,0.0,-0.244056,-4.64338,0.731275,-0.753624,3456.91,0.686597,0.460474,0.0
16220.0,0.73498,0.29431944185883996,0.0,0.0,0.370461,6.40186,0.73498,-0.817643,3458.05,0.654929,0.806065,0.0
16230.0,0.73585,0.23285944185884,0.0,0.0,0.0870699,-6.14599,0.73585,-0.756183,3459.82,0.758183,0.552751,0.0
16240.0,0.735062,0.20220344185883998,0.0,0.0,-0.0788656,-3.06561,0.735062,-0.725527,3462.46,0.795729,0.827286,0.0
16250.0,0.731687,0.16962944185884,0.0,0.0,-0.33745,-3.25737,0.731687,-0.692953,3465.62,0.8497,0.876166,0.0
16260.0,0.729504,0.1683024418588399,0.0,0.0,-0.218288,-0.132656,0.729504,-0.691626,3468.5,0.703198,0.533894,0.0
16270.0,0.728778,0.16711944185883998,0.0,0.0,-0.0726184,-0.11832,0.728778,-0.690443,3470.6,0.893112,0.687669,0.0
16280.0,0.727597,0.13658644185883995,0.0,0.0,-0.118152,-3.05329,0.727597,-0.65991,3471.59,0.720488,0.632674,0.0
16290.0,0.723694,0.06253644185884,0.0,0.0,-0.39028,-7.40503,0.723694,-0.58586,3471.66,0.701628,0.414832,0.0
16300.0,0.71985,0.05567144185883999,0.0,0.0,-0.38444,-0.686446,0.71985,-0.578995,3471.21,0.627813,0.43572,0.0
16310.0,0.715478,0.01348544185883993,0.0,0.0,-0.437184,-4.21866,0.715478,-0.536809,3469.78,0.845583,0.355144,0.0
16320.0,0.714887,0.013575441858839965,0.0,0.0,-0.0590284,0.00901771,0.714887,-0.536899,3466.48,0.711303,0.628763,0.0
16330.0,0.721298,0.060052441858839956,0.0,0.0,0.641083,4.64766,0.721298,-0.583376,3461.87,0.834456,0.441783,0.0
16340.0,0.741127,0.12456444185883997,0.0,0.0,1.98285,6.45122,0.741127,-0.647888,3457.92,0.599257,0.678792,0.0
16350.0,0.7754,0.1483874418588399,0.0,0.0,3.42735,2.38235,0.7754,-0.671711,3455.19,0.717949,0.671971,0.0
16360.0,0.812807,0.15840344185883992,0.0,0.0,3.74064,1.00157,0.812807,-0.681727,3452.75,0.876649,0.69964,0.0
16370.0,0.841999,0.20371844185883992,0.0,0.0,2.91921,4.53147,0.841999,-0.727042,3450.16,0.818766,0.941104,0.0
16380.0,0.863991,0.27177144185883995,0.0,0.0,2.19917,6.80534,0.863991,-0.795095,3446.24,0.901077,0.829141,0.0
16390.0,0.883607,0.30560244185884,0.0,0.0,1.96167,3.38311,0.883607,-0.828926,3437.51,0.794181,0.989261,0.0
16400.0,0.90664,0.34349544185883996,0.0,-10.3311,2.30329,3.78923,0.90664,11.1979,3422.52,0.912317,0.825155,0.0
16410.0,0.936351,0.3795934418588399,0.0,-10.3311,2.9711,3.60989,0.936351,11.234,3406.75,1.02917,0.409851,0.0
16420.0,0.967929,0.3798594418588399,0.0,-10.3311,3.15779,0.0266038,0.967929,11.2343,3396.09,0.73008,1.21045,0.0
16430.0,0.99166,0.36883144185884,0.0,-10.3311,2.37312,-1.10283,0.99166,11.2233,3389.93,1.21965,0.975881,0.0
16440.0,1.00277,0.3700954418588399,0.0,-10.3311,1.11109,0.126357,1.00277,11.2245,3384.93,0.993243,0.730273,0.0
16450.0,1.00291,0.37058044185884,0.0,-10.3311,0.0141968,0.0485456,1.00291,11.225,3379.56,1.03935,1.05992,0.0
16460.0,0.991306,0.3800024418588399,0.0,-10.3311,-1.16071,0.94221,0.991306,11.2344,3373.94,1.16246,0.775232,0.0
16470.0,0.959368,0.38267644185884,0.0,-10.3311,-3.19376,0.267361,0.959368,11.2371,3368.76,1.10372,0.987659,0.0
16480.0,0.898333,0.41995244185883995,0.0,-10.3311,-6.10356,3.72764,0.898333,11.2744,3364.73,0.554472,0.93372,0.0
16490.0,0.810173,0.4923964418588399,0.0,-10.3311,-8.81594,7.24396,0.810173,11.3468,3361.91,0.617394,1.16958,0.0
16500.0,0.719003,0.5491264418588399,0.0,-10.3311,-9.117,5.67335,0.719003,11.4036,3359.84,0.752949,1.06045,0.0
16510.0,0.655155,0.56924644185884,0.0,-10.3311,-6.38484,2.01164,0.655155,11.4237,3358.17,0.619387,1.08929,0.0
16520.0,0.627197,0.5938364418588399,0.0,-10.3311,-2.79582,2.45964,0.627197,11.4483,3356.57,0.592192,1.19513,0.0
16530.0,0.619705,0.57189644185884,0.0,-10.3311,-0.749134,-2.19398,0.619705,11.4263,3354.35,0.675826,0.773679,0.0
16540.0,0.621829,0.5939764418588399,0.0,-10.3311,0.212328,2.20798,0.621829,11.4484,3349.95,0.589613,1.13065,0.0
16550.0,0.627136,0.57171644185884,0.0,-10.3311,0.530695,-2.22643,0.627136,11.4261,3342.13,0.888828,0.998326,0.0
16560.0,0.638965,0.5960664418588401,0.0,-10.3311,1.18292,2.43531,0.638965,11.4505,3332.22,0.507265,1.17429,0.0
16570.0,0.656673,0.62531644185884,0.0,-10.3311,1.77084,2.92513,0.656673,11.4797,3323.58,0.474011,0.944594,0.0
16580.0,0.674442,0.63150644185884,0.0,-10.3311,1.77692,0.61898,0.674442,11.4859,3317.96,0.914399,1.31864,0.0
16590.0,0.687205,0.62764644185884,0.0,-10.3311,1.27622,-0.386568,0.687205,11.4821,3314.48,0.701368,1.17062,0.0
16600.0,0.694951,0.5453964418588398,0.0,-10.3311,0.774647,-8.2243,0.694951,11.3998,3312.29,0.803152,1.10572,0.0
16610.0,0.71168,0.6264064418588399,0.0,-10.3311,1.67293,8.10084,0.71168,11.4808,3311.24,0.671493,0.98324,0.0
16620.0,0.736312,0.6002164418588399,0.0,-10.3311,2.46313,-2.61936,0.736312,11.4546,3310.94,0.688328,0.832871,0.0
16630.0,0.76907,0.58114644185884,0.0,-10.3311,3.27582,-1.90649,0.76907,11.4356,3310.98,0.660515,1.22286,0.0
16640.0,0.804184,0.51880644185884,0.0,-10.3311,3.51141,-6.23393,0.804184,11.3732,3311.46,0.997011,0.986743,0.0
16650.0,0.851738,0.4444984418588399,0.0,-10.3311,4.75542,-7.43124,0.851738,11.2989,3312.82,0.808831,1.25498,0.0
16660.0,0.929641,0.37011544185883993,0.0,-10.3311,7.79024,-7.4383,0.929641,11.2245,3314.74,0.826254,0.748499,0.0
16670.0,1.03132,-0.4338445581411601,0.0,-10.3311,10.1678,-80.396,1.03132,10.4206,3316.1,0.992603,-0.496146,0.0
16680.0,1.15234,-2.08441355814116,0.0,-10.3311,12.102,-165.057,1.15234,8.77001,3316.58,2.38143,-4.59374,0.0
16690.0,1.23232,-4.878353558141161,0.0,-10.3311,7.99758,-279.394,1.23232,5.97608,3316.52,1.27893,-7.53916,0.0
16700.0,1.16659,-9.02515355814116,0.0,-10.3311,-6.57244,-414.68,1.16659,1.82928,3315.5,1.44615,-11.0471,0.0
16710.0,1.08735,-11.86692355814116,0.0,-10.3311,-7.92432,-284.178,1.08735,-1.0125,3311.79,0.995196,-12.5851,0.0
16720.0,1.11923,-12.778823558141159,0.0,-10.3311,3.1882,-91.1894,1.11923,-1.9244,3303.74,1.75094,-12.8586,0.0
16730.0,1.16725,-13.38912355814116,0.0,-10.3311,4.80164,-61.0285,1.16725,-2.53468,3292.48,1.63981,-13.5803,0.0
16740.0,1.21198,-13.720323558141159,0.0,-10.3311,4.4739,-33.1232,1.21198,-2.86591,3281.53,0.840582,-13.2294,0.0
16750.0,1.2303,-13.96452355814116,0.0,-10.3311,1.83109,-24.4173,1.2303,-3.11009,3273.02,1.30593,-13.4792,0.0
16760.0,1.22665,-14.21502355814116,0.0,-10.3311,-0.364664,-25.0479,1.22665,-3.36057,3266.7,1.15489,-14.1404,0.0
16770.0,1.22009,-14.39652355814116,0.0,-10.3311,-0.655796,-18.1482,1.22009,-3.54205,3261.9,1.21288,-13.8668,0.0
16780.0,1.22476,-14.40762355814116,0.0,-10.3311,0.466801,-1.11439,1.22476,-3.55319,3257.38,1.20531,-13.9183,0.0
16790.0,1.23169,-14.40742355814116,0.0,-10.3311,0.693272,0.0154181,1.23169,-3.55304,3251.5,1.54254,-13.9246,0.0
16800.0,1.24527,-14.39312355814116,0.0,-10.3311,1.3581,1.43425,1.24527,-3.5387,3244.78,1.26474,-13.8761,0.0
16810.0,1.266,-14.335323558141159,0.0,-10.3311,2.07247,5.77818,1.266,-3.48091,3239.19,1.3553,-13.6269,0.0
16820.0,1.28594,-14.25442355814116,0.0,-10.3311,1.99415,8.09591,1.28594,-3.39996,3235.33,1.34968,-13.6019,0.0
16830.0,1.29417,-14.25122355814116,0.0,-10.3311,0.822755,0.320069,1.29417,-3.39675,3232.77,1.22367,-13.5998,0.0
16840.0,1.29636,-14.253023558141159,0.0,-10.3311,0.219344,-0.183004,1.29636,-3.39858,3231.3,1.3438,-14.0554,0.0
16850.0,1.28707,-14.29292355814116,0.0,-10.3311,-0.928633,-3.99496,1.28707,-3.43853,3230.69,1.55995,-13.8162,0.0
16860.0,1.26791,-14.30162355814116,0.0,-10.3311,-1.91666,-0.863342,1.26791,-3.44717,3230.44,1.16544,-13.8642,0.0
16870.0,1.2305,-14.30062355814116,0.0,-10.3311,-3.74035,0.0954689,1.2305,-3.44621,3230.11,1.13003,-13.875,0.0
16880.0,1.16444,-14.28762355814116,0.0,-10.3311,-6.60644,1.3067,1.16444,-3.43315,3229.53,1.34449,-13.7228,0.0
16890.0,1.07686,-14.01922355814116,0.0,-10.3311,-8.75816,26.8351,1.07686,-3.1648,3228.87,1.08901,-12.8758,0.0
16900.0,0.968924,-13.542723558141159,0.0,-10.3311,-10.7934,47.6475,0.968924,-2.68832,3228.13,0.886964,-12.6167,0.0
16910.0,0.858236,-13.08212355814116,0.0,-10.3311,-11.0687,46.0661,0.858236,-2.22766,3226.88,0.357889,-12.099,0.0
16920.0,0.757435,-12.888023558141159,0.0,-10.3311,-10.0801,19.402,0.757435,-2.03364,3224.78,0.56937,-12.4629,0.0
16930.0,0.674877,-12.87372355814116,0.0,-10.3311,-8.25579,1.43562,0.674877,-2.01928,3222.33,0.384164,-12.2163,0.0
