Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TASVH-07172018-134248,Calibration,CC9-07172018-134204,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33579.9,5.0832516390836835,-0.0249078,-5.0085,0.0,1.4747,-0.838753,-9.4405,-0.0249078,11088.1,4.44971,0.0288302,0.0
33587.9,5.102351639083683,-0.0284434,-5.0085,0.0,2.38678,-0.441953,-9.45959,-0.0284434,11098.5,4.45656,-0.0290535,0.0
33602.4,5.103421639083684,-0.0326624,-5.0085,0.0,0.0738963,-0.289925,-9.46067,-0.0326624,11107.0,4.48298,-0.0386913,0.0
33610.4,5.106651639083684,-0.0340181,-5.0085,0.0,0.402357,-0.169067,-9.46389,-0.0340181,11115.6,4.43796,-0.0342759,0.0
33621.4,5.116431639083683,-0.0339957,-5.0085,0.0,0.892597,0.00205252,-9.47367,-0.0339957,11127.1,4.45061,-0.0408547,0.0
33629.7,5.116851639083683,-0.033064,-5.0085,0.0,0.0505227,0.112242,-9.47409,-0.033064,11141.8,4.475,-0.0798449,0.0
33640.3,5.107201639083684,-0.0357931,-5.0085,0.0,-0.912041,-0.257772,-9.46444,-0.0357931,11157.1,4.51235,0.00771105,0.0
33648.3,5.105191639083683,-0.0390043,-5.0085,0.0,-0.25094,-0.401255,-9.46243,-0.0390043,11169.6,4.44044,-0.0255854,0.0
33660.2,5.099571639083684,-0.0402945,-5.0085,0.0,-0.471439,-0.108199,-9.45681,-0.0402945,11178.6,4.4389,-0.0828464,0.0
33668.3,5.088321639083683,-0.0409553,-5.0085,0.0,-1.39496,-0.0819394,-9.44556,-0.0409553,11186.3,4.43368,-0.0491725,0.0
33680.1,5.087481639083683,-0.0549659,-5.0085,0.0,-0.0706819,-1.18153,-9.44472,-0.0549659,11194.8,4.39697,-0.0376987,0.0
33688.1,5.076181639083684,-0.0764752,-5.0085,0.0,-1.41112,-2.68564,-9.43342,-0.0764752,11203.0,4.37657,-0.121871,0.0
33699.9,5.065201639083684,-0.115233,-5.0085,0.0,-0.931162,-3.28792,-9.42244,-0.115233,11208.5,4.50338,-0.143382,0.0
33707.9,4.934201639083684,-0.167572,-5.0085,0.0,-16.3763,-6.54318,-9.29145,-0.167572,11210.8,4.29572,-0.250737,0.0
33719.9,3.076071639083684,-0.169988,-5.0085,0.0,-155.805,-0.202572,-7.43331,-0.169988,11211.1,0.681906,-0.128203,0.0
33727.9,-0.28693336091631605,-0.16566,-5.0085,0.0,-418.91,0.53911,-4.07031,-0.16566,11210.7,-2.66293,-0.272108,0.0
33739.9,-2.442638360916316,-0.168309,-5.0085,0.0,-179.507,-0.220596,-1.9146,-0.168309,11210.5,-4.55226,0.11506,0.0
33747.9,-3.169158360916316,-0.487386,-5.0085,0.0,-90.8604,-39.9046,-1.18808,-0.487386,11210.5,-3.49078,-1.7938,0.0
33759.8,-3.463058360916316,-0.534995,-5.0085,0.0,-24.5774,-3.9813,-0.894186,-0.534995,11210.9,-3.85019,-1.44487,0.0
33771.9,-3.6837283609163163,-0.531323,-5.0085,0.0,-18.3091,0.304613,-0.673507,-0.531323,11211.9,-4.206,-0.317706,0.0
33779.9,-3.6988983609163157,-0.515888,-5.0085,0.0,-1.89881,1.93301,-0.658345,-0.515888,11213.7,-4.47051,-0.182371,0.0
33791.9,-3.8357283609163155,-0.166512,-5.0085,0.0,-11.4088,29.1292,-0.521508,-0.166512,11215.9,-4.51044,-0.0357815,0.0
33799.9,-3.875478360916316,-0.0899464,-5.0085,0.0,-4.9632,9.56118,-0.481763,-0.0899464,11217.1,-4.55223,-0.0684101,0.0
33811.9,-3.893948360916316,-0.0578753,-5.0085,0.0,-1.53661,2.66837,-0.463294,-0.0578753,11216.0,-4.61187,-0.00772038,0.0
33819.9,-3.8976683609163163,-0.0565027,-5.0085,0.0,-0.466985,0.172044,-0.459568,-0.0565027,11208.4,-4.53445,-0.113705,0.0
33831.9,-3.898428360916316,-0.0902152,-5.0085,0.0,-0.0628035,-2.8068,-0.458814,-0.0902152,11187.1,-4.56192,0.0777616,0.0
33839.9,-3.912668360916316,-0.888717,-5.0085,0.0,-1.77953,-99.7878,-0.444574,-0.888717,11157.2,-3.66442,-1.72913,0.0
33851.9,-3.928808360916316,-1.69011,-5.0085,0.0,-1.34764,-66.8883,-0.428428,-1.69011,11135.3,-5.08868,-1.89075,0.0
33859.9,-3.8751183609163156,-1.725,-5.0085,0.0,6.7092,-4.36027,-0.482122,-1.725,11125.4,-4.20849,-1.58268,0.0
33872.0,-3.871358360916316,-1.70568,-5.0085,0.0,0.311038,1.59949,-0.485879,-1.70568,11123.5,-4.72307,-1.97217,0.0
33880.0,-3.8624783609163162,-1.23338,-5.0085,0.0,1.1078,58.9198,-0.494759,-1.23338,11133.9,-4.32593,-0.749116,0.0
33891.9,-3.9012783609163155,-0.524252,-5.0085,0.0,-3.25788,59.5455,-0.455961,-0.524252,11167.9,-4.5507,-0.218985,0.0
33900.0,-3.897578360916316,-0.252115,-5.0085,0.0,0.457823,33.6595,-0.459663,-0.252115,11221.9,-4.54789,-0.312961,0.0
33911.9,-3.893288360916316,-0.217046,-5.0085,0.0,0.360219,2.94353,-0.463954,-0.217046,11271.4,-4.57026,-0.211357,0.0
33919.9,-3.8914483609163155,-0.182883,-5.0085,0.0,0.230228,4.27248,-0.465795,-0.182883,11305.6,-4.4982,-0.153811,0.0
33932.0,-3.8678183609163157,-0.120174,-5.0085,0.0,1.95589,5.19071,-0.489424,-0.120174,11333.9,-4.53821,-0.00192994,0.0
33939.9,-3.8423683609163155,-0.0562008,-5.0085,0.0,3.20825,8.06629,-0.514869,-0.0562008,11362.9,-4.46026,-0.0226439,0.0
33951.9,-3.840458360916316,-0.0242069,-5.0085,0.0,0.159309,2.67039,-0.516778,-0.0242069,11393.5,-4.47825,0.126933,0.0
33959.8,-3.8374883609163155,-0.0223045,-5.0085,0.0,0.373041,0.238356,-0.519755,-0.0223045,11427.3,-4.47035,-0.0906772,0.0
33971.9,-3.8371083609163157,-0.00516083,-5.0085,0.0,0.0311596,1.42319,-0.52013,-0.00516083,11461.8,-4.57682,0.0443904,0.0
33979.9,-3.840548360916316,0.0286689,-5.0085,0.0,-0.431067,4.23825,-0.516689,0.0286689,11487.8,-4.51206,-0.171659,0.0
33991.9,-3.8669583609163163,0.0301314,-5.0085,0.0,-2.20489,0.1221,-0.490279,0.0301314,11500.4,-4.44693,0.209647,0.0
33999.8,-3.9116483609163155,0.0127299,-5.0085,0.0,-5.59707,-2.17955,-0.445592,0.0127299,11503.7,-4.59338,0.0607749,0.0
34011.9,-4.339568360916316,-0.0418824,-5.0085,0.0,-35.5952,-4.5427,-0.0176672,-0.0418824,11502.3,-5.38285,0.175092,0.0
34023.9,-5.241158360916317,-0.0320512,-5.0085,0.0,-75.057,0.818454,0.883917,-0.0320512,11496.0,-7.39545,-0.301605,0.0
34032.0,-6.220328360916317,-0.326141,-5.0085,0.0,-121.005,-36.3433,1.86309,-0.326141,11485.0,-7.98259,-0.563319,0.0
34043.9,-6.772708360916316,-0.51778,-5.0085,0.0,-46.3015,-16.0636,2.41547,-0.51778,11474.4,-7.82325,-0.534234,0.0
34051.9,-6.825148360916316,-0.556023,-5.0085,0.0,-6.57996,-4.79833,2.46791,-0.556023,11468.5,-7.38727,-0.56968,0.0
34063.9,-6.858738360916316,-0.57155,-5.0085,0.0,-2.79255,-1.29105,2.5015,-0.57155,11466.9,-7.5036,-0.498491,0.0
34071.9,-6.859638360916317,-0.555521,-5.0085,0.0,-0.112239,2.00135,2.5024,-0.555521,11467.7,-7.3926,-0.682948,0.0
34083.9,-6.861058360916316,-0.539206,-5.0085,0.0,-0.118677,1.36108,2.50382,-0.539206,11471.3,-7.51759,-0.593323,0.0
34091.9,-6.905818360916316,-0.508076,-5.0085,0.0,-5.6127,3.90343,2.54858,-0.508076,11478.3,-7.59596,-0.328366,0.0
34103.8,-6.948418360916317,-0.546457,-5.0085,0.0,-3.57498,-3.22092,2.59118,-0.546457,11485.9,-7.63437,-0.431274,0.0
34111.9,-6.9498283609163165,-0.490145,-5.0085,0.0,-0.173276,6.93413,2.59259,-0.490145,11491.7,-7.59823,-0.463839,0.0
34124.0,-6.961448360916316,-0.488382,-5.0085,0.0,-0.964273,0.146298,2.60421,-0.488382,11496.6,-7.6192,-0.633024,0.0
34131.9,-6.962448360916317,-0.519431,-5.0085,0.0,-0.126513,-3.91345,2.60521,-0.519431,11500.4,-7.68326,-0.290511,0.0
34144.0,-6.962418360916316,-0.603198,-5.0085,0.0,0.00258752,-6.92237,2.60518,-0.603198,11496.6,-7.64805,-0.507739,0.0
34151.9,-6.911338360916316,-0.715241,-5.0085,0.0,6.48246,-14.2186,2.5541,-0.715241,11479.6,-7.22408,-1.61501,0.0
34164.0,-6.802638360916316,-0.852777,-5.0085,0.0,8.98906,-11.3741,2.4454,-0.852777,11451.9,-7.3517,-1.08216,0.0
34171.9,-6.741838360916316,-0.953581,-5.0085,0.0,7.65709,-12.6941,2.3846,-0.953581,11425.3,-7.45474,-0.745184,0.0
34183.9,-6.725928360916316,-1.16161,-5.0085,0.0,1.3272,-17.3519,2.36869,-1.16161,11411.6,-6.56971,-1.64797,0.0
34192.0,-6.717698360916317,-1.29418,-5.0085,0.0,1.01793,-16.4049,2.36046,-1.29418,11415.5,-7.37915,-0.983425,0.0
34203.9,-6.717648360916316,-1.2923,-5.0085,0.0,0.00460506,0.157696,2.36041,-1.2923,11443.1,-6.65664,-2.10881,0.0
34211.9,-6.725368360916316,-1.11465,-5.0085,0.0,-0.967582,22.2508,2.36813,-1.11465,11496.3,-7.34583,-1.52221,0.0
34223.9,-6.7611083609163165,-0.849691,-5.0085,0.0,-2.97941,22.0908,2.40387,-0.849691,11560.1,-7.55447,-0.707554,0.0
34231.8,-6.878408360916317,-0.632053,-5.0085,0.0,-14.7194,27.3105,2.52116,-0.632053,11620.4,-7.62299,-0.542394,0.0
34244.0,-6.971878360916317,-0.532797,-5.0085,0.0,-7.70833,8.18539,2.61464,-0.532797,11674.2,-7.62933,-0.489131,0.0
34251.9,-6.985938360916316,-0.524802,-5.0085,0.0,-1.78379,1.01447,2.62869,-0.524802,11720.2,-7.65488,-0.384362,0.0
34263.8,-6.9990483609163165,-0.524165,-5.0085,0.0,-1.09492,0.0532067,2.64181,-0.524165,11755.8,-7.5307,-0.579239,0.0
34276.0,-6.999608360916317,-0.524144,-5.0085,0.0,-0.0459163,0.00166944,2.64237,-0.524144,11780.2,-7.65713,-0.533192,0.0
34284.0,-6.999078360916316,-0.524879,-5.0085,0.0,0.066527,-0.0921487,2.64184,-0.524879,11795.3,-7.76581,-0.623725,0.0
34298.0,-6.985908360916317,-0.543393,-5.0085,0.0,0.940474,-1.32204,2.62867,-0.543393,11805.1,-7.63206,-0.567839,0.0
34306.2,-6.959428360916316,-0.58503,-5.0085,0.0,3.20939,-5.04566,2.60219,-0.58503,11812.1,-7.58153,-0.501765,0.0
34318.4,-6.935388360916316,-0.585207,-5.0085,0.0,1.97232,-0.0145112,2.57815,-0.585207,11818.8,-7.53235,-0.624624,0.0
34324.6,-6.911158360916317,-0.527916,-5.0085,0.0,3.88802,9.19144,2.55392,-0.527916,11830.5,-7.59872,-0.778344,0.0
34336.2,-6.724358360916316,-0.475487,-5.0085,0.0,16.1813,4.54171,2.36712,-0.475487,11851.7,-7.21655,-0.407402,0.0
34344.3,-6.291418360916317,-0.495319,-5.0085,0.0,53.3377,-2.44325,1.93418,-0.495319,11878.8,-6.57592,-0.344879,0.0
34356.2,-5.995298360916316,-0.505223,-5.0085,0.0,24.8294,-0.83044,1.63806,-0.505223,11902.7,-6.69314,-0.493943,0.0
34364.2,-5.9829083609163165,-0.499618,-5.0085,0.0,1.55642,0.703965,1.62567,-0.499618,11917.4,-6.61591,-0.550899,0.0
34376.2,-5.984368360916316,-0.520094,-5.0085,0.0,-0.121012,-1.69984,1.62713,-0.520094,11923.5,-6.47723,-0.624406,0.0
34384.3,-6.005578360916316,-0.521189,-5.0085,0.0,-2.62176,-0.135363,1.64834,-0.521189,11925.2,-6.70166,-0.517946,0.0
34396.1,-6.036488360916317,-0.541526,-5.0085,0.0,-2.63084,-1.73098,1.67925,-0.541526,11925.8,-6.82186,-0.45929,0.0
34404.1,-6.055398360916317,-0.571246,-5.0085,0.0,-2.34218,-3.68181,1.69816,-0.571246,11926.5,-6.73267,-0.49033,0.0
34415.9,-6.055128360916316,-0.52011,-5.0085,0.0,0.0228465,4.34868,1.69789,-0.52011,11927.5,-6.72128,-0.671882,0.0
34423.9,-6.064748360916316,-0.497812,-5.0085,0.0,-1.19624,2.77232,1.70751,-0.497812,11931.1,-6.66167,-0.660037,0.0
34435.9,-6.060848360916316,-0.482594,-5.0085,0.0,0.326131,1.27285,1.70361,-0.482594,11941.9,-6.6717,-0.477901,0.0
34444.0,-6.059448360916316,-0.438662,-5.0085,0.0,0.172527,5.42037,1.70221,-0.438662,11960.6,-6.71355,-0.33151,0.0
34455.9,-6.058728360916317,-0.355351,-5.0085,0.0,0.0613901,7.02098,1.70148,-0.355351,11978.9,-6.69974,-0.198113,0.0
34463.9,-6.074848360916317,-0.29125,-5.0085,0.0,-2.0195,8.03071,1.7176,-0.29125,11989.0,-6.76489,-0.275882,0.0
34475.9,-6.101988360916317,-0.24294,-5.0085,0.0,-2.25595,4.01443,1.74475,-0.24294,11991.2,-6.79573,-0.182483,0.0
34483.9,-6.103158360916316,-0.24093,-5.0085,0.0,-0.145455,0.251299,1.74592,-0.24093,11984.9,-6.82698,-0.196539,0.0
34496.0,-6.102708360916316,-0.242943,-5.0085,0.0,0.0366488,-0.166681,1.74547,-0.242943,11959.0,-6.77059,-0.21168,0.0
34503.9,-6.091428360916316,-0.3001,-5.0085,0.0,1.42764,-7.22963,1.73419,-0.3001,11901.7,-6.72116,-0.53886,0.0
34515.9,-6.062338360916316,-0.566426,-5.0085,0.0,2.41734,-22.1366,1.7051,-0.566426,11825.2,-6.55856,-1.07389,0.0
34528.0,-6.035948360916317,-0.723044,-5.0085,0.0,2.18215,-12.9469,1.67871,-0.723044,11762.9,-6.71057,-0.774607,0.0
34535.9,-6.014538360916316,-0.74762,-5.0085,0.0,2.71697,-3.1192,1.6573,-0.74762,11732.5,-6.76334,-0.764319,0.0
34547.9,-6.005258360916317,-0.74715,-5.0085,0.0,0.771221,0.0390689,1.64802,-0.74715,11723.9,-6.61921,-0.692559,0.0
34555.9,-6.012588360916316,-0.710162,-5.0085,0.0,-0.910799,4.59881,1.65535,-0.710162,11722.4,-6.49041,-1.0752,0.0
34567.9,-6.011428360916316,-0.668949,-5.0085,0.0,0.0973933,3.45689,1.65419,-0.668949,11723.3,-6.6678,-0.607983,0.0
34575.9,-6.001508360916317,-0.59384,-5.0085,0.0,1.23635,9.36756,1.64427,-0.59384,11729.2,-6.73964,-0.263094,0.0
34587.9,-6.022268360916317,-0.495354,-5.0085,0.0,-1.73329,8.22564,1.66503,-0.495354,11741.3,-6.75805,-0.467289,0.0
34595.9,-6.071428360916316,-0.432831,-5.0085,0.0,-6.1173,7.78041,1.71418,-0.432831,11753.3,-6.60714,-0.428926,0.0
34607.9,-6.087928360916316,-0.379507,-5.0085,0.0,-1.37682,4.44699,1.73069,-0.379507,11759.4,-6.75598,-0.208185,0.0
34615.9,-6.087748360916317,-0.300375,-5.0085,0.0,0.0235826,9.88289,1.7305,-0.300375,11760.2,-6.75682,-0.417053,0.0
34627.9,-6.0866983609163166,-0.26257,-5.0085,0.0,0.0873714,3.15359,1.72946,-0.26257,11757.3,-6.7322,-0.229138,0.0
34635.9,-6.086358360916316,-0.26175,-5.0085,0.0,0.0419129,0.102334,1.72912,-0.26175,11751.2,-6.75522,-0.252707,0.0
34648.0,-6.0792383609163165,-0.277611,-5.0085,0.0,0.58962,-1.31342,1.722,-0.277611,11743.3,-6.69655,-0.285728,0.0
34655.9,-6.066558360916316,-0.279496,-5.0085,0.0,1.60642,-0.23872,1.70932,-0.279496,11735.2,-6.72325,-0.324475,0.0
34667.9,-6.039118360916317,-0.299256,-5.0085,0.0,2.28262,-1.64381,1.68188,-0.299256,11727.3,-6.67095,-0.292456,0.0
34676.0,-6.010668360916316,-0.332302,-5.0085,0.0,3.50891,-4.07574,1.65343,-0.332302,11717.6,-6.65174,-0.37696,0.0
34687.9,-5.997888360916316,-0.402413,-5.0085,0.0,1.07647,-5.90654,1.64065,-0.402413,11703.3,-6.64966,-0.529496,0.0
34695.9,-5.983278360916317,-0.440785,-5.0085,0.0,1.82091,-4.78092,1.62604,-0.440785,11684.3,-6.56463,-0.458383,0.0
34708.0,-5.982048360916316,-0.443113,-5.0085,0.0,0.101523,-0.19263,1.62481,-0.443113,11662.1,-6.65732,-0.474815,0.0
34715.9,-5.968138360916316,-0.460705,-5.0085,0.0,1.74589,-2.20827,1.6109,-0.460705,11636.7,-6.58379,-0.402669,0.0
34727.9,-5.965118360916317,-0.462258,-5.0085,0.0,0.253672,-0.130472,1.60788,-0.462258,11607.5,-6.68837,-0.384756,0.0
34735.9,-5.965108360916316,-0.477754,-5.0085,0.0,0.00091987,-1.93384,1.60787,-0.477754,11577.3,-6.61676,-0.491433,0.0
34747.9,-5.957038360916316,-0.467798,-5.0085,0.0,0.670908,0.827454,1.5998,-0.467798,11553.0,-6.52946,-0.793606,0.0
34755.9,-5.956218360916316,-0.467346,-5.0085,0.0,0.10374,0.0569124,1.59897,-0.467346,11539.2,-6.59001,-0.696221,0.0
34768.0,-5.945468360916316,-0.465985,-5.0085,0.0,0.886353,0.112254,1.58823,-0.465985,11534.0,-6.55847,-0.444554,0.0
34779.9,-5.944078360916317,-0.426527,-5.0085,0.0,0.117215,3.31024,1.58683,-0.426527,11532.7,-6.61994,-0.35307,0.0
34787.9,-5.948788360916317,-0.412554,-5.0085,0.0,-0.591259,1.751,1.59155,-0.412554,11532.4,-6.59092,-0.402016,0.0
34799.9,-5.963878360916317,-0.404488,-5.0085,0.0,-1.25628,0.671808,1.60664,-0.404488,11531.6,-6.5943,-0.407352,0.0
34807.9,-5.990108360916317,-0.37968,-5.0085,0.0,-3.27561,3.09801,1.63287,-0.37968,11528.3,-6.66414,-0.415315,0.0
34819.9,-6.005168360916317,-0.398142,-5.0085,0.0,-1.25766,-1.54165,1.64793,-0.398142,11520.5,-6.66416,-0.233309,0.0
34827.8,-6.005788360916316,-0.399076,-5.0085,0.0,-0.0770872,-0.116841,1.64854,-0.399076,11507.6,-6.62486,-0.15758,0.0
34839.9,-6.004898360916316,-0.372383,-5.0085,0.0,0.0732833,2.21843,1.64766,-0.372383,11491.4,-6.67371,-0.556328,0.0
34847.9,-6.001898360916316,-0.371306,-5.0085,0.0,0.373825,0.134177,1.64466,-0.371306,11474.9,-6.60878,-0.576028,0.0
34859.9,-5.991818360916317,-0.37164,-5.0085,0.0,0.84304,-0.0279073,1.63458,-0.37164,11456.2,-6.63546,-0.347735,0.0
34867.9,-5.985308360916316,-0.37074,-5.0085,0.0,0.813273,0.11241,1.62807,-0.37074,11428.4,-6.64958,-0.105292,0.0
34879.9,-5.9679183609163164,-0.34593,-5.0085,0.0,1.44607,2.06233,1.61067,-0.34593,11392.8,-6.55647,-0.496124,0.0
34887.9,-5.957658360916317,-0.346627,-5.0085,0.0,1.28696,-0.0873971,1.60042,-0.346627,11359.8,-6.66544,-0.17491,0.0
34899.9,-5.9193983609163165,-0.382155,-5.0085,0.0,3.18631,-2.95898,1.56216,-0.382155,11332.5,-6.61776,-0.341403,0.0
34908.0,-5.902088360916316,-0.406844,-5.0085,0.0,2.1404,-3.05215,1.54484,-0.406844,11303.6,-6.48982,-0.579046,0.0
34919.9,-5.8886883609163165,-0.536638,-5.0085,0.0,1.12548,-10.9089,1.53145,-0.536638,11270.6,-6.38226,-0.868572,0.0
34927.9,-5.882188360916317,-0.543696,-5.0085,0.0,0.813773,-0.88354,1.52495,-0.543696,11239.6,-6.56018,-0.669184,0.0
34939.9,-5.882598360916316,-0.543736,-5.0085,0.0,-0.0339558,-0.00332716,1.52536,-0.543736,11215.1,-6.51038,-0.864532,0.0
34948.0,-5.898018360916317,-0.539573,-5.0085,0.0,-1.91191,0.516401,1.54078,-0.539573,11197.0,-6.52835,-0.463754,0.0
34959.9,-5.902048360916316,-0.456032,-5.0085,0.0,-0.338975,7.01312,1.54481,-0.456032,11183.8,-6.6021,-0.381952,0.0
34968.0,-5.896228360916316,-0.452556,-5.0085,0.0,0.719418,0.429423,1.53899,-0.452556,11174.4,-6.57735,-0.40309,0.0
34979.9,-5.895598360916316,-0.452509,-5.0085,0.0,0.0525995,0.00398014,1.53836,-0.452509,11168.4,-6.6215,-0.439555,0.0
34988.0,-5.886368360916316,-0.45127,-5.0085,0.0,1.14578,0.153721,1.52913,-0.45127,11164.6,-6.46798,-0.474295,0.0
35001.9,-5.864818360916316,-0.451904,-5.0085,0.0,1.54589,-0.0454657,1.50758,-0.451904,11160.3,-6.45906,-0.576688,0.0
35009.4,-5.863748360916317,-0.452539,-5.0085,0.0,0.141541,-0.0840558,1.50651,-0.452539,11151.7,-6.52698,-0.358851,0.0
35022.0,-5.860308360916316,-0.468379,-5.0085,0.0,0.273588,-1.25805,1.50307,-0.468379,11135.4,-6.48482,-0.449882,0.0
35032.1,-5.853348360916316,-0.517686,-5.0085,0.0,0.690874,-4.893,1.49611,-0.517686,11104.9,-6.5258,-0.293063,0.0
35040.2,-5.840778360916317,-0.559867,-5.0085,0.0,1.5533,-5.21407,1.48354,-0.559867,11056.8,-6.52222,-0.698614,0.0
35052.3,-5.767518360916316,-0.674302,-5.0085,0.0,6.06051,-9.46681,1.41028,-0.674302,11000.6,-6.27018,-0.730604,0.0
35060.2,-5.650468360916316,-0.727263,-5.0085,0.0,14.787,-6.69032,1.29323,-0.727263,10948.3,-6.38487,-0.606868,0.0
35072.3,-5.586158360916317,-1.12497,-5.0085,0.0,5.3148,-32.868,1.22892,-1.12497,10907.9,-6.13522,-1.83576,0.0
35080.2,-5.469668360916317,-1.40385,-5.0085,0.0,14.7469,-35.3064,1.11243,-1.40385,10885.9,-6.0072,-1.7723,0.0
35092.3,-5.464648360916317,-1.41535,-5.0085,0.0,0.416083,-0.952227,1.10741,-1.41535,10880.3,-6.04086,-1.31871,0.0
35100.2,-5.4682683609163165,-1.40194,-5.0085,0.0,-0.458929,1.6989,1.11103,-1.40194,10888.4,-6.00353,-1.26168,0.0
35112.2,-5.559278360916316,-1.08051,-5.0085,0.0,-7.56269,26.7101,1.20204,-1.08051,10919.8,-6.38797,-0.874649,0.0
35120.2,-5.765248360916316,-0.697241,-5.0085,0.0,-25.7004,47.8246,1.408,-0.697241,10980.3,-6.55242,-0.121772,0.0
35132.3,-5.837048360916317,-0.406354,-5.0085,0.0,-5.95763,24.136,1.47981,-0.406354,11047.7,-6.5253,-0.147662,0.0
35140.2,-5.858258360916317,-0.311885,-5.0085,0.0,-2.67474,11.9143,1.50101,-0.311885,11092.4,-6.53337,-0.283797,0.0
35152.3,-5.859038360916316,-0.307296,-5.0085,0.0,-0.0649184,0.379961,1.5018,-0.307296,11109.9,-6.51407,-0.157692,0.0
35160.2,-5.858318360916316,-0.307277,-5.0085,0.0,0.0913775,0.00238714,1.50107,-0.307277,11112.8,-6.49853,-0.379897,0.0
35172.2,-5.841658360916316,-0.307482,-5.0085,0.0,1.38697,-0.0170047,1.48441,-0.307482,11108.7,-6.48409,-0.44844,0.0
35180.2,-5.836408360916316,-0.301153,-5.0085,0.0,0.654779,0.789771,1.47917,-0.301153,11099.1,-6.50976,-0.280378,0.0
35192.3,-5.835858360916316,-0.329448,-5.0085,0.0,0.0456426,-2.35026,1.47862,-0.329448,11086.3,-6.47775,-0.241155,0.0
35200.2,-5.835848360916317,-0.330805,-5.0085,0.0,0.00159717,-0.170893,1.47861,-0.330805,11073.9,-6.48992,-0.25565,0.0
35212.2,-5.835828360916317,-0.333231,-5.0085,0.0,0.00143679,-0.20201,1.47859,-0.333231,11062.8,-6.48385,-0.341816,0.0
35220.2,-5.834008360916316,-0.33705,-5.0085,0.0,0.2285,-0.478494,1.47676,-0.33705,11052.4,-6.37859,-0.462935,0.0
35232.2,-5.833718360916317,-0.337221,-5.0085,0.0,0.0240574,-0.0142101,1.47648,-0.337221,11043.9,-6.50394,-0.335082,0.0
35240.2,-5.814058360916317,-0.337781,-5.0085,0.0,2.45906,-0.0700476,1.45682,-0.337781,11038.7,-6.40918,-0.351994,0.0
35252.2,-5.801068360916316,-0.336373,-5.0085,0.0,1.07789,0.116802,1.44383,-0.336373,11035.9,-6.64038,-0.263058,0.0
35260.2,-5.7922883609163165,-0.33654,-5.0085,0.0,1.10533,-0.0209933,1.43504,-0.33654,11033.2,-6.441,-0.335246,0.0
35272.3,-5.782138360916316,-0.334899,-5.0085,0.0,0.835118,0.135067,1.4249,-0.334899,11028.2,-6.45554,-0.246496,0.0
35283.9,-5.780978360916317,-0.308718,-5.0085,0.0,0.100896,2.26185,1.42373,-0.308718,11020.6,-6.354,-0.483186,0.0
35291.9,-5.780588360916316,-0.282958,-5.0085,0.0,0.0482531,3.23332,1.42335,-0.282958,11012.6,-6.39793,-0.134002,0.0
35303.9,-5.7887683609163165,-0.282262,-5.0085,0.0,-0.679716,0.0578347,1.43153,-0.282262,11006.8,-6.44513,-0.293813,0.0
35312.0,-5.798348360916316,-0.29681,-5.0085,0.0,-1.18573,-1.80093,1.44111,-0.29681,11002.7,-6.48635,-0.267723,0.0
35323.9,-5.813758360916316,-0.296887,-5.0085,0.0,-1.29268,-0.00642528,1.45652,-0.296887,10998.8,-6.47254,-0.357693,0.0
35331.9,-5.814808360916317,-0.310458,-5.0085,0.0,-0.130917,-1.69773,1.45756,-0.310458,10994.6,-6.48069,-0.368744,0.0
35343.9,-5.813798360916317,-0.311145,-5.0085,0.0,0.0840795,-0.0572205,1.45656,-0.311145,10989.3,-6.44158,-0.266249,0.0
35351.9,-5.790428360916317,-0.313103,-5.0085,0.0,2.90189,-0.243181,1.43319,-0.313103,10981.6,-6.42282,-0.263085,0.0
35363.9,-5.788658360916316,-0.311589,-5.0085,0.0,0.148061,0.12684,1.43142,-0.311589,10972.8,-6.34341,-0.359351,0.0
35371.9,-5.7717583609163166,-0.303555,-5.0085,0.0,2.11165,1.00341,1.41452,-0.303555,10966.1,-6.42123,-0.321005,0.0
35383.9,-5.751638360916316,-0.303568,-5.0085,0.0,1.67675,-0.00107818,1.3944,-0.303568,10962.5,-6.48299,-0.0948759,0.0
35391.9,-5.741268360916316,-0.298415,-5.0085,0.0,1.29688,0.644287,1.38403,-0.298415,10960.1,-6.38172,-0.269451,0.0
35403.9,-5.758928360916316,-0.309186,-5.0085,0.0,-1.47129,-0.897095,1.40169,-0.309186,10956.4,-6.36801,-0.347874,0.0
35411.9,-5.759398360916316,-0.297913,-5.0085,0.0,-0.0581036,1.41055,1.40216,-0.297913,10950.3,-6.4141,-0.175459,0.0
35423.9,-5.7596083609163164,-0.305322,-5.0085,0.0,-0.0174563,-0.61852,1.40236,-0.305322,10941.8,-6.44911,-0.328484,0.0
35432.0,-5.7596083609163164,-0.305286,-5.0085,0.0,0.000124839,0.00442603,1.40236,-0.305286,10932.5,-6.42325,-0.237691,0.0
35443.9,-5.758248360916316,-0.296104,-5.0085,0.0,0.114128,0.771572,1.40101,-0.296104,10925.3,-6.42864,-0.314057,0.0
35452.0,-5.7312183609163165,-0.285076,-5.0085,0.0,3.35702,1.36967,1.37397,-0.285076,10921.2,-6.32964,-0.312432,0.0
