Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-124843,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10558.6,-0.0159221,-13.1798,0,-12.5059,0.112024,-0.217826,-0.0159221,-0.673862,5934.35,-0.186088,-13.1058,0
10570.5,0.00488741,-13.2202,0,-12.5059,1.75904,-3.42001,0.00488741,-0.714321,5940.4,0.0978813,-13.3755,0
10578.5,0.00580176,-13.222,0,-12.5059,0.11388,-0.221377,0.00580176,-0.716099,5948.96,-0.0822925,-13.1223,0
10590.5,0.00509426,-13.2241,0,-12.5059,-0.0589438,-0.173453,0.00509426,-0.71818,5959.05,-0.111032,-13.0757,0
10598.5,-0.0110124,-13.2715,0,-12.5059,-2.01032,-5.91321,-0.0110124,-0.765557,5967.95,0.166777,-13.4427,0
10610.5,-0.0117202,-13.2736,0,-12.5059,-0.0589667,-0.173404,-0.0117202,-0.767638,5974.94,-0.11492,-13.177,0
10618.5,-0.013229,-13.2745,0,-12.5059,-0.189359,-0.11596,-0.013229,-0.768562,5982.5,-0.14946,-13.1553,0
10630.5,-0.0475705,-13.2955,0,-12.5059,-2.85632,-1.74862,-0.0475705,-0.789586,5993.08,0.0524883,-13.4192,0
10642.6,-0.0490795,-13.2964,0,-12.5059,-0.124811,-0.0763971,-0.0490795,-0.79051,6006.22,-0.186327,-13.1701,0
10650.5,-0.0491859,-13.2968,0,-12.5059,-0.0134304,-0.0455644,-0.0491859,-0.790871,6019.65,-0.189839,-13.134,0
10662.5,-0.0515462,-13.3021,0,-12.5059,-0.196774,-0.444425,-0.0515462,-0.796201,6032.13,0.114455,-13.4885,0
10670.5,-0.0503385,-13.2369,0,-12.5059,0.151019,8.15427,-0.0503385,-0.730992,6043.47,-0.187985,-13.1734,0
10682.5,-0.0484593,-13.2335,0,-12.5059,0.156551,0.282595,-0.0484593,-0.7276,6053.36,-0.189868,-13.1224,0
10690.5,-0.00700281,-13.2219,0,-12.5059,5.21399,1.46271,-0.00700281,-0.715969,6061.64,0.116906,-13.4585,0
10702.5,-0.00517445,-13.221,0,-12.5059,0.15163,0.0714405,-0.00517445,-0.715108,6068.52,-0.0714912,-13.1387,0
10710.5,-0.00268426,-13.2123,0,-12.5059,0.31182,1.08917,-0.00268426,-0.70641,6074.58,-0.113699,-13.1822,0
10722.5,0.0503309,-13.1978,0,-12.5059,4.42309,1.21159,0.0503309,-0.691888,6080.41,0.185698,-13.3565,0
10730.6,0.0516287,-13.2492,0,-12.5059,0.160126,-6.34277,0.0516287,-0.743296,6086.76,-0.0794099,-13.1107,0
10742.5,0.0510004,-13.2515,0,-12.5059,-0.0528057,-0.191658,0.0510004,-0.745576,6093.99,-0.024792,-13.0552,0
10750.5,0.0377312,-13.2513,0,-12.5059,-1.65782,0.028495,0.0377312,-0.745348,6100.7,0.249527,-13.4118,0
10762.5,0.0371482,-13.2513,0,-12.5059,-0.0485279,0.000835362,0.0371482,-0.745338,6105.95,-0.132645,-13.1361,0
10770.5,0.0354396,-13.2516,0,-12.5059,-0.214,-0.0443604,0.0354396,-0.745692,6111.52,-0.166311,-13.0052,0
10782.5,-0.00344796,-13.2597,0,-12.5059,-3.23551,-0.670578,-0.00344796,-0.753752,6119.19,0.121479,-13.4016,0
10790.5,-0.00515664,-13.26,0,-12.5059,-0.213558,-0.044252,-0.00515664,-0.754106,6128.09,-0.108959,-13.1045,0
10802.6,-0.00462613,-13.2584,0,-12.5059,0.0439638,0.137167,-0.00462613,-0.752451,6136.36,-0.171308,-13.1087,0
10810.7,0.00745021,-13.2207,0,-12.5059,1.48943,4.64676,0.00745021,-0.714775,6142.87,0.0996422,-13.3936,0
10822.6,0.00798074,-13.219,0,-12.5059,0.0446317,0.13927,0.00798074,-0.713119,6147.77,-0.0608851,-13.1117,0
10830.5,0.00899233,-13.217,0,-12.5059,0.128098,0.257377,0.00899233,-0.711087,6152.49,-0.0908558,-13.0736,0
10842.6,0.032012,-13.1708,0,-12.5059,1.90308,3.8245,0.032012,-0.664826,6158.06,0.222518,-13.262,0
10850.6,0.0330233,-13.1687,0,-12.5059,0.125314,0.251894,0.0330233,-0.662793,6164.6,-0.0937147,-12.8849,0
10862.6,0.0322184,-13.1691,0,-12.5059,-0.0670994,-0.0331698,0.0322184,-0.663191,6171.44,-0.0793008,-13.0389,0
10870.7,0.0138958,-13.1782,0,-12.5059,-2.27638,-1.12558,0.0138958,-0.67225,6177.73,0.16845,-13.3443,0
10882.7,0.0130907,-13.1786,0,-12.5059,-0.0672848,-0.0332672,0.0130907,-0.672649,6183.96,-0.126788,-13.0687,0
10894.5,0.0118537,-13.178,0,-12.5059,-0.104429,0.0520306,0.0118537,-0.672032,6191.04,-0.121629,-13.0625,0
10902.5,-0.0184971,-13.1621,0,-12.5059,-3.79621,1.98534,-0.0184971,-0.656159,6198.01,0.0829096,-13.3687,0
10914.5,-0.0697356,-13.1195,0,-12.5059,-4.28094,3.55589,-0.0697356,-0.613599,6203.87,-0.133382,-13.12,0
10922.5,-0.0719004,-13.1177,0,-12.5059,-0.26946,0.229432,-0.0719004,-0.611756,6209.41,-0.118107,-13.0454,0
10934.5,-0.07117,-13.1177,0,-12.5059,0.060874,4.29062e-05,-0.07117,-0.611755,6215.82,0.19985,-13.2291,0
10942.6,-0.07103,-13.1168,0,-12.5059,0.0172658,0.104545,-0.07103,-0.610908,6223.76,-0.149622,-13.1107,0
10954.5,-0.0684629,-13.0981,0,-12.5059,0.215976,1.57541,-0.0684629,-0.592182,6233.22,-0.151508,-13.02,0
10962.5,-0.0632879,-13.1113,0,-12.5059,0.646961,-1.64704,-0.0632879,-0.605357,6243.2,0.127199,-13.2729,0
10974.6,-0.00571687,-13.1369,0,-12.5059,4.75833,-2.12087,-0.00571687,-0.631017,6253.04,-0.11947,-12.9943,0
10982.6,-0.00352284,-13.1358,0,-12.5059,0.275424,0.139058,-0.00352284,-0.62991,6262.67,-0.124572,-12.958,0
10994.5,-0.0110464,-13.0855,0,-12.5059,-0.629641,4.21013,-0.0110464,-0.579603,6271.62,0.151597,-13.2178,0
11002.6,-0.011377,-13.0833,0,-12.5059,-0.0408616,0.273249,-0.011377,-0.577392,6279.47,-0.149061,-12.9111,0
11014.5,-0.01264,-13.0827,0,-12.5059,-0.106172,0.0542782,-0.01264,-0.576747,6285.85,-0.209038,-12.9695,0
11022.5,-0.0413855,-13.068,0,-12.5059,-3.59723,1.83869,-0.0413855,-0.562054,6290.77,0.0959472,-13.1515,0
11034.6,-0.0426484,-13.0673,0,-12.5059,-0.104439,0.0533884,-0.0426484,-0.561408,6294.84,-0.16561,-12.9967,0
11042.5,-0.0410487,-13.0664,0,-12.5059,0.200546,0.12049,-0.0410487,-0.560447,6298.38,-0.238116,-12.9664,0
11054.6,-0.00460888,-13.043,0,-12.5059,3.02004,1.93753,-0.00460888,-0.537068,6301.62,0.0477961,-13.2287,0
11064,-0.00110489,-13.0078,0,-12.5059,0.374558,3.75741,-0.00110489,-0.501918,6305.27,-0.181591,-12.9747,0
11076,0.0288292,-13.0055,0,-12.5059,2.49742,0.191431,0.0288292,-0.499623,6309.75,0.148727,-13.0261,0
11082.4,0.0779732,-12.9879,0,-12.5059,7.5711,2.72126,0.0779732,-0.48196,6314.67,0.645008,-12.999,0
11095.1,0.151478,-12.9861,0,-12.5059,5.80838,0.143081,0.151478,-0.480149,6319.09,0.00702833,-12.8522,0
11102.4,0.158587,-12.9631,0,-12.5059,0.96751,3.12539,0.158587,-0.457187,6322.38,0.0731207,-12.7352,0
11114.5,0.230688,-12.948,0,-12.5059,5.996,1.25596,0.230688,-0.442084,6324.51,0.34714,-13.0344,0
11122.5,0.233855,-12.9474,0,-12.5059,0.395715,0.0775814,0.233855,-0.441463,6325.31,0.104597,-12.8451,0
11134.5,0.23474,-12.949,0,-12.5059,0.0736872,-0.137864,0.23474,-0.443119,6325,0.169647,-12.9034,0
11146.5,0.25488,-12.9867,0,-12.5059,1.67709,-3.13835,0.25488,-0.480808,6324.08,0.354614,-13.1279,0
11155.6,0.255765,-12.9884,0,-12.5059,0.0970745,-0.181631,0.255765,-0.482463,6322.22,0.151687,-12.8876,0
11167.6,0.255912,-12.9891,0,-12.5059,0.012282,-0.0574336,0.255912,-0.483152,6319.07,0.132209,-12.8137,0
11174.5,0.25926,-13.0047,0,-12.5059,0.487023,-2.27804,0.25926,-0.498813,6315.24,0.369941,-13.1709,0
11186.5,0.259407,-13.0054,0,-12.5059,0.01223,-0.057203,0.259407,-0.499501,6311.22,0.132419,-12.8438,0
11194.5,0.259261,-13.0058,0,-12.5059,-0.0182321,-0.0488536,0.259261,-0.499894,6306.98,0.171505,-12.8622,0
11206.5,0.255925,-13.0148,0,-12.5059,-0.279627,-0.749065,0.255925,-0.508831,6302.03,0.359871,-13.1437,0
11214.6,0.255778,-13.0151,0,-12.5059,-0.0180416,-0.0483275,0.255778,-0.509224,6295.9,0.162888,-12.9107,0
11226.6,0.254619,-13.0158,0,-12.5059,-0.0967427,-0.0529532,0.254619,-0.509858,6290,0.0965213,-12.8384,0
11234.5,0.228237,-13.0302,0,-12.5059,-3.33732,-1.82643,0.228237,-0.524296,6285.94,0.328677,-13.1549,0
11246.5,0.227078,-13.0309,0,-12.5059,-0.0964297,-0.0527677,0.227078,-0.52493,6283.29,0.113052,-12.9138,0
11254.6,0.226615,-13.0312,0,-12.5059,-0.0573885,-0.0411885,0.226615,-0.525263,6281.29,0.0488537,-12.785,0
11266.5,0.216063,-13.0388,0,-12.5059,-0.884844,-0.635066,0.216063,-0.532836,6279.49,0.30338,-13.1622,0
11274.5,0.215599,-13.0391,0,-12.5059,-0.0580545,-0.0416646,0.215599,-0.533169,6276.89,0.142484,-12.9252,0
11286.5,0.216888,-13.0398,0,-12.5059,0.107093,-0.0579711,0.216888,-0.533867,6272.03,0.0941156,-12.9074,0
11294.6,0.246213,-13.0557,0,-12.5059,3.65383,-1.97754,0.246213,-0.549738,6264.89,0.422122,-13.1698,0
11306.5,0.247502,-13.0564,0,-12.5059,0.107868,-0.0583752,0.247502,-0.550436,6258.02,0.0791815,-12.9128,0
11314.6,0.247135,-13.0561,0,-12.5059,-0.0453656,0.031353,0.247135,-0.550182,6253.68,0.14218,-12.968,0
11326.5,0.238789,-13.0503,0,-12.5059,-0.701363,0.484708,0.238789,-0.544414,6251.62,0.400462,-13.2501,0
11334.5,0.238422,-13.0501,0,-12.5059,-0.0455762,0.0314984,0.238422,-0.544161,6250.56,0.0510578,-12.8887,0
11346.5,0.237334,-13.0495,0,-12.5059,-0.0909681,0.0460651,0.237334,-0.54361,6249.9,0.0411226,-12.9497,0
11354.5,0.212596,-13.0356,0,-12.5059,-3.09145,1.74687,0.212596,-0.529631,6249.73,0.359673,-13.1127,0
11366.5,0.212142,-13.0023,0,-12.5059,-0.0377291,2.76245,0.212142,-0.496382,6250.29,0.0550098,-12.9707,0
11374.5,0.212386,-13.0006,0,-12.5059,0.0306907,0.211936,0.212386,-0.494699,6252.14,0.0800573,-12.8003,0
11386.6,0.217301,-12.995,0,-12.5059,0.405783,0.462602,0.217301,-0.489096,6255.39,0.389204,-13.1328,0
11398.5,0.217513,-12.995,0,-12.5059,0.0177801,0.00309045,0.217513,-0.489059,6258.88,0.079069,-12.9051,0
11406.5,0.217153,-12.9997,0,-12.5059,-0.0449614,-0.595816,0.217153,-0.493824,6261.54,0.0272938,-12.8584,0
11418.5,0.211031,-13.0017,0,-12.5059,-0.510945,-0.162306,0.211031,-0.495769,6263.49,0.351504,-13.152,0
11426.5,0.21,-13.0411,0,-12.5059,-0.127803,-4.88076,0.21,-0.535137,6265.4,0.0868489,-12.981,0
11438.6,0.209146,-13.0439,0,-12.5059,-0.0711076,-0.234466,0.209146,-0.537954,6267.94,-0.0106292,-12.9419,0
11446.5,0.190471,-13.0686,0,-12.5059,-2.35445,-3.11773,0.190471,-0.562683,6271.61,0.321657,-13.1756,0
11458.5,0.18965,-13.0697,0,-12.5059,-0.0683493,-0.090495,0.18965,-0.56377,6276.42,0.028013,-12.9699,0
11466.5,0.188748,-13.0703,0,-12.5059,-0.113002,-0.0764542,0.188748,-0.56438,6281.34,0.0061355,-12.9512,0
11478.5,0.168212,-13.0842,0,-12.5059,-1.70977,-1.1566,0.168212,-0.578272,6284.98,0.354506,-13.2163,0
11486.5,0.16731,-13.0848,0,-12.5059,-0.112342,-0.0759882,0.16731,-0.578883,6287.21,0.0488223,-12.9621,0
11498.5,0.166068,-13.0858,0,-12.5059,-0.103843,-0.0825998,0.166068,-0.57987,6289.16,0.0531915,-12.9823,0
11506.6,0.137815,-13.1083,0,-12.5059,-3.47387,-2.76286,0.137815,-0.60234,6292,0.266416,-13.2112,0
11519.7,0.136574,-13.1093,0,-12.5059,-0.0945785,-0.0752105,0.136574,-0.603328,6296.2,-0.0450245,-12.9536,0
11527.7,0.136053,-13.1102,0,-12.5059,-0.0653569,-0.112741,0.136053,-0.604225,6301.23,-0.0389027,-13.0322,0
11538.5,0.12421,-13.1306,0,-12.5059,-1.09722,-1.89272,0.12421,-0.624655,6306,0.264932,-13.2467,0
11546.5,0.12369,-13.1315,0,-12.5059,-0.0650246,-0.112157,0.12369,-0.625553,6309.66,0.00444033,-12.9432,0
11558.5,0.124562,-13.1323,0,-12.5059,0.0727607,-0.0678316,0.124562,-0.626366,6312.26,0.00314098,-13.0358,0
11566.5,0.144407,-13.1508,0,-12.5059,2.47852,-2.31009,0.144407,-0.644863,6314.75,0.270487,-13.3015,0
11578.5,0.145279,-13.1516,0,-12.5059,0.0725367,-0.0676017,0.145279,-0.645675,6318.41,0.00632119,-13.0223,0
11586.5,0.145098,-13.1522,0,-12.5059,-0.0224778,-0.0784049,0.145098,-0.646306,6323.7,0.0484252,-12.9554,0
11598.5,0.140982,-13.1666,0,-12.5059,-0.34476,-1.20185,0.140982,-0.660655,6328.92,0.265974,-13.3021,0
11606.6,0.140801,-13.1672,0,-12.5059,-0.0223776,-0.0780035,0.140801,-0.661285,6332.04,-0.0369146,-13.0254,0
11618.5,0.141527,-13.1672,0,-12.5059,0.0609292,0.00334208,0.141527,-0.661245,6333.23,-0.0165188,-13.0788,0
11626.5,0.15804,-13.1663,0,-12.5059,2.05136,0.1127,0.15804,-0.660338,6333.63,0.292632,-13.266,0
11638.5,0.158766,-13.1662,0,-12.5059,0.0606435,0.00333258,0.158766,-0.660298,6333.71,0.0938356,-12.9758,0
11650.5,0.158542,-13.1656,0,-12.5059,-0.0186177,0.0507753,0.158542,-0.659689,6333.87,0.0403938,-13.0539,0
11658.5,0.153458,-13.1517,0,-12.5059,-0.63617,1.73459,0.153458,-0.645824,6335.08,0.388678,-13.2846,0
11670.5,0.153234,-13.1511,0,-12.5059,-0.0186068,0.0507362,0.153234,-0.645215,6338.89,0.00968043,-12.9997,0
11678.5,0.151577,-13.1519,0,-12.5059,-0.206994,-0.0965437,0.151577,-0.645988,6345.59,-0.118722,-12.9967,0
11690.6,0.113857,-13.1695,0,-12.5059,-3.11244,-1.45155,0.113857,-0.663579,6352.48,0.21716,-13.3464,0
11699.6,0.1122,-13.1703,0,-12.5059,-0.183543,-0.0855856,0.1122,-0.664352,6356.87,-0.0583136,-13.0226,0
11710.7,0.113146,-13.1703,0,-12.5059,0.0852324,-0.00229245,0.113146,-0.664378,6359.1,0.00325302,-13.0702,0
11718.6,0.134683,-13.1709,0,-12.5059,2.74014,-0.0734492,0.134683,-0.664955,6360.44,0.228417,-13.3262,0
11730.6,0.13563,-13.1709,0,-12.5059,0.0787317,-0.00210896,0.13563,-0.66498,6361.8,0.00112462,-13.0306,0
11738.7,0.137689,-13.17,0,-12.5059,0.255063,0.117794,0.137689,-0.664029,6364.28,0.0918519,-13.0365,0
11750.7,0.182129,-13.1483,0,-12.5059,3.70396,1.80417,0.182129,-0.642383,6368.58,0.337428,-13.2505,0
11759.6,0.128981,-13.1474,0,-12.5059,-5.94298,0.100967,0.128981,-0.64148,6373.76,0.0942002,-13.0518,0
11770.4,0.126946,-13.1477,0,-12.5059,-0.188317,-0.0238704,0.126946,-0.641738,6378.23,0.0446581,-13.0391,0
11778.4,0.133559,-13.1535,0,-12.5059,0.826914,-0.728785,0.133559,-0.647566,6381.51,0.329852,-13.2862,0
11790.5,0.0805089,-13.1538,0,-12.5059,-4.40361,-0.0247854,0.0805089,-0.647864,6383.91,0.00970882,-12.9715,0
11798.5,0.043707,-13.154,0,-12.5059,-4.59736,-0.0229334,0.043707,-0.648048,6385.84,0.0305245,-13.0306,0
11810.5,0.0409329,-13.1551,0,-12.5059,-0.231523,-0.0908772,0.0409329,-0.649137,6387.87,0.34212,-13.2818,0
11818.5,0.0132989,-13.0991,0,-12.5059,-3.4521,6.99384,0.0132989,-0.593151,6390.67,-0.0310334,-13.036,0
11830.5,-0.00314961,-13.1057,0,-12.5059,-1.37093,-0.552597,-0.00314961,-0.599781,6394.58,-0.0127933,-13.0111,0
11838.5,-0.026995,-13.1074,0,-12.5059,-2.97398,-0.207232,-0.026995,-0.601443,6399.09,0.219489,-13.3086,0
11850.5,-0.0282988,-13.1074,0,-12.5059,-0.108723,-0.00464467,-0.0282988,-0.601499,6403.47,-0.0553877,-13.0353,0
11858.5,-0.0347524,-13.1074,0,-12.5059,-0.808015,-0.00208417,-0.0347524,-0.601515,6407.23,-0.075807,-13.0762,0
11870.5,-0.0328286,-13.1105,0,-12.5059,0.160267,-0.254849,-0.0328286,-0.604574,6409.72,0.219472,-13.3365,0
11878.5,0.0180119,-13.1733,0,-12.5059,6.35745,-7.85898,0.0180119,-0.667423,6410.96,-0.0444079,-13.0026,0
11890.5,0.0308835,-13.1748,0,-12.5059,1.07182,-0.119058,0.0308835,-0.668852,6411.86,-0.0645232,-13.0418,0
11902.5,0.0320265,-13.1447,0,-12.5059,0.0952943,2.51113,0.0320265,-0.638731,6412.77,0.250294,-13.2775,0
11910.6,-0.0162782,-13.1434,0,-12.5059,-5.96133,0.159573,-0.0162782,-0.637438,6413.86,-0.0703865,-13.0037,0
11922.5,0.00308269,-13.1414,0,-12.5059,1.63053,0.166212,0.00308269,-0.635465,6415.53,-0.00925746,-12.9261,0
11930.5,0.00491278,-13.0967,0,-12.5059,0.228789,5.5825,0.00491278,-0.59081,6417.41,0.179042,-13.2501,0
11942.5,0.00674111,-13.0948,0,-12.5059,0.151679,0.16287,0.00674111,-0.588847,6418.6,-0.0581721,-12.9622,0
11950.5,0.050342,-13.0914,0,-12.5059,5.44399,0.41903,0.050342,-0.585491,6419,-0.0873859,-12.9129,0
11962.5,0.120328,-13.0128,0,-12.5059,5.84774,6.57174,0.120328,-0.506841,6416.44,0.151614,-13.1629,0
11970.5,0.186452,-12.9432,0,-12.5059,8.26345,8.68846,0.186452,-0.437316,6398.87,-0.0372367,-12.9215,0
11982.4,0.441656,-12.9099,0,-12.5059,21.3613,2.78796,0.441656,-0.404008,6341.41,-0.073693,-12.8769,0
11992.5,6.14078,-12.8448,21.8484,-12.5059,565.992,6.46927,-15.7076,-0.338867,6238.31,22.0153,-12.3931,0
12000.7,16.5168,-12.5876,21.8484,-12.5059,1267.69,31.4233,-5.33157,-0.081667,6134.17,21.6684,-12.0434,0
12012.5,21.4919,-12.3186,21.8484,-12.5059,420.081,22.7118,-0.356553,0.187309,6074.28,21.7731,-12.1208,0
12020.5,21.7149,-12.2752,21.8484,-12.5059,27.935,5.43237,-0.13352,0.230681,6054.25,21.9907,-12.3545,0
12032.5,21.7393,-12.2728,21.8484,-12.5059,2.02613,0.202992,-0.109158,0.233122,6049.55,21.6763,-12.0609,0
12040.6,21.7406,-12.2736,21.8484,-12.5059,0.173964,-0.103656,-0.107761,0.232289,6047.85,21.7603,-12.2353,0
12052.5,21.7497,-12.2936,21.8484,-12.5059,0.759981,-1.67677,-0.0986947,0.212287,6046.61,22.0711,-12.4375,0
12060.5,21.7584,-12.2941,21.8484,-12.5059,1.07928,-0.0618274,-0.090041,0.211791,6045.68,21.7791,-12.1753,0
12072.5,21.7587,-12.2947,21.8484,-12.5059,0.0312421,-0.0450368,-0.0896658,0.21125,6044.99,21.8099,-12.1576,0
12080.5,21.7613,-12.3073,21.8484,-12.5059,0.319301,-1.57835,-0.0871197,0.198665,6044.18,22.0741,-12.3846,0
12092.5,21.8131,-12.3054,21.8484,-12.5059,4.31521,0.154218,-0.0352725,0.200518,6042.83,21.7552,-12.2568,0
12101,21.817,-12.3046,21.8484,-12.5059,0.461197,0.096117,-0.0313721,0.201331,6040.92,21.7239,-12.2205,0
12112.5,21.854,-12.2885,21.8484,-12.5059,3.21575,1.40046,0.00557362,0.21742,6038.85,21.9899,-12.4297,0
12120.6,21.8556,-12.2872,21.8484,-12.5059,0.198846,0.16331,0.00718328,0.218742,6036.83,21.6897,-12.2022,0
12132.5,21.8546,-12.2734,21.8484,-12.5059,-0.084895,1.15807,0.00617303,0.232523,6034.53,21.7207,-12.2137,0
12140.5,21.8383,-12.2777,21.8484,-12.5059,-2.01945,-0.534504,-0.0100674,0.228225,6031.93,21.961,-12.4692,0
12153.2,21.8377,-12.2801,21.8484,-12.5059,-0.0522792,-0.189251,-0.0107339,0.225812,6029.38,21.7373,-12.2286,0
12160.5,21.838,-12.3313,21.8484,-12.5059,0.0394289,-7.07084,-0.0104485,0.174641,6027.04,21.6535,-12.2294,0
12172.6,21.8204,-12.3603,21.8484,-12.5059,-1.45573,-2.39982,-0.0280497,0.145625,6025.03,21.9363,-12.4381,0
12180.5,21.8196,-12.3615,21.8484,-12.5059,-0.0977253,-0.1485,-0.0288253,0.144446,6023.39,21.67,-12.3374,0
12192.5,21.8194,-12.3631,21.8484,-12.5059,-0.0175024,-0.138767,-0.0290354,0.14278,6021.68,21.6685,-12.3409,0
12200.5,21.8146,-12.4011,21.8484,-12.5059,-0.599991,-4.75687,-0.0338167,0.104873,6019.53,21.9357,-12.5019,0
12213.4,21.8144,-12.4027,21.8484,-12.5059,-0.0161978,-0.129087,-0.0340267,0.1032,6017.54,21.6107,-12.3228,0
12224.6,21.8145,-12.4043,21.8484,-12.5059,0.0135631,-0.140411,-0.0338754,0.101634,6016.45,21.7171,-12.3298,0
12232.5,21.8179,-12.4359,21.8484,-12.5059,0.424922,-3.99861,-0.0305177,0.0700367,6016.15,21.9372,-12.5217,0
12244.5,21.818,-12.4373,21.8484,-12.5059,0.0122877,-0.115606,-0.0303701,0.0686488,6016.38,21.6581,-12.3966,0
12252.5,21.8162,-12.4368,21.8484,-12.5059,-0.230745,0.0577781,-0.0322131,0.0691103,6017.44,21.6918,-12.3563,0
12264.5,21.7742,-12.4251,21.8484,-12.5059,-3.49842,0.975666,-0.0741976,0.0808193,6019.93,21.9266,-12.532,0
12273.2,21.7718,-12.3968,21.8484,-12.5059,-0.280125,3.25835,-0.0766272,0.109079,6023.95,21.645,-12.2675,0
12284.6,21.7701,-12.3844,21.8484,-12.5059,-0.149939,1.08612,-0.0783417,0.121499,6028.83,21.6541,-12.3407,0
12292.6,21.7367,-12.3715,21.8484,-12.5059,-4.18749,1.62355,-0.111687,0.134427,6033.47,21.8152,-12.3989,0
12304.9,21.7353,-12.371,21.8484,-12.5059,-0.118288,0.0442103,-0.113152,0.134975,6037.15,21.6564,-12.3453,0
12312.5,21.7337,-12.3717,21.8484,-12.5059,-0.206171,-0.0974008,-0.114706,0.13424,6040.09,21.6354,-12.239,0
12324.5,21.6983,-12.3886,21.8484,-12.5059,-2.94618,-1.40831,-0.150087,0.117328,6043.01,21.8439,-12.4512,0
12333.4,21.6968,-12.3939,21.8484,-12.5059,-0.171793,-0.592439,-0.151624,0.112025,6046.61,21.5314,-12.3781,0
12344.5,21.6933,-12.3944,21.8484,-12.5059,-0.315701,-0.047729,-0.155102,0.111499,6051.04,21.5601,-12.2319,0
12352.5,21.6544,-12.4,21.8484,-12.5059,-4.86439,-0.692289,-0.193979,0.105966,6055.3,21.7453,-12.4804,0
12365.4,21.6527,-12.4002,21.8484,-12.5059,-0.131963,-0.0187936,-0.195684,0.105724,6058.28,21.5568,-12.254,0
12372.5,21.6526,-12.3991,21.8484,-12.5059,-0.0210403,0.155121,-0.195835,0.106835,6060.16,21.5232,-12.2894,0
12384.4,21.6491,-12.3738,21.8484,-12.5059,-0.287982,2.12529,-0.199263,0.132137,6061.7,21.7739,-12.4855,0
12392.5,21.649,-12.3727,21.8484,-12.5059,-0.0186758,0.137829,-0.199414,0.133248,6063.39,21.5446,-12.2334,0
12404.6,21.6487,-12.3718,21.8484,-12.5059,-0.0236858,0.0687678,-0.199699,0.134078,6065.25,21.4778,-12.2633,0
12412.6,21.6422,-12.353,21.8484,-12.5059,-0.812425,2.3586,-0.2062,0.152949,6066.9,21.7478,-12.4622,0
12424.5,21.6419,-12.3521,21.8484,-12.5059,-0.0239303,0.0694742,-0.206485,0.153778,6067.87,21.4927,-12.2978,0
12432.5,21.6412,-12.3516,21.8484,-12.5059,-0.0947751,0.0682296,-0.207241,0.154322,6068.19,21.5354,-12.2297,0
12444.5,21.6239,-12.3382,21.8484,-12.5059,-1.43352,1.11769,-0.224469,0.167755,6068.15,21.7377,-12.3903,0
12453.4,21.6227,-12.3133,21.8484,-12.5059,-0.141656,2.78972,-0.225733,0.192639,6067.94,21.5184,-12.2227,0
12464.5,21.6219,-12.3009,21.8484,-12.5059,-0.0675544,1.11991,-0.226481,0.205051,6067.51,21.5142,-12.2766,0
12476.5,21.6108,-12.3009,21.8484,-12.5059,-0.930042,-0.000968639,-0.237629,0.205039,6066.53,21.7008,-12.4994,0
12484.6,21.6103,-12.3025,21.8484,-12.5059,-0.0561229,-0.2045,-0.238084,0.20338,6064.12,21.5109,-12.2675,0
12496.5,21.6129,-12.3405,21.8484,-12.5059,0.216362,-3.19361,-0.23551,0.165383,6059.51,21.5273,-12.2864,0
12504.5,21.6543,-12.3602,21.8484,-12.5059,5.17798,-2.45961,-0.194148,0.145736,6052.8,21.7199,-12.4949,0
12517.2,21.669,-12.3799,21.8484,-12.5059,1.16363,-1.55798,-0.179403,0.125993,6044.27,21.586,-12.3498,0
12525.1,21.756,-12.3759,21.8484,-12.5059,10.9794,0.507999,-0.092413,0.130018,6034.26,21.9662,-12.2099,0
12536.5,21.8192,-12.3513,21.8484,-12.5059,5.5184,2.14696,-0.0292163,0.154605,6024.45,22.0534,-12.382,0
12544.6,21.8658,-12.2988,21.8484,-12.5059,5.79702,6.53484,0.017415,0.207171,6016.53,21.7922,-12.1602,0
12556.5,21.8673,-12.2368,21.8484,-12.5059,0.12741,5.20071,0.018934,0.269174,6009.93,21.7492,-12.0076,0
12564.5,21.8861,-12.2057,21.8484,-12.5059,2.35037,3.88617,0.0376876,0.300182,6002.39,21.9908,-12.2558,0
12577.4,21.8869,-12.2053,21.8484,-12.5059,0.0651113,0.0344909,0.0385309,0.300628,5993.28,21.7771,-12.1343,0
12584.7,21.8876,-12.2246,21.8484,-12.5059,0.0959696,-2.67576,0.0392237,0.281312,5984.16,21.7767,-12.1459,0
12596.4,21.8946,-12.2495,21.8484,-12.5059,0.586818,-2.11406,0.0461411,0.256392,5975.49,21.9882,-12.3092,0
12604.5,21.895,-12.2582,21.8484,-12.5059,0.057505,-1.06856,0.0466059,0.247754,5965.43,21.8256,-12.2434,0
12616.5,21.8952,-12.2598,21.8484,-12.5059,0.0173965,-0.134099,0.0468138,0.246152,5952.53,21.808,-12.1964,0
12624.5,21.8998,-12.2886,21.8484,-12.5059,0.569683,-3.60059,0.0513827,0.217275,5937.89,21.9959,-12.3607,0
