Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVV-12122016-104720,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8060,-1.30546,0.0781432,0,-6.03541,-16.1292,-96.7956,-1.30546,6.11356,3771.6,-1.98012,-0.921495,0
8070,-1.3863,-1.03432,0,-6.03541,-8.08353,-111.247,-1.3863,5.00109,3774.66,-1.30972,-2.51335,0
8080,-1.40753,-2.99601,0,-6.03541,-2.12328,-196.169,-1.40753,3.0394,3779.11,-1.42634,-4.26384,0
8090,-1.41539,-4.89764,0,-6.03541,-0.786193,-190.163,-1.41539,1.13777,3784.4,-1.71402,-5.54502,0
8100,-1.35691,-6.37993,0,-6.03541,5.848,-148.229,-1.35691,-0.344519,3788.9,-1.08059,-7.23668,0
8110,-1.19384,-7.50477,0,-6.03541,16.3073,-112.484,-1.19384,-1.46936,3791.62,-1.14595,-8.38232,0
8120,-0.846168,-8.3469,0,-6.03541,34.7674,-84.2131,-0.846168,-2.31149,3793.37,-0.399381,-9.35521,0
8130,-0.554703,-9.15214,0,-6.03541,29.1465,-80.5237,-0.554703,-3.11673,3795.94,-0.518638,-9.50936,0
8140,-0.458253,-9.4785,0,-6.03541,9.64507,-32.6358,-0.458253,-3.44308,3800.8,-0.570936,-9.45836,0
8150,-0.359732,-9.52566,0,-6.03541,9.85206,-4.71676,-0.359732,-3.49025,3808.23,-0.234631,-9.75588,0
8160,-0.287703,-9.53122,0,-6.03541,7.20295,-0.55519,-0.287703,-3.4958,3817.15,-0.185493,-9.56984,0
8170,-0.254662,-9.51915,0,-6.03541,3.30404,1.20675,-0.254662,-3.48374,3826.11,-0.401804,-9.46628,0
8180,-0.253348,-9.51654,0,-6.03541,0.13142,0.261002,-0.253348,-3.48113,3834.13,-0.270336,-9.51521,0
8190,-0.253568,-9.46589,0,-6.03541,-0.0220127,5.06517,-0.253568,-3.43047,3840.21,-0.237481,-9.40107,0
8200,-0.254117,-9.38017,0,-6.03541,-0.0549225,8.5718,-0.254117,-3.34476,3843.92,-0.263491,-9.25558,0
8210,-0.260723,-9.2843,0,-6.03541,-0.660594,9.58727,-0.260723,-3.24888,3847.09,-0.214856,-9.32514,0
8220,-0.30938,-9.07232,0,-6.03541,-4.86565,21.1978,-0.30938,-3.03691,3853.25,-0.4376,-8.55623,0
8230,-0.410834,-8.66152,0,-6.03541,-10.1454,41.0799,-0.410834,-2.62611,3864.99,-0.611145,-8.40252,0
8240,-0.488859,-8.30437,0,-6.03541,-7.80256,35.7152,-0.488859,-2.26895,3880.22,-0.508644,-8.14579,0
8250,-0.52199,-8.16442,0,-6.03541,-3.31309,13.9944,-0.52199,-2.12901,3893.25,-0.533985,-8.20873,0
8260,-0.565912,-8.10919,0,-6.03541,-4.39222,5.52321,-0.565912,-2.07378,3901.18,-0.752127,-8.06456,0
8270,-0.567886,-8.05393,0,-6.03541,-0.197333,5.52568,-0.567886,-2.01852,3905.86,-0.68519,-7.93501,0
8280,-0.564831,-8.05081,0,-6.03541,0.305461,0.312051,-0.564831,-2.0154,3910.39,-0.517753,-8.18482,0
8290,-0.490747,-8.03327,0,-6.03541,7.40845,1.75461,-0.490747,-1.99785,3915.84,-0.382786,-7.97629,0
8300,-0.38588,-8.0404,0,-6.03541,10.4867,-0.713021,-0.38588,-2.00498,3920.74,-0.380939,-8.1011,0
8310,-0.370807,-8.06586,0,-6.03541,1.50731,-2.54664,-0.370807,-2.03045,3923.63,-0.351365,-8.04266,0
8320,-0.355874,-8.09613,0,-6.03541,1.49328,-3.02701,-0.355874,-2.06072,3924.85,-0.370514,-8.09,0
8330,-0.333949,-8.10993,0,-6.03541,2.19251,-1.37985,-0.333949,-2.07452,3925.48,-0.289398,-8.14082,0
8340,-0.26952,-8.13308,0,-6.03541,6.44293,-2.31456,-0.26952,-2.09767,3926.26,-0.194192,-8.09294,0
8350,-0.208925,-8.20436,0,-6.03541,6.05948,-7.12812,-0.208925,-2.16895,3927.44,-0.24216,-8.40829,0
8360,-0.195263,-8.20822,0,-6.03541,1.36625,-0.386412,-0.195263,-2.17281,3928.75,-0.179958,-8.39222,0
8370,-0.195262,-8.20866,0,-6.03541,8.34768e-05,-0.0434246,-0.195262,-2.17324,3929.78,-0.196482,-8.48731,0
8380,-0.206657,-8.2061,0,-6.03541,-1.13949,0.255257,-0.206657,-2.17069,3930.48,-0.113075,-8.12203,0
8390,-0.213695,-8.16462,0,-6.03541,-0.703884,4.14863,-0.213695,-2.12921,3930.89,-0.230854,-8.17736,0
8400,-0.231163,-8.16164,0,-6.03541,-1.74679,0.298205,-0.231163,-2.12622,3931.02,-0.231891,-8.01718,0
8410,-0.246629,-8.16124,0,-6.03541,-1.54657,0.0396884,-0.246629,-2.12583,3930.86,-0.260387,-8.26032,0
8420,-0.273951,-8.17415,0,-6.03541,-2.73216,-1.29083,-0.273951,-2.13874,3930.36,-0.311908,-8.17235,0
8430,-0.313358,-8.17213,0,-6.03541,-3.94074,0.201779,-0.313358,-2.13672,3929.37,-0.420812,-8.22821,0
8440,-0.315044,-8.17,0,-6.03541,-0.168627,0.213034,-0.315044,-2.13459,3927.91,-0.398247,-8.2373,0
8450,-0.315075,-8.12224,0,-6.03541,-0.00303772,4.77562,-0.315075,-2.08683,3926.52,-0.289601,-7.98305,0
8460,-0.312866,-8.07764,0,-6.03541,0.220884,4.46002,-0.312866,-2.04223,3925.69,-0.269851,-8.07509,0
8470,-0.281802,-8.06855,0,-6.03541,3.10636,0.909485,-0.281802,-2.03314,3925.39,-0.27911,-8.02061,0
8480,-0.251894,-8.07057,0,-6.03541,2.9908,-0.201948,-0.251894,-2.03516,3925.36,-0.13108,-8.09248,0
8490,-0.206089,-8.08395,0,-6.03541,4.58053,-1.33795,-0.206089,-2.04853,3925.46,-0.182539,-8.04838,0
8500,-0.172274,-8.10977,0,-6.03541,3.38151,-2.58195,-0.172274,-2.07435,3925.59,-0.103733,-8.24259,0
8510,-0.169904,-8.14322,0,-6.03541,0.236989,-3.34542,-0.169904,-2.10781,3925.67,-0.18474,-8.28149,0
8520,-0.149341,-8.14629,0,-6.03541,2.05633,-0.307032,-0.149341,-2.11088,3925.69,-0.0181603,-8.13928,0
8530,-0.162941,-8.15134,0,-6.03541,-1.36008,-0.505112,-0.162941,-2.11593,3925.7,-0.247598,-8.15498,0
8540,-0.19988,-8.14911,0,-6.03541,-3.69384,0.223075,-0.19988,-2.1137,3925.74,-0.0303346,-8.08509,0
8550,-0.216045,-8.14975,0,-6.03541,-1.61648,-0.0639171,-0.216045,-2.11434,3925.74,-0.354191,-8.11141,0
8560,-0.215059,-8.19131,0,-6.03541,0.098561,-4.1564,-0.215059,-2.1559,3925.5,-0.233194,-8.28529,0
8570,-0.178657,-8.24356,0,-6.03541,3.6402,-5.2247,-0.178657,-2.20815,3924.67,-0.199866,-8.22571,0
8580,-0.160703,-8.24689,0,-6.03541,1.79536,-0.332436,-0.160703,-2.21147,3922.66,-0.108659,-8.30598,0
8590,-0.100605,-8.24975,0,-6.03541,6.00985,-0.28612,-0.100605,-2.21434,3919.21,-0.00833083,-8.32643,0
8600,-0.0660015,-8.22327,0,-6.03541,3.46035,2.6479,-0.0660015,-2.18786,3915.4,-0.0716769,-8.13521,0
8610,-0.0532767,-8.18566,0,-6.03541,1.27248,3.76117,-0.0532767,-2.15024,3912.59,-0.193212,-8.20398,0
8620,-0.0457615,-8.15603,0,-6.03541,0.751518,2.96239,-0.0457615,-2.12062,3910.72,0.0407732,-8.11112,0
8630,-0.0574415,-8.15139,0,-6.03541,-1.168,0.464052,-0.0574415,-2.11598,3908.6,-0.06622,-8.15635,0
8640,-0.0599371,-8.15046,0,-6.03541,-0.249552,0.0935855,-0.0599371,-2.11504,3905.01,-0.245122,-8.13295,0
8650,-0.105886,-8.13315,0,-6.03541,-4.59489,1.73103,-0.105886,-2.09773,3899.63,-0.0331789,-8.17133,0
8660,-0.134991,-8.1454,0,-6.03541,-2.91047,-1.22531,-0.134991,-2.10999,3893.58,-0.228142,-8.0061,0
8670,-0.150755,-8.14499,0,-6.03541,-1.57643,0.0409917,-0.150755,-2.10958,3888,-0.155749,-8.08562,0
8680,-0.151317,-8.1443,0,-6.03541,-0.0562177,0.0691082,-0.151317,-2.10889,3882.47,-0.123914,-8.14727,0
8690,-0.149256,-8.13023,0,-6.03541,0.206121,1.40707,-0.149256,-2.09482,3876.35,-0.157771,-8.14452,0
8700,-0.143159,-8.14497,0,-6.03541,0.609676,-1.47437,-0.143159,-2.10956,3870.34,-0.18945,-8.2047,0
8710,-0.137762,-8.14647,0,-6.03541,0.539727,-0.150118,-0.137762,-2.11106,3865.16,-0.128554,-8.10965,0
8720,-0.142896,-8.15329,0,-6.03541,-0.513402,-0.681914,-0.142896,-2.11788,3859.97,-0.00171746,-8.26788,0
8730,-0.143136,-8.18056,0,-6.03541,-0.0240346,-2.72652,-0.143136,-2.14514,3853.74,-0.190702,-8.20603,0
8740,-0.143763,-8.1817,0,-6.03541,-0.0626611,-0.114482,-0.143763,-2.14629,3846.93,-0.134502,-8.01288,0
8750,-0.138428,-8.17754,0,-6.03541,0.533499,0.415947,-0.138428,-2.14213,3840.06,-0.155605,-8.20368,0
8760,-0.138174,-8.07089,0,-6.03541,0.02537,10.6651,-0.138174,-2.03548,3832.7,-0.303955,-7.83369,0
8770,-0.135088,-7.97984,0,-6.03541,0.308597,9.1054,-0.135088,-1.94442,3824.8,-0.0935762,-7.95231,0
8780,-0.134964,-7.96095,0,-6.03541,0.0124121,1.88817,-0.134964,-1.92554,3816.61,-0.0454692,-7.97823,0
8790,-0.133763,-7.9478,0,-6.03541,0.120148,1.31573,-0.133763,-1.91239,3808.13,-0.052178,-7.95036,0
8800,-0.104721,-7.9478,0,-6.03541,2.9042,-0.0005501,-0.104721,-1.91239,3799.16,-0.242522,-7.80899,0
8810,-0.0701821,-7.91711,0,-6.03541,3.45385,3.06957,-0.0701821,-1.8817,3789.64,-0.368814,-7.74185,0
8820,-0.0682395,-7.8856,0,-6.03541,0.194262,3.15099,-0.0682395,-1.85019,3780.44,-0.0850865,-8.1036,0
8830,-0.0553887,-7.86843,0,-6.03541,1.28508,1.7168,-0.0553887,-1.83302,3772.75,0.061982,-7.85921,0
8840,-0.0181816,-7.85045,0,-6.03541,3.72071,1.79787,-0.0181816,-1.81504,3766.45,0.0297523,-7.78043,0
8850,-0.0165684,-7.84969,0,-6.03541,0.161327,0.0760903,-0.0165684,-1.81428,3759.68,0.0339414,-7.81855,0
8860,-0.016826,-7.84928,0,-6.03541,-0.0257646,0.040885,-0.016826,-1.81387,3750.23,-0.0576157,-7.94858,0
8870,-0.0235885,-7.83992,0,-6.03541,-0.676252,0.936405,-0.0235885,-1.8045,3738.13,-0.0405066,-7.87409,0
8880,-0.0442604,-7.83705,0,-6.03541,-2.06719,0.287048,-0.0442604,-1.80163,3726.37,-0.0743852,-7.87418,0
8890,-0.0459328,-7.81268,0,-6.03541,-0.167238,2.43635,-0.0459328,-1.77727,3717.57,-0.0417984,-7.74442,0
8900,-0.045963,-7.82445,0,-6.03541,-0.0030183,-1.17685,-0.045963,-1.78904,3711.09,-0.0986793,-7.78886,0
8910,-0.0438866,-7.78891,0,-6.03541,0.207639,3.55412,-0.0438866,-1.7535,3704.47,-0.0426318,-7.76471,0
8920,0.00580427,-7.78815,0,-6.03541,4.96909,0.0759279,0.00580427,-1.75274,3696.39,0.0891946,-7.92722,0
8930,0.0580243,-7.79914,0,-6.03541,5.222,-1.09937,0.0580243,-1.76373,3687.57,0.101729,-7.81221,0
8940,0.0632029,-7.80364,0,-6.03541,0.517856,-0.449058,0.0632029,-1.76822,3679.84,0.0536046,-7.79669,0
8950,0.0633364,-7.82627,0,0,0.0133525,-2.26324,0.0633364,7.82627,3673.72,0.0665769,-7.80229,0
8960,0.0633367,-7.82837,0,0,2.86982e-05,-0.210597,0.0633367,7.82837,3667.81,0.102995,-7.90262,0
8970,0.0637339,-7.85501,0,0,0.0397207,-2.66374,0.0637339,7.85501,3661.41,0.0473564,-7.92111,0
8980,0.0726992,-7.88485,0,0,0.896536,-2.98381,0.0726992,7.88485,3655.28,0.0795555,-7.85991,0
8990,0.073485,-7.91547,0,0,0.0785728,-3.0624,0.073485,7.91547,3649.69,0.156138,-7.90286,0
9000,0.0737324,-7.92309,0,0,0.0247405,-0.761786,0.0737324,7.92309,3644.42,0.121837,-7.95305,0
9010,0.0793521,-7.92727,0,0,0.561975,-0.418344,0.0793521,7.92727,3640.01,0.0674504,-7.95697,0
9020,0.0892956,-7.94225,0,0,0.994352,-1.49754,0.0892956,7.94225,3637.21,0.0557141,-7.89189,0
9030,0.0902291,-7.95418,0,0,0.0933445,-1.19348,0.0902291,7.95418,3635.71,0.0900913,-8.06246,0
9040,0.10217,-7.95868,0,0,1.19411,-0.449846,0.10217,7.95868,3633.94,0.257005,-7.91338,0
9050,0.11403,-7.99213,0,0,1.18599,-3.34476,0.11403,7.99213,3629.7,0.183362,-8.01294,0
9060,0.115217,-8.03067,0,0,0.118681,-3.85373,0.115217,8.03067,3621.93,0.125691,-8.13572,0
9070,0.129836,-8.04206,0,0,1.46195,-1.13893,0.129836,8.04206,3612.57,0.0377961,-8.04147,0
9080,0.114775,-8.04169,0,0,-1.50618,0.0364977,0.114775,8.04169,3604.98,0.0812983,-8.04675,0
9090,0.103578,-8.04699,0,0,-1.11966,-0.529514,0.103578,8.04699,3600.37,0.22538,-8.31997,0
9100,0.0946192,-8.05206,0,0,-0.895881,-0.507183,0.0946192,8.05206,3597.31,0.086728,-8.03199,0
9110,0.0740394,-8.08136,0,0,-2.05798,-2.92971,0.0740394,8.08136,3594.04,0.0386384,-8.0505,0
9120,0.0385414,-8.10708,0,0,-3.54979,-2.57212,0.0385414,8.10708,3590.26,-0.0152657,-8.10405,0
9130,0.0327018,-8.10812,0,0,-0.583961,-0.104353,0.0327018,8.10812,3586.94,-0.0282069,-8.12632,0
9140,0.0325174,-8.1152,0,0,-0.0184461,-0.708042,0.0325174,8.1152,3584.78,-0.00857319,-8.10686,0
9150,0.0349182,-8.14363,0,0,0.240087,-2.84248,0.0349182,8.14363,3583.5,0.115321,-8.24129,0
9160,0.089027,-8.14849,0,0,5.41088,-0.486532,0.089027,8.14849,3582.59,0.129516,-8.21485,0
9170,0.0914045,-8.14858,0,0,0.237744,-0.00834244,0.0914045,8.14858,3581.72,0.152916,-8.1895,0
9180,0.0883326,-8.14028,0,0,-0.307184,0.829108,0.0883326,8.14028,3580.51,0.142378,-8.05841,0
9190,0.0100626,-7.96458,0,0,-7.82701,17.5707,0.0100626,7.96458,3579.11,-0.098656,-7.84608,0
9200,-0.188071,-7.30581,0,0,-19.8133,65.8765,-0.188071,7.30581,3578.18,-0.285245,-6.81233,0
9210,-0.295062,-6.05371,0,0,-10.6991,125.21,-0.295062,6.05371,3577.88,-0.324669,-3.88371,0
9220,-0.35271,-4.1228,0,0,-5.76476,193.091,-0.35271,4.1228,3578.03,-0.470071,-1.91,0
9230,-0.366152,-2.13993,0,0,-1.34424,198.287,-0.366152,2.13993,3578.78,-0.592432,-0.710279,0
9240,-0.352086,-0.86486,0,0,1.40663,127.507,-0.352086,0.86486,3580.33,-0.293676,0.00110349,0
9250,-0.352386,-0.195527,0,0,-0.0300085,66.9333,-0.352386,0.195527,3582.08,-0.327482,0.0346836,0
9260,-0.329031,-0.0543872,0,0,2.33552,14.114,-0.329031,0.0543872,3583.17,-0.301091,0.1489,0
9270,-0.319438,-0.0354499,0,0,0.959284,1.89373,-0.319438,0.0354499,3583.46,-0.33928,0.0119392,0
9280,-0.310229,-0.00872136,0,0,0.920922,2.67286,-0.310229,0.00872136,3583.14,-0.27301,-0.114483,0
9290,-0.314177,-0.0521598,0,0,-0.394812,-4.34385,-0.314177,0.0521598,3581.94,-0.323374,-0.0827832,0
9300,-0.330141,-0.0948056,0,0,-1.59643,-4.26458,-0.330141,0.0948056,3579.86,-0.234755,-0.025831,0
9310,-0.301393,-0.101418,0,0,2.87475,-0.661207,-0.301393,0.101418,3577.73,-0.406875,-0.1405,0
9320,-0.339107,-0.100444,0,0,-3.77137,0.0973429,-0.339107,0.100444,3575.95,-0.361061,-0.108775,0
9330,-0.30959,-0.128943,0,0,2.95166,-2.84989,-0.30959,0.128943,3574.01,-0.254039,-0.0935956,0
9340,-0.313218,-0.152255,0,0,-0.3628,-2.33121,-0.313218,0.152255,3571.75,-0.410499,-0.156073,0
9350,-0.311059,-0.138616,0,0,0.215983,1.36388,-0.311059,0.138616,3569.89,-0.23443,-0.168455,0
9360,-0.262379,-0.165249,0,0,4.86794,-2.6633,-0.262379,0.165249,3568.89,-0.26566,-0.187658,0
9370,-0.260208,-0.176989,0,0,0.21711,-1.17398,-0.260208,0.176989,3568.26,-0.364685,-0.0688468,0
9380,-0.260231,-0.179075,0,0,-0.00232457,-0.208612,-0.260231,0.179075,3567.09,-0.108274,-0.343468,0
9390,-0.260812,-0.216515,0,0,-0.058104,-3.74396,-0.260812,0.216515,3564.78,-0.258996,-0.448894,0
9400,-0.261213,-0.229992,0,0,-0.0400104,-1.34775,-0.261213,0.229992,3561.38,-0.3935,-0.124549,0
9410,-0.261441,-0.229824,0,0,-0.022847,0.0168075,-0.261441,0.229824,3557.33,-0.195862,-0.251149,0
9420,-0.266266,-0.214141,0,0,-0.482453,1.56838,-0.266266,0.214141,3552.36,-0.266478,-0.213451,0
9430,-0.266478,-0.213452,0,0,-0.0211968,0.068909,-0.266478,0.213452,3544.31,-0.266478,-0.213451,1
9440,-0.266478,-0.213451,0,0,-1.79787e-06,5.84474e-06,-0.266478,0.213451,3529.67,-0.266478,-0.213451,1
9450,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3506.25,-0.266478,-0.213451,1
9460,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3478.06,-0.266478,-0.213451,1
9470,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3455.33,-0.266478,-0.213451,1
9480,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3444.01,-0.266478,-0.213451,1
9490,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.76,-0.266478,-0.213451,1
9500,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.25,-0.266478,-0.213451,1
9510,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.21,-0.266478,-0.213451,1
9520,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.21,-0.266478,-0.213451,1
9530,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.21,-0.266478,-0.213451,1
9540,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.21,-0.266478,-0.213451,1
9550,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.21,-0.266478,-0.213451,1
9560,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.21,-0.266478,-0.213451,1
9570,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.21,-0.266478,-0.213451,1
9580,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.21,-0.266478,-0.213451,1
9590,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3440.21,-0.266478,-0.213451,1
9600,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3436.48,-0.266478,-0.213451,1
9610,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3409.47,-0.266478,-0.213451,1
9620,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3315.73,-0.266478,-0.213451,1
9630,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,3133.54,-0.266478,-0.213451,1
9640,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,2931.39,-0.266478,-0.213451,1
9650,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,2803.47,-0.266478,-0.213451,1
9660,-0.266478,-0.213451,0,0,0,0,-0.266478,0.213451,2757.63,-0.266478,-0.213451,1
9670,-0.268773,-0.213315,0,0,-0.229539,0.0136449,-0.268773,0.213315,2752.56,-0.266478,-0.213451,1
9680,-0.325683,-0.20993,0,0,-5.69104,0.3385,-0.325683,0.20993,2779.96,-1.71011,-4.30007,0
9690,-0.436713,-0.20173,0,0,-11.103,0.819954,-0.436713,0.20173,2875.14,-0.132317,-1.25605,0
9700,-0.497258,-0.129106,0,0,-6.05444,7.26247,-0.497258,0.129106,3055.06,-0.474556,0.989095,0
9710,-0.509821,0.665713,0,0,-1.25636,79.4818,-0.509821,-0.665713,3262.19,-0.466492,1.86859,0
9720,-0.493163,1.6827,0,0,1.66585,101.698,-0.493163,-1.6827,3418.66,-0.646557,2.13782,0
9730,-0.496778,1.96327,0,0,-0.361491,28.0571,-0.496778,-1.96327,3501.7,-0.551396,2.17864,0
9740,-0.496969,1.97372,0,0,-0.019164,1.04504,-0.496969,-1.97372,3536.56,-0.596614,2.23508,0
9750,-0.496266,1.97281,0,0,0.0703321,-0.0906111,-0.496266,-1.97281,3552.51,-0.484527,1.94689,0
9760,-0.479863,1.95215,0,0,1.64025,-2.06664,-0.479863,-1.95215,3562.73,-0.466786,1.85334,0
9770,-0.469806,1.9507,0,0,1.00569,-0.144602,-0.469806,-1.9507,3570.23,-0.51878,1.80097,0
9780,-0.459396,1.94932,0,0,1.04103,-0.137832,-0.459396,-1.94932,3576.57,-0.453906,2.05627,0
9790,-0.424184,1.9326,0,0,3.52125,-1.67209,-0.424184,-1.9326,3583.04,-0.327465,2.10631,0
9800,-0.371015,1.9437,0,0,5.31683,1.10954,-0.371015,-1.9437,3589.05,-0.302592,1.94559,0
9810,-0.357136,1.94924,0,0,1.38795,0.554292,-0.357136,-1.94924,3593.44,-0.311921,1.90366,0
9820,-0.356335,1.96421,0,0,0.0801261,1.49756,-0.356335,-1.96421,3596.79,-0.379463,1.9285,0
9830,-0.357218,1.96516,0,0,-0.0883009,0.0941368,-0.357218,-1.96516,3601.46,-0.399642,1.98355,0
9840,-0.377606,1.9718,0,0,-2.03887,0.664238,-0.377606,-1.9718,3610.03,-0.35669,1.98397,0
9850,-0.378609,1.9721,0,0,-0.1003,0.0297952,-0.378609,-1.9721,3623.39,-0.491653,2.06081,0
9860,-0.381099,1.9697,0,0,-0.248997,-0.240119,-0.381099,-1.9697,3639.05,-0.449333,1.9425,0
9870,-0.382558,1.91124,0,0,-0.145822,-5.84551,-0.382558,-1.91124,3652.49,-0.355517,1.78256,0
9880,-0.387584,1.89394,0,0,-0.502675,-1.73019,-0.387584,-1.89394,3661.81,-0.291155,1.72543,0
9890,-0.387903,1.88816,0,0,-0.0318534,-0.57784,-0.387903,-1.88816,3668.75,-0.396576,1.85743,0
9900,-0.38882,1.84093,0,0,-0.0916837,-4.72293,-0.38882,-1.84093,3675.14,-0.449085,1.93342,0
9910,-0.38882,1.84093,0,0,-2.21272e-08,-1.14288e-06,-0.38882,-1.84093,3683.1,-0.405479,1.92426,0
9920,-0.387487,1.8866,0,0,0.133284,4.56687,-0.387487,-1.8866,3695.56,-0.442523,1.65487,0
9930,-0.37691,1.85042,0,0,1.0577,-3.6181,-0.37691,-1.85042,3712.97,-0.357451,1.6371,0
9940,-0.351479,1.70141,0,0,2.54304,-14.9011,-0.351479,-1.70141,3732.33,-0.335337,2.05287,0
9950,-0.302011,1.3272,0,0,4.94682,-37.4202,-0.302011,-1.3272,3749.96,-0.249545,1.01472,0
9960,-0.267854,0.986328,0,0,3.41567,-34.0876,-0.267854,-0.986328,3764.63,-0.255111,0.843934,0
9970,-0.266788,0.952427,0,0,0.106681,-3.39009,-0.266788,-0.952427,3777.51,-0.187638,0.81802,0
9980,-0.266818,0.9507,0,0,-0.00304156,-0.172707,-0.266818,-0.9507,3789.68,-0.278719,1.04557,0
9990,-0.267877,0.930536,0,0,-0.105931,-2.01639,-0.267877,-0.930536,3801.49,-0.485028,0.972505,0
10000,-0.284142,0.915508,0,0,-1.6265,-1.50283,-0.284142,-0.915508,3813.63,-0.43709,0.995992,0
10010,-0.285482,0.861323,0,0,-0.133982,-5.41855,-0.285482,-0.861323,3827.62,-0.158871,0.812045,0
10020,-0.278888,0.804271,0,0,0.659434,-5.70521,-0.278888,-0.804271,3844.16,-0.292244,0.709373,0
10030,-0.267971,0.745961,0,0,1.09166,-5.83094,-0.267971,-0.745961,3861.31,-0.281526,0.789542,0
10040,-0.247083,0.634489,0,0,2.08884,-11.1472,-0.247083,-0.634489,3876.04,-0.259677,0.452118,0
10050,-0.245928,0.566775,0,0,0.115469,-6.77142,-0.245928,-0.566775,3888.26,-0.222596,0.588157,0
10060,-0.215936,0.558522,0,0,2.99923,-0.825295,-0.215936,-0.558522,3899.98,-0.11469,0.51968,0
10070,-0.214612,0.558512,0,0,0.132379,-0.00100378,-0.214612,-0.558512,3911,-0.246999,0.550371,0
10080,-0.214621,0.564019,0,0,-0.000929576,0.550746,-0.214621,-0.564019,3919.58,-0.187984,0.626783,0
10090,-0.218575,0.570467,0,0,-0.395348,0.644781,-0.218575,-0.570467,3925.86,-0.209305,0.571121,0
10100,-0.25921,0.590021,0,0,-4.06348,1.95541,-0.25921,-0.590021,3931.9,-0.3748,0.620016,0
10110,-0.300069,0.613687,0,0,-4.08597,2.36656,-0.300069,-0.613687,3939.63,-0.290707,0.60027,0
10120,-0.340877,0.676092,0,0,-4.08075,6.24056,-0.340877,-0.676092,3949.67,-0.307209,0.752317,0
10130,-0.37366,0.710656,0,0,-3.27835,3.45638,-0.37366,-0.710656,3961.48,-0.445693,0.742724,0
10140,-0.372306,0.7119,0,0,0.135446,0.124356,-0.372306,-0.7119,3973.35,-0.4479,0.636732,0
10150,-0.372264,0.707293,0,0,0.00415193,-0.460714,-0.372264,-0.707293,3982.85,-0.383171,0.751973,0
10160,-0.373561,0.598984,0,0,-0.129685,-10.8309,-0.373561,-0.598984,3989.04,-0.323657,0.50752,0
10170,-0.361863,0.512013,0,0,1.16983,-8.69709,-0.361863,-0.512013,3992.95,-0.355156,0.449594,0
10180,-0.336428,0.498247,0,0,2.54349,-1.37656,-0.336428,-0.498247,3996.09,-0.318451,0.489043,0
10190,-0.313236,0.488143,0,0,2.31916,-1.01042,-0.313236,-0.488143,3999.42,-0.17958,0.497167,0
10200,-0.301933,0.477045,0,0,1.13027,-1.10976,-0.301933,-0.477045,4003.19,-0.295599,0.485789,0
10210,-0.301311,0.486632,0,0,0.0622203,0.958667,-0.301311,-0.486632,4007.47,-0.141987,0.411261,0
10220,-0.300431,0.476493,0,0,0.0880644,-1.01385,-0.300431,-0.476493,4012.25,-0.215351,0.438997,0
10230,-0.275789,0.473889,0,0,2.46412,-0.260433,-0.275789,-0.473889,4016.93,-0.327801,0.564189,0
10240,-0.256788,0.457195,0,0,1.90015,-1.66945,-0.256788,-0.457195,4021.03,-0.326265,0.29724,0
10250,-0.256988,0.462116,0,0,-0.0200547,0.492166,-0.256988,-0.462116,4024.93,-0.143161,0.492645,0
10260,-0.280927,0.463245,0,0,-2.39387,0.112874,-0.280927,-0.463245,4028.79,-0.278236,0.61006,0
10270,-0.265569,0.450474,0,0,1.53586,-1.27708,-0.265569,-0.450474,4031.73,-0.23298,0.399375,0
10280,-0.252487,0.449185,0,0,1.30814,-0.128883,-0.252487,-0.449185,4033.21,-0.309291,0.453116,0
10290,-0.265226,0.450193,0,0,-1.27392,0.100794,-0.265226,-0.450193,4033.75,-0.302551,0.45033,0
