Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TOPTVD-03062018-110108,Calibration,CC9-03062018-110002,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12053.8,0.379044,1.42005,0,0,-1.65967,-0.0325016,0.379044,1.42005,2048.46,0.381918,1.54159,0
12061.7,0.363394,1.40244,0,0,-1.96112,-2.20565,0.363394,1.40244,2061.25,0.43243,1.34031,0
12073.7,0.350478,1.36184,0,0,-1.07675,-3.38525,0.350478,1.36184,2077.49,0.317317,1.38131,0
12083,0.357217,1.3198,0,0,0.730355,-4.55637,0.357217,1.3198,2095.1,0.324824,1.22115,0
12095,0.365472,1.27102,0,0,0.688662,-4.06906,0.365472,1.27102,2110.99,0.344548,1.324,0
12106.7,0.364017,1.2317,0,0,-0.123667,-3.3418,0.364017,1.2317,2125.08,0.465329,1.26579,0
12114.9,0.381627,1.18197,0,0,2.1428,-6.05206,0.381627,1.18197,2139.22,0.416432,1.04628,0
12127,0.378842,1.13115,0,0,-0.231906,-4.23111,0.378842,1.13115,2152.71,0.382222,1.14527,0
12135,0.376618,1.09809,0,0,-0.277173,-4.12163,0.376618,1.09809,2163.77,0.296561,1.02009,0
12146.2,0.379364,1.08029,0,0,0.245212,-1.58964,0.379364,1.08029,2172.45,0.389361,1.11069,0
12155.2,0.372655,1.09658,0,0,-0.739594,1.79596,0.372655,1.09658,2178.56,0.356935,1.12051,0
12166.4,0.360808,1.09011,0,0,-1.05885,-0.578344,0.360808,1.09011,2181.64,0.41266,1.04379,0
12175,0.354161,1.08836,0,0,-0.780054,-0.205652,0.354161,1.08836,2182.6,0.366975,1.27243,0
12187,0.341638,1.06258,0,0,-1.04197,-2.14475,0.341638,1.06258,2182.56,0.32131,1.1545,0
12195,0.306117,1.02209,0,0,-4.44523,-5.06798,0.306117,1.02209,2181.68,0.23951,0.912131,0
12206.3,0.281422,0.954816,0,0,-2.17576,-5.92696,0.281422,0.954816,2179.26,0.263891,0.852149,0
12215,0.275622,0.886198,0,0,-0.668357,-7.90704,0.275622,0.886198,2174.97,0.283985,0.999193,0
12226.4,0.274955,0.855493,0,0,-0.0582559,-2.68448,0.274955,0.855493,2170.14,0.2754,0.820272,0
12235,0.309582,0.835489,0,0,4.04233,-2.33527,0.309582,0.835489,2165.87,0.464433,0.888897,0
12247,0.324471,0.837215,0,0,1.24509,0.144326,0.324471,0.837215,2161.04,0.406594,0.745949,0
12254.6,0.362896,0.83714,0,0,5.04471,-0.00981681,0.362896,0.83714,2153.44,0.37193,0.736782,0
12266.3,0.37996,0.869491,0,0,1.45745,2.76313,0.37996,0.869491,2141.79,0.313673,1.00091,0
12275.2,0.384543,0.924852,0,0,0.511795,6.18213,0.384543,0.924852,2127.8,0.386325,0.882672,0
12286.4,0.388127,0.974248,0,0,0.320655,4.41979,0.388127,0.974248,2115.6,0.386641,0.936641,0
12294.9,0.388511,0.974232,0,0,0.0450979,-0.00181049,0.388511,0.974232,2107.89,0.381595,1.0345,0
12307,0.39444,0.926097,0,0,0.4912,-3.98731,0.39444,0.926097,2103.84,0.478122,1.10445,0
12314.6,0.409204,0.904933,0,0,1.94639,-2.79035,0.409204,0.904933,2100.2,0.391688,0.646106,0
12326.3,0.424994,0.813588,0,0,1.34809,-7.7986,0.424994,0.813588,2094.34,0.432124,0.923648,0
12335,0.43879,0.759246,0,0,1.58779,-6.25402,0.43879,0.759246,2086.61,0.445912,0.773719,0
12346.5,0.458042,0.757164,0,0,1.67801,-0.181468,0.458042,0.757164,2079.33,0.488222,0.638688,0
12359,0.486283,0.776265,0,0,2.25066,1.5222,0.486283,0.776265,2073.86,0.497851,0.703799,0
12367.1,0.512296,0.775564,0,0,3.22295,-0.0868376,0.512296,0.775564,2069.97,0.547406,0.874401,0
12379,0.528562,0.762564,0,0,1.36691,-1.09242,0.528562,0.762564,2066.75,0.526089,0.858535,0
12386.6,0.536392,0.762837,0,0,1.02932,0.0357806,0.536392,0.762837,2063.53,0.531235,0.799341,0
12398.3,0.539352,0.787672,0,0,0.251785,2.11261,0.539352,0.787672,2059.79,0.632475,0.641136,0
12407.3,0.559675,0.769495,0,0,2.2664,-2.0271,0.559675,0.769495,2054.93,0.627751,0.683616,0
12418.3,0.601609,0.732772,0,0,3.80731,-3.33429,0.601609,0.732772,2049.31,0.53481,0.810644,0
12427.2,0.629846,0.721152,0,0,3.16532,-1.30249,0.629846,0.721152,2044.36,0.62482,0.739521,0
12438.8,0.635185,0.701749,0,0,0.461189,-1.67614,0.635185,0.701749,2041.14,0.680196,0.701786,0
12446.8,0.658052,0.663369,0,0,2.87203,-4.82042,0.658052,0.663369,2039.74,0.640381,0.616146,0
12459,0.664627,0.521798,0,0,0.538923,-11.6051,0.664627,0.521798,2039.62,0.645736,0.334902,0
12467.1,0.656456,0.400555,0,0,-1.01013,-14.9886,0.656456,0.400555,2040.39,0.713292,0.449856,0
12478.3,0.645804,0.35207,0,0,-0.949742,-4.32321,0.645804,0.35207,2041.69,0.749767,0.397843,0
12487,0.641729,0.316197,0,0,-0.467711,-4.1172,0.641729,0.316197,2042.85,0.560064,0.293292,0
12499,0.611957,0.295228,0,0,-2.47649,-1.74428,0.611957,0.295228,2043.45,0.569329,0.299102,0
12507,0.610525,0.292542,0,0,-0.179925,-0.33749,0.610525,0.292542,2043.57,0.467693,0.120638,0
12518.2,0.60747,0.251064,0,0,-0.272966,-3.70541,0.60747,0.251064,2043.45,0.589808,0.116665,0
12527.3,0.60466,0.252604,0,0,-0.30835,0.16907,0.60466,0.252604,2043.32,0.669373,0.376026,0
12538.6,0.618621,0.265246,0,0,1.23389,1.11723,0.618621,0.265246,2042.94,0.634832,0.194672,0
12547,0.624864,0.346089,0,0,0.744649,9.64365,0.624864,0.346089,2041.29,0.572666,0.259832,0
12558.6,0.627749,0.388378,0,0,0.248477,3.64248,0.627749,0.388378,2037.74,0.6282,0.490862,0
12566.6,0.624038,0.362713,0,0,-0.463932,-3.2093,0.624038,0.362713,2033.75,0.489071,0.459965,0
12578.4,0.623889,0.361781,0,0,-0.0126286,-0.0788832,0.623889,0.361781,2031.41,0.595128,0.406326,0
12587.2,0.624338,0.363241,0,0,0.0509769,0.165848,0.624338,0.363241,2031.2,0.705941,0.0260739,0
12598.4,0.624728,0.253749,0,0,0.034848,-9.78569,0.624728,0.253749,2033.38,0.646426,0.0905697,0
12611,0.625805,0.206844,0,0,0.0857292,-3.73536,0.625805,0.206844,2038.95,0.671923,0.329451,0
12619,0.628347,0.200706,0,0,0.315658,-0.762183,0.628347,0.200706,2047.36,0.628385,0.249085,0
12630.9,0.628432,0.201927,0,0,0.00712721,0.102236,0.628432,0.201927,2055.67,0.605861,-0.0875606,0
12638.6,0.626947,0.23264,0,0,-0.195039,4.03522,0.626947,0.23264,2061.93,0.633188,0.230648,0
12651,0.604664,0.202763,0,0,-1.79672,-2.40905,0.604664,0.202763,2067.12,0.532474,0.0647454,0
12659.9,0.574867,0.200101,0,0,-3.34875,-0.29909,0.574867,0.200101,2072.59,0.590247,0.277673,0
12669.8,0.562462,0.200451,0,0,-1.25314,0.0353754,0.562462,0.200451,2078.69,0.655982,0.267709,0
12678.9,0.552167,0.201764,0,0,-1.12148,0.142988,0.552167,0.201764,2085.52,0.468704,-0.0358485,0
12690.9,0.552794,0.240238,0,0,0.0522519,3.20535,0.552794,0.240238,2092.49,0.54436,0.290387,0
12698.9,0.542493,0.231067,0,0,-1.28684,-1.14566,0.542493,0.231067,2098.97,0.514512,0.310704,0
12710.3,0.542038,0.230589,0,0,-0.0402841,-0.0422741,0.542038,0.230589,2106.36,0.592312,0.172511,0
12719.3,0.54188,0.22833,0,0,-0.0173884,-0.24834,0.54188,0.22833,2118.17,0.546309,0.282658,0
12730.2,0.538115,0.174498,0,0,-0.345593,-4.94234,0.538115,0.174498,2135.67,0.551262,0.0242279,0
12739.3,0.533478,0.116082,0,0,-0.514321,-6.47845,0.533478,0.116082,2154.68,0.581922,0.118744,0
12750.8,0.518733,0.0908504,0,0,-1.27948,-2.1895,0.518733,0.0908504,2170.72,0.468124,0.051398,0
12758.7,0.511919,0.0662444,0,0,-0.856889,-3.09433,0.511919,0.0662444,2183.68,0.528616,0.108786,0
12771,0.509714,0.0648121,0,0,-0.180039,-0.11696,0.509714,0.0648121,2195.72,0.480749,0.0974384,0
12779,0.50898,0.0525266,0,0,-0.0914728,-1.52975,0.50898,0.0525266,2208.36,0.540277,0.0175925,0
12790.3,0.510996,0.0146827,0,0,0.179096,-3.36211,0.510996,0.0146827,2222.03,0.510631,-0.0304421,0
12798.9,0.51036,0.00259363,0,0,-0.0733157,-1.39533,0.51036,0.00259363,2238.12,0.536407,-0.0382434,0
12811,0.510212,0.00207275,0,0,-0.0123073,-0.0433127,0.510212,0.00207275,2257.39,0.498454,-0.0582531,0
12819,0.507491,0.00200616,0,0,-0.336509,-0.0082349,0.507491,0.00200616,2276.97,0.489728,0.0355117,0
12830.3,0.505627,0.0326785,0,0,-0.166265,2.73616,0.505627,0.0326785,2294.17,0.453362,0.109724,0
12839.2,0.50681,0.0521388,0,0,0.13197,2.17142,0.50681,0.0521388,2308.53,0.507124,-0.00112786,0
12850.4,0.513858,0.0959413,0,0,0.630157,3.91619,0.513858,0.0959413,2319.29,0.501155,0.0285751,0
12862.9,0.62653,0.33232,0,0,8.99146,18.8635,0.62653,0.33232,2327.25,0.979322,0.539316,0
12871,0.773345,0.667624,0,0,18.2107,41.5907,0.773345,0.667624,2335.92,0.770224,1.03732,0
12882.9,0.832728,0.953477,0,0,4.96721,23.9108,0.832728,0.953477,2347.21,0.864384,1.51387,0
12891,0.856768,1.15985,0,0,2.97936,25.5757,0.856768,1.15985,2359,0.897446,1.2086,0
12902.3,0.853224,1.21841,0,0,-0.3153,5.21014,0.853224,1.21841,2368.66,0.867082,1.36902,0
12911.6,0.852681,1.22155,0,0,-0.0582769,0.336813,0.852681,1.22155,2376.96,0.879094,1.22983,0
12922.4,0.844962,1.24285,0,0,-0.714801,1.9722,0.844962,1.24285,2385.87,0.805637,1.2831,0
12930.9,0.84764,1.24255,0,0,0.312939,-0.0349071,0.84764,1.24255,2394.42,0.805869,1.13347,0
12943,0.846802,1.21662,0,0,-0.0696802,-2.15579,0.846802,1.21662,2400.34,0.90754,1.27582,0
12951,0.831645,1.20176,0,0,-1.89365,-1.85627,0.831645,1.20176,2403.63,0.857655,1.19291,0
12962.3,0.830076,1.18863,0,0,-0.139043,-1.16325,0.830076,1.18863,2405.61,0.85877,1.20838,0
12971,0.82964,1.18746,0,0,-0.0500154,-0.134399,0.82964,1.18746,2406.89,0.754169,1.16716,0
12982.5,0.820626,1.17335,0,0,-0.779503,-1.22017,0.820626,1.17335,2407.47,0.794836,1.17579,0
12990.9,0.82023,1.17273,0,0,-0.0470712,-0.0736837,0.82023,1.17273,2407.59,0.828412,1.17035,0
13003,0.820867,1.17349,0,0,0.0530179,0.0632829,0.820867,1.17349,2407.55,0.810059,1.10342,0
13011,0.836376,1.19271,0,0,1.9362,2.3995,0.836376,1.19271,2407.45,0.862368,1.28494,0
13022.3,0.859808,1.23664,0,0,2.07969,3.89851,0.859808,1.23664,2407.2,0.866675,1.25286,0
13030.9,0.864425,1.23839,0,0,0.530943,0.201552,0.864425,1.23839,2406.76,0.853306,1.16321,0
13042.5,0.877684,1.23561,0,0,1.14341,-0.239168,0.877684,1.23561,2406.2,0.916047,1.29422,0
13050.9,0.875051,1.18347,0,0,-0.313905,-6.21703,0.875051,1.18347,2405.57,0.946106,1.05144,0
13062.9,0.885511,1.15482,0,0,0.872017,-2.38834,0.885511,1.15482,2404.89,0.885066,1.1517,0
13070.9,0.889824,1.14108,0,0,0.538511,-1.71543,0.889824,1.14108,2404.06,0.81062,1.16872,0
13082.3,0.890792,1.14049,0,0,0.0853217,-0.0516411,0.890792,1.14049,2403.19,0.878554,1.03008,0
13090.9,0.91082,1.13979,0,0,2.31404,-0.0811158,0.91082,1.13979,2402.67,0.931772,1.10592,0
13102.9,0.954979,1.14014,0,0,3.67538,0.02925,0.954979,1.14014,2402.69,0.980327,1.17839,0
13114.9,0.978559,1.13957,0,0,1.96908,-0.047609,0.978559,1.13957,2403.14,1.02876,1.29912,0
13122.7,0.990044,1.13913,0,0,1.47299,-0.0565832,0.990044,1.13913,2404.24,0.973662,1.04274,0
13134.8,1.00734,1.13679,0,0,1.43664,-0.193924,1.00734,1.13679,2406.14,0.922642,1.12883,0
13142.7,1.00852,1.09753,0,0,0.148762,-4.93091,1.00852,1.09753,2408.21,1.05253,0.95523,0
13154.3,1.00333,1.05913,0,0,-0.449951,-3.32573,1.00333,1.05913,2409.77,1.10664,1.03634,0
13162.9,1.00236,1.0423,0,0,-0.112286,-1.9406,1.00236,1.0423,2411.26,1.00128,1.06978,0
13174.5,1.00721,0.999305,0,0,0.418765,-3.70633,1.00721,0.999305,2413.86,1.01082,1.05241,0
13183,1.00934,0.969108,0,0,0.253181,-3.58809,1.00934,0.969108,2417.94,0.958059,0.815239,0
13194.9,1.00589,0.90943,0,0,-0.288478,-4.97894,1.00589,0.90943,2422.21,1.01468,0.900715,0
13203.7,1.0197,0.90631,0,0,1.57994,-0.357044,1.0197,0.90631,2425.36,1.0385,0.959884,0
13214.1,1.02742,0.906474,0,0,0.739353,0.0157518,1.02742,0.906474,2427.4,1.06712,0.872269,0
13223.2,1.02852,0.917531,0,0,0.120424,1.21552,1.02852,0.917531,2428.97,1.03175,0.923209,0
13234.4,1.02891,0.928292,0,0,0.0347454,0.962643,1.02891,0.928292,2430.61,1.04659,1.00001,0
13243,1.01948,0.929115,0,0,-1.09686,0.0957192,1.01948,0.929115,2432.89,0.970121,0.8529,0
13255,0.996016,0.928597,0,0,-1.96254,-0.0433018,0.996016,0.928597,2435.8,0.985064,0.946738,0
13262.9,0.973802,0.894187,0,0,-2.78479,-4.31371,0.973802,0.894187,2438.19,0.949002,0.855197,0
13274.1,0.968532,0.83142,0,0,-0.470914,-5.60871,0.968532,0.83142,2439.33,0.947289,0.768422,0
13282.9,0.961404,0.738254,0,0,-0.808406,-10.5654,0.961404,0.738254,2439.57,0.931912,0.624592,0
13294.4,0.943263,0.654421,0,0,-1.58683,-7.33311,0.943263,0.654421,2439.22,1.07543,0.675944,0
13302.9,0.94978,0.637684,0,0,0.762134,-1.95731,0.94978,0.637684,2437.86,0.993247,0.647443,0
13314.7,0.962838,0.630306,0,0,1.10798,-0.626044,0.962838,0.630306,2435.08,0.914937,0.62702,0
13322.7,0.976561,0.625944,0,0,1.71406,-0.544794,0.976561,0.625944,2431,0.932193,0.612833,0
13334.4,0.974439,0.595638,0,0,-0.181744,-2.59514,0.974439,0.595638,2425.88,1.02716,0.5351,0
13343,0.958755,0.555517,0,0,-1.83091,-4.68379,0.958755,0.555517,2419.94,0.985636,0.534663,0
13354.4,0.969956,0.519007,0,0,0.978008,-3.18784,0.969956,0.519007,2413.09,1.07428,0.500655,0
13366.8,0.983322,0.46046,0,0,1.07762,-4.72036,0.983322,0.46046,2405.24,0.947867,0.417408,0
13375.2,0.980848,0.410907,0,0,-0.295054,-5.90901,0.980848,0.410907,2397,0.977558,0.314805,0
13386.6,0.98509,0.3969,0,0,0.373725,-1.23397,0.98509,0.3969,2387.94,0.984864,0.360398,0
13394.5,0.985551,0.390984,0,0,0.0577843,-0.741154,0.985551,0.390984,2376.5,0.974249,0.402856,0
13407.2,1.00139,0.38878,0,0,1.24925,-0.173805,1.00139,0.38878,2363.51,1.04528,0.433603,0
13415,1.03467,0.384031,0,0,4.27366,-0.609922,1.03467,0.384031,2351.23,1.05378,0.376537,0
13426.1,1.07829,0.374733,0,0,3.92488,-0.836542,1.07829,0.374733,2340.56,1.1509,0.360432,0
13435.5,1.12207,0.354382,0,0,4.66151,-2.16705,1.12207,0.354382,2331.39,1.2322,0.327315,0
13446.2,1.13459,0.338024,0,0,1.16897,-1.52705,1.13459,0.338024,2323.04,1.1798,0.329916,0
13454.3,1.1326,0.301555,0,0,-0.247758,-4.53876,1.1326,0.301555,2314.87,1.13956,0.267942,0
13467,1.13172,0.300009,0,0,-0.0690517,-0.120875,1.13172,0.300009,2307.47,1.12034,0.258093,0
13475.2,1.10665,0.301342,0,0,-3.07357,0.163407,1.10665,0.301342,2301.83,1.0962,0.196653,0
13486.7,0.92266,0.329606,0,0,-15.9632,2.45217,0.92266,0.329606,2297.75,0.414829,0.470298,0
13494.8,0.586354,0.646295,0,0,-41.7928,39.355,0.586354,0.646295,2293.93,0.253167,0.93651,0
13506.7,0.384965,0.935751,0,0,-16.854,24.2243,0.384965,0.935751,2289.56,0.197816,0.976915,0
13514.5,0.342739,0.966417,0,0,-5.42262,3.93808,0.342739,0.966417,2285.05,0.405737,0.956105,0
13526.4,0.325698,0.967867,0,0,-1.43687,0.122335,0.325698,0.967867,2280.87,0.299357,0.971289,0
13535.6,0.32541,0.967246,0,0,-0.031301,-0.0675736,0.32541,0.967246,2276.83,0.258762,0.982922,0
13546.3,0.333467,0.9511,0,0,0.754191,-1.51132,0.333467,0.9511,2273.19,0.312859,0.883313,0
13555.5,0.311815,0.917931,0,0,-2.33949,-3.58391,0.311815,0.917931,2270.71,0.354425,0.907734,0
13566.3,0.308076,0.874717,0,0,-0.347117,-4.01165,0.308076,0.874717,2269.27,0.322431,0.543999,0
13574.3,0.309506,0.814497,0,0,0.179311,-7.55016,0.309506,0.814497,2267.53,0.299355,0.819002,0
13586.3,0.303608,0.791539,0,0,-0.488451,-1.90116,0.303608,0.791539,2264.26,0.194593,0.894898,0
13594.3,0.292727,0.785057,0,0,-1.36538,-0.81337,0.292727,0.785057,2259.83,0.305501,0.724208,0
13606.2,0.286074,0.801211,0,0,-0.556893,1.3522,0.286074,0.801211,2256.14,0.261811,0.81202,0
13619.2,0.28533,0.798585,0,0,-0.0575186,-0.202937,0.28533,0.798585,2254.3,0.289138,0.796227,0
13626.9,0.288723,0.798299,0,0,0.437827,-0.0369643,0.288723,0.798299,2253.93,0.28229,0.804726,0
13638.9,0.288813,0.797456,0,0,0.00748851,-0.0702884,0.288813,0.797456,2254.8,0.29079,0.841952,0
13646.9,0.287314,0.776185,0,0,-0.187787,-2.66485,0.287314,0.776185,2257.93,0.288668,0.713145,0
13658.1,0.284273,0.721745,0,0,-0.271396,-4.85853,0.284273,0.721745,2263.63,0.303982,0.657005,0
13666.9,0.279293,0.651835,0,0,-0.564015,-7.91911,0.279293,0.651835,2269.84,0.205581,0.58843,0
13678.5,0.271585,0.538796,0,0,-0.666006,-9.76671,0.271585,0.538796,2275.05,0.261517,0.454146,0
13686.9,0.265147,0.446801,0,0,-0.76517,-10.9335,0.265147,0.446801,2280.67,0.273847,0.394231,0
13698.9,0.254508,0.419786,0,0,-0.885524,-2.24861,0.254508,0.419786,2288.61,0.232463,0.415325,0
13706.9,0.254782,0.400654,0,0,0.0343893,-2.40081,0.254782,0.400654,2298.42,0.267774,0.456539,0
13718.2,0.24722,0.400304,0,0,-0.672444,-0.0310935,0.24722,0.400304,2307.37,0.227497,0.357275,0
13727.2,0.242226,0.403684,0,0,-0.549075,0.371629,0.242226,0.403684,2313.56,0.246327,0.353568,0
13738.4,0.234553,0.404118,0,0,-0.687823,0.038845,0.234553,0.404118,2317.52,0.229571,0.421326,0
13746.7,0.234524,0.403713,0,0,-0.00346598,-0.0485864,0.234524,0.403713,2320.4,0.245501,0.497142,0
13758.7,0.24206,0.403389,0,0,0.626942,-0.0269395,0.24206,0.403389,2322.73,0.225853,0.384705,0
13766.8,0.243617,0.403121,0,0,0.194397,-0.033478,0.243617,0.403121,2324.8,0.298201,0.40207,0
13778.4,0.243055,0.397077,0,0,-0.04834,-0.520303,0.243055,0.397077,2327.42,0.250166,0.41137,0
13787.2,0.25042,0.364662,0,0,0.834864,-3.67482,0.25042,0.364662,2332.5,0.243794,0.23594,0
13798.5,0.271914,0.362388,0,0,1.89947,-0.200896,0.271914,0.362388,2341.39,0.197757,0.172139,0
13806.7,0.282062,0.382406,0,0,1.24143,2.44896,0.282062,0.382406,2352.68,0.393269,0.423821,0
13819,0.34792,0.866186,0,0,5.36178,39.3861,0.34792,0.866186,2364.16,0.395197,1.39685,0
13826.7,0.40834,1.38557,0,0,7.82435,67.2607,0.40834,1.38557,2375.13,0.402544,1.64071,0
13838.4,0.410166,1.4075,0,0,0.156294,1.87712,0.410166,1.4075,2385.64,0.481199,1.46267,0
13846.9,0.393698,1.40756,0,0,-1.93323,0.00716037,0.393698,1.40756,2396.23,0.497567,1.4152,0
13858.5,0.390679,1.38963,0,0,-0.259629,-1.5414,0.390679,1.38963,2407.01,0.358194,1.19049,0
13870.9,0.384541,1.2941,0,0,-0.494491,-7.69665,0.384541,1.2941,2416.08,0.401487,1.36616,0
13878.9,0.379925,1.23074,0,0,-0.577912,-7.93278,0.379925,1.23074,2421.62,0.366393,1.13654,0
13890.9,0.380254,1.23013,0,0,0.0274433,-0.0501813,0.380254,1.23013,2424.31,0.376559,1.21874,0
13897.7,0.392472,1.27573,0,0,1.80336,6.73047,0.392472,1.27573,2425.92,0.396397,1.23697,0
13909.7,0.401468,1.27996,0,0,0.748448,0.351438,0.401468,1.27996,2427.6,0.502093,1.5586,0
13917.7,0.406159,1.33873,0,0,0.585146,7.33147,0.406159,1.33873,2429.68,0.41823,1.39854,0
13929.7,0.406859,1.35432,0,0,0.0584526,1.30136,0.406859,1.35432,2431.86,0.404892,1.36368,0
13937.8,0.396719,1.35531,0,0,-1.25823,0.12259,0.396719,1.35531,2433.87,0.365494,1.40948,0
13951.6,0.396041,1.35221,0,0,-0.0491206,-0.224746,0.396041,1.35221,2435.85,0.23638,1.33576,0
13958,0.390652,1.27763,0,0,-0.83575,-11.5657,0.390652,1.27763,2438.46,0.349211,1.21107,0
13970,0.387884,1.19157,0,0,-0.230132,-7.15421,0.387884,1.19157,2442.41,0.400897,1.16648,0
13979.2,0.415336,1.17309,0,0,3.00318,-2.02125,0.415336,1.17309,2447.96,0.456009,1.16483,0
13990.9,0.447941,1.17116,0,0,2.77493,-0.164282,0.447941,1.17116,2455.01,0.469323,1.18831,0
13998.7,0.468215,1.17169,0,0,2.60654,0.068273,0.468215,1.17169,2462.76,0.511024,1.11249,0
14010.7,0.472421,1.20426,0,0,0.350816,2.71693,0.472421,1.20426,2469.69,0.49311,1.2304,0
14018.6,0.479696,1.24942,0,0,0.920827,5.71624,0.479696,1.24942,2474.86,0.460596,1.30287,0
14030.4,0.480759,1.26394,0,0,0.0904595,1.23503,0.480759,1.26394,2478.55,0.444739,1.28243,0
14039.2,0.476675,1.26467,0,0,-0.462514,0.0817532,0.476675,1.26467,2481.46,0.503781,1.25925,0
14050.5,0.471486,1.2646,0,0,-0.458019,-0.00616715,0.471486,1.2646,2483.86,0.42322,1.25257,0
14058.9,0.462138,1.25757,0,0,-1.11652,-0.838917,0.462138,1.25757,2485.8,0.466085,1.25726,0
14070.9,0.459987,1.23338,0,0,-0.178591,-2.00813,0.459987,1.23338,2487.36,0.427868,1.2105,0
14078.7,0.459789,1.20995,0,0,-0.0255799,-3.02373,0.459789,1.20995,2488.58,0.44517,1.20921,0
14090.4,0.495322,1.20396,0,0,3.043,-0.513411,0.495322,1.20396,2489.36,0.535221,1.20204,0
14098.9,0.526945,1.1624,0,0,3.69382,-4.85439,0.526945,1.1624,2489.71,0.563584,1.12121,0
14110.5,0.528373,1.11767,0,0,0.123042,-3.85403,0.528373,1.11767,2489.82,0.51439,1.10181,0
14122.9,0.528927,1.08159,0,0,0.0447448,-2.91125,0.528927,1.08159,2489.87,0.521016,1.04468,0
14130.9,0.532547,1.04875,0,0,0.452924,-4.10825,0.532547,1.04875,2489.96,0.536378,1.0508,0
14143,0.539319,1.04267,0,0,0.562069,-0.504973,0.539319,1.04267,2490.23,0.585115,1.02949,0
14149.9,0.546602,1.04209,0,0,1.04668,-0.0839414,0.546602,1.04209,2490.75,0.545688,0.984755,0
14161.8,0.55138,1.03954,0,0,0.401393,-0.213706,0.55138,1.03954,2491.42,0.554684,1.08611,0
14170.4,0.568206,1.0343,0,0,1.96383,-0.611559,0.568206,1.0343,2491.98,0.615454,1.0441,0
14182.3,0.614167,1.03024,0,0,3.84228,-0.340025,0.614167,1.03024,2492.4,0.689337,1.00743,0
14191.5,0.623815,0.993027,0,0,1.05087,-4.05274,0.623815,0.993027,2492.86,0.553154,0.961874,0
14202.7,0.62169,0.95721,0,0,-0.189363,-3.19193,0.62169,0.95721,2493.7,0.677063,0.944291,0
14210.8,0.62,0.949505,0,0,-0.210258,-0.958681,0.62,0.949505,2495,0.605645,1.03834,0
14222.1,0.592747,0.937999,0,0,-2.40205,-1.01409,0.592747,0.937999,2496.38,0.571783,0.913611,0
14230.9,0.575268,0.9041,0,0,-1.99008,-3.85954,0.575268,0.9041,2497.39,0.512673,0.85262,0
14242.7,0.555258,0.865503,0,0,-1.70066,-3.28043,0.555258,0.865503,2497.91,0.563478,0.905732,0
14250.9,0.533208,0.845174,0,0,-2.67207,-2.46351,0.533208,0.845174,2498.12,0.528405,0.813836,0
14262.9,0.512244,0.825743,0,0,-1.74944,-1.62154,0.512244,0.825743,2498.29,0.483731,0.865231,0
14270.9,0.48386,0.780095,0,0,-3.54494,-5.70106,0.48386,0.780095,2498.51,0.426648,0.616783,0
14282.1,0.47779,0.722694,0,0,-0.542243,-5.12737,0.47779,0.722694,2499,0.41722,0.678268,0
14290.9,0.457353,0.721068,0,0,-2.321,-0.1846,0.457353,0.721068,2500.3,0.457084,0.686645,0
14302.7,0.452541,0.721375,0,0,-0.408219,0.0260066,0.452541,0.721375,2502.48,0.497966,0.69381,0
14310.9,0.456072,0.724093,0,0,0.428829,0.330181,0.456072,0.724093,2504.55,0.44333,0.764723,0
14322.9,0.476688,0.730123,0,0,1.72043,0.503169,0.476688,0.730123,2505.55,0.454036,0.76752,0
14330.9,0.497045,0.729599,0,0,2.55297,-0.0656325,0.497045,0.729599,2505.49,0.535632,0.737223,0
14342.4,0.522253,0.727047,0,0,2.19598,-0.222366,0.522253,0.727047,2504.78,0.560825,0.675721,0
14351.4,0.564416,0.689199,0,0,4.67547,-4.19691,0.564416,0.689199,2503.64,0.642448,0.66864,0
14362.6,0.582136,0.658933,0,0,1.58341,-2.70452,0.582136,0.658933,2502.06,0.603385,0.648172,0
14374.9,0.57938,0.605053,0,0,-0.223443,-4.36875,0.57938,0.605053,2500.22,0.592969,0.559863,0
14383.2,0.582827,0.557692,0,0,0.417708,-5.73936,0.582827,0.557692,2497.97,0.558024,0.519527,0
14394.7,0.589624,0.545534,0,0,0.590689,-1.05656,0.589624,0.545534,2494.86,0.54835,0.492283,0
14401.7,0.590017,0.537398,0,0,0.0559906,-1.15902,0.590017,0.537398,2491.16,0.616384,0.550701,0
14413.7,0.604991,0.535845,0,0,1.24832,-0.129469,0.604991,0.535845,2487.39,0.629062,0.506994,0
14422.7,0.613648,0.520588,0,0,0.962806,-1.6969,0.613648,0.520588,2483.77,0.545158,0.447135,0
14435.2,0.612834,0.499861,0,0,-0.0652366,-1.6619,0.612834,0.499861,2480.72,0.698844,0.566814,0
14443,0.617328,0.487107,0,0,0.576149,-1.63482,0.617328,0.487107,2478.78,0.623222,0.522216,0
14454.9,0.609115,0.472558,0,0,-0.687801,-1.21831,0.609115,0.472558,2477.95,0.582929,0.437394,0
14462.4,0.608716,0.471544,0,0,-0.0532782,-0.135639,0.608716,0.471544,2477.78,0.614125,0.459967,0
