Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-095321,Calibration,CC9-06012018-095321,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10676.1,-0.0844518,-13.1536,0,-12.5288,1.00918,-0.0858354,-0.0844518,-0.624778,5222.52,-0.0879818,-13.1793,0
10688.1,-0.0763526,-13.1522,0,-12.5288,0.675501,0.116582,-0.0763526,-0.623381,5223.33,-0.0709386,-13.1665,0
10696.1,-0.0444268,-13.1203,0,-12.5288,3.97581,3.97507,-0.0444268,-0.591461,5224.6,0.0357123,-13.0771,0
10708.1,-0.0289214,-13.092,0,-12.5288,1.29525,2.36538,-0.0289214,-0.563145,5225.87,0.000360578,-13.0597,0
10716.1,-0.0281146,-13.0727,0,-12.5288,0.100893,2.4079,-0.0281146,-0.543891,5226.84,-0.0163444,-13.0662,0
10728.2,-0.0290064,-13.0725,0,-12.5288,-0.0736726,0.0183428,-0.0290064,-0.543669,5227.77,-0.0810435,-13.106,0
10736.2,-0.050035,-13.0869,0,-12.5288,-2.64179,-1.81815,-0.050035,-0.558142,5229.32,-0.0629839,-13.0491,0
10748.1,-0.0633801,-13.1198,0,-12.5288,-1.11899,-2.7561,-0.0633801,-0.591011,5232.45,-0.058805,-13.1375,0
10756.1,-0.0639253,-13.1211,0,-12.5288,-0.0677727,-0.157005,-0.0639253,-0.592274,5238.09,-0.0702588,-13.183,0
10768.1,-0.0636076,-13.1175,0,-12.5288,0.0265368,0.296156,-0.0636076,-0.588729,5246.74,-0.0875461,-13.1358,0
10776,-0.0571779,-13.1161,0,-12.5288,0.816259,0.185602,-0.0571779,-0.587267,5257.41,-0.00867007,-13.0603,0
10788.1,-0.0569901,-13.0869,0,-12.5288,0.0154827,2.40375,-0.0569901,-0.558107,5268.49,-0.048744,-13.0355,0
10796.1,-0.0652615,-13.076,0,-12.5288,-1.03703,1.37329,-0.0652615,-0.547153,5280.36,-0.0442029,-13.0603,0
10808,-0.0551536,-13.0755,0,-12.5288,0.849118,0.0418118,-0.0551536,-0.546656,5294.46,-0.159539,-13.0884,0
10816.2,-0.0733866,-13.0756,0,-12.5288,-2.23171,-0.0224424,-0.0733866,-0.546839,5310.14,-0.0861141,-13.1336,0
10828.1,-0.0951851,-13.0771,0,-12.5288,-1.82996,-0.124109,-0.0951851,-0.548317,5325.54,-0.0609014,-13.0662,0
10836.1,-0.105038,-13.0775,0,-12.5288,-1.23667,-0.0513821,-0.105038,-0.548727,5340.76,-0.130954,-13.0496,0
10848.2,-0.1055,-13.0844,0,-12.5288,-0.0380719,-0.567498,-0.1055,-0.555615,5356.34,-0.126542,-13.1162,0
10860.7,-0.105601,-13.0945,0,-12.5288,-0.00813216,-0.811147,-0.105601,-0.565732,5370.59,-0.104994,-13.0761,0
10868.9,-0.105819,-13.0969,0,-12.5288,-0.026371,-0.289897,-0.105819,-0.568124,5382.92,-0.13592,-13.1521,0
10880.5,-0.110203,-13.097,0,-12.5288,-0.37911,-0.0100446,-0.110203,-0.56824,5395.43,-0.0967575,-13.0984,0
10888.4,-0.110089,-13.0971,0,-12.5288,0.0143458,-0.00130258,-0.110089,-0.56825,5408.61,-0.0498283,-13.0865,0
10900.1,-0.114864,-13.0973,0,-12.5288,-0.407955,-0.0194242,-0.114864,-0.568478,5421.62,-0.115593,-13.0927,0
10908.2,-0.115062,-13.096,0,-12.5288,-0.024382,0.163972,-0.115062,-0.56715,5436.11,-0.176291,-13.1,0
10920,-0.115056,-13.0954,0,-12.5288,0.000430857,0.0432801,-0.115056,-0.566638,5455.16,-0.113634,-13.1225,0
10928,-0.114722,-13.0899,0,-12.5288,0.0418947,0.691278,-0.114722,-0.561125,5478.61,-0.19215,-13.0495,0
10940.3,-0.105874,-13.0675,0,-12.5288,0.720991,1.83165,-0.105874,-0.538647,5502.2,-0.102186,-13.1337,0
10948.3,-0.0522272,-13.0489,0,-12.5288,6.74382,2.33736,-0.0522272,-0.520053,5522.23,0.138256,-13.0081,0
10960.4,-0.0162608,-13.0483,0,-12.5288,2.95704,0.0498258,-0.0162608,-0.519447,5537.49,0.0196677,-13.0472,0
10968.5,-0.0061591,-13.0573,0,-12.5288,1.25021,-1.11972,-0.0061591,-0.528495,5548.2,-0.0230629,-13.0888,0
10980,-0.00176886,-13.0577,0,-12.5288,0.380009,-0.0320507,-0.00176886,-0.528865,5557.72,-0.0287865,-13.042,0
10988.1,-0.000427005,-13.0576,0,-12.5288,0.167481,0.00809455,-0.000427005,-0.5288,5571.8,0.000705781,-13.1905,0
11000.1,0.0268564,-13.056,0,-12.5288,2.26456,0.132744,0.0268564,-0.527201,5592.27,0.0678355,-13.16,0
11008,0.0453798,-13.0508,0,-12.5288,2.33823,0.662811,0.0453798,-0.52195,5614.44,0.13795,-13.0365,0
11020,0.0468329,-13.0089,0,-12.5288,0.121145,3.48642,0.0468329,-0.48013,5633.04,0.0297341,-12.9746,0
11028,0.0529263,-12.9782,0,-12.5288,0.763105,3.85278,0.0529263,-0.449366,5647.38,0.0442055,-12.9665,0
11040,0.0532466,-12.9718,0,-12.5288,0.0266352,0.525877,0.0532466,-0.443042,5659.09,-0.0149461,-12.9854,0
11048,0.0534778,-12.9524,0,-12.5288,0.0290039,2.43751,0.0534778,-0.423612,5670.53,0.0503312,-12.8942,0
11060,0.054248,-12.9348,0,-12.5288,0.0640867,1.46656,0.054248,-0.405987,5683.6,0.0741703,-12.9341,0
11068,0.0542883,-12.9334,0,-12.5288,0.00505188,0.173046,0.0542883,-0.404608,5696.38,0.0678136,-12.8952,0
11080,0.0546468,-12.9246,0,-12.5288,0.0299096,0.736184,0.0546468,-0.395784,5705.64,-0.00680381,-13.0162,0
11088,0.0606874,-12.9235,0,-12.5288,0.748613,0.129777,0.0606874,-0.394737,5711.8,0.0586588,-12.9336,0
11100,0.0606046,-12.9091,0,-12.5288,-0.00690222,1.20385,0.0606046,-0.380293,5717.28,0.00045898,-12.8073,0
11112,0.0485993,-12.9001,0,-12.5288,-1.00085,0.747669,0.0485993,-0.371324,5723.18,0.0716814,-12.9029,0
11120.2,0.0324101,-12.8999,0,-12.5288,-1.9908,0.0318647,0.0324101,-0.371065,5728.99,0.0932677,-12.8895,0
11132.1,0.0314714,-12.9008,0,-12.5288,-0.0788906,-0.079441,0.0314714,-0.372011,5733.62,0.0347422,-12.8477,0
11140,0.0257943,-12.9227,0,-12.5288,-0.712306,-2.74647,0.0257943,-0.3939,5736.7,-0.000392174,-12.9963,0
11152.2,0.0254248,-12.9351,0,-12.5288,-0.0304864,-1.02107,0.0254248,-0.406277,5738.69,-0.0989374,-13.0348,0
11160.1,0.0243196,-12.9448,0,-12.5288,-0.138628,-1.22253,0.0243196,-0.416023,5739.9,-0.0318512,-12.929,0
11172,0.000507471,-12.9452,0,-12.5288,-2.00237,-0.0327388,0.000507471,-0.416413,5740.27,0.0353117,-12.9272,0
11180.2,-0.0239367,-12.9409,0,-12.5288,-3.0026,0.535399,-0.0239367,-0.412054,5740.08,0.0424345,-12.9473,0
11192,-0.0476648,-12.9312,0,-12.5288,-1.99782,0.817343,-0.0476648,-0.402346,5739.66,-0.064404,-12.8848,0
11200,-0.0549025,-12.9208,0,-12.5288,-0.907658,1.30455,-0.0549025,-0.391944,5738.7,-0.0807872,-12.9418,0
11212.2,-0.0551407,-12.9168,0,-12.5288,-0.0195778,0.327375,-0.0551407,-0.387961,5736.33,-0.0648944,-12.8776,0
11220.1,-0.0544554,-12.9166,0,-12.5288,0.0861247,0.0201958,-0.0544554,-0.3878,5731.89,-0.0452022,-12.8833,0
11232.2,-0.0386135,-12.9169,0,-12.5288,1.31391,-0.0249946,-0.0386135,-0.388102,5725.87,-0.0134176,-12.9198,0
11240.2,-0.0315482,-12.9267,0,-12.5288,0.879645,-1.2215,-0.0315482,-0.397913,5720.07,-0.0174138,-13.0331,0
11252.2,-0.0313665,-12.94,0,-12.5288,0.0151917,-1.10764,-0.0313665,-0.411167,5716.1,-0.0469864,-12.9468,0
11260.3,-0.0307233,-12.953,0,-12.5288,0.0796817,-1.61318,-0.0307233,-0.424188,5713.73,-0.00812158,-12.9801,0
11272.3,-0.03037,-12.9535,0,-12.5288,0.0293263,-0.0453445,-0.03037,-0.424734,5711.73,-0.0984133,-12.9551,0
11280.3,-0.0233138,-12.9533,0,-12.5288,0.884909,0.0252605,-0.0233138,-0.424533,5709.34,-0.0302617,-12.9662,0
11292.3,-0.0301797,-12.9495,0,-12.5288,-0.573118,0.324455,-0.0301797,-0.420646,5706.64,0.0243925,-12.9192,0
11300.4,-0.0208116,-12.9387,0,-12.5288,1.15599,1.32962,-0.0208116,-0.409871,5704.09,0.0587731,-12.9229,0
11312.5,-0.0183746,-12.9283,0,-12.5288,0.201585,0.857581,-0.0183746,-0.399503,5701.93,-0.117862,-12.9536,0
11320.5,-0.00731734,-12.8845,0,-12.5288,1.37529,5.44524,-0.00731734,-0.355724,5700.07,-0.0515787,-12.7638,0
11332.5,-0.0184866,-12.8557,0,-12.5288,-0.931001,2.4003,-0.0184866,-0.326927,5698.53,0.0326604,-12.8311,0
11340.5,-0.0401644,-12.8547,0,-12.5288,-2.72643,0.13076,-0.0401644,-0.325888,5697.42,0.000613215,-12.8463,0
11352.1,-0.044325,-12.8551,0,-12.5288,-0.357715,-0.0307041,-0.044325,-0.326245,5696.84,-0.113323,-12.8953,0
11364.2,-0.121463,-12.8631,0,-12.5288,-6.36823,-0.661131,-0.121463,-0.334253,5696.73,-0.412537,-12.8816,0
11372.1,-0.208538,-12.864,0,-12.5288,-11.0179,-0.116706,-0.208538,-0.335175,5696.93,-0.184538,-12.7379,0
11384.2,-0.228405,-12.8643,0,-12.5288,-1.64266,-0.0267096,-0.228405,-0.335498,5697.47,-0.247583,-12.8916,0
11392.2,-0.228625,-12.8638,0,-12.5288,-0.0274943,0.0655885,-0.228625,-0.334973,5698.78,-0.236897,-12.8377,0
11404.2,-0.217409,-12.8509,0,-12.5288,0.93738,1.08039,-0.217409,-0.322046,5701.48,-0.221598,-12.9173,0
11412.2,-0.216493,-12.8349,0,-12.5288,0.114682,2.00015,-0.216493,-0.306069,5705.58,-0.204654,-12.8303,0
11424.1,-0.210086,-12.8307,0,-12.5288,0.535031,0.34733,-0.210086,-0.30191,5710.49,-0.187456,-12.8318,0
11432.1,-0.204907,-12.827,0,-12.5288,0.649974,0.466056,-0.204907,-0.298196,5715.59,-0.20989,-12.8176,0
11444.1,-0.199865,-12.8211,0,-12.5288,0.419567,0.490007,-0.199865,-0.292308,5720.36,-0.200171,-12.8051,0
11452.1,-0.195279,-12.8122,0,-12.5288,0.570975,1.10756,-0.195279,-0.283412,5724.4,-0.158255,-12.8184,0
11464.1,-0.187383,-12.8117,0,-12.5288,0.660542,0.0410408,-0.187383,-0.282921,5727.43,-0.196202,-12.7189,0
11472,-0.186502,-12.8106,0,-12.5288,0.111778,0.144464,-0.186502,-0.281783,5729.54,-0.163124,-12.7695,0
11484.2,-0.174484,-12.815,0,-12.5288,0.985974,-0.363484,-0.174484,-0.286214,5731.08,-0.137517,-12.8326,0
11492.1,-0.173563,-12.8152,0,-12.5288,0.115792,-0.0244581,-0.173563,-0.286408,5732.04,-0.203388,-12.8165,0
11504.1,-0.164317,-12.8155,0,-12.5288,0.771102,-0.0204123,-0.164317,-0.286653,5732.16,-0.19773,-12.815,0
11513.1,-0.156517,-12.8221,0,-12.5288,0.872059,-0.740349,-0.156517,-0.293275,5731.6,-0.123942,-12.8297,0
11524.1,-0.141038,-12.8152,0,-12.5288,1.4059,0.62322,-0.141038,-0.286413,5730.71,-0.145432,-12.8061,0
11532.1,-0.140022,-12.8128,0,-12.5288,0.127269,0.299464,-0.140022,-0.284023,5729.27,-0.147122,-12.8616,0
11544.1,-0.132522,-12.8086,0,-12.5288,0.622876,0.347858,-0.132522,-0.279834,5726.68,-0.117031,-12.8161,0
11552.1,-0.132165,-12.8058,0,-12.5288,0.0446522,0.352779,-0.132165,-0.277019,5723.49,-0.154343,-12.7943,0
11564,-0.132586,-12.8077,0,-12.5288,-0.0352629,-0.160225,-0.132586,-0.278933,5720.88,-0.142321,-12.7776,0
11572,-0.142555,-12.8078,0,-12.5288,-1.24673,-0.012567,-0.142555,-0.279033,5719.16,-0.115067,-12.7896,0
11584,-0.161517,-12.8066,0,-12.5288,-1.58486,0.0996538,-0.161517,-0.277841,5718.16,-0.204668,-12.8316,0
11592,-0.158437,-12.8054,0,-12.5288,0.384085,0.151998,-0.158437,-0.276622,5717.68,-0.293196,-12.8819,0
11604.1,-0.158265,-12.8054,0,-12.5288,0.0141983,0.00425332,-0.158265,-0.276571,5717.61,-0.1367,-12.8077,0
11616.1,-0.158264,-12.8052,0,-12.5288,0.000127803,0.0125345,-0.158264,-0.27642,5718.13,-0.145963,-12.8028,0
11624,-0.157829,-12.8017,0,-12.5288,0.054563,0.44328,-0.157829,-0.272889,5719.54,-0.0659661,-12.736,0
11636.1,-0.147822,-12.7988,0,-12.5288,0.830315,0.243761,-0.147822,-0.269952,5721.69,-0.0574819,-12.8157,0
11644.1,-0.126693,-12.7883,0,-12.5288,2.6527,1.31428,-0.126693,-0.259483,5723.72,-0.175265,-12.798,0
11656.1,-0.122207,-12.7808,0,-12.5288,0.371943,0.617166,-0.122207,-0.252039,5725,-0.149905,-12.7186,0
11664.2,-0.142527,-12.789,0,-12.5288,-2.51202,-1.01231,-0.142527,-0.260228,5725.93,-0.0683915,-12.8064,0
11676.3,-0.143339,-12.7807,0,-12.5288,-0.0670002,0.690151,-0.143339,-0.251857,5727.3,-0.121533,-12.7596,0
11684.3,-0.144773,-12.7804,0,-12.5288,-0.179772,0.0302635,-0.144773,-0.251616,5729.6,-0.25943,-12.8047,0
11696.3,-0.179226,-12.7841,0,-12.5288,-2.87514,-0.310796,-0.179226,-0.25534,5733.56,-0.132897,-12.7668,0
11704,-0.220695,-12.7947,0,-12.5288,-5.37088,-1.36866,-0.220695,-0.265908,5740.44,-0.199482,-12.7645,0
11716,-0.23639,-12.7946,0,-12.5288,-1.3084,0.0073375,-0.23639,-0.26582,5749.86,-0.243943,-12.8082,0
11724,-0.231552,-12.7801,0,-12.5288,0.603267,1.81665,-0.231552,-0.25125,5758.58,-0.289937,-12.8076,0
11736,-0.231936,-12.7794,0,-12.5288,-0.032031,0.0530496,-0.231936,-0.250614,5764.17,-0.260305,-12.6645,0
11744,-0.246514,-12.7795,0,-12.5288,-1.8243,-0.0121063,-0.246514,-0.250711,5767.88,-0.220108,-12.7384,0
11756.1,-0.255423,-12.7795,0,-12.5288,-0.739796,0.00111661,-0.255423,-0.250697,5772.65,-0.192534,-12.8034,0
11764,-0.250607,-12.7778,0,-12.5288,0.604458,0.215723,-0.250607,-0.248978,5780.87,-0.293227,-12.7687,0
11776,-0.240904,-12.7765,0,-12.5288,0.812677,0.110495,-0.240904,-0.247659,5792.44,-0.259883,-12.8221,0
11784,-0.21842,-12.7676,0,-12.5288,2.80417,1.10006,-0.21842,-0.238839,5804.22,-0.130509,-12.7817,0
11796,-0.224479,-12.7536,0,-12.5288,-0.502779,1.16205,-0.224479,-0.224834,5814.42,-0.223343,-12.6386,0
11804,-0.204741,-12.7034,0,-12.5288,2.47634,6.30196,-0.204741,-0.174601,5824.63,-0.144927,-12.6735,0
11816,-0.203614,-12.677,0,-12.5288,0.0937058,2.19885,-0.203614,-0.14816,5835.57,-0.208763,-12.6767,0
11824,-0.203913,-12.6753,0,-12.5288,-0.0375365,0.214794,-0.203913,-0.146448,5845.44,-0.188777,-12.7384,0
11836,-0.2114,-12.6748,0,-12.5288,-0.623865,0.0370564,-0.2114,-0.146003,5853.14,-0.226793,-12.6729,0
11844.2,-0.218286,-12.67,0,-12.5288,-0.843468,0.593628,-0.218286,-0.141158,5860.85,-0.21923,-12.6507,0
11856.2,-0.218829,-12.6685,0,-12.5288,-0.0450996,0.12329,-0.218829,-0.139671,5871.45,-0.229681,-12.5669,0
11868,-0.224894,-12.6651,0,-12.5288,-0.514103,0.285022,-0.224894,-0.136309,5884.17,-0.234532,-12.6846,0
11877.1,-0.224654,-12.6582,0,-12.5288,0.0266052,0.766169,-0.224654,-0.129384,5896.92,-0.194668,-12.6788,0
11888.1,-0.21412,-12.6595,0,-12.5288,0.95088,-0.121392,-0.21412,-0.130729,5910.33,-0.227286,-12.6657,0
11896.1,-0.200922,-12.6588,0,-12.5288,1.65406,0.091819,-0.200922,-0.129996,5925.08,-0.200799,-12.6149,0
11908.1,-0.197922,-12.6416,0,-12.5288,0.250399,1.43657,-0.197922,-0.11278,5939.64,-0.105929,-12.6425,0
11916.1,-0.197559,-12.6224,0,-12.5288,0.045226,2.39561,-0.197559,-0.0935578,5952.33,-0.307914,-12.6828,0
11928.1,-0.19564,-12.6132,0,-12.5288,0.160434,0.767053,-0.19564,-0.0843862,5962.53,-0.137496,-12.6098,0
11936.1,-0.189527,-12.6186,0,-12.5288,0.767867,-0.679404,-0.189527,-0.0897949,5970.71,-0.0848513,-12.571,0
11948,-0.188001,-12.6037,0,-12.5288,0.127574,1.24929,-0.188001,-0.0748497,5977.69,-0.210075,-12.5829,0
11956,-0.161865,-12.5964,0,-12.5288,3.27151,0.911922,-0.161865,-0.0675643,5983.17,-0.135768,-12.6338,0
11968.1,-0.140187,-12.5923,0,-12.5288,1.79751,0.335494,-0.140187,-0.0635183,5986.15,-0.197088,-12.5554,0
11976,-0.129278,-12.5929,0,-12.5288,1.37175,-0.0667473,-0.129278,-0.0640491,5982.85,-0.302805,-12.6225,0
11988,0.119088,-12.6112,0,-12.5288,20.7838,-1.53751,0.119088,-0.0824224,5950.48,-0.143773,-12.534,0
11996.2,5.89223,-12.6235,0,-12.5288,703.784,-1.50069,5.89223,-0.0947325,5829.9,21.9489,-12.4087,0
12004.4,16.5486,-12.5182,21.8858,-12.5288,1299.09,12.8394,-5.33716,0.0105891,5572.44,21.9584,-12.4268,0
12017,21.7177,-12.4187,21.8858,-12.5288,409.884,7.89187,-0.168112,0.110113,5241.22,21.9334,-12.4409,0
12025.4,21.9303,-12.4146,21.8858,-12.5288,25.1939,0.485006,0.0444748,0.114206,4981.33,21.9627,-12.3654,0
12036.7,21.945,-12.418,21.8858,-12.5288,1.30251,-0.299249,0.0592101,0.110821,4858.12,22.0104,-12.4852,0
12049.1,21.9558,-12.4217,21.8858,-12.5288,0.870916,-0.295737,0.0700216,0.107149,4822.73,22.0298,-12.3685,0
12056.8,21.959,-12.4181,21.8858,-12.5288,0.419406,0.460647,0.0732188,0.110661,4814.2,21.9591,-12.449,0
12068.7,21.9592,-12.4175,21.8858,-12.5288,0.0126483,0.0519741,0.0733703,0.111283,4809.09,21.9219,-12.5165,0
12076.8,21.9598,-12.4071,21.8858,-12.5288,0.0852687,1.29175,0.074056,0.121671,4803.67,21.9658,-12.4032,0
12088.3,21.9602,-12.4083,21.8858,-12.5288,0.0305202,-0.105031,0.0744067,0.120465,4797.77,21.905,-12.353,0
12096.3,21.973,-12.3914,21.8858,-12.5288,1.60206,2.12342,0.0871991,0.13742,4792.01,22.0094,-12.302,0
12108.2,22.018,-12.3822,21.8858,-12.5288,3.7755,0.773277,0.132222,0.146641,4787.71,22.0604,-12.4121,0
12116.3,22.0492,-12.3686,21.8858,-12.5288,3.85734,1.67543,0.163405,0.160186,4785.47,22.0469,-12.3768,0
12128.2,22.0505,-12.368,21.8858,-12.5288,0.107912,0.0486412,0.164691,0.160765,4784.38,22.1261,-12.3938,0
12136.2,22.0482,-12.3681,21.8858,-12.5288,-0.282828,-0.0079733,0.162416,0.160701,4782.96,22.0478,-12.3048,0
12148.3,21.9943,-12.369,21.8858,-12.5288,-4.4846,-0.0762451,0.108538,0.159785,4780.94,21.8976,-12.3464,0
12156.2,21.9446,-12.3567,21.8858,-12.5288,-6.27253,1.55056,0.0587784,0.172086,4778.77,21.9451,-12.3016,0
12168.3,21.9407,-12.3566,21.8858,-12.5288,-0.321911,0.00650036,0.0548692,0.172165,4776.33,21.9389,-12.4276,0
12176.2,21.9384,-12.3671,21.8858,-12.5288,-0.281205,-1.32625,0.052651,0.161703,4773.43,21.8673,-12.2862,0
12188.2,21.9356,-12.3905,21.8858,-12.5288,-0.240237,-1.95053,0.0497667,0.138285,4770.88,21.9355,-12.3983,0
12196.2,21.9054,-12.3998,21.8858,-12.5288,-3.76924,-1.15972,0.0195864,0.129,4769.48,21.8419,-12.4029,0
12208.2,21.892,-12.4006,21.8858,-12.5288,-1.11237,-0.0679217,0.00624572,0.128185,4768.98,21.855,-12.3701,0
12216.2,21.8913,-12.4032,21.8858,-12.5288,-0.0879352,-0.327677,0.0055461,0.125578,4768.74,21.9193,-12.4715,0
12228.2,21.8924,-12.4033,21.8858,-12.5288,0.0845192,-0.00707236,0.00656405,0.125493,4768.51,21.8892,-12.4817,0
12236.3,21.9168,-12.4026,21.8858,-12.5288,3.04035,0.0851775,0.0310115,0.126178,4768.48,21.9241,-12.4052,0
12248.2,21.9447,-12.4016,21.8858,-12.5288,2.34219,0.0847694,0.0589444,0.127189,4768.92,22.0098,-12.3916,0
12256.2,21.9851,-12.3951,21.8858,-12.5288,5.03382,0.810678,0.0992653,0.133682,4769.81,22.0033,-12.4091,0
12268.4,22.0411,-12.389,21.8858,-12.5288,4.60335,0.505133,0.15532,0.139833,4771.23,22.0784,-12.3817,0
12276.2,22.0919,-12.3846,21.8858,-12.5288,6.46927,0.55538,0.206098,0.144192,4773.31,22.1415,-12.3843,0
12288.2,22.0942,-12.3822,21.8858,-12.5288,0.190294,0.20471,0.208378,0.146645,4775.63,21.9744,-12.4499,0
12300.3,22.0932,-12.3754,21.8858,-12.5288,-0.0782867,0.560577,0.207435,0.153396,4778.11,22.2264,-12.3525,0
12308.3,22.0608,-12.354,21.8858,-12.5288,-4.05839,2.68066,0.174976,0.174836,4781.55,21.9574,-12.3021,0
12320.2,22.0095,-12.3412,21.8858,-12.5288,-4.28929,1.06428,0.123697,0.18756,4786.52,21.9975,-12.3279,0
12328.3,22.0064,-12.3401,21.8858,-12.5288,-0.378334,0.139784,0.120651,0.188685,4792.42,22.0118,-12.3459,0
12340.2,22.0065,-12.3403,21.8858,-12.5288,0.0045937,-0.0107512,0.120706,0.188556,4797.43,21.9844,-12.361,0
12348.2,22.0087,-12.3444,21.8858,-12.5288,0.270884,-0.524483,0.122866,0.184375,4800.2,22.0081,-12.3433,0
12360.7,22.0104,-12.3601,21.8858,-12.5288,0.143399,-1.25721,0.124653,0.168705,4801.15,22.0694,-12.4443,0
12368.5,22.0233,-12.3824,21.8858,-12.5288,1.65341,-2.8689,0.137518,0.146382,4801.64,22.0043,-12.3901,0
12380.7,22.0353,-12.4115,21.8858,-12.5288,0.975045,-2.3754,0.149465,0.117278,4803.15,21.9568,-12.4477,0
12388.4,22.0336,-12.4345,21.8858,-12.5288,-0.210787,-2.97117,0.147832,0.0942727,4807.37,22.0723,-12.4261,0
12400.4,22.0173,-12.44,21.8858,-12.5288,-1.35761,-0.456664,0.131544,0.0887936,4814.73,22.1029,-12.4397,0
12408.5,22.0117,-12.4454,21.8858,-12.5288,-0.704088,-0.67357,0.12589,0.0833848,4823.47,21.9934,-12.4453,0
12420.5,21.9807,-12.4787,21.8858,-12.5288,-2.57655,-2.77299,0.0949275,0.0500618,4831.95,21.9503,-12.5168,0
12428.5,21.9792,-12.4802,21.8858,-12.5288,-0.192314,-0.183664,0.0933971,0.0486002,4839.82,21.9804,-12.5134,0
12440.4,21.975,-12.4784,21.8858,-12.5288,-0.351645,0.15345,0.0892044,0.0504298,4847.82,21.9437,-12.5466,0
12448.5,21.9712,-12.4313,21.8858,-12.5288,-0.471022,5.79663,0.0853826,0.0974637,4858.77,22.0264,-12.2985,0
12460.4,21.974,-12.3655,21.8858,-12.5288,0.239217,5.53236,0.088229,0.163293,4874.15,21.997,-12.2581,0
12468.4,21.944,-12.3636,21.8858,-12.5288,-3.76274,0.246189,0.05824,0.165255,4889.21,21.8387,-12.4024,0
12480.4,21.8802,-12.3665,21.8858,-12.5288,-5.29877,-0.244882,-0.00560489,0.162305,4898.53,21.8397,-12.3799,0
12488.4,21.8592,-12.3943,21.8858,-12.5288,-2.61147,-3.46109,-0.0265802,0.134505,4902.75,21.7993,-12.5251,0
12500.4,21.8573,-12.4129,21.8858,-12.5288,-0.16328,-1.5614,-0.0285288,0.115872,4905.52,21.7984,-12.42,0
12508.5,21.8579,-12.4137,21.8858,-12.5288,0.0739608,-0.092426,-0.0279298,0.115123,4909.27,21.8743,-12.4489,0
12520.4,21.8728,-12.4132,21.8858,-12.5288,1.25255,0.0399015,-0.0129893,0.115599,4915.26,21.8794,-12.3977,0
12528.4,21.8771,-12.4118,21.8858,-12.5288,0.53484,0.181185,-0.0087256,0.117043,4923.38,21.8972,-12.4151,0
12540.4,21.8771,-12.4117,21.8858,-12.5288,0.00175305,0.00488318,-0.00870449,0.117102,4931.49,21.8646,-12.3649,0
12552.5,21.8735,-12.4119,21.8858,-12.5288,-0.300459,-0.0134699,-0.0123232,0.11694,4937.54,21.8482,-12.3846,0
12560.4,21.8623,-12.4141,21.8858,-12.5288,-1.41331,-0.281913,-0.0235053,0.114709,4941.48,22.0375,-12.4534,0
12572.5,21.8612,-12.4267,21.8858,-12.5288,-0.0925405,-1.04506,-0.0246246,0.102069,4944.57,21.8088,-12.4576,0
12580.4,21.8651,-12.4401,21.8858,-12.5288,0.493763,-1.69484,-0.0207243,0.0886818,4947.87,21.8225,-12.4344,0
12592.5,21.8737,-12.4787,21.8858,-12.5288,0.711847,-3.17305,-0.0120754,0.0501293,4951.16,21.8936,-12.5153,0
12600.5,21.9054,-12.4841,21.8858,-12.5288,3.94482,-0.670853,0.0196133,0.0447404,4953.83,21.9609,-12.5252,0
12612.3,21.9095,-12.4842,21.8858,-12.5288,0.345963,-0.00755045,0.0236718,0.0446518,4956.43,21.9154,-12.5188,0
12620.2,21.9096,-12.4842,21.8858,-12.5288,0.0147285,-0.000979714,0.0237892,0.044644,4960.22,21.8925,-12.3732,0
12632.4,21.908,-12.4845,21.8858,-12.5288,-0.128124,-0.0243374,0.0222313,0.0443481,4966.18,21.926,-12.3873,0
12640.3,21.8718,-12.4855,21.8858,-12.5288,-4.56837,-0.129398,-0.0140416,0.0433206,4974.41,21.7795,-12.4378,0
12652.2,21.8432,-12.4869,21.8858,-12.5288,-2.41084,-0.123314,-0.0426125,0.0418592,4984.82,21.7631,-12.5195,0
12660.2,21.841,-12.5021,21.8858,-12.5288,-0.271204,-1.88308,-0.0447916,0.0267287,4996.95,21.9028,-12.5409,0
12672.5,21.8414,-12.5027,21.8858,-12.5288,0.0302213,-0.0529333,-0.0444195,0.026077,5008.59,21.8395,-12.5344,0
12680.5,21.8517,-12.5018,21.8858,-12.5288,1.28911,0.115921,-0.0341376,0.0270016,5017.36,21.8841,-12.4407,0
12692.6,21.8707,-12.4863,21.8858,-12.5288,1.57974,1.28458,-0.0150433,0.0425283,5022.58,21.7917,-12.4073,0
12700.6,21.8723,-12.4738,21.8858,-12.5288,0.20046,1.56649,-0.0134454,0.0550148,5024.89,21.964,-12.4824,0
12712.5,21.873,-12.4567,21.8858,-12.5288,0.0556459,1.43195,-0.0127808,0.072118,5025.47,22.0035,-12.3621,0
12720.6,21.864,-12.4116,21.8858,-12.5288,-1.11744,5.58289,-0.0218097,0.117228,5025.2,21.8696,-12.3136,0
12732.6,21.8284,-12.4094,21.8858,-12.5288,-2.96605,0.180729,-0.0573904,0.119396,5024.03,21.7773,-12.4557,0
