Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TSLSV-07132018-133205,Calibration,CC9-07132018-133053,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6943.97,-0.757193,10.8974,0,9.64265,0,0,-0.757193,1.25474,17596.3,-0.757193,10.8974,1
6955.92,-0.757193,10.8974,0,9.64265,0,0,-0.757193,1.25474,17571.2,-0.757193,10.8974,1
6963.97,-0.757193,10.8974,0,9.56967,0,0,-0.757193,1.32772,17537.5,-0.757193,10.8974,1
6975.35,-0.757193,10.8974,0,9.56967,0,0,-0.757193,1.32772,17516.7,-0.757193,10.8974,1
6983.54,-0.757193,10.8974,0,9.49665,0,0,-0.757193,1.40074,17525.7,-0.757193,10.8974,1
6995.4,-0.757193,10.8974,0,9.4236,0,0,-0.757193,1.47379,17583.9,-0.757193,10.8974,1
7003.77,-0.757193,10.8974,0,9.4236,0,0,-0.757193,1.47379,17704.3,-0.757193,10.8974,1
7015.76,-0.757193,10.8974,0,9.32616,0,0,-0.757193,1.57123,17856.8,-0.757193,10.8974,1
7023.81,-0.755751,10.8975,0,9.32616,0.179231,0.0109764,-0.755751,1.57132,17987.7,-0.757193,10.8974,1
7035.81,-0.746356,10.8981,0,9.25304,0.782734,0.0479507,-0.746356,1.64501,18070.8,-0.757193,10.8974,1
7043.86,-0.710985,10.867,0,9.25304,4.39659,-3.86075,-0.710985,1.61395,18118.5,-0.757193,10.8974,1
7055.61,-0.535422,10.086,0,9.17989,14.9326,-66.4308,-0.535422,0.906075,18149.7,-0.281855,9.2726,0
7063.9,-0.365816,9.29464,0,9.10671,20.4665,-95.4907,-0.365816,0.187923,18167.4,-0.215449,9.26792,0
7075.45,-0.325566,9.2108,0,9.10671,3.48481,-7.25869,-0.325566,0.104085,18173.5,-0.280614,9.16153,0
7087.86,-0.312443,9.17529,0,9.00909,1.05782,-2.86237,-0.312443,0.166193,18174.3,-0.273694,9.15933,0
7095.68,-0.311623,9.15957,0,8.93585,0.104877,-2.00983,-0.311623,0.223725,18173,-0.331983,9.07488,0
7107.65,-0.319473,9.15424,0,8.93585,-0.655479,-0.44496,-0.319473,0.218397,18168,-0.308588,9.18952,0
7115.9,-0.323828,9.08107,0,8.83813,-0.528101,-8.87313,-0.323828,0.242931,18157.3,-0.333323,9.00725,0
7127.94,-0.325572,8.98368,0,8.76482,-0.144871,-8.08901,-0.325572,0.218865,18141.4,-0.386617,8.90179,0
7135.88,-0.32958,8.91774,0,8.76482,-0.504797,-8.30597,-0.32958,0.152924,18123.7,-0.311422,8.8626,0
7147.07,-0.327597,8.80665,0,8.66702,0.17726,-9.92943,-0.327597,0.139635,18107.4,-0.32406,8.70147,0
7156.13,-0.334037,8.72544,0,8.66702,-0.710799,-8.96239,-0.334037,0.0584265,18093.9,-0.358905,8.70638,0
7167.18,-0.35884,8.72061,0,8.59363,-2.24295,-0.437191,-0.35884,0.126977,18081.5,-0.448129,8.72001,0
7175.17,-0.398451,8.72036,0,8.59363,-4.95816,-0.0307536,-0.398451,0.126731,18066.5,-0.291285,8.65209,0
7187.86,-0.468933,8.77326,0,8.49574,-5.55679,4.17048,-0.468933,0.277519,18048.4,-0.328939,8.82278,0
7195.85,-0.580241,8.97969,0,8.3978,-13.9205,25.817,-0.580241,0.581893,18032.7,-0.830063,9.47071,0
7207.65,-0.689628,9.23621,0,8.3978,-9.27556,21.7516,-0.689628,0.838409,18024.5,-0.83125,9.59137,0
7216.47,-0.743651,9.33296,0,8.29981,-6.12367,10.9666,-0.743651,1.03315,18022,-0.759097,9.51731,0
7228.19,-0.758373,9.33599,0,8.20177,-1.25607,0.25899,-0.758373,1.13422,18022.1,-0.785012,9.34037,0
7235.18,-0.763597,9.33511,0,8.20177,-0.747311,-0.125658,-0.763597,1.13334,18025,-0.743772,9.3309,0
7247.32,-0.764672,9.31966,0,8.12821,-0.088619,-1.27319,-0.764672,1.19145,18033.8,-0.773192,9.29661,0
7256.14,-0.757711,9.26011,0,8.12821,0.789268,-6.75125,-0.757711,1.1319,18049.7,-0.755217,9.05167,0
7267.18,-0.744332,9.1675,0,8.03009,1.21163,-8.38765,-0.744332,1.13741,18070.1,-0.704172,9.12422,0
7276.13,-0.734014,9.10751,0,8.03009,1.15276,-6.70204,-0.734014,1.07742,18094.9,-0.731399,9.09322,0
7287.18,-0.721481,9.04108,0,7.93192,1.13406,-6.01116,-0.721481,1.10916,18123.8,-0.64356,8.89639,0
7295.17,-0.701149,8.92481,0,7.80914,2.54539,-14.5553,-0.701149,1.11567,18150.8,-0.748829,8.81038,0
7307.86,-0.68349,8.83635,0,7.80914,1.39137,-6.96984,-0.68349,1.02721,18171.3,-0.754994,8.92332,0
7315.86,-0.670966,8.79761,0,7.71086,1.56621,-4.84416,-0.670966,1.08675,18186.4,-0.651844,8.64935,0
7327.88,-0.654219,8.74821,0,7.61254,1.39282,-4.10894,-0.654219,1.13567,18196.3,-0.639844,8.78328,0
7339.88,-0.635665,8.70587,0,7.61254,1.54678,-3.52937,-0.635665,1.09333,18200.8,-0.549131,8.70148,0
7347.86,-0.619959,8.67359,0,7.51418,1.96679,-4.04257,-0.619959,1.15941,18201,-0.679227,8.71188,0
7359.47,-0.607102,8.6233,0,7.41577,1.10729,-4.33098,-0.607102,1.20754,18197.2,-0.595079,8.55526,0
7368.36,-0.589225,8.50438,0,7.41577,2.01269,-13.3896,-0.589225,1.08861,18187,-0.556512,8.35113,0
7379.3,-0.574945,8.39192,0,7.29269,1.30539,-10.28,-0.574945,1.09923,18165.2,-0.467529,8.30291,0
7387.85,-0.569932,8.32235,0,7.29269,0.585973,-8.13199,-0.569932,1.02965,18126.7,-0.494503,8.30862,0
7399.17,-0.57645,8.30757,0,7.19418,-0.575779,-1.30509,-0.57645,1.11339,18071.7,-0.583477,8.31187,0
7408.11,-0.58342,8.28295,0,7.09563,-0.779981,-2.75575,-0.58342,1.18732,18003.2,-0.630646,8.26266,0
7419.85,-0.584272,8.2254,0,7.09563,-0.0726439,-4.9014,-0.584272,1.12977,17926.7,-0.605602,8.17031,0
7428.1,-0.583149,8.1785,0,6.97238,0.136109,-5.68392,-0.583149,1.20611,17848.7,-0.592308,8.19681,0
7439.86,-0.580465,8.14234,0,6.87374,0.22831,-3.07515,-0.580465,1.2686,17768.8,-0.594968,8.0528,0
7447.47,-0.576639,8.10939,0,6.87374,0.502374,-4.32744,-0.576639,1.23565,17684.2,-0.499821,8.05134,0
7459.46,-0.573913,8.08829,0,6.75037,0.227517,-1.76061,-0.573913,1.33791,17600,-0.569301,8.10489,0
7468.9,-0.560073,7.98472,0,6.75037,1.46546,-10.9669,-0.560073,1.23434,17521.2,-0.54739,7.87562,0
7478.7,-0.546227,7.88564,0,6.65164,1.41238,-10.1068,-0.546227,1.234,17447.7,-0.581968,7.90142,0
7486.62,-0.53908,7.85375,0,6.65164,0.90265,-4.02706,-0.53908,1.20212,17382,-0.460287,7.79432,0
7499.9,-0.525361,7.80973,0,6.52816,1.03299,-3.31479,-0.525361,1.28157,17328.2,-0.511931,7.77081,0
7508.58,-0.506641,7.80764,0,6.40462,2.15689,-0.240063,-0.506641,1.40302,17281.4,-0.648901,7.7661,0
7519.17,-0.469142,7.78098,0,6.40462,3.54037,-2.51715,-0.469142,1.37636,17230.8,-0.442895,7.77103,0
7527.89,-0.42202,7.77531,0,6.30575,5.40575,-0.651243,-0.42202,1.46956,17175,-0.21621,7.96301,0
7539.86,-0.373814,7.77539,0,6.30575,4.02885,0.00685838,-0.373814,1.46964,17126.2,-0.331853,7.65387,0
7547.09,-0.332469,7.77246,0,6.1821,5.71932,-0.405536,-0.332469,1.59035,17094.2,-0.333269,7.77774,0
7559.05,-0.288057,7.6535,0,6.1821,3.71283,-9.94454,-0.288057,1.4714,17077.1,-0.246975,7.52896,0
7567.05,-0.256566,7.535,0,6.0584,3.93429,-14.8053,-0.256566,1.4766,17066,-0.241101,7.52843,0
7579.07,-0.248968,7.52869,0,5.93464,0.631976,-0.52476,-0.248968,1.59405,17054.6,-0.166764,7.49408,0
7591.05,-0.246348,7.5255,0,5.93464,0.218841,-0.266708,-0.246348,1.59086,17043.8,-0.242172,7.53247,0
7600.45,-0.235768,7.44901,0,5.81082,1.12499,-8.13344,-0.235768,1.63818,17037.5,-0.215464,7.26521,0
7610.85,-0.213573,7.2777,0,5.68696,2.13576,-16.485,-0.213573,1.59074,17035.5,-0.286353,7.07896,0
7618.62,-0.195463,7.13594,0,5.68696,2.32963,-18.234,-0.195463,1.44899,17035.7,-0.256477,7.03426,0
7632.18,-0.186381,7.06489,0,5.58782,0.669686,-5.23995,-0.186381,1.47706,17037.5,-0.185701,7.09099,0
7640.42,-0.178036,7.0008,0,5.58782,1.01332,-7.78213,-0.178036,1.41298,17041,-0.239179,6.88857,0
7650.94,-0.164819,6.90276,0,5.46386,1.25603,-9.31666,-0.164819,1.4389,17045.7,-0.129967,6.80137,0
7660.1,-0.14041,6.72702,0,5.33984,2.66327,-19.1754,-0.14041,1.38718,17051.9,-0.00677682,6.61163,0
7671.3,-0.115768,6.58084,0,5.33984,2.19997,-13.0509,-0.115768,1.241,17060.5,-0.0983205,6.4935,0
7679.3,-0.0946156,6.52116,0,5.21577,2.64444,-7.45981,-0.0946156,1.30539,17072,-0.119008,6.49024,0
7691.9,-0.0680673,6.46951,0,5.06683,2.10717,-4.0999,-0.0680673,1.40268,17084.8,-0.0307643,6.40991,0
7700.11,-0.0362004,6.36633,0,5.06683,3.88336,-12.5741,-0.0362004,1.2995,17099.2,-0.0521734,6.27779,0
7711.64,-0.0132511,6.28129,0,4.94266,1.99057,-7.37562,-0.0132511,1.33864,17116.3,-0.00160778,6.27719,0
7719.28,-0.00339889,6.26298,0,4.94266,1.28905,-2.39658,-0.00339889,1.32032,17133.6,0.0117718,6.22901,0
7731.3,0.0106565,6.20357,0,4.81844,1.16963,-4.94347,0.0106565,1.38513,17147.3,0.00948335,6.08552,0
7739.62,0.0333574,6.10295,0,4.81844,2.72715,-12.0876,0.0333574,1.28452,17157.8,-0.018942,6.00155,0
7751.16,0.0596365,6.01687,0,4.69417,2.27683,-7.45849,0.0596365,1.3227,17167.7,0.0830309,5.99121,0
7759.97,0.0899304,5.89432,0,4.56986,3.43896,-13.9118,0.0899304,1.32446,17178.1,0.151817,5.79853,0
7771.85,0.110812,5.79642,0,4.56986,1.75739,-8.23966,0.110812,1.22655,17188.3,0.198962,5.76966,0
7779.84,0.115948,5.78136,0,4.44551,0.643147,-1.88462,0.115948,1.33585,17198.5,0.190599,5.78719,0
7791.87,0.118892,5.76007,0,4.29623,0.244657,-1.77016,0.118892,1.46383,17212.1,0.0758513,5.7451,0
7799.67,0.122315,5.72187,0,4.29623,0.43887,-4.89671,0.122315,1.42564,17233.6,0.145675,5.68472,0
7811.65,0.12281,5.69073,0,4.17179,0.0413264,-2.59952,0.12281,1.51894,17265.9,0.0599092,5.70371,0
7819.85,0.118469,5.68312,0,4.17179,-0.529334,-0.928149,0.118469,1.51133,17307.2,0.138403,5.65268,0
7832.1,0.114998,5.669,0,4.04731,-0.283342,-1.15273,0.114998,1.62169,17347,0.0481308,5.67969,0
7843.84,0.11404,5.65254,0,3.89788,-0.0816126,-1.40244,0.11404,1.75466,17375.3,0.114909,5.65901,0
7851.89,0.116751,5.61983,0,3.89788,0.336596,-4.06105,0.116751,1.72195,17392.8,0.100476,5.52044,0
7863.84,0.123905,5.55564,0,3.77331,0.598919,-5.37324,0.123905,1.78233,17407.4,0.101452,5.52168,0
7871.85,0.13572,5.464,0,3.77331,1.4753,-11.4443,0.13572,1.69069,17425.3,0.132948,5.40403,0
7883.85,0.150526,5.3808,0,3.64871,1.23363,-6.93212,0.150526,1.73209,17447.4,0.175919,5.30533,0
7891.84,0.168682,5.32276,0,3.49915,2.27128,-7.25986,0.168682,1.82362,17473.3,0.217834,5.13253,0
7903.84,0.190656,5.27946,0,3.49915,1.83081,-3.60834,0.190656,1.78031,17502,0.15618,5.27165,0
7911.88,0.219875,5.18431,0,3.37447,3.63745,-11.8442,0.219875,1.80984,17529,0.258702,5.09639,0
7923.86,0.247562,5.07896,0,3.24976,2.31066,-8.79267,0.247562,1.8292,17552.2,0.284369,5.02235,0
7931.86,0.265107,5.01839,0,3.24976,2.1937,-7.57365,0.265107,1.76862,17576.5,0.280348,4.94156,0
7944.16,0.281416,4.92252,0,3.10007,1.32586,-7.79336,0.281416,1.82245,17605.6,0.350048,4.79149,0
7951.44,0.297417,4.80891,0,3.10007,2.19612,-15.5928,0.297417,1.70884,17634.3,0.391585,4.71858,0
7963.29,0.31102,4.71211,0,2.9753,1.14814,-8.17056,0.31102,1.73681,17656.7,0.319301,4.67087,0
7972.16,0.320829,4.64121,0,2.82553,1.10666,-7.99863,0.320829,1.81568,17673.1,0.193874,4.46717,0
7983.45,0.32813,4.58093,0,2.82553,0.646207,-5.33595,0.32813,1.75539,17687.1,0.284695,4.54823,0
7991.45,0.334338,4.52282,0,2.7007,0.776838,-7.27039,0.334338,1.82212,17702.5,0.335486,4.51197,0
8003.29,0.339252,4.47465,0,2.7007,0.414832,-4.06672,0.339252,1.77395,17722,0.367621,4.4616,0
8012.99,0.34923,4.37561,0,2.55087,1.02822,-10.206,0.34923,1.82475,17743.9,0.442365,4.29734,0
8022.92,0.360912,4.25998,0,2.401,1.177,-11.6498,0.360912,1.85898,17762.2,0.477411,4.16309,0
8031.85,0.370025,4.17316,0,2.401,1.02022,-9.72008,0.370025,1.77216,17774.5,0.314552,4.08439,0
8043.15,0.380467,4.07581,0,2.27608,0.924141,-8.61559,0.380467,1.79973,17784.8,0.43717,3.90186,0
8051.15,0.390526,3.98237,0,2.27608,1.25769,-11.6831,0.390526,1.70629,17797.1,0.386858,3.96911,0
8063.83,0.398493,3.90698,0,2.12615,0.62846,-5.94675,0.398493,1.78083,17809,0.400791,3.8294,0
8071.43,0.402815,3.86273,0,2.00119,0.568204,-5.81801,0.402815,1.86154,17816.2,0.371308,3.85151,0
8083.27,0.411552,3.76959,0,2.00119,0.738329,-7.87037,0.411552,1.76841,17819,0.497737,3.69076,0
8096.09,0.421507,3.67106,0,1.85121,0.776191,-7.68252,0.421507,1.81986,17819.3,0.433262,3.61521,0
8103.44,0.428537,3.63042,0,1.7012,0.956992,-5.53221,0.428537,1.92922,17817.4,0.423001,3.50881,0
8115.42,0.443779,3.58443,0,1.7012,1.2716,-3.83678,0.443779,1.88323,17809.6,0.474663,3.60891,0
8123.6,0.474112,3.52411,0,1.57618,3.71037,-7.37846,0.474112,1.94794,17791.1,0.425532,3.46614,0
8135.27,0.517823,3.43803,0,1.42613,3.74404,-7.37344,0.517823,2.0119,17761.2,0.59844,3.3465,0
8143.83,0.55928,3.36079,0,1.42613,4.84591,-9.02895,0.55928,1.93466,17724.4,0.558889,3.38442,0
8155.62,0.597233,3.20291,0,1.30108,3.2177,-13.3851,0.597233,1.90183,17684.1,0.625752,3.04933,0
8163.84,0.624136,3.05967,0,1.30108,3.27648,-17.4449,0.624136,1.75859,17638.8,0.612017,3.05897,0
8175.03,0.637124,3.03393,0,1.151,1.1602,-2.29943,0.637124,1.88293,17587.1,0.64537,3.02067,0
8183.04,0.653079,2.98691,0,1.151,1.99179,-5.87019,0.653079,1.83591,17532.3,0.65941,2.95359,0
8195.84,0.673861,2.93235,0,1.0009,1.62389,-4.26306,0.673861,1.93145,17478.9,0.671515,2.91141,0
8203.43,0.701602,2.86281,0,0.875808,3.65207,-9.15421,0.701602,1.98701,17429.9,0.769855,2.81809,0
8215.29,0.732589,2.77287,0,0.875808,2.6143,-7.58818,0.732589,1.89706,17383.8,0.73292,2.73025,0
8223.83,0.757976,2.67666,0,0.725687,2.97232,-11.2645,0.757976,1.95097,17336.4,0.788675,2.56331,0
8235.87,0.772864,2.59316,0,0.575556,1.23607,-6.93206,0.772864,2.01761,17287.2,0.763037,2.62086,0
8243.84,0.778366,2.53554,0,0.575556,0.690772,-7.2346,0.778366,1.95998,17239.9,0.841112,2.5168,0
8255.04,0.783471,2.42243,0,0.450441,0.455852,-10.1014,0.783471,1.97199,17197.1,0.857087,2.33624,0
8264.06,0.786598,2.29713,0,0.450441,0.346507,-13.8852,0.786598,1.84669,17159.3,0.852268,2.26564,0
8275.07,0.790277,2.16923,0,0.300297,0.334134,-11.6136,0.790277,1.86894,17125.4,0.77566,2.07957,0
8283.96,0.799324,1.99856,0,0.15015,1.01781,-19.2029,0.799324,1.84841,17088.1,0.803027,1.90909,0
8295.88,0.803691,1.9126,0,0.15015,0.36639,-7.21093,0.803691,1.76245,17030.6,0.803027,1.90909,1
8302.52,0.803174,1.90909,0,0,-0.0779495,-0.527627,0.803174,1.90909,16919.9,0.803027,1.90909,1
8314.5,0.803039,1.90909,0,0,-0.0112651,-0.00064744,0.803039,1.90909,16714.1,0.803027,1.90909,1
8324.16,0.803027,1.90909,0,-0.125125,-0.00122971,-6.79902e-05,0.803027,2.03421,16420.8,0.803027,1.90909,1
8335.11,0.803027,1.90909,0,-0.275273,0,0,0.803027,2.18436,16133.8,0.803027,1.90909,1
8347.85,0.803027,1.90909,0,-0.275273,0,0,0.803027,2.18436,15949.7,0.803027,1.90909,1
8355.26,0.803027,1.90909,0,-0.425418,0,0,0.803027,2.3345,15874.8,0.803027,1.90909,1
8367.26,0.803027,1.90909,0,-0.425418,0,0,0.803027,2.3345,15856.2,0.803027,1.90909,1
8375.67,0.803027,1.90909,0,-0.550534,0,0,0.803027,2.45962,15853.6,0.803027,1.90909,1
8387.22,0.803027,1.90909,0,-0.700666,0,0,0.803027,2.60975,15853.4,0.803027,1.90909,1
8395.7,0.803027,1.90909,0,-0.700666,0,0,0.803027,2.60975,15853.4,0.803027,1.90909,1
8407.14,0.803027,1.90909,0,-0.850788,0,0,0.803027,2.75987,15853.4,0.803027,1.90909,1
8415.85,0.803027,1.90909,0,-0.850788,0,0,0.803027,2.75987,15853.4,0.803027,1.90909,1
8426.98,0.803027,1.90909,0,-0.975881,0,0,0.803027,2.88497,15853.4,0.803027,1.90909,1
8435.26,0.803027,1.90909,0,-1.12598,0,0,0.803027,3.03507,15853.4,0.803027,1.90909,1
8447.64,0.803027,1.90909,0,-1.12598,0,0,0.803027,3.03507,15853.4,0.803027,1.90909,1
8455.67,0.803027,1.90909,0,-1.27607,0,0,0.803027,3.18515,15853.4,0.803027,1.90909,1
8467.04,0.803027,1.90909,0,-1.40112,0,0,0.803027,3.31021,15853.4,0.803027,1.90909,1
8475.99,0.803027,1.90909,0,-1.40112,0,0,0.803027,3.31021,15853.4,0.803027,1.90909,1
8487.06,0.803027,1.90909,0,-1.55117,0,0,0.803027,3.46026,15855.7,0.803027,1.90909,1
8495.06,0.803027,1.90909,0,-1.55117,0,0,0.803027,3.46026,15874.6,0.803027,1.90909,1
8507.73,0.803027,1.90909,0,-1.6762,0,0,0.803027,3.58528,15949.6,0.803027,1.90909,1
8515.81,0.803027,1.90909,0,-1.82621,0,0,0.803027,3.73529,16124.7,0.803027,1.90909,1
8527.53,0.803027,1.90909,0,-1.82621,0,0,0.803027,3.73529,16382.8,0.803027,1.90909,1
8535.74,0.803027,1.90909,0,-1.97619,0,0,0.803027,3.88528,16637.5,0.803027,1.90909,1
8547.74,0.803027,1.90909,0,-2.10116,0,0,0.803027,4.01025,16822.1,0.803027,1.90909,1
8555.76,0.803027,1.90909,0,-2.10116,0,0,0.803027,4.01025,16937.3,0.803027,1.90909,1
8567.77,0.803027,1.90909,0,-2.25109,0,0,0.803027,4.16018,17014.4,0.803027,1.90909,1
8575.81,0.803027,1.90909,0,-2.25109,0,0,0.803027,4.16018,17075.4,0.803027,1.90909,1
8586.98,0.803027,1.90909,0,-2.37601,0,0,0.803027,4.2851,17123.9,0.803027,1.90909,1
8599.78,0.803027,1.90909,0,-2.52589,0,0,0.803027,4.43498,17160,0.803027,1.90909,1
8607.6,0.803027,1.90909,0,-2.52589,0,0,0.803027,4.43498,17193.3,0.803027,1.90909,1
8619.58,0.803027,1.90909,0,-2.67573,0,0,0.803027,4.58482,17234.4,0.803027,1.90909,1
8627.79,0.803027,1.90909,0,-2.67573,0,0,0.803027,4.58482,17279.8,0.803027,1.90909,1
8639.8,0.803027,1.90909,0,-2.80057,0,0,0.803027,4.70966,17320.6,0.803027,1.90909,1
8647.79,0.803027,1.90909,0,-2.80057,0,0,0.803027,4.70966,17355.1,0.803027,1.90909,1
8659.8,0.800996,1.90897,0,-2.95034,-0.16908,-0.0093478,0.800996,4.85932,17389.6,0.803027,1.90909,1
8667.81,0.78689,1.90819,0,-3.07512,-1.762,-0.0973649,0.78689,4.98332,17429.8,0.803027,1.90909,1
8679.6,0.745818,1.81544,0,-3.07512,-3.48243,-7.8645,0.745818,4.89056,17473.3,0.803027,1.90909,1
8686.59,0.800686,-0.335567,0,-3.22482,7.8462,-307.594,0.800686,2.88925,17515,0.798669,-2.79544,0
8698.63,0.805262,-2.54703,0,-3.34953,0.380098,-183.707,0.805262,0.802501,17551.2,0.631703,-2.58192,0
8708.8,0.739181,-2.72759,0,-3.34953,-6.49765,-17.754,0.739181,0.621943,17578.6,0.628539,-2.76304,0
8719.3,0.709804,-2.75958,0,-3.47421,-2.79669,-3.04548,0.709804,0.714635,17599.6,0.63523,-2.70765,0
8727.59,0.702638,-2.76215,0,-3.47421,-0.864857,-0.309867,0.702638,0.712068,17624.1,0.720902,-2.76535,0
8739.62,0.704664,-2.78785,0,-3.62379,0.168464,-2.13737,0.704664,0.835941,17659.5,0.644134,-2.81346,0
8747.64,0.712916,-2.84186,0,-3.7484,1.02874,-6.73284,0.712916,0.906538,17699.2,0.801544,-2.87059,0
8759.6,0.724157,-2.88373,0,-3.7484,0.939285,-3.49895,0.724157,0.864666,17732.1,0.471333,-2.91676,0
8768.08,0.735399,-2.96977,0,-3.87297,1.32599,-10.1485,0.735399,0.903199,17756.4,0.839044,-3.17816,0
8779.01,0.745351,-3.13502,0,-3.87297,0.910769,-15.1229,0.745351,0.737951,17775.1,0.766531,-3.29025,0
8788.06,0.750266,-3.23259,0,-4.02241,0.543091,-10.781,0.750266,0.789821,17789.8,0.759776,-3.31794,0
8799.26,0.752319,-3.27795,0,-4.02241,0.183395,-4.05183,0.752319,0.744452,17802,0.574613,-3.24128,0
8808.06,0.7537,-3.3315,0,-4.1469,0.156879,-6.08252,0.7537,0.815398,17814.4,0.749913,-3.37223,0
8819.4,0.752762,-3.38368,0,-4.27135,-0.0827201,-4.60244,0.752762,0.887671,17831.5,0.687382,-3.46592,0
8827.81,0.749069,-3.49098,0,-4.27135,-0.438841,-12.7481,0.749069,0.780371,17854.3,0.824784,-3.65689,0
8839.41,0.741354,-3.62802,0,-4.42064,-0.665244,-11.818,0.741354,0.792617,17875.5,0.759935,-3.8246,0
8851.59,0.730588,-3.72081,0,-4.545,-0.88373,-7.61638,0.730588,0.824188,17889,0.68736,-3.73809,0
8860.07,0.723929,-3.88884,0,-4.545,-0.785864,-19.831,0.723929,0.65616,17897.2,0.712484,-4.04303,0
8871,0.719651,-4.04112,0,-4.66931,-0.391209,-13.924,0.719651,0.62819,17903.1,0.807975,-4.0539,0
8879,0.713835,-4.07186,0,-4.66931,-0.72735,-3.845,0.713835,0.59745,17907.2,0.752811,-4.11649,0
8892.05,0.708218,-4.15005,0,-4.79359,-0.430201,-5.98801,0.708218,0.643538,17910.6,0.699098,-4.23656,0
8900.34,0.697761,-4.22104,0,-4.91782,-1.26284,-8.57287,0.697761,0.696774,17916.6,0.722751,-4.2114,0
8910.88,0.68064,-4.23689,0,-4.91782,-1.62312,-1.50289,0.68064,0.680922,17927.6,0.630987,-4.23533,0
8920.06,0.663652,-4.2667,0,-5.042,-1.85141,-3.24871,0.663652,0.775294,17941,0.564026,-4.34822,0
8932.06,0.654104,-4.37467,0,-5.042,-0.795557,-8.99595,0.654104,0.667334,17952.4,0.670159,-4.45177,0
8939.62,0.652601,-4.56974,0,-5.19095,-0.198903,-25.8212,0.652601,0.62121,17961,0.65136,-4.70489,0
8951.26,0.653003,-4.69425,0,-5.31503,0.0345166,-10.6904,0.653003,0.620786,17969.4,0.65625,-4.69281,0
8960.38,0.652728,-4.71047,0,-5.31503,-0.0301909,-1.77993,0.652728,0.604562,17981.4,0.669854,-4.72536,0
8971,0.653188,-4.7311,0,-5.43906,0.043322,-1.94206,0.653188,0.707957,17998.8,0.60532,-4.76184,0
8979.81,0.654695,-4.79613,0,-5.43906,0.170994,-7.38186,0.654695,0.642923,18018.3,0.61492,-4.85084,0
8991.8,0.656249,-4.86826,0,-5.56303,0.129567,-6.0128,0.656249,0.694775,18035.1,0.694668,-4.92473,0
8999.84,0.657707,-4.93982,0,-5.66217,0.181435,-8.90727,0.657707,0.722356,18048.7,0.526991,-5.06066,0
9011.58,0.659397,-5.02616,0,-5.66217,0.143924,-7.35197,0.659397,0.636015,18062.6,0.656977,-5.06473,0
9020.46,0.660464,-5.08242,0,-5.78606,0.120173,-6.33742,0.660464,0.703632,18078.9,0.66455,-5.13275,0
9031.42,0.661828,-5.15651,0,-5.78606,0.124505,-6.76254,0.661828,0.629548,18095.4,0.679988,-5.20956,0
9039.28,0.66389,-5.2737,0,-5.90988,0.262127,-14.8927,0.66389,0.636183,18109.3,0.712342,-5.33911,0
9051.25,0.665044,-5.3426,0,-5.90988,0.0963791,-5.7586,0.665044,0.567282,18121.4,0.605865,-5.35642,0
9060.08,0.665476,-5.37108,0,-6.03365,0.0489475,-3.2266,0.665476,0.662571,18132.7,0.687616,-5.38875,0
9071.59,0.666582,-5.45312,0,-6.15737,0.0961646,-7.12867,0.666582,0.704242,18142.9,0.662451,-5.54332,0
9079.42,0.666939,-5.52173,0,-6.15737,0.0455084,-8.75829,0.666939,0.635638,18151.6,0.627416,-5.56295,0
9091.41,0.66508,-5.53804,0,-6.28102,-0.155058,-1.36047,0.66508,0.742985,18160.8,0.672115,-5.51747,0
9104.07,0.660107,-5.57898,0,-6.37991,-0.392792,-3.23427,0.660107,0.800922,18175,0.649996,-5.6154,0
9111.85,0.64731,-5.6161,0,-6.37991,-1.64316,-4.76647,0.64731,0.763801,18194.6,0.694558,-5.61839,0
9122.63,0.623863,-5.6387,0,-6.50346,-2.17649,-2.09785,0.623863,0.864751,18214.6,0.577826,-5.6946,0
9130.58,0.595487,-5.67416,0,-6.50346,-3.5689,-4.45872,0.595487,0.8293,18230.5,0.621258,-5.71981,0
9142.61,0.569963,-5.69618,0,-6.62695,-2.12095,-1.83017,0.569963,0.930765,18243.6,0.527542,-5.69451,0
9150.57,0.551695,-5.78688,0,-6.72569,-2.29439,-11.3913,0.551695,0.938815,18257.7,0.533527,-5.87671,0
9162.61,0.540147,-5.91452,0,-6.72569,-0.95948,-10.6053,0.540147,0.811169,18272.8,0.485861,-5.96,0
9170.61,0.533198,-5.98834,0,-6.84907,-0.869088,-9.23118,0.533198,0.860733,18287,0.469521,-6.07843,0
9182.68,0.529886,-6.08297,0,-6.94773,-0.274406,-7.84038,0.529886,0.864756,18301.3,0.478534,-6.32272,0
9190.6,0.527812,-6.18099,0,-6.94773,-0.261689,-12.3714,0.527812,0.766737,18318.2,0.541321,-6.2209,0
9202.58,0.524637,-6.2226,0,-7.07099,-0.265172,-3.47443,0.524637,0.848389,18337.3,0.595376,-6.21554,0
9210.6,0.523465,-6.33291,0,-7.07099,-0.146045,-13.7482,0.523465,0.738074,18356.3,0.538444,-6.44616,0
9224.79,0.526155,-6.42862,0,-7.16955,0.189623,-6.74538,0.526155,0.740932,18372.8,0.523868,-6.463,0
