Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,CA9-04032017-112109,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11189,-0.292598,-25.8357,0,-25.71,11.2569,10.6932,-0.292598,-0.125791,2201.2,-0.232463,-25.7702,0
11201,-0.147417,-25.8318,0,-25.71,12.0984,0.328108,-0.147417,-0.121854,2202.08,-0.0568731,-25.863,0
11209,-0.0446656,-25.835,0,-25.71,12.844,-0.395156,-0.0446656,-0.125015,2204.46,0.00754466,-25.7736,0
11221,-0.0461273,-25.9246,0,-25.71,-0.121805,-7.47222,-0.0461273,-0.214682,2209.31,-0.0875831,-26.2179,0
11230,-0.0586122,-26.0218,0,-25.71,-1.38721,-10.7986,-0.0586122,-0.311869,2215.82,0.244612,-26.0262,0
11241,-0.216162,-26.0269,0,-25.71,-14.3227,-0.4571,-0.216162,-0.316897,2221.52,-0.679715,-26.0356,0
11249,-0.570191,-26.0257,0,-25.71,-44.2537,0.141627,-0.570191,-0.315764,2225.37,-0.866745,-26.0264,0
11261,-0.811959,-25.9488,0,-25.71,-20.1473,6.41058,-0.811959,-0.238837,2229.21,-0.968386,-25.73,0
11269,-0.883255,-25.797,0,-25.71,-8.9121,18.9709,-0.883255,-0.0870704,2235.28,-1.00373,-25.6915,0
11281,-0.880761,-25.7067,0,-25.71,0.207866,7.52523,-0.880761,0.00323233,2243.64,-0.832151,-25.3397,0
11289,-0.875165,-25.6963,0,-25.71,0.699453,1.30262,-0.875165,0.0136533,2252.41,-1.20579,-25.6965,0
11302,-0.757359,-25.6954,0,-25.71,9.062,0.0727851,-0.757359,0.0145995,2259.8,-0.660985,-25.6953,0
11313,-0.63469,-25.694,0,-25.71,11.1518,0.122663,-0.63469,0.0159488,2265.97,-0.292226,-25.6047,0
11321,-0.572023,-25.6955,0,-25.71,7.8334,-0.183928,-0.572023,0.0144773,2272.74,-0.550253,-25.776,0
11333,-0.466095,-25.7218,0,-25.71,8.8273,-2.19194,-0.466095,-0.0118259,2281.36,-0.188301,-25.5416,0
11341,-0.389767,-25.7555,0,-25.71,9.541,-4.21174,-0.389767,-0.0455198,2291.74,-0.260843,-25.7475,0
11353,-0.385447,-25.7569,0,-25.71,0.36001,-0.118792,-0.385447,-0.0469454,2303.09,-0.386709,-25.7829,0
11362,-0.359039,-25.7568,0,-25.71,2.93422,0.0164353,-0.359039,-0.0467974,2313.75,-0.398615,-25.8744,0
11373,-0.357856,-25.7564,0,-25.71,0.107574,0.0339104,-0.357856,-0.0464244,2322.65,-0.418378,-25.7287,0
11381,-0.35607,-25.7474,0,-25.71,0.223234,1.12131,-0.35607,-0.037454,2330.08,-0.328701,-25.725,0
11393,-0.327083,-25.7326,0,-25.71,2.41561,1.23332,-0.327083,-0.0226541,2335.86,-0.322184,-25.8165,0
11401,-0.318585,-25.7292,0,-25.71,1.06217,0.430428,-0.318585,-0.0192107,2340.1,-0.187854,-25.7163,0
11413,-0.286248,-25.7316,0,-25.71,2.69478,-0.202675,-0.286248,-0.0216428,2345.25,-0.379298,-25.7348,0
11421,-0.282364,-25.728,0,-25.71,0.485458,0.451133,-0.282364,-0.0180337,2353.87,0.715216,-25.1027,0
11433,-0.231182,-25.7248,0,-25.71,4.26516,0.264821,-0.231182,-0.0148558,2365.04,-0.189117,-25.7503,0
11441,-0.226811,-25.706,0,-25.71,0.546446,2.35202,-0.226811,0.00396034,2375.45,-0.374781,-25.4936,0
11454,-0.202308,-25.6592,0,-25.71,1.88485,3.59907,-0.202308,0.0507483,2383.31,-0.205423,-25.7724,0
11461,-0.201109,-25.6552,0,-25.71,0.17125,0.571915,-0.201109,0.0547517,2389.82,-0.206537,-25.6928,0
11473,-0.197248,-25.6099,0,-25.71,0.321762,3.77819,-0.197248,0.10009,2397.18,-0.384981,-25.5166,0
11481,-0.17065,-25.6005,0,-25.71,3.32472,1.17239,-0.17065,0.109469,2405.41,-0.139453,-25.4756,0
11493,-0.103356,-25.5745,0,-25.71,5.60783,2.1615,-0.103356,0.135407,2412.48,-0.00738926,-25.5936,0
11501,-0.0928465,-25.5523,0,-25.71,1.31368,2.77789,-0.0928465,0.15763,2417.1,-0.107361,-25.6076,0
11513,-0.0316235,-25.5503,0,-25.71,5.10192,0.165801,-0.0316235,0.15962,2419.82,0.0538543,-25.484,0
11521,-0.0171196,-25.533,0,-25.71,1.81299,2.17184,-0.0171196,0.176994,2422.1,-0.133235,-25.5025,0
11533,-0.0178466,-25.5071,0,-25.71,-0.0605884,2.15142,-0.0178466,0.202811,2424.81,0.0769444,-25.5354,0
11541,-0.0179015,-25.506,0,-25.71,-0.00686535,0.137904,-0.0179015,0.203915,2427.6,-0.0413205,-25.4069,0
11553,-0.0180487,-25.5084,0,-25.71,-0.0122594,-0.19597,-0.0180487,0.201563,2429.99,0.0081624,-25.2454,0
11565,-0.0221927,-25.5655,0,-25.71,-0.345337,-4.75834,-0.0221927,0.144463,2432.26,-0.498073,-25.8387,0
11573,-0.0416461,-25.6499,0,-25.71,-2.43167,-10.5535,-0.0416461,0.0600349,2435.24,0.00552002,-25.5975,0
11585,-0.0711587,-25.6584,0,-25.71,-2.45939,-0.706756,-0.0711587,0.0515539,2439.98,-0.202714,-25.6738,0
11593,-0.0703379,-25.6579,0,-25.71,0.102605,0.0653635,-0.0703379,0.0520768,2446.76,-0.0464771,-25.6713,0
11605,-0.0219312,-25.641,0,-25.71,4.03389,1.40358,-0.0219312,0.0689197,2454.55,-0.0967512,-25.6202,0
11613,0.0056853,-25.6389,0,-25.71,3.45206,0.272213,0.0056853,0.0710974,2461.9,0.219543,-25.3729,0
11626,0.0682333,-25.6278,0,-25.71,4.81138,0.849692,0.0682333,0.0821434,2468.06,0.265518,-25.6315,0
11633,0.0738325,-25.5814,0,-25.71,0.799883,6.6318,0.0738325,0.128566,2473.45,-0.122629,-25.7664,0
11645,0.075485,-25.5289,0,-25.71,0.137709,4.37387,0.075485,0.181052,2479.53,0.100348,-25.4418,0
11653,0.038845,-25.5269,0,-25.71,-4.58,0.251137,0.038845,0.183062,2486.78,-0.151574,-25.5153,0
11665,0.0534517,-25.528,0,-25.71,1.21723,-0.0928285,0.0534517,0.181948,2493.52,0.259614,-25.5169,0
11673,0.0540467,-25.5567,0,-25.71,0.0743681,-3.59261,0.0540467,0.153207,2498.32,-0.0783723,-25.6904,0
11685,0.0934723,-25.591,0,-25.71,3.28547,-2.8528,0.0934723,0.118973,2501.72,0.168977,-25.6748,0
11694,0.169995,-25.5928,0,-25.71,8.50254,-0.199123,0.169995,0.117181,2505.34,0.325165,-25.3667,0
11705,0.172118,-25.6113,0,-25.71,0.192955,-1.68503,0.172118,0.0986456,2510.73,0.301867,-25.6803,0
11714,0.17201,-25.629,0,-25.71,-0.0120046,-1.96384,0.17201,0.080971,2518.05,0.178208,-25.5007,0
11726,0.194939,-25.6296,0,-25.71,1.91075,-0.050463,0.194939,0.0803655,2525.76,0.150918,-25.5721,0
11733,0.195876,-25.6307,0,-25.71,0.133962,-0.161069,0.195876,0.079238,2532.85,0.0923554,-25.6942,0
11745,0.196297,-25.6565,0,-25.71,0.0350667,-2.14825,0.196297,0.053459,2539.86,0.337164,-25.759,0
11753,0.244945,-25.6573,0,-25.71,6.08104,-0.1051,0.244945,0.0526182,2547.33,0.289376,-25.7388,0
11765,0.292719,-25.6566,0,-25.71,3.98116,0.0585626,0.292719,0.053321,2554.9,0.247502,-25.6253,0
11773,0.317341,-25.6458,0,-25.71,3.07771,1.35607,0.317341,0.0641696,2561.87,0.345371,-25.5749,0
11785,0.32501,-25.6162,0,-25.71,0.639055,2.46522,0.32501,0.0937522,2567.73,0.501751,-25.5969,0
11793,0.327335,-25.6047,0,-25.71,0.290635,1.44237,0.327335,0.105291,2572.28,0.439179,-25.5332,0
11805,0.359468,-25.5935,0,-25.71,2.67778,0.930437,0.359468,0.116456,2575.94,0.226805,-25.6199,0
11817,0.354569,-25.5887,0,-25.71,-0.408265,0.401008,0.354569,0.121269,2580.14,0.00448597,-25.6418,0
11826,0.198369,-25.5849,0,-25.71,-17.3555,0.41809,0.198369,0.125031,2585.81,0.528817,-25.5572,0
11837,0.0400808,-25.5902,0,-25.71,-14.3898,-0.477298,0.0400808,0.119781,2591.68,0.0703246,-25.4871,0
11845,-0.0192951,-25.5862,0,-25.71,-7.42199,0.49888,-0.0192951,0.123772,2596.12,-0.32454,-25.6025,0
11857,-0.0576768,-25.5861,0,-25.71,-3.19848,0.0101474,-0.0576768,0.123894,2599.15,-0.265742,-25.839,0
11865,-0.114297,-25.5832,0,-25.71,-7.07753,0.354388,-0.114297,0.126729,2601.35,-0.0478239,-25.5812,0
11877,-0.201392,-25.5861,0,-25.71,-7.25792,-0.241353,-0.201392,0.123833,2603.14,-0.0679023,-25.6216,0
11885,-0.201392,-25.5861,0,-25.71,-2.39481e-05,1.38876e-06,-0.201392,0.123833,2605.07,-0.148812,-25.4004,0
11897,-0.116563,-25.5832,0,-25.71,7.06908,0.242935,-0.116563,0.126748,2607.38,-0.325407,-25.5883,0
11905,-0.115387,-25.5856,0,-25.71,0.147022,-0.30328,-0.115387,0.124322,2609.62,-0.283567,-25.4939,0
11917,-0.167903,-25.587,0,-25.71,-4.37628,-0.112119,-0.167903,0.122976,2611.35,-0.0574969,-25.5116,0
11925,-0.123628,-25.609,0,-25.71,5.53431,-2.75803,-0.123628,0.100912,2612.93,-0.0472949,-25.6982,0
11937,-0.0538334,-25.6339,0,-25.71,5.81623,-2.07183,-0.0538334,0.0760502,2615.35,-0.186876,-25.631,0
11945,0.0259489,-25.6437,0,-25.71,9.97279,-1.22204,0.0259489,0.0662739,2619.1,0.102714,-25.5439,0
11957,0.0995047,-25.6696,0,-25.71,6.12965,-2.16268,0.0995047,0.0403217,2623.46,0.34529,-25.6453,0
11965,0.227104,-25.6428,0,-25.71,15.9499,3.349,0.227104,0.0671137,2627.95,0.0940351,-25.7644,0
11977,0.432298,-25.6296,0,-25.71,17.0994,1.10536,0.432298,0.0803781,2632.67,0.513579,-25.8091,1
11985,0.577713,-25.3636,0,-25.71,18.1769,33.2467,0.577713,0.346352,2636.92,0.634373,-25.0965,1
11997,0.684019,-24.9064,0,-25.71,8.85889,38.1037,0.684019,0.803597,2639.76,0.754177,-24.3757,1
12005,0.803375,-24.1868,0,-25.71,14.9194,89.9492,0.803375,1.52319,2641.44,0.87299,-23.6467,1
12013,0.931178,-23.294,41.0353,-25.71,15.9754,111.594,-40.1042,2.41594,2642.45,0.990811,-22.9096,1
12021,1.03953,-22.7165,41.0353,-25.71,13.5436,72.1939,-39.9958,2.99349,2642.94,1.10764,-22.1645,1
12033,1.15611,-21.9694,41.0353,-25.71,9.71562,62.2594,-39.8792,3.7406,2643.08,1.22348,-21.4116,1
12041,1.28024,-21.0476,41.0353,-25.71,15.5156,115.216,-39.7551,4.66234,2643.1,1.33832,-20.651,1
12052,1.38554,-20.4519,41.0353,-25.71,9.57266,54.1601,-39.6498,5.2581,2643.11,1.45217,-19.8829,1
12064,1.48084,-19.6818,41.0353,-25.71,7.94206,64.1674,-39.5545,6.0281,2643.11,1.56502,-19.1073,1
12073,1.5833,-18.7249,41.0353,-25.71,11.3841,106.329,-39.452,6.98506,2643.11,1.67688,-18.3246,1
12084,1.69498,-17.9307,41.0353,-25.71,10.1531,72.1973,-39.3404,7.77923,2643.11,1.78774,-17.5349,1
12092,1.82333,-17.1455,41.0353,-25.71,16.0432,98.1488,-39.212,8.56442,2643.11,1.8976,-16.7383,1
12104,1.94327,-16.5381,41.0353,-25.71,9.9951,50.6188,-39.0921,9.17185,2643.11,2.00647,-15.9352,1
12112,2.04431,-15.927,41.0353,-25.71,12.6296,76.39,-38.991,9.78297,2643.11,2.11434,-15.1258,1
12124,2.13381,-15.1175,41.0353,-25.71,7.45839,67.453,-38.9015,10.5924,2643.11,2.22121,-14.3103,1
12132,2.22906,-14.1138,41.0353,-25.71,11.9066,125.468,-38.8063,11.5961,2643.11,2.32708,-13.489,1
12144,2.33468,-13.2911,41.0353,-25.71,8.80157,68.5571,-38.7007,12.4188,2643.63,2.43195,-12.6621,1
12152,2.45172,-12.6453,41.0353,-25.71,14.6301,80.7251,-38.5836,13.0646,2647.3,2.53583,-11.83,1
12164,2.57906,-11.6296,41.0353,-25.71,10.6112,84.6432,-38.4563,14.0804,2659.84,2.63871,-10.9929,1
12172,2.66402,-10.7914,41.0353,-25.71,10.62,104.771,-38.3713,14.9185,2683.94,2.74058,-10.1513,1
12184,2.74239,-10.1428,41.0353,-25.71,6.53083,54.057,-38.293,15.5672,2711.32,2.84146,-9.3053,1
12193,2.86019,-9.29674,41.0353,-25.71,13.0897,94.0013,-38.1752,16.4132,2730.82,2.94134,-8.45537,1
12204,2.96523,-8.24778,41.0353,-25.71,9.54928,95.3596,-38.0701,17.4622,2741.1,3.04022,-7.60184,1
12212,3.04613,-7.33446,41.0353,-25.71,10.1115,114.166,-37.9892,18.3755,2747.67,3.1381,-6.74505,1
12224,3.095,-6.99873,41.0353,-25.71,4.07285,27.9771,-37.9403,18.7112,2754.59,3.71078,-7.01753,0
12232,3.09834,-6.92949,41.0353,-25.71,0.416731,8.65515,-37.937,18.7805,2762.12,4.08909,-7.19781,0
12244,3.08578,-6.86546,41.0353,-25.71,-1.04649,5.33592,-37.9496,18.8445,2768.98,2.14657,-6.89952,0
12252,2.74954,-6.85648,41.0353,-25.71,-42.03,1.12238,-38.2858,18.8535,2775.91,2.49331,-6.74812,0
12265,2.37301,-6.71488,41.0353,-25.71,-28.9637,10.8924,-38.6623,18.9951,2785.19,2.31363,-6.60633,0
12272,2.36024,-6.56674,41.0353,-25.71,-1.82385,21.162,-38.6751,19.1432,2797.03,2.27614,-6.43596,0
12284,2.37135,-6.56051,41.0353,-25.71,0.925761,0.519273,-38.664,19.1494,2809.4,2.22827,-6.16104,0
12292,2.6512,-6.55909,41.0353,-25.71,34.9807,0.178445,-38.3841,19.1509,2820.71,3.62272,-6.59441,0
12304,3.3551,-6.51935,41.0353,-25.71,58.6584,3.31137,-37.6802,19.1906,2830.45,3.80697,-7.24262,0
12317,3.53512,-6.55937,41.0353,-25.71,13.8478,-3.07853,-37.5002,19.1506,2839.05,3.80076,-6.80659,0
12324,3.80153,-6.64865,41.0353,-25.71,38.0588,-12.7539,-37.2338,19.0613,2847.83,3.86341,-6.39087,0
12336,3.80939,-6.71555,41.0353,-25.71,0.65476,-5.57564,-37.226,18.9944,2857.05,3.25787,-6.32536,0
12344,3.75601,-6.76294,41.0353,-25.71,-6.67162,-5.92288,-37.2793,18.947,2864.92,4.0502,-7.255,0
12356,3.62859,-6.67369,41.0353,-25.71,-10.6191,7.43724,-37.4068,19.0363,2870.18,4.02359,-7.07195,0
12364,3.53829,-6.67542,41.0353,-25.71,-11.2875,-0.216779,-37.4971,19.0345,2874.08,3.40866,-6.4977,0
12376,3.52927,-6.81021,41.0353,-25.71,-0.750946,-11.2321,-37.5061,18.8997,2878.19,3.18169,-6.71738,0
12384,3.48055,-6.88072,41.0353,-25.71,-6.09044,-8.81344,-37.5548,18.8292,2882.05,3.66981,-6.45485,0
12396,3.48046,-6.88455,41.0353,-25.71,-0.00768889,-0.31979,-37.5549,18.8254,2884.51,3.66792,-6.94403,0
12404,3.53544,-6.90979,41.0353,-25.71,6.87267,-3.1538,-37.4999,18.8002,2885.6,3.19674,-6.80052,0
12417,3.73281,-6.97016,41.0353,-25.71,15.1826,-4.64399,-37.3025,18.7398,2885.97,4.07661,-7.26834,0
12424,3.79412,-6.97453,41.0353,-25.71,8.75822,-0.624601,-37.2412,18.7354,2886.03,3.94798,-7.09865,0
12436,3.97638,-6.97464,41.0353,-25.71,15.1882,-0.00880483,-37.059,18.7353,2885.81,4.0976,-7.00135,0
12444,3.98439,-6.97101,41.0353,-25.71,1.0011,0.452758,-37.051,18.7389,2884.94,3.62715,-6.89437,0
12456,3.98849,-6.88453,41.0353,-25.71,0.341749,7.20708,-37.0469,18.8254,2882.93,4.05387,-6.74935,0
12464,4.03665,-6.78942,41.0353,-25.71,6.01965,11.8889,-36.9987,18.9205,2879.83,3.75232,-6.66711,0
12476,4.06549,-6.7854,41.0353,-25.71,2.40402,0.334815,-36.9699,18.9246,2876.14,4.10296,-6.7484,0
12484,4.09838,-6.78745,41.0353,-25.71,4.11126,-0.255804,-36.937,18.9225,2872.29,4.20136,-6.66435,0
12496,4.11814,-6.83956,41.0353,-25.71,1.64627,-4.34319,-36.9172,18.8704,2868.51,4.13265,-7.02616,0
12504,4.1157,-6.97262,41.0353,-25.71,-0.304647,-16.6325,-36.9196,18.7373,2865.3,3.95233,-6.9231,0
12516,4.1092,-7.06166,41.0353,-25.71,-0.541891,-7.41991,-36.9261,18.6483,2863.14,4.24538,-7.22161,0
12524,3.99168,-7.1099,41.0353,-25.71,-14.6895,-6.0301,-37.0437,18.6001,2861.98,3.89783,-7.21307,0
12536,3.54584,-7.15188,41.0353,-25.71,-37.1539,-3.4984,-37.4895,18.5581,2861.29,2.98297,-6.9875,0
12544,3.32281,-7.1915,41.0353,-25.71,-27.8781,-4.9519,-37.7125,18.5185,2860.82,2.61493,-7.18372,0
12556,3.31289,-7.23224,41.0353,-25.71,-0.826748,-3.3953,-37.7225,18.4777,2860.84,3.71536,-7.26548,0
12568,3.31174,-7.27929,41.0353,-25.71,-0.0960243,-3.9209,-37.7236,18.4307,2861.31,3.36034,-7.31971,0
12576,3.31033,-7.33683,41.0353,-25.71,-0.176628,-7.19145,-37.725,18.3731,2861.92,3.54419,-7.43411,0
12588,3.30334,-7.44309,41.0353,-25.71,-0.581835,-8.85553,-37.732,18.2669,2862.42,3.53058,-7.58456,0
12596,3.19106,-7.54722,41.0353,-25.71,-14.0353,-13.0167,-37.8443,18.1627,2862.61,2.92607,-7.60336,0
12608,2.94388,-7.55369,41.0353,-25.71,-20.5986,-0.539028,-38.0915,18.1563,2862.54,2.95721,-7.86124,0
12616,2.85285,-7.60445,41.0353,-25.71,-11.3788,-6.34459,-38.1825,18.1055,2862.52,2.77961,-7.63086,0
12628,2.7653,-7.61321,41.0353,-25.71,-7.29577,-0.730242,-38.27,18.0967,2862.71,2.71646,-7.43078,0
12636,2.72825,-7.62439,41.0353,-25.71,-4.6315,-1.39754,-38.3071,18.0856,2863.31,2.89266,-7.72517,0
12648,2.67981,-7.62587,41.0353,-25.71,-4.03642,-0.12325,-38.3555,18.0841,2864.51,2.39177,-7.6067,0
12656,2.58973,-7.64947,41.0353,-25.71,-11.2596,-2.94993,-38.4456,18.0605,2866.39,2.20207,-7.71217,0
12668,2.58401,-7.65283,41.0353,-25.71,-0.476698,-0.279785,-38.4513,18.0571,2869.13,2.65116,-7.65171,0
12676,2.5435,-7.68146,41.0353,-25.71,-5.06441,-3.57869,-38.4918,18.0285,2872.97,2.51774,-7.76486,0
12689,2.56366,-7.6981,41.0353,-25.71,1.55094,-1.28022,-38.4717,18.0119,2877.46,2.65995,-7.62125,0
12696,2.60466,-7.73047,41.0353,-25.71,5.85643,-4.62383,-38.4307,17.9795,2881.16,2.55319,-7.92469,0
12708,2.62259,-7.73215,41.0353,-25.71,1.49462,-0.139806,-38.4128,17.9778,2883,2.56344,-7.72588,0
12716,2.92574,-7.74135,41.0353,-25.71,37.894,-1.15021,-38.1096,17.9686,2883.19,3.17854,-7.83756,0
12729,3.37855,-7.80693,41.0353,-25.71,34.8311,-5.04473,-37.6568,17.903,2881.69,3.60969,-7.52745,0
12737,3.54911,-7.81131,41.0353,-25.71,21.3198,-0.548146,-37.4862,17.8986,2876.18,4.0684,-7.55406,1
12749,3.55471,-7.85213,41.0353,-25.71,0.46739,-3.40145,-37.4806,17.8578,2859.9,3.78432,-7.85665,1
12756,3.54594,-8.01047,41.0353,-25.71,-1.2538,-22.6204,-37.4894,17.6995,2823.71,3.50006,-8.15884,1
12768,3.4224,-8.23736,41.0353,-25.71,-10.2946,-18.9073,-37.6129,17.4726,2771,3.21563,-8.46059,1
12776,3.1445,-8.53596,41.0353,-25.71,-34.7377,-37.3245,-37.8908,17.174,2724.2,2.93104,-8.7619,1
12788,2.86267,-8.83715,41.0353,-25.71,-23.486,-25.0997,-38.1727,16.8728,2699.85,2.64631,-9.06275,1
12800,2.64142,-9.14093,41.0353,-25.71,-18.4375,-25.3148,-38.3939,16.569,2692.7,2.36145,-9.36313,1
12808,2.35475,-9.5071,41.0353,-25.71,-35.8332,-45.7713,-38.6806,16.2029,2691.56,2.07647,-9.66301,1
12820,2.00521,-9.7379,41.0353,-25.71,-29.1282,-19.2335,-39.0301,15.9721,2691.47,1.79139,-9.96239,1
12828,1.65843,-9.96535,41.0353,-25.71,-43.3487,-28.431,-39.3769,15.7446,2691.47,1.50623,-10.2613,1
12840,1.4369,-10.2642,41.0353,-25.71,-18.4603,-24.9066,-39.5984,15.4457,2691.47,1.22099,-10.5596,1
12848,1.21332,-10.6341,41.0353,-25.71,-27.9472,-46.2344,-39.822,15.0758,2691.47,0.935692,-10.8574,1
12860,0.862443,-11.0001,41.0353,-25.71,-29.2401,-30.4966,-40.1729,14.7099,2691.47,0.650349,-11.1546,1
12868,0.512473,-11.2317,41.0353,-25.71,-43.7463,-28.9564,-40.5229,14.4782,2691.47,0.364976,-11.4512,1
12880,0.227184,-11.5252,41.0353,-25.71,-23.7741,-24.4566,-40.8082,14.1848,2689.42,0.0795853,-11.7472,1
12888,0.00832394,-11.8182,41.0353,-25.71,-27.3575,-36.6197,-41.027,13.8918,2675.31,-0.205808,-12.0427,1
12900,-0.211569,-12.0486,41.0353,-25.71,-18.3244,-19.2052,-41.2469,13.6613,2627.74,-0.491189,-12.3375,1
12908,-0.562529,-12.4111,41.0353,-25.71,-43.8699,-45.3067,-41.5979,13.2989,2537,-0.776544,-12.6316,1
12920,-0.916238,-12.7726,41.0353,-25.71,-29.4758,-30.1237,-41.9516,12.9374,2431.64,-1.06186,-12.9252,1
12928,-1.19117,-12.9984,41.0353,-25.71,-34.3663,-28.2272,-42.2265,12.7116,2346.21,-1.34712,-13.218,1
12941,-1.21696,-13.2098,41.0353,-25.71,-1.98413,-16.2647,-42.2523,12.5001,2286.35,-1.63231,-13.5102,1
12948,-1.41102,-13.2295,41.0353,-25.71,-27.7224,-2.8109,-42.4464,12.4805,2249.07,-1.91743,-13.8017,1
12960,-1.54108,-13.2298,41.0353,-25.71,-10.8385,-0.0250823,-42.5764,12.4802,2235.36,3.27644,-13.4835,0
12968,-2.86575,-13.2139,41.0353,-25.71,-165.584,1.99108,-43.9011,12.4961,2244.9,-6.80589,-13.0757,0
12980,-2.90954,-12.8878,41.0353,-25.71,-3.64907,27.171,-43.9449,12.8221,2281.49,-7.3305,-12.6834,0
12988,-2.76878,-12.2228,41.0353,-25.71,17.595,83.132,-43.8041,13.4872,2362.11,-7.22065,-11.8794,0
13000,-2.63162,-9.6795,41.0353,-25.71,11.4302,211.938,-43.667,16.0305,2490.27,0.203164,-6.25602,0
13008,-0.93241,-7.17192,41.0353,-25.71,212.401,313.448,-41.9678,18.538,2619.82,-1.07542,-7.42893,0
13020,-0.575566,-6.50419,41.0353,-25.71,29.737,55.6445,-41.6109,19.2058,2703.71,-0.48125,-6.75255,0
13028,-0.445357,-5.95397,41.0353,-25.71,16.2762,68.7769,-41.4807,19.756,2745.62,-0.645715,-5.64486,0
13040,-0.54108,-5.51045,41.0353,-25.71,-7.97691,36.9604,-41.5764,20.1995,2768.41,-0.393793,-5.35177,0
13052,-0.416284,-5.3339,41.0353,-25.71,10.3996,14.7125,-41.4516,20.3761,2784.12,0.234177,-3.34674,0
13060,-0.0878647,-4.81804,41.0353,-25.71,41.0524,64.4815,-41.1232,20.8919,2800.76,-0.667689,-5.34568,0
13072,0.217116,-4.24983,41.0353,-25.71,25.4151,47.3512,-40.8182,21.4601,2823.04,0.426318,-4.17623,0
13080,0.26506,-4.0447,41.0353,-25.71,5.99298,25.6415,-40.7703,21.6653,2846.53,0.290039,-4.2933,0
13092,0.268089,-4.06648,41.0353,-25.71,0.252432,-1.8148,-40.7673,21.6435,2865.08,0.2413,-3.89452,0
13100,0.314627,-3.9282,41.0353,-25.71,5.81726,17.2843,-40.7207,21.7818,2879.77,0.371011,-3.31359,0
13112,0.321986,-3.66297,41.0353,-25.71,0.613268,22.1024,-40.7134,22.047,2894.36,0.0821946,-3.97099,0
13120,0.355916,-3.42031,41.0353,-25.71,4.24115,30.3329,-40.6794,22.2896,2909.37,0.347284,-3.26901,0
13132,0.354775,-3.39884,41.0353,-25.71,-0.0950334,1.78908,-40.6806,22.3111,2909.37,0.696939,-3.43111,0
13140,0.291211,-3.40379,41.0353,-25.71,-7.9455,-0.619,-40.7441,22.3062,2909.37,0.507973,-3.39254,0
13152,0.291211,-3.40379,41.0353,-25.71,0,0,-40.7441,22.3062,2909.37,0.231537,-3.40375,0
