Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TASVH-02222018-121425,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14218.3,-0.33469701030927834,0.726729,0.0,0.0,-3.03986,13.6855,1.85247,0.726729,6469.6,-1.87086,0.850374,0.0
14230.2,-0.36269701030927837,0.845287,0.0,0.0,-2.3483,9.94034,1.88047,0.845287,6470.63,-1.89402,0.85039,0.0
14238.3,-0.37428701030927836,0.85154,0.0,0.0,-1.439,0.776403,1.89206,0.85154,6472.85,-1.92036,0.856333,0.0
14250.2,-0.37474701030927826,0.851595,0.0,0.0,-0.0384126,0.00465858,1.89252,0.851595,6474.42,-1.89765,0.800922,0.0
14258.2,-0.3747070103092782,0.850641,0.0,0.0,0.00477142,-0.118317,1.89248,0.850641,6474.95,-1.91847,0.886579,0.0
14270.3,-0.37379701030927825,0.82775,0.0,0.0,0.0758993,-1.90328,1.89157,0.82775,6474.88,-1.89187,0.804479,0.0
14278.1,-0.37289701030927835,0.799421,0.0,0.0,0.114197,-3.61851,1.89067,0.799421,6474.11,-1.8432,0.73757,0.0
14290.1,-0.3715970103092783,0.781733,0.0,0.0,0.108803,-1.46973,1.88937,0.781733,6471.71,-1.88081,0.818123,0.0
14298.2,-0.3661770103092783,0.780362,0.0,0.0,0.672639,-0.170361,1.88395,0.780362,6466.39,-1.87344,0.780808,0.0
14310.1,-0.35935701030927825,0.780149,0.0,0.0,0.571519,-0.0178189,1.87713,0.780149,6457.78,-1.87169,0.752288,0.0
14318.1,-0.3515370103092783,0.793494,0.0,0.0,0.978216,1.66912,1.86931,0.793494,6447.7,-1.92786,0.864811,0.0
14330.1,-0.3400470103092783,0.802495,0.0,0.0,0.958379,0.751287,1.85782,0.802495,6438.87,-1.8173,0.80605,0.0
14342.1,-0.32571701030927835,0.801654,0.0,0.0,1.19079,-0.0698451,1.84349,0.801654,6431.95,-1.82896,0.847185,0.0
14350.2,-0.30920701030927833,0.810254,0.0,0.0,2.05278,1.0697,1.82698,0.810254,6426.11,-1.81866,0.819153,0.0
14362.1,-0.2947270103092783,0.81514,0.0,0.0,1.21456,0.409605,1.8125,0.81514,6421.36,-1.81388,0.772351,0.0
14370.2,-0.2931070103092783,0.821038,0.0,0.0,0.200667,0.732964,1.81088,0.821038,6418.24,-1.77566,0.813808,0.0
14382.1,-0.2942070103092782,0.816198,0.0,0.0,-0.0916671,-0.404378,1.81198,0.816198,6416.69,-1.80333,0.830989,0.0
14390.1,-0.30007701030927825,0.822143,0.0,0.0,-0.733915,0.742555,1.81785,0.822143,6416.24,-1.82469,0.842238,0.0
14402.1,-0.3326370103092784,0.826245,0.0,0.0,-2.71533,0.342155,1.85041,0.826245,6416.35,-1.87627,0.820904,0.0
14410.1,-0.34359701030927825,0.826366,0.0,0.0,-1.37218,0.0151366,1.86137,0.826366,6416.58,-1.92832,0.861172,0.0
14422.1,-0.3442170103092783,0.825243,0.0,0.0,-0.0515621,-0.0935793,1.86199,0.825243,6417.25,-1.89427,0.799221,0.0
14430.2,-0.34376701030927825,0.825364,0.0,0.0,0.0555051,0.0150341,1.86154,0.825364,6419.77,-1.85054,0.813557,0.0
14442.1,-0.33332701030927825,0.829409,0.0,0.0,0.875838,0.3395,1.8511,0.829409,6426.26,-1.8145,0.822905,0.0
14450.1,-0.3322370103092782,0.833156,0.0,0.0,0.135885,0.466792,1.85001,0.833156,6437.78,-1.82086,0.873179,0.0
14462.1,-0.3324070103092782,0.833833,0.0,0.0,-0.013849,0.0564762,1.85018,0.833833,6453.11,-1.85428,0.825652,0.0
14470.2,-0.33681701030927824,0.846131,0.0,0.0,-0.547444,1.52446,1.85459,0.846131,6469.25,-1.87271,0.854476,0.0
14482.1,-0.3372870103092782,0.857423,0.0,0.0,-0.0385301,0.945107,1.85506,0.857423,6483.57,-1.90311,0.804353,0.0
14490.1,-0.34044701030927826,0.859137,0.0,0.0,-0.396084,0.214523,1.85822,0.859137,6496.0,-1.8409,0.861735,0.0
14502.1,-0.33688701030927826,0.879204,0.0,0.0,0.297208,1.67574,1.85466,0.879204,6507.92,-1.832,0.89224,0.0
14510.1,-0.3290470103092782,0.899316,0.0,0.0,0.983005,2.52132,1.84682,0.899316,6520.51,-1.85344,0.919545,0.0
14522.1,-0.3064870103092783,0.897494,0.0,0.0,1.87297,-0.151321,1.82426,0.897494,6535.25,-1.80216,0.916525,0.0
14530.1,-0.24936701030927821,0.890609,0.0,0.0,7.14644,-0.861444,1.76714,0.890609,6553.31,-1.40856,0.970474,0.0
14542.1,-0.17300701030927823,0.880252,0.0,0.0,6.37471,-0.86455,1.69078,0.880252,6574.71,-1.66306,0.826757,0.0
14550.2,-0.13275701030927833,0.865101,0.0,0.0,4.98529,-1.87676,1.65053,0.865101,6597.41,-1.64207,0.851034,0.0
14562.1,-0.12611701030927835,0.863855,0.0,0.0,0.555218,-0.104133,1.64389,0.863855,6617.28,-1.64943,0.868717,0.0
14570.2,-0.11858701030927832,0.862957,0.0,0.0,0.931362,-0.111162,1.63636,0.862957,6632.81,-1.58597,0.871118,0.0
14582.2,-0.11119701030927831,0.8623,0.0,0.0,0.61713,-0.0548013,1.62897,0.8623,6648.66,-1.63296,0.820206,0.0
14594.2,-0.09786701030927825,0.865945,0.0,0.0,1.1131,0.304217,1.61564,0.865945,6669.87,-1.60009,0.902697,0.0
14602.2,-0.0826070103092782,0.867217,0.0,0.0,1.90524,0.158915,1.60038,0.867217,6694.66,-1.50441,0.797318,0.0
14614.1,-0.06831701030927828,0.879384,0.0,0.0,1.19754,1.0194,1.58609,0.879384,6717.72,-1.58271,0.86353,0.0
14622.2,-0.056287010309278296,0.894359,0.0,0.0,1.48877,1.85329,1.57406,0.894359,6737.23,-1.55323,0.920544,0.0
14634.2,-0.05626701030927839,0.890566,0.0,0.0,0.00156902,-0.315938,1.57404,0.890566,6756.08,-1.58646,0.892401,0.0
14642.2,-0.0495270103092782,0.889566,0.0,0.0,0.843434,-0.125106,1.5673,0.889566,6776.83,-1.55571,0.934669,0.0
14654.1,-0.043147010309278366,0.888807,0.0,0.0,0.534579,-0.0636289,1.56092,0.888807,6796.64,-1.59457,0.89226,0.0
14664.8,-0.02885701030927823,0.887043,0.0,0.0,1.34306,-0.165752,1.54663,0.887043,6811.69,-1.53214,0.872095,0.0
14674.6,-0.01147701030927828,0.883278,0.0,0.0,1.77337,-0.384278,1.52925,0.883278,6822.08,-1.52418,0.881854,0.0
14683.4,-0.008757010309278224,0.876762,0.0,0.0,0.306257,-0.733307,1.52653,0.876762,6829.27,-1.50291,0.956046,0.0
14694.4,-0.004427010309278279,0.869757,0.0,0.0,0.395938,-0.640639,1.5222,0.869757,6834.58,-1.5315,0.840076,0.0
14702.5,0.00029298969072177883,0.869939,0.0,0.0,0.582082,0.022364,1.51748,0.869939,6838.89,-1.4943,0.864645,0.0
14714.5,0.0020329896907216316,0.869776,0.0,0.0,0.14564,-0.0135808,1.51574,0.869776,6841.67,-1.51633,0.842706,0.0
14722.5,0.006482989690721697,0.86981,0.0,0.0,0.557444,0.00432598,1.51129,0.86981,6841.97,-1.51628,0.872424,0.0
14734.3,0.055512989690721826,0.876803,0.0,0.0,4.12284,0.587969,1.46226,0.876803,6825.68,-1.40663,0.906837,1.0
14742.3,0.10036298969072166,0.87205,0.0,0.0,5.62156,-0.595783,1.41741,0.87205,6726.03,-1.41081,0.890861,1.0
14754.3,0.10224298969072176,0.871788,0.0,0.0,0.15671,-0.0219505,1.41553,0.871788,6406.3,-1.41499,0.87488,1.0
14762.4,0.10187298969072178,0.870076,0.0,0.0,-0.045212,-0.209884,1.4159,0.870076,5836.69,-1.41918,0.858894,1.0
14774.4,0.09687298969072167,0.851022,0.0,0.0,-0.41804,-1.59473,1.4209,0.851022,5266.83,-1.42336,0.842904,1.0
14782.5,0.09235298969072181,0.834904,0.0,0.0,-0.557916,-1.98749,1.42542,0.834904,4947.34,-1.42754,0.826909,1.0
14794.4,0.08851298969072174,0.819032,0.0,0.0,-0.321078,-1.32705,1.42926,0.819032,4849.26,-1.43172,0.810909,1.0
14802.5,0.08532298969072172,0.806871,0.0,0.0,-0.394852,-1.50378,1.43245,0.806871,4833.27,-1.43591,0.794905,1.0
14814.4,0.08148298969072165,0.794617,0.0,0.0,-0.323486,-1.03333,1.43629,0.794617,4831.97,-1.44009,0.778895,1.0
14822.5,0.07665298969072176,0.774891,0.0,0.0,-0.597559,-2.44015,1.44112,0.774891,4831.97,-1.44427,0.762881,1.0
14834.4,0.07210298969072171,0.754957,0.0,0.0,-0.382536,-1.67766,1.44567,0.754957,4838.94,-1.44846,0.746863,1.0
14846.4,0.0679329896907217,0.738934,0.0,0.0,-0.344994,-1.32549,1.44984,0.738934,4890.63,-1.45264,0.73084,1.0
14854.5,0.06441298969072173,0.726794,-5.0085,0.0,-0.437403,-1.50752,-3.55514,0.726794,5077.02,-1.45683,0.714812,1.0
14867.6,0.06057298969072167,0.714689,-5.0085,0.0,-0.292561,-0.92302,-3.5513,0.714689,5463.65,-1.46101,0.698779,1.0
14874.5,0.05607298969072172,0.698693,-5.0085,0.0,-0.656163,-2.33271,-3.54681,0.698693,5952.55,-1.4652,0.682742,1.0
14886.5,0.051662989690721695,0.679551,-5.0085,0.0,-0.36686,-1.58935,-3.54239,0.679551,6353.22,-1.46938,0.666699,1.0
14894.6,0.050032989690721674,0.678241,-5.0085,0.0,-0.200029,-0.161349,-3.54076,0.678241,6590.39,-1.47357,0.650653,1.0
14906.5,0.0454429896907218,0.663416,-5.0085,0.0,-0.385679,-1.2447,-3.53617,0.663416,6707.35,-1.47775,0.634601,1.0
14914.6,0.0357829896907218,0.659948,-5.0085,0.0,-1.20471,-0.432699,-3.52651,0.659948,6756.51,-1.52194,0.741153,0.0
14926.5,0.014122989690721788,0.65884,-5.0085,0.0,-1.80907,-0.0924604,-3.50485,0.65884,6772.87,-1.50349,0.672868,0.0
14934.5,-0.003147010309278331,0.65564,-5.0085,0.0,-2.16638,-0.401587,-3.48759,0.65564,6778.16,-1.53403,0.635921,0.0
14946.5,-0.010037010309278172,0.642972,-5.0085,0.0,-0.574619,-1.05645,-3.4807,0.642972,6781.06,-1.52457,0.619407,0.0
14954.5,-0.04270701030927837,0.631292,-5.0085,0.0,-4.10231,-1.46645,-3.44802,0.631292,6784.28,-1.59548,0.633978,0.0
14966.4,-0.07680701030927839,0.600804,-5.0085,0.0,-2.84687,-2.54513,-3.41392,0.600804,6788.53,-1.62336,0.57127,0.0
14974.5,-0.08424701030927828,0.565926,-5.0085,0.0,-0.92098,-4.31705,-3.40648,0.565926,6793.1,-1.61367,0.509573,0.0
14986.5,-0.08984701030927833,0.55263,-5.0085,0.0,-0.466807,-1.1093,-3.40088,0.55263,6796.91,-1.57217,0.550122,0.0
14994.5,-0.08898701030927825,0.538751,-5.0085,0.0,0.107921,-1.74367,-3.40174,0.538751,6799.64,-1.60186,0.531939,0.0
15006.4,-0.09022701030927838,0.534823,-5.0085,0.0,-0.103904,-0.32899,-3.4005,0.534823,6801.78,-1.65911,0.539526,0.0
15014.4,-0.10654701030927827,0.53662,-5.0085,0.0,-2.04061,0.224598,-3.38418,0.53662,6803.75,-1.59749,0.528446,0.0
15026.5,-0.11940701030927836,0.538292,-5.0085,0.0,-1.06464,0.138451,-3.37132,0.538292,6805.5,-1.64291,0.542603,0.0
15034.4,-0.11914701030927821,0.541333,-5.0085,0.0,0.0330774,0.382997,-3.37159,0.541333,6806.71,-1.64313,0.548757,0.0
15046.4,-0.11289701030927835,0.540722,-5.0085,0.0,0.520122,-0.0509357,-3.37783,0.540722,6807.36,-1.61907,0.543095,0.0
15054.5,-0.11249701030927839,0.540614,-5.0085,0.0,0.0494924,-0.0133457,-3.37823,0.540614,6807.94,-1.61677,0.554147,0.0
15066.4,-0.10951701030927818,0.538926,-5.0085,0.0,0.250193,-0.14157,-3.38121,0.538926,6809.14,-1.63065,0.533708,0.0
15074.5,-0.10534701030927818,0.539364,-5.0085,0.0,0.513522,0.0539816,-3.38538,0.539364,6812.22,-1.6381,0.5385,0.0
15086.5,-0.045267010309278266,0.540615,-5.0085,0.0,5.04372,0.105039,-3.44546,0.540615,6819.88,-1.49196,0.370793,0.0
15098.4,0.5682889896907217,0.556624,-5.0085,0.0,51.4472,1.34239,-4.05902,0.556624,6836.32,0.573016,0.634808,0.0
15106.5,2.2991709896907215,0.732928,-5.0085,0.0,212.378,21.6324,-5.7899,0.732928,6864.38,3.35022,1.01931,0.0
15118.5,4.327642989690721,0.786653,-5.0085,0.0,168.884,4.47293,-7.81837,0.786653,6900.12,4.35948,0.662784,0.0
15126.5,5.418852989690722,0.71198,-5.0085,0.0,137.07,-9.37983,-8.90959,0.71198,6933.22,4.14161,0.695125,0.0
15138.5,5.700832989690722,0.685481,-5.0085,0.0,23.5589,-2.21394,-9.19156,0.685481,6957.0,4.2308,0.629555,0.0
15146.4,5.807572989690721,0.675782,-5.0085,0.0,13.4096,-1.21854,-9.2983,0.675782,6976.23,4.3597,0.741148,0.0
15158.4,5.864552989690722,0.685687,-5.0085,0.0,4.74241,0.824512,-9.35528,0.685687,7000.3,4.40055,0.588622,0.0
15166.5,5.871292989690721,0.700445,-5.0085,0.0,0.835247,1.82825,-9.36202,0.700445,7031.22,4.34537,0.667277,0.0
15178.4,5.881752989690721,0.699819,-5.0085,0.0,0.877577,-0.0525527,-9.37248,0.699819,7064.17,4.37862,0.733256,0.0
15186.5,5.890302989690722,0.692947,-5.0085,0.0,1.06735,-0.857714,-9.38103,0.692947,7095.04,4.38136,0.73336,0.0
15198.4,5.890742989690722,0.691832,-5.0085,0.0,0.0368552,-0.0931548,-9.38147,0.691832,7123.02,4.36347,0.62427,0.0
15206.5,5.888922989690721,0.673176,-5.0085,0.0,-0.22585,-2.30658,-9.37965,0.673176,7149.0,4.31211,0.716316,0.0
15218.5,5.8891529896907215,0.661446,-5.0085,0.0,0.0196397,-0.976313,-9.37988,0.661446,7175.29,4.3717,0.661789,0.0
15226.5,5.902162989690721,0.657178,-5.0085,0.0,1.63922,-0.537787,-9.39289,0.657178,7202.79,4.39851,0.654416,0.0
15238.4,5.902732989690723,0.656964,-5.0085,0.0,0.0473275,-0.0179435,-9.39346,0.656964,7227.25,4.4188,0.65817,0.0
15246.4,5.9024529896907225,0.655736,-5.0085,0.0,-0.0346412,-0.153117,-9.39318,0.655736,7245.54,4.44063,0.635072,0.0
15258.4,5.890992989690721,0.652999,-5.0085,0.0,-0.956064,-0.228306,-9.38172,0.652999,7261.59,4.31284,0.663054,0.0
15266.5,5.687372989690722,0.666173,-5.0085,0.0,-25.1782,1.62901,-9.1781,0.666173,7281.25,3.33136,0.731164,0.0
15278.4,5.393742989690722,0.694592,-5.0085,0.0,-24.6233,2.38312,-8.88447,0.694592,7304.48,3.65031,0.688323,0.0
15286.5,5.257142989690722,0.708155,-5.0085,0.0,-16.9667,1.68461,-8.74787,0.708155,7325.59,3.76694,0.749119,0.0
15298.5,5.230072989690722,0.713517,-5.0085,0.0,-2.26126,0.447964,-8.7208,0.713517,7340.83,3.75642,0.714832,0.0
15306.4,5.227762989690722,0.720153,-5.0085,0.0,-0.290248,0.834893,-8.7185,0.720153,7352.55,3.71594,0.720854,0.0
15318.5,5.231292989690722,0.720082,-5.0085,0.0,0.292007,-0.00591311,-8.72202,0.720082,7364.95,3.67451,0.762295,0.0
15326.5,5.240642989690722,0.718028,-5.0085,0.0,1.16726,-0.256364,-8.73137,0.718028,7378.2,3.7194,0.821451,0.0
15338.4,5.237982989690721,0.692948,-5.0085,0.0,-0.223201,-2.10362,-8.72871,0.692948,7388.98,3.71815,0.624122,0.0
15350.5,5.247372989690722,0.699479,-5.0085,0.0,0.776363,0.539935,-8.7381,0.699479,7395.72,3.74396,0.59852,0.0
15362.4,5.252862989690722,0.699553,-5.0085,0.0,0.462418,0.00623606,-8.7436,0.699553,7399.99,3.78459,0.656074,0.0
15371.6,5.260482989690722,0.706377,-5.0085,0.0,0.823396,0.738152,-8.75121,0.706377,7403.84,3.73785,0.74923,0.0
15378.5,5.274392989690721,0.753445,-5.0085,0.0,2.0267,6.85524,-8.76512,0.753445,7408.22,3.7565,0.826791,0.0
15391.7,5.275702989690721,0.755433,-5.0085,0.0,0.0992673,0.150579,-8.76643,0.755433,7412.7,3.78149,0.780965,0.0
15399.9,5.2914629896907215,0.750551,-5.0085,0.0,1.92226,-0.595458,-8.78219,0.750551,7415.3,3.79821,0.759646,0.0
15410.4,5.281382989690721,0.67165,-5.0085,0.0,-0.958625,-7.50301,-8.77211,0.67165,7415.16,3.86808,0.571336,0.0
15418.5,5.259182989690721,0.574998,-5.0085,0.0,-2.75271,-11.9855,-8.74991,0.574998,7413.3,3.82556,0.531781,0.0
15430.5,4.943142989690722,0.534672,-5.0085,0.0,-26.3082,-3.35684,-8.43387,0.534672,7407.12,2.74561,0.528323,0.0
15438.4,2.3254329896907215,0.28816,-5.0085,0.0,-332.028,-31.2675,-5.81616,0.28816,7387.58,-1.59883,0.0582414,0.0
15450.5,-1.3071270103092782,0.191993,-5.0085,0.0,-300.063,-7.94371,-2.1836,0.191993,7349.73,-4.3657,0.275184,0.0
15458.5,-2.746547010309278,0.223116,-5.0085,0.0,-179.904,3.8899,-0.744185,0.223116,7304.82,-4.62425,0.0099966,0.0
15470.4,-2.9233570103092785,0.0787399,-5.0085,0.0,-14.7949,-12.0807,-0.567372,0.0787399,7267.71,-4.30321,-0.012667,0.0
15478.5,-3.034087010309278,0.000921471,-5.0085,0.0,-13.7719,-9.67891,-0.456646,0.000921471,7239.72,-4.39234,-0.0880234,0.0
15490.5,-3.1032370103092783,-0.0223594,-5.0085,0.0,-5.75753,-1.9383,-0.387493,-0.0223594,7215.67,-4.61194,0.00290728,0.0
15498.5,-3.110727010309278,-0.035982,-5.0085,0.0,-0.929914,-1.69078,-0.38,-0.035982,7195.16,-4.65203,-0.0279576,0.0
15510.4,-3.1278970103092782,-0.038926,-5.0085,0.0,-1.44704,-0.248143,-0.362833,-0.038926,7180.68,-4.63762,-0.0424906,0.0
15518.4,-3.1465370103092787,-0.032033,-5.0085,0.0,-2.32836,0.860876,-0.344189,-0.032033,7171.49,-4.78981,-0.0181543,0.0
15530.4,-3.1589770103092785,-0.035065,-5.0085,0.0,-1.03308,-0.251938,-0.331756,-0.035065,7163.47,-4.70125,-0.0370759,0.0
15538.4,-3.1714870103092783,-0.0352445,-5.0085,0.0,-1.56958,-0.0225109,-0.319245,-0.0352445,7153.41,-4.71109,-0.00166692,0.0
15550.4,-3.1913770103092785,-0.0492005,-5.0085,0.0,-1.65362,-1.15991,-0.299349,-0.0492005,7141.25,-4.69285,-0.121556,0.0
15558.4,-3.2057870103092783,-0.0777626,-5.0085,0.0,-1.8032,-3.57429,-0.284939,-0.0777626,7128.38,-4.77849,-0.0583028,0.0
15570.4,-3.261087010309278,-0.097491,-5.0085,0.0,-4.61231,-1.64553,-0.229642,-0.097491,7113.37,-4.71371,-0.0644565,0.0
15578.4,-4.212757010309279,-0.00150462,-5.0085,0.0,-118.84,11.9863,0.72203,-0.00150462,7088.17,-6.61645,-0.0905137,0.0
15590.5,-6.560607010309278,0.343124,-5.0085,0.0,-194.455,28.543,3.06988,0.343124,7042.17,-9.64116,0.450069,0.0
15602.5,-8.434187010309278,0.63169,-5.0085,0.0,-156.392,24.0873,4.94346,0.63169,6976.88,-11.1551,0.566546,0.0
15610.5,-9.495527010309278,0.882656,-5.0085,0.0,-132.474,31.3239,6.00484,0.882656,6912.04,-12.2012,1.48399,0.0
15622.5,-10.380227010309278,1.37172,-5.0085,0.0,-73.9375,40.8742,6.8895,1.37172,6867.08,-12.1983,1.67672,0.0
15630.5,-10.681027010309279,1.67265,-5.0085,0.0,-37.363,37.3833,7.19028,1.67265,6843.81,-12.251,1.79838,0.0
15642.4,-10.784427010309278,1.72635,-5.0085,0.0,-8.6899,4.51152,7.29371,1.72635,6833.64,-12.4489,1.83908,0.0
15650.4,-10.930327010309279,1.75332,-5.0085,0.0,-18.1915,3.36221,7.43963,1.75332,6829.84,-12.5401,1.74462,0.0
15662.4,-10.988627010309278,1.77741,-5.0085,0.0,-4.85388,2.00614,7.4979,1.77741,6828.84,-12.5562,1.80776,0.0
15670.4,-10.99942701030928,1.7851,-5.0085,0.0,-1.35063,0.965832,7.50865,1.7851,6828.79,-12.5665,1.75134,0.0
15682.4,-11.00552701030928,1.75917,-5.0085,0.0,-0.508684,-2.15205,7.51478,1.75917,6829.4,-12.5123,1.66545,0.0
15690.4,-10.991227010309279,1.75387,-5.0085,0.0,1.7847,-0.662919,7.5005,1.75387,6831.43,-12.5058,1.81478,0.0
15702.4,-10.993927010309278,1.71505,-5.0085,0.0,-0.225367,-3.25013,7.50319,1.71505,6835.2,-12.5224,1.68077,0.0
15710.5,-10.993927010309278,1.68786,-5.0085,0.0,0.00380149,-3.36317,7.50316,1.68786,6839.91,-12.5137,1.69735,0.0
15722.5,-10.998927010309279,1.65931,-5.0085,0.0,-0.415107,-2.36838,7.50816,1.65931,6844.57,-12.5085,1.62887,0.0
15730.5,-10.985427010309278,1.62323,-5.0085,0.0,1.68323,-4.51495,7.49471,1.62323,6848.25,-12.4794,1.55568,0.0
15742.2,-10.956627010309278,1.60607,-5.0085,0.0,2.46528,-1.46664,7.46586,1.60607,6850.49,-12.4486,1.64346,0.0
15750.1,-10.93162701030928,1.592,-5.0085,0.0,3.15705,-1.7816,7.44094,1.592,6852.29,-12.4285,1.59254,0.0
15762.1,-10.917627010309278,1.5816,-5.0085,0.0,1.16741,-0.866965,7.42693,1.5816,6856.05,-12.4056,1.57207,0.0
15770.1,-10.899827010309279,1.57692,-5.0085,0.0,2.23285,-0.586444,7.4091,1.57692,6865.71,-12.4317,1.64617,0.0
15782.1,-10.689727010309278,1.50217,-5.0085,0.0,17.4995,-6.22469,7.19896,1.50217,6886.99,-12.0559,1.45584,0.0
15790.1,-9.732227010309279,1.12656,-5.0085,0.0,119.876,-47.0278,6.24151,1.12656,6922.32,-8.93968,0.384666,0.0
15802.1,-7.647477010309279,0.606945,-5.0085,0.0,173.484,-43.2403,4.15675,0.606945,6963.7,-7.7361,0.371137,0.0
15810.1,-6.127077010309279,0.372138,-5.0085,0.0,190.359,-29.3986,2.63635,0.372138,6998.44,-7.31643,0.336986,0.0
15822.1,-5.903517010309278,0.340212,-5.0085,0.0,18.5946,-2.65546,2.41278,0.340212,7020.7,-7.5438,0.346904,0.0
15830.1,-5.857077010309279,0.346234,-5.0085,0.0,5.80703,0.753116,2.36635,0.346234,7033.56,-7.33666,0.380543,0.0
15842.1,-5.818937010309279,0.365387,-5.0085,0.0,3.17886,1.59635,2.32821,0.365387,7042.65,-7.38818,0.330772,0.0
15854.2,-5.812717010309278,0.370358,-5.0085,0.0,0.515481,0.41233,2.32199,0.370358,7049.73,-7.26881,0.389201,0.0
15862.1,-5.800517010309278,0.382243,-5.0085,0.0,1.53741,1.49721,2.30979,0.382243,7054.12,-7.28425,0.452124,0.0
15874.2,-5.798527010309279,0.38975,-5.0085,0.0,0.165023,0.621728,2.3078,0.38975,7056.72,-7.30587,0.35673,0.0
15882.1,-5.800077010309279,0.39042,-5.0085,0.0,-0.195402,0.0843907,2.30935,0.39042,7059.21,-7.36827,0.397703,0.0
15894.1,-5.836837010309278,0.398603,-5.0085,0.0,-3.05658,0.680387,2.34611,0.398603,7062.12,-7.38712,0.406629,0.0
15902.1,-5.839127010309278,0.397832,-5.0085,0.0,-0.287656,-0.0969895,2.3484,0.397832,7065.36,-7.39838,0.382679,0.0
15914.1,-5.848657010309278,0.399617,-5.0085,0.0,-0.792516,0.148474,2.35793,0.399617,7069.29,-7.37923,0.402293,0.0
15922.1,-5.848067010309279,0.398345,-5.0085,0.0,0.0737793,-0.159003,2.35734,0.398345,7074.12,-7.30162,0.385837,0.0
15934.1,-5.818437010309278,0.394049,-5.0085,0.0,2.47396,-0.358737,2.32771,0.394049,7078.79,-7.34081,0.462149,0.0
15942.2,-5.792117010309278,0.390948,-5.0085,0.0,3.24932,-0.382886,2.30139,0.390948,7082.19,-7.29065,0.386515,0.0
15954.1,-5.7845770103092775,0.389937,-5.0085,0.0,0.633113,-0.0848132,2.29385,0.389937,7084.79,-7.34401,0.397964,0.0
15962.1,-5.787707010309278,0.392405,-5.0085,0.0,-0.391837,0.308559,2.29698,0.392405,7087.58,-7.27686,0.346343,0.0
15974.1,-5.775617010309277,0.413215,-5.0085,0.0,1.00755,1.73384,2.28489,0.413215,7090.97,-7.27663,0.481449,0.0
15982.1,-5.773507010309279,0.420056,-5.0085,0.0,0.263477,0.85254,2.28277,0.420056,7095.89,-7.28402,0.514417,0.0
15994.1,-5.759387010309279,0.448461,-5.0085,0.0,1.17904,2.37269,2.26866,0.448461,7103.1,-7.22548,0.440293,0.0
16002.2,-5.745447010309277,0.447056,-5.0085,0.0,1.71941,-0.173392,2.25472,0.447056,7111.19,-7.27529,0.398593,0.0
16014.1,-5.732557010309279,0.428574,-5.0085,0.0,1.08231,-1.55137,2.24183,0.428574,7117.92,-7.22881,0.497098,0.0
16022.1,-5.7323270103092785,0.425817,-5.0085,0.0,0.0291415,-0.345877,2.24159,0.425817,7123.08,-7.20854,0.383547,0.0
16034.1,-5.733937010309278,0.407412,-5.0085,0.0,-0.134541,-1.53206,2.24321,0.407412,7128.21,-7.21252,0.349512,0.0
16042.1,-5.728397010309278,0.434595,-5.0085,0.0,0.689699,3.38262,2.23767,0.434595,7134.32,-7.25654,0.45922,0.0
16054.1,-5.734497010309278,0.431837,-5.0085,0.0,-0.509663,-0.23049,2.24377,0.431837,7140.8,-7.25393,0.415634,0.0
16065.1,-5.730667010309279,0.451282,-5.0085,0.0,0.348596,1.7709,2.23994,0.451282,7146.87,-7.29068,0.492292,0.0
16074.5,-5.7281770103092775,0.460844,-5.0085,0.0,0.264854,1.01751,2.23745,0.460844,7152.82,-7.25536,0.446466,0.0
16083.5,-5.716057010309278,0.463507,-5.0085,0.0,1.34576,0.29565,2.22533,0.463507,7159.59,-7.23374,0.393748,0.0
16094.4,-5.702917010309278,0.471182,-5.0085,0.0,1.20857,0.705842,2.21219,0.471182,7167.44,-7.2092,0.5198,0.0
16106.4,-5.701767010309279,0.461817,-5.0085,0.0,0.0955299,-0.780134,2.21104,0.461817,7174.52,-7.22293,0.480489,0.0
16114.5,-5.688257010309279,0.46484,-5.0085,0.0,1.66265,0.372116,2.19753,0.46484,7179.57,-7.16132,0.507681,0.0
16126.5,-5.661317010309279,0.478424,-5.0085,0.0,2.23782,1.12818,2.17059,0.478424,7183.9,-7.20425,0.41639,0.0
16134.4,-5.627357010309279,0.491842,-5.0085,0.0,4.32099,1.70706,2.13662,0.491842,7189.19,-7.08199,0.451094,0.0
16146.4,-5.561057010309279,0.603506,-5.0085,0.0,5.51441,9.28833,2.07033,0.603506,7195.27,-7.04031,0.721608,0.0
16154.4,-5.455557010309278,0.729067,-5.0085,0.0,13.1733,15.6775,1.96483,0.729067,7200.99,-6.75042,0.815212,0.0
16166.4,-5.357417010309279,0.743901,-5.0085,0.0,8.20706,1.24045,1.86669,0.743901,7206.31,-6.8,0.775036,0.0
16174.4,-5.312477010309278,0.738535,-5.0085,0.0,5.62253,-0.671406,1.82175,0.738535,7212.21,-6.83619,0.726211,0.0
16186.5,-5.310907010309279,0.737191,-5.0085,0.0,0.129509,-0.110867,1.82018,0.737191,7219.61,-6.843,0.759477,0.0
