Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSVH-12122016-110839,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9650,-0.131069,-0.226768,0,0,-1.5822,1.83497,-0.131069,-0.226768,2537.19,-0.111282,-0.251225,0
9660,-0.152388,-0.225173,0,0,-2.13185,0.159454,-0.152388,-0.225173,2532.08,-0.155789,-0.151582,0
9670,-0.178868,-0.22416,0,0,-2.648,0.101319,-0.178868,-0.22416,2527.06,-0.271789,-0.0755065,0
9680,-0.201744,-0.226307,0,0,-2.2876,-0.214646,-0.201744,-0.226307,2521.46,-0.456834,-0.136586,0
9690,-0.211438,-0.29557,0,0,-0.969417,-6.92629,-0.211438,-0.29557,2514.82,-0.156725,-0.399085,0
9700,-0.214433,-0.320543,0,0,-0.299461,-2.49737,-0.214433,-0.320543,2507.76,-0.0957971,-0.583189,0
9710,-0.213299,-0.379485,0,0,0.113321,-5.89419,-0.213299,-0.379485,2501.83,-0.329897,-0.478085,0
9720,-0.212257,-0.381627,0,0,0.104293,-0.214184,-0.212257,-0.381627,2497.58,-0.354721,-0.235407,0
9730,-0.20974,-0.371372,0,0,0.251617,1.02549,-0.20974,-0.371372,2494.24,-0.199312,-0.309517,0
9740,-0.208056,-0.366652,0,0,0.168438,0.471964,-0.208056,-0.366652,2490.59,-0.18819,-0.426307,0
9750,-0.21053,-0.346596,0,0,-0.247372,2.00562,-0.21053,-0.346596,2486.05,-0.251492,-0.446254,0
9760,-0.214009,-0.345174,0,0,-0.347976,0.142233,-0.214009,-0.345174,2481.44,-0.249057,-0.322689,0
9770,-0.215661,-0.334548,0,0,-0.165112,1.06259,-0.215661,-0.334548,2477.36,-0.160982,-0.266576,0
9780,-0.213794,-0.309759,0,0,0.186691,2.47892,-0.213794,-0.309759,2472.71,-0.190255,-0.208518,0
9790,-0.208235,-0.297488,0,0,0.55582,1.2271,-0.208235,-0.297488,2466.5,-0.117791,-0.350156,0
9800,-0.201204,-0.281373,0,0,0.703194,1.61149,-0.201204,-0.281373,2459.65,-0.241516,-0.253997,0
9810,-0.192779,-0.297564,0,0,0.842465,-1.6191,-0.192779,-0.297564,2453.2,-0.298656,-0.375501,0
9820,-0.1886,-0.297366,0,0,0.417917,0.0197992,-0.1886,-0.297366,2447.24,-0.411718,-0.214665,0
9830,-0.188555,-0.297751,0,0,0.00450479,-0.0384895,-0.188555,-0.297751,2442.02,-0.179675,-0.515789,0
9840,-0.185948,-0.309684,0,0,0.26066,-1.19334,-0.185948,-0.309684,2437.61,0.0876931,-0.282098,0
9850,-0.176062,-0.35971,0,0,0.988581,-5.00262,-0.176062,-0.35971,2433.56,-0.0730086,-0.318675,0
9860,-0.161104,-0.432613,0,0,1.49585,-7.29023,-0.161104,-0.432613,2429.61,-0.0610574,-0.494539,0
9870,-0.1482,-0.404576,0,0,1.29036,2.80367,-0.1482,-0.404576,2425.84,-0.29527,-0.513015,0
9880,-0.132686,-0.403782,0,0,1.55138,0.0794112,-0.132686,-0.403782,2422.55,-0.125906,-0.472653,0
9890,-0.116988,-0.404312,0,0,1.56987,-0.0530541,-0.116988,-0.404312,2420.14,-0.279134,-0.328855,0
9900,-0.103856,-0.401781,0,0,1.31314,0.253136,-0.103856,-0.401781,2418.67,-0.12749,-0.220409,0
9910,-0.0949071,-0.369955,0,0,0.894907,3.18257,-0.0949071,-0.369955,2417.87,0.0582829,-0.40777,0
9920,-0.0901928,-0.337013,0,0,0.471433,3.29421,-0.0901928,-0.337013,2417.43,0.118442,-0.28197,0
9930,-0.0900098,-0.28383,0,0,0.0183023,5.31834,-0.0900098,-0.28383,2417.19,-0.029607,-0.407421,0
9940,-0.0886498,-0.316022,0,0,0.135995,-3.21925,-0.0886498,-0.316022,2417.05,-0.0422841,-0.0984755,0
9950,-0.0893895,-0.316751,0,0,-0.0739697,-0.0729031,-0.0893895,-0.316751,2417,-0.203176,-0.172214,0
9960,-0.0930543,-0.298885,0,0,-0.366479,1.78663,-0.0930543,-0.298885,2417.05,-0.199471,-0.292696,0
9970,-0.10192,-0.286787,0,0,-0.886534,1.20976,-0.10192,-0.286787,2417.2,-0.0952252,-0.412227,0
9980,-0.1219,-0.285539,0,0,-1.99803,0.124829,-0.1219,-0.285539,2417.53,-0.0995035,-0.303862,0
9990,-0.156925,-0.279407,0,0,-3.50249,0.613191,-0.156925,-0.279407,2418.36,-0.0983766,-0.248699,0
10000,-0.2004,-0.164202,0,0,-4.34752,11.5205,-0.2004,-0.164202,2419.95,-0.234798,-0.0540346,0
10010,-0.232251,-0.0556331,0,0,-3.18505,10.8569,-0.232251,-0.0556331,2421.96,-0.373344,-0.0431335,0
10020,-0.245125,-0.0462775,0,0,-1.2874,0.935563,-0.245125,-0.0462775,2423.74,-0.293924,0.0751973,0
10030,-0.248709,-0.0459488,0,0,-0.358485,0.0328698,-0.248709,-0.0459488,2425.13,-0.29943,-0.0381869,0
10040,-0.249455,-0.0475074,0,0,-0.0745529,-0.155853,-0.249455,-0.0475074,2426.49,-0.358723,0.0547634,0
10050,-0.247662,-0.0876999,0,0,0.17934,-4.01925,-0.247662,-0.0876999,2427.94,-0.229491,-0.213486,0
10060,-0.241748,-0.184089,0,0,0.59136,-9.63886,-0.241748,-0.184089,2429.54,-0.172537,-0.245431,0
10070,-0.233891,-0.266168,0,0,0.785661,-8.20797,-0.233891,-0.266168,2431.71,-0.224139,-0.341753,0
10080,-0.225381,-0.311841,0,0,0.851017,-4.56726,-0.225381,-0.311841,2434.43,-0.231807,-0.416865,0
10090,-0.213102,-0.314264,0,0,1.22792,-0.242313,-0.213102,-0.314264,2437.23,-0.28414,-0.185507,0
10100,-0.191144,-0.316634,0,0,2.19578,-0.236967,-0.191144,-0.316634,2440.15,-0.23002,-0.33463,0
10110,-0.162454,-0.299131,0,0,2.86899,1.7503,-0.162454,-0.299131,2443.77,-0.0901269,-0.211048,0
10120,-0.134265,-0.31551,0,0,2.81894,-1.63796,-0.134265,-0.31551,2448.49,0.050475,-0.308293,0
10130,-0.116647,-0.316895,0,0,1.76176,-0.138532,-0.116647,-0.316895,2453.64,-0.0406547,-0.277646,0
10140,-0.109306,-0.319737,0,0,0.734167,-0.284142,-0.109306,-0.319737,2457.84,0.00486992,-0.366497,0
10150,-0.105613,-0.380198,0,0,0.369294,-6.04607,-0.105613,-0.380198,2460.39,-0.00661659,-0.432869,0
10160,-0.105974,-0.429783,0,0,-0.0361135,-4.9585,-0.105974,-0.429783,2461.56,-0.127929,-0.476451,0
10170,-0.114891,-0.431506,0,0,-0.891698,-0.172302,-0.114891,-0.431506,2462.09,-0.224807,-0.465809,0
10180,-0.134447,-0.430482,0,0,-1.95567,0.10237,-0.134447,-0.430482,2462.44,-0.128888,-0.342402,0
10190,-0.162279,-0.422547,0,0,-2.78313,0.793488,-0.162279,-0.422547,2462.8,-0.195807,-0.395422,0
10200,-0.189116,-0.403021,0,0,-2.68372,1.95259,-0.189116,-0.403021,2463.37,-0.150559,-0.413973,0
10210,-0.206857,-0.360421,0,0,-1.77408,4.26005,-0.206857,-0.360421,2464.4,-0.453035,-0.069426,0
10220,-0.213694,-0.344903,0,0,-0.683713,1.5518,-0.213694,-0.344903,2465.91,-0.280652,-0.249042,0
10230,-0.215028,-0.343406,0,0,-0.13346,0.149644,-0.215028,-0.343406,2467.76,-0.250546,-0.230793,0
10240,-0.214543,-0.32408,0,0,0.0485436,1.93266,-0.214543,-0.32408,2470.22,-0.296542,-0.362226,0
10250,-0.209476,-0.325163,0,0,0.50675,-0.108377,-0.209476,-0.325163,2473.86,-0.156924,-0.40554,0
10260,-0.198257,-0.330015,0,0,1.12188,-0.485123,-0.198257,-0.330015,2478.22,-0.123383,-0.326662,0
10270,-0.181655,-0.349407,0,0,1.66013,-1.93921,-0.181655,-0.349407,2482.26,-0.049996,-0.332923,0
10280,-0.164213,-0.368234,0,0,1.74428,-1.88267,-0.164213,-0.368234,2485.65,-0.18841,-0.336233,0
10290,-0.150521,-0.369263,0,0,1.36921,-0.10293,-0.150521,-0.369263,2488.57,0.0536844,-0.589401,0
10300,-0.141166,-0.395932,0,0,0.935447,-2.66694,-0.141166,-0.395932,2490.96,-0.14508,-0.457266,0
10310,-0.136155,-0.416961,0,0,0.501144,-2.10288,-0.136155,-0.416961,2492.83,-0.137746,-0.348958,0
10320,-0.132929,-0.442628,0,0,0.322614,-2.56669,-0.132929,-0.442628,2494.5,-0.0458065,-0.341276,0
10330,-0.132653,-0.4385,0,0,0.0275951,0.412832,-0.132653,-0.4385,2496.29,-0.219759,-0.426809,0
10340,-0.136192,-0.436157,0,0,-0.353962,0.234283,-0.136192,-0.436157,2498.27,-0.124015,-0.50029,0
10350,-0.146863,-0.435658,0,0,-1.06709,0.0498907,-0.146863,-0.435658,2500.09,-0.189743,-0.419353,0
10360,-0.16583,-0.433781,0,0,-1.89669,0.187656,-0.16583,-0.433781,2501.36,-0.128857,-0.463062,0
10370,-0.190334,-0.4063,0,0,-2.45043,2.74817,-0.190334,-0.4063,2502.27,-0.47032,-0.271022,0
10380,-0.213757,-0.392963,0,0,-2.34226,1.3337,-0.213757,-0.392963,2503.51,-0.326965,-0.211897,0
10390,-0.231004,-0.3918,0,0,-1.72469,0.116272,-0.231004,-0.3918,2505.96,-0.15826,-0.475278,0
10400,-0.239258,-0.392451,0,0,-0.825439,-0.0650859,-0.239258,-0.392451,2510.01,-0.176451,-0.415989,0
10410,-0.238466,-0.41456,0,0,0.0791727,-2.21091,-0.238466,-0.41456,2514.82,-0.192653,-0.338656,0
10420,-0.230464,-0.41584,0,0,0.800228,-0.127981,-0.230464,-0.41584,2519.25,-0.320022,-0.418181,0
10430,-0.215407,-0.415709,0,0,1.50573,0.0130616,-0.215407,-0.415709,2522.9,-0.292023,-0.461475,0
10440,-0.200666,-0.398536,-11.9969,0,1.47407,1.71731,-11.7962,-0.398536,2526.18,-0.121822,-0.38276,0
10450,-0.193086,-0.362537,-11.9969,0,0.757972,3.59993,-11.8038,-0.362537,2530.53,-0.189357,-0.309469,0
10460,-0.191361,-0.330161,-11.9969,0,0.172518,3.23759,-11.8055,-0.330161,2536.79,-0.328087,-0.266616,0
10470,-0.191769,-0.305549,-11.9969,0,-0.0407565,2.46118,-11.8051,-0.305549,2543.15,-0.0972016,-0.23235,0
10480,-0.192176,-0.30451,-11.9969,0,-0.0407472,0.103878,-11.8047,-0.30451,2547.7,-0.167052,-0.315931,0
10490,-0.19365,-0.304453,-11.9969,0,-0.147421,0.00567669,-11.8032,-0.304453,2551.12,-0.0128581,-0.28,0
10500,-0.1966,-0.305228,-11.9969,0,-0.294968,-0.0774624,-11.8003,-0.305228,2554.63,0.0318254,-0.369683,0
10510,-0.199709,-0.32625,-11.9969,0,-0.310919,-2.10222,-11.7972,-0.32625,2558.35,-0.236058,-0.359394,0
10520,-0.203178,-0.348202,-11.9969,0,-0.346822,-2.19522,-11.7937,-0.348202,2561.68,-0.296243,-0.248873,0
10530,-0.208188,-0.350403,-11.9969,0,-0.501017,-0.220045,-11.7887,-0.350403,2564.22,-0.224399,-0.499844,0
10540,-0.212186,-0.384765,-11.9969,0,-0.399877,-3.43617,-11.7847,-0.384765,2566.12,-0.203319,-0.576427,0
10550,-0.215049,-0.416092,-11.9969,0,-0.286288,-3.13275,-11.7818,-0.416092,2567.68,-0.204596,-0.319229,0
10560,-0.215297,-0.455727,-11.9969,0,-0.0247566,-3.96348,-11.7816,-0.455727,2569.13,-0.107855,-0.504361,0
10570,-0.216297,-0.421314,-11.9969,0,-0.100059,3.44125,-11.7806,-0.421314,2570.68,-0.359085,-0.661528,0
10580,-0.21845,-0.419644,-11.9969,0,-0.215211,0.167079,-11.7784,-0.419644,2572.45,-0.278283,-0.340524,0
10590,-0.230286,-0.419185,-11.9969,0,-1.18367,0.0458287,-11.7666,-0.419185,2574.14,-0.138891,-0.495839,0
10600,-0.257078,-0.417839,-11.9969,0,-2.67922,0.134665,-11.7398,-0.417839,2574.86,-0.360547,-0.315362,0
10610,-0.308971,-0.408797,-11.9969,0,-5.18928,0.904141,-11.6879,-0.408797,2574.12,-0.137177,-0.138048,0
10620,-0.466522,-0.403143,-11.9969,0,-15.7551,0.565419,-11.5304,-0.403143,2572.13,-0.170983,-0.458849,0
10630,-1.02915,-0.40109,-11.9969,0,-56.2631,0.20534,-10.9677,-0.40109,2568.17,-0.448847,-0.397228,0
10640,-2.5321,-0.39448,-11.9969,0,-150.295,0.661013,-9.4648,-0.39448,2561.29,-3.65866,-0.429165,0
10650,-5.27765,-0.390798,-11.9969,0,-274.555,0.368182,-6.71925,-0.390798,2551.89,-8.93295,-0.409904,0
10660,-8.60479,-0.432268,-11.9969,0,-332.715,-4.14706,-3.39211,-0.432268,2541.01,-13.3043,-0.28453,0
10670,-11.2055,-0.415913,-11.9969,0,-260.071,1.63558,-0.791396,-0.415913,2530.5,-13.11,-0.308363,0
10680,-12.4839,-0.350798,-11.9969,0,-127.835,6.51147,0.486955,-0.350798,2522.3,-12.2131,-0.408703,0
10690,-12.8699,-0.330076,-11.9969,0,-38.6083,2.07224,0.873038,-0.330076,2516.9,-12.6582,-0.348486,0
10700,-12.9439,-0.325499,-11.9969,0,-7.40115,0.457637,0.94705,-0.325499,2513.87,-12.8264,-0.262828,0
10710,-12.9539,-0.324637,-11.9969,0,-0.991544,0.0862196,0.956965,-0.324637,2512.57,-13.0355,-0.316495,0
10720,-12.955,-0.319176,-11.9969,0,-0.110503,0.546116,0.95807,-0.319176,2512.2,-12.881,-0.464922,0
10730,-12.9549,-0.314525,-11.9969,0,0.00575515,0.465103,0.958012,-0.314525,2512.17,-13.073,-0.299438,0
10740,-12.9538,-0.314401,-11.9969,0,0.110316,0.0123988,0.956909,-0.314401,2512.38,-13.0413,0.00533438,0
10750,-12.951,-0.314169,-11.9969,0,0.279513,0.0231473,0.954114,-0.314169,2513.25,-13.1133,-0.257497,0
10760,-12.9469,-0.305195,-11.9969,0,0.411558,0.897433,0.949999,-0.305195,2515.28,-12.8824,-0.482402,0
10770,-12.9405,-0.30741,-11.9969,0,0.643995,-0.221466,0.943559,-0.30741,2518.29,-12.8237,-0.498297,0
10780,-12.9334,-0.307956,-11.9969,0,0.703635,-0.0546593,0.936522,-0.307956,2521.28,-12.873,-0.299245,0
10790,-12.928,-0.306362,-11.9969,0,0.542233,0.159464,0.9311,-0.306362,2523.39,-12.97,-0.318184,0
10800,-12.9293,-0.261562,-11.9969,0,-0.133564,4.47993,0.932436,-0.261562,2524.78,-12.7978,-0.143482,0
10810,-12.9312,-0.247369,-11.9969,0,-0.190316,1.41936,0.934339,-0.247369,2526.04,-13.0452,-0.183944,0
10820,-12.9328,-0.246733,-11.9969,0,-0.160407,0.0635392,0.935943,-0.246733,2527.48,-12.9653,-0.255663,0
10830,-12.9321,-0.248129,-11.9969,0,0.0727692,-0.139577,0.935215,-0.248129,2529.32,-12.9224,-0.26971,0
10840,-12.926,-0.27923,-11.9969,0,0.613081,-3.11007,0.929084,-0.27923,2532.23,-12.883,-0.294417,0
10850,-12.9168,-0.281165,-11.9969,0,0.919735,-0.193566,0.919887,-0.281165,2536.51,-12.9063,-0.340676,0
10860,-12.8849,-0.282286,-11.9969,0,3.19286,-0.112101,0.887958,-0.282286,2540.91,-12.9885,-0.317416,0
10870,-12.7949,-0.26571,-11.9969,0,8.99862,1.65763,0.797972,-0.26571,2544.37,-13.0547,-0.216015,0
10880,-12.6406,-0.238743,-11.9969,0,15.4251,2.69673,0.643721,-0.238743,2547.7,-12.2133,-0.113644,0
10890,-12.4898,-0.207964,-11.9969,0,15.0842,3.07792,0.492879,-0.207964,2552.21,-12.266,-0.252308,0
10900,-12.4043,-0.211597,-11.9969,0,8.54485,-0.363285,0.407431,-0.211597,2558.03,-12.255,-0.0480413,0
10910,-12.3773,-0.212978,-11.9969,0,2.70697,-0.138167,0.380361,-0.212978,2563.77,-12.5722,-0.115709,0
10920,-12.3724,-0.209379,-11.9969,0,0.485856,0.359885,0.375503,-0.209379,2567.92,-12.3235,-0.483936,0
10930,-12.369,-0.280981,-11.9969,0,0.338827,-7.16016,0.372114,-0.280981,2570.16,-12.3829,-0.324726,0
10940,-12.3741,-0.340605,-11.9969,0,-0.505296,-5.96237,0.377167,-0.340605,2571.2,-12.4502,-0.232438,0
10950,-12.3911,-0.359598,-11.9969,0,-1.69962,-1.89936,0.394164,-0.359598,2571.74,-12.5429,-0.34864,0
10960,-12.4165,-0.338779,-11.9969,0,-2.54288,2.08191,0.419592,-0.338779,2572.2,-12.3578,-0.372417,0
10970,-12.4404,-0.299279,-11.9969,0,-2.39298,3.95006,0.443522,-0.299279,2572.84,-12.4186,-0.39501,0
10980,-12.4529,-0.294089,-11.9969,0,-1.24794,0.518931,0.456001,-0.294089,2574.05,-12.6223,-0.193547,0
10990,-12.4628,-0.229622,-11.9969,0,-0.993285,6.4467,0.465934,-0.229622,2575.94,-12.5084,-0.226279,0
11000,-12.4657,-0.209268,-11.9969,0,-0.285951,2.03542,0.468794,-0.209268,2577.73,-12.5929,-0.240272,0
11010,-12.4659,-0.181415,-11.9969,0,-0.0207054,2.78529,0.469001,-0.181415,2578.57,-12.6111,0.00555596,0
11020,-12.4587,-0.185574,-11.9969,0,0.720749,-0.415901,0.461793,-0.185574,2578.41,-12.4342,-0.086102,0
11030,-12.4499,-0.162965,-11.9969,0,0.88087,2.26092,0.452985,-0.162965,2577.72,-12.3248,-0.0344868,0
11040,-12.4439,-0.131464,-11.9969,0,0.602184,3.15009,0.446963,-0.131464,2576.75,-12.4776,-0.233242,0
11050,-12.4414,-0.117629,-11.9969,0,0.249108,1.38352,0.444472,-0.117629,2574.97,-12.4119,-0.382438,0
11060,-12.4388,-0.149023,-11.9969,0,0.262064,-3.13944,0.441851,-0.149023,2571.88,-12.3931,-0.106718,0
11070,-12.4383,-0.185686,-11.9969,0,0.0471129,-3.66632,0.44138,-0.185686,2567.84,-12.4221,-0.128846,0
11080,-12.4453,-0.188734,-11.9969,0,-0.698304,-0.304758,0.448363,-0.188734,2563.16,-12.4205,-0.282534,0
11090,-12.4604,-0.232177,-11.9969,0,-1.51483,-4.34426,0.463511,-0.232177,2557.98,-12.4776,-0.321726,0
11100,-12.4944,-0.241523,-11.9969,0,-3.40084,-0.934673,0.49752,-0.241523,2552.87,-12.5868,-0.256169,0
11110,-12.5379,-0.239215,-11.9969,0,-4.35162,0.230825,0.541036,-0.239215,2548.24,-12.4479,-0.310178,0
11120,-12.5765,-0.236792,-11.9969,0,-3.86031,0.242337,0.579639,-0.236792,2544.01,-12.6986,-0.123304,0
11130,-12.607,-0.233705,-11.9969,0,-3.05094,0.308638,0.610148,-0.233705,2539.54,-12.7761,-0.164146,0
11140,-12.6342,-0.205039,-11.9969,0,-2.7139,2.86666,0.637287,-0.205039,2533.74,-12.5713,-0.221495,0
11150,-12.654,-0.192989,-11.9969,0,-1.97824,1.205,0.65707,-0.192989,2525.95,-12.7111,-0.300725,0
11160,-12.6678,-0.158517,-11.9969,0,-1.37979,3.44717,0.670868,-0.158517,2516.24,-12.6651,-0.107784,0
11170,-12.6727,-0.148276,-11.9969,0,-0.496997,1.02409,0.675838,-0.148276,2505.79,-12.5658,-0.0338128,0
11180,-12.6721,-0.147945,-11.9969,0,0.0665511,0.0331054,0.675172,-0.147945,2496.67,-12.636,-0.328099,0
11190,-12.6692,-0.14938,-11.9969,0,0.288819,-0.143541,0.672284,-0.14938,2489.01,-12.8342,-0.125242,0
11200,-12.6648,-0.17859,-11.9969,0,0.43891,-2.92093,0.667895,-0.17859,2480.56,-12.7019,-0.2116,0
11210,-12.6632,-0.189416,-11.9969,0,0.161295,-1.08265,0.666282,-0.189416,2470.59,-12.6529,-0.328288,0
11220,-12.6623,-0.199218,-11.9969,0,0.086168,-0.980155,0.66542,-0.199218,2460.9,-12.6802,-0.15299,0
11230,-12.6623,-0.199336,-11.9969,0,-1.24787e-05,-0.0118595,0.66542,-0.199336,2453.04,-12.6621,-0.194818,0
11240,-12.6627,-0.192662,-11.9969,0,-0.0382122,0.667436,0.665803,-0.192662,2446.88,-12.542,-0.421599,0
11250,-12.6622,-0.192403,-11.9969,0,0.0536873,0.0258413,0.665266,-0.192403,2441.32,-12.6086,-0.188537,0
11260,-12.6607,-0.192216,-11.9969,0,0.146795,0.0187137,0.663798,-0.192216,2435.97,-12.6726,-0.174448,0
11270,-12.6587,-0.185981,-11.9969,0,0.200193,0.623558,0.661796,-0.185981,2431.43,-12.4445,-0.190414,0
11280,-12.6558,-0.18656,-11.9969,0,0.29438,-0.0579065,0.658852,-0.18656,2427.48,-12.719,-0.219746,0
11290,-12.6521,-0.204298,-11.9969,0,0.361962,-1.7738,0.655232,-0.204298,2423,-12.7254,-0.131268,0
11300,-12.6477,-0.255607,-11.9969,0,0.448142,-5.1309,0.650751,-0.255607,2417.68,-12.7875,-0.311801,0
11310,-12.6456,-0.272273,-11.9969,0,0.202349,-1.66664,0.648727,-0.272273,2412.01,-12.6133,-0.330374,0
11320,-12.6412,-0.273186,-11.9969,0,0.447674,-0.0913163,0.644251,-0.273186,2405.96,-12.6272,-0.260756,0
11330,-12.6339,-0.271482,-11.9969,0,0.72657,0.170477,0.636985,-0.271482,2399.46,-12.4482,-0.264026,0
11340,-12.6312,-0.221141,-11.9969,0,0.272039,5.03403,0.634265,-0.221141,2393.34,-12.5538,-0.123151,0
11350,-12.6297,-0.19006,-11.9969,0,0.149658,3.10812,0.632768,-0.19006,2388.45,-12.7404,-0.167659,0
11360,-12.6277,-0.188911,-11.9969,0,0.20012,0.114923,0.630767,-0.188911,2384.78,-12.6111,-0.291956,0
11370,-12.6258,-0.189028,-11.9969,0,0.18694,-0.0117373,0.628897,-0.189028,2381.49,-12.7895,-0.183427,0
11380,-12.6234,-0.189178,-11.9969,0,0.239173,-0.0150294,0.626506,-0.189178,2377.56,-12.4606,-0.430499,0
11390,-12.62,-0.189234,-11.9969,0,0.34428,-0.00553741,0.623063,-0.189234,2373.06,-12.7161,-0.25179,0
11400,-12.613,-0.185467,-11.9969,0,0.698383,0.376661,0.616079,-0.185467,2368.69,-12.6513,-0.0616419,0
11410,-12.5984,-0.173882,-11.9969,0,1.45954,1.15849,0.601484,-0.173882,2364.64,-12.629,-0.0949405,0
11420,-12.575,-0.174639,-11.9969,0,2.33413,-0.0756382,0.578142,-0.174639,2360.54,-12.5698,-0.242146,0
11430,-12.5514,-0.17236,-11.9969,0,2.36532,0.227849,0.554489,-0.17236,2356.06,-12.5325,-0.106012,0
11440,-12.5309,-0.173926,-11.9969,0,2.04721,-0.156543,0.534017,-0.173926,2351.32,-12.6157,-0.227518,0
11450,-12.5111,-0.185808,-11.9969,0,1.9784,-1.18828,0.514233,-0.185808,2346.87,-12.333,-0.152438,0
11460,-12.4934,-0.197011,-11.9969,0,1.7764,-1.12026,0.496469,-0.197011,2342.31,-12.4752,-0.211575,0
11470,-12.4799,-0.197853,-11.9969,0,1.34627,-0.084171,0.483006,-0.197853,2336.58,-12.4257,-0.188652,0
11480,-12.4713,-0.188696,-11.9969,0,0.860252,0.915628,0.474404,-0.188696,2330,-12.3269,-0.280407,0
11490,-12.4681,-0.185368,-11.9969,0,0.32283,0.332837,0.471175,-0.185368,2324.23,-12.5604,-0.0522088,0
11500,-12.4749,-0.138762,-11.9969,0,-0.679186,4.66056,0.477967,-0.138762,2319.89,-12.4955,-0.173804,0
11510,-12.4864,-0.0956595,-11.9969,0,-1.15608,4.3103,0.489528,-0.0956595,2316.14,-12.4178,-0.121556,0
11520,-12.498,-0.0864185,-11.9969,0,-1.15955,0.9241,0.501124,-0.0864185,2312.03,-12.3967,-0.0304586,0
11530,-12.5131,-0.0851823,-11.9969,0,-1.50698,0.12362,0.516193,-0.0851823,2307.28,-12.7503,-0.0688579,0
11540,-12.5349,-0.0841108,-11.9969,0,-2.18004,0.107145,0.537994,-0.0841108,2302.79,-12.5034,-0.0855787,0
11550,-12.5594,-0.0898173,-11.9969,0,-2.44809,-0.570655,0.562475,-0.0898173,2299.67,-12.6478,0.037671,0
11560,-12.5775,-0.106794,-11.9969,0,-1.8086,-1.69762,0.580561,-0.106794,2297.86,-12.6116,-0.174921,0
11570,-12.5806,-0.165365,-11.9969,0,-0.311609,-5.85716,0.583677,-0.165365,2296.4,-12.4259,-0.301488,0
11580,-12.5733,-0.206497,-11.9969,0,0.729336,-4.11317,0.576383,-0.206497,2294.11,-12.432,-0.132011,0
11590,-12.5625,-0.21171,-11.9969,0,1.07513,-0.521303,0.565632,-0.21171,2290.01,-12.6112,-0.22822,0
11600,-12.5517,-0.218479,-11.9969,0,1.08022,-0.676858,0.55483,-0.218479,2284.3,-12.6967,-0.206901,0
11610,-12.5422,-0.222063,-11.9969,0,0.955135,-0.358487,0.545279,-0.222063,2278.34,-12.5033,-0.214014,0
11620,-12.5278,-0.286473,-11.9969,0,1.43335,-6.44091,0.530945,-0.286473,2273.68,-12.452,-0.482557,0
11630,-12.5147,-0.325086,-11.9969,0,1.3109,-3.86138,0.517836,-0.325086,2270.71,-12.5588,-0.402524,0
11640,-12.5019,-0.327432,-11.9969,0,1.28089,-0.234583,0.505027,-0.327432,2268.54,-12.3321,-0.307348,0
11650,-12.4861,-0.327324,-11.9969,0,1.58627,0.0108207,0.489164,-0.327324,2266.35,-12.7653,-0.286813,0
11660,-12.4684,-0.302654,-11.9969,0,1.77058,2.46704,0.471459,-0.302654,2264.18,-12.4312,-0.301158,0
11670,-12.4448,-0.288114,-11.9969,0,2.35199,1.45392,0.447939,-0.288114,2262.39,-12.5408,-0.172227,0
11680,-12.4169,-0.278912,-11.9969,0,2.78937,0.92027,0.420045,-0.278912,2260.88,-12.397,-0.278552,0
11690,-12.3863,-0.279697,-11.9969,0,3.06028,-0.0785627,0.389442,-0.279697,2259.26,-12.297,-0.222685,0
11700,-12.3556,-0.266286,-11.9969,0,3.07129,1.34115,0.358729,-0.266286,2257.38,-12.3889,-0.283671,0
11710,-12.3275,-0.266299,-11.9969,0,2.81497,-0.00129973,0.33058,-0.266299,2255.5,-12.348,-0.373448,0
11720,-12.3098,-0.242617,-11.9969,0,1.76852,2.36821,0.312895,-0.242617,2253.91,-12.2052,-0.237611,0
11730,-12.2975,-0.231317,-11.9969,0,1.22626,1.13001,0.300632,-0.231317,2252.45,-12.2433,-0.23105,0
11740,-12.2876,-0.230458,-11.9969,0,0.991799,0.0858728,0.290714,-0.230458,2250.59,-12.1639,-0.151137,0
11750,-12.2823,-0.207845,-11.9969,0,0.526482,2.26134,0.285449,-0.207845,2248.19,-12.3454,-0.106317,0
11760,-12.2788,-0.198681,-11.9969,0,0.35715,0.916329,0.281878,-0.198681,2246.05,-12.3681,-0.233366,0
11770,-12.2763,-0.198468,-11.9969,0,0.250138,0.0213744,0.279376,-0.198468,2244.9,-12.2551,-0.18792,0
11780,-12.2748,-0.198879,-11.9969,0,0.150514,-0.0411212,0.277871,-0.198879,2244.55,-12.3063,-0.179708,0
11790,-12.2727,-0.205663,-11.9969,0,0.209355,-0.678462,0.275778,-0.205663,2244.51,-12.2268,-0.356689,0
11800,-12.2714,-0.193425,-11.9969,0,0.128985,1.22386,0.274488,-0.193425,2244.61,-12.3211,-0.0796779,0
11810,-12.2684,-0.205784,-11.9969,0,0.297479,-1.23589,0.271513,-0.205784,2244.98,-12.1904,-0.104969,0
11820,-12.2678,-0.195886,-11.9969,0,0.0597557,0.989814,0.270915,-0.195886,2245.74,-12.2554,-0.301222,0
