Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TOPTVU-02222018-123303,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9332.86,-0.365303,4.50958,0,0,-1.60932,14.3898,-0.365303,4.50958,6122.54,-0.353981,4.49265,0
9346.64,-0.368898,4.53583,0,0,-0.260953,1.90521,-0.368898,4.53583,6135.63,-0.24922,4.54476,0
9354.79,-0.360187,4.58508,0,0,1.06838,6.03994,-0.360187,4.58508,6149.24,-0.369441,4.63062,0
9364.8,-0.351278,4.63298,0,0,0.890038,4.78554,-0.351278,4.63298,6162.83,-0.400679,4.736,0
9374.37,-0.348273,4.64815,0,0,0.31396,1.58523,-0.348273,4.64815,6175.56,-0.344069,4.64911,0
9384.1,-0.354095,4.67733,0,0,-0.598404,2.99867,-0.354095,4.67733,6188.46,-0.333944,4.66111,0
9391.99,-0.361852,4.7228,0,0,-0.983467,5.76486,-0.361852,4.7228,6203.47,-0.226081,4.72597,0
9405.58,-0.592954,4.92273,0,0,-17.0041,14.7109,-0.592954,4.92273,6221.24,-0.844918,5.11184,0
9416.17,-0.830998,5.10558,0,0,-22.4803,17.2677,-0.830998,5.10558,6239.66,-0.830519,5.21509,0
9426.78,-0.85696,5.12389,0,0,-2.44669,1.72553,-0.85696,5.12389,6255.55,-0.924577,5.12205,0
9432.97,-0.860171,5.14528,0,0,-0.518831,3.45687,-0.860171,5.14528,6267.7,-0.89346,5.20081,0
9446.18,-0.881723,5.17263,0,0,-1.63141,2.07014,-0.881723,5.17263,6276.49,-0.901133,5.13463,0
9454.63,-0.882674,5.19295,0,0,-0.112573,2.40657,-0.882674,5.19295,6281.84,-0.847562,5.16989,0
9464.93,-0.88099,5.21139,0,0,0.163299,1.78875,-0.88099,5.21139,6284.11,-0.896619,5.26442,0
9474.77,-0.858809,5.28495,0,0,2.25601,7.48147,-0.858809,5.28495,6284.62,-0.88446,5.35552,0
9484.63,-0.843654,5.35386,0,0,1.53637,6.9864,-0.843654,5.35386,6284.19,-0.798857,5.35604,0
9491.92,-0.832361,5.37621,0,0,1.54916,3.06452,-0.832361,5.37621,6281.77,-0.811164,5.3926,0
9505.1,-0.81692,5.3975,0,0,1.17112,1.61534,-0.81692,5.3975,6273.8,-0.851512,5.41715,0
9514.8,-0.813251,5.40878,0,0,0.37839,1.1631,-0.813251,5.40878,6254.35,-0.821157,5.41334,0
9526.14,-0.812063,5.43399,0,0,0.104745,2.22265,-0.812063,5.43399,6222.15,-0.718214,5.44336,0
9533.18,-0.812397,5.5144,0,0,-0.0474196,11.4271,-0.812397,5.5144,6186.65,-0.735224,5.57341,0
9546.42,-0.84528,5.60421,0,0,-2.48402,6.78438,-0.84528,5.60421,6155.05,-0.904026,5.72898,0
9556.08,-0.89263,5.65896,0,0,-4.90116,5.6668,-0.89263,5.65896,6123.57,-0.879125,5.68333,0
9564.12,-0.919558,5.70624,0,0,-3.3496,5.88141,-0.919558,5.70624,6090.21,-0.945195,5.72658,0
9577.17,-0.938352,5.74286,0,0,-1.44042,2.80638,-0.938352,5.74286,6058.7,-0.920411,5.78248,0
9584.95,-0.943327,5.80158,0,0,-0.638673,7.53928,-0.943327,5.80158,6027.53,-0.980772,5.85211,0
9596.13,-0.945648,5.84765,0,0,-0.20765,4.12148,-0.945648,5.84765,5991.33,-0.945638,5.849,0
9609.02,-0.979209,5.85635,0,0,-2.60383,0.674841,-0.979209,5.85635,5950.61,-1.05321,5.86967,0
9620.34,-1.02427,5.89117,0,0,-3.98142,3.07701,-1.02427,5.89117,5911.3,-1.03902,5.96928,0
9627.44,-1.0248,5.9556,0,0,-0.0750029,9.06855,-1.0248,5.9556,5878.93,-1.08443,6.02395,0
9638.58,-1.04495,6.00701,0,0,-1.80946,4.61584,-1.04495,6.00701,5853.01,-1.06986,5.96368,0
9647.54,-1.05833,6.02394,0,0,-1.49264,1.88951,-1.05833,6.02394,5828.72,-0.995705,6.02563,0
9656.6,-1.06681,6.03704,0,0,-0.936605,1.4457,-1.06681,6.03704,5805.56,-1.06085,6.04328,0
9664.19,-1.06637,6.09378,0,0,0.0588858,7.47864,-1.06637,6.09378,5785.71,-1.1581,6.14915,0
9676.95,-1.09159,6.15956,0,0,-1.97655,5.15481,-1.09159,6.15956,5769.38,-1.06458,6.20699,0
9685.08,-1.13488,6.19737,0,0,-5.32703,4.65239,-1.13488,6.19737,5757.12,-1.07172,6.21565,0
9697.32,-1.16441,6.22672,0,0,-2.41213,2.39799,-1.16441,6.22672,5749.63,-1.17391,6.25032,0
9712.4,-1.17626,6.25699,0,0,-0.785765,2.00694,-1.17626,6.25699,5745.98,-1.18354,6.30397,0
9723.19,-1.18125,6.29372,0,0,-0.462949,3.40353,-1.18125,6.29372,5744.6,-1.18653,6.30804,0
9729.8,-1.18559,6.35917,0,0,-0.655593,9.90377,-1.18559,6.35917,5744.28,-1.18185,6.40763,0
9737.38,-1.23901,6.45565,0,0,-7.0475,12.7286,-1.23901,6.45565,5744.52,-1.33579,6.59358,0
9746.99,-1.27068,6.55453,0,0,-3.29597,10.2903,-1.27068,6.55453,5745.75,-1.37498,6.63535,0
9756.47,-1.27035,6.63046,0,0,0.0347849,8.01321,-1.27035,6.63046,5748.85,-1.25325,6.65394,0
9764.01,-1.26937,6.66958,0,0,0.129039,5.1849,-1.26937,6.66958,5753.88,-1.1616,6.70645,0
9778.13,-1.26451,6.70649,0,0,0.344526,2.61409,-1.26451,6.70649,5759.7,-1.23655,6.74307,0
9784.14,-1.23832,6.74329,0,0,4.35548,6.11852,-1.23832,6.74329,5765.59,-1.18173,6.77118,0
9795.97,-1.21953,6.7856,0,0,1.58849,3.57721,-1.21953,6.7856,5771.71,-1.28415,6.81363,0
9812.62,-1.19312,6.87071,0,0,1.58633,5.11302,-1.19312,6.87071,5777.77,-1.22846,6.93724,0
9822.43,-1.1594,6.93726,0,0,3.43526,6.77987,-1.1594,6.93726,5783.2,-1.11976,6.94284,0
9829.03,-1.14673,6.96334,0,0,1.92171,3.95589,-1.14673,6.96334,5788.42,-1.13752,6.97979,0
9838.02,-1.14012,7.00753,0,0,0.734977,4.91424,-1.14012,7.00753,5794.32,-1.10009,7.03247,0
9851.12,-1.1396,7.05326,0,0,0.0398765,3.49104,-1.1396,7.05326,5800.7,-1.1537,7.07281,0
9857.98,-1.14709,7.09515,0,0,-1.09119,6.09996,-1.14709,7.09515,5807.08,-1.1406,7.17093,0
9868,-1.14788,7.14184,0,0,-0.078664,4.66068,-1.14788,7.14184,5813.73,-1.23392,7.12285,0
9878.37,-1.16991,7.1702,0,0,-2.12516,2.73651,-1.16991,7.1702,5821.7,-1.19254,7.17079,0
9892.37,-1.16677,7.17704,0,0,0.224358,0.488131,-1.16677,7.17704,5832.35,-1.09433,7.1754,0
9900.49,-1.16444,7.19871,0,0,0.285773,2.66673,-1.16444,7.19871,5846.09,-1.18822,7.32939,0
9912.59,-1.11679,7.19663,0,0,3.93957,-0.172282,-1.11679,7.19663,5863.97,-1.14182,7.40713,0
9917.82,-1.01897,7.18056,0,0,18.7002,-3.07127,-1.01897,7.18056,5894.74,-0.949861,7.20579,0
9930.62,-0.824781,6.89308,0,0,15.1698,-22.4577,-0.824781,6.89308,5952.11,-0.750478,6.65918,0
9939.77,-0.09838,5.60408,0,0,79.4488,-140.983,-0.09838,5.60408,6033.81,0.52533,4.52512,0
9948.14,0.542218,3.92638,0,0,76.535,-200.442,0.542218,3.92638,6113.67,0.58972,3.24863,0
9958.97,0.704541,2.9053,0,0,14.9772,-94.2135,0.704541,2.9053,6166.87,0.814554,2.50199,0
9968.25,0.855178,2.51473,0,0,16.2359,-42.0954,0.855178,2.51473,6166.87,0.900783,2.49809,0
9976.3,0.949091,2.48019,0,0,11.675,-4.29457,0.949091,2.48019,6166.87,0.996271,2.46948,0
9989.33,0.949091,2.48019,0,0,0,0,0.949091,2.48019,6166.87,1.11402,2.33278,0
