Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163830,Calibration,CC9-12122017-163830,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10887.7,-4.08039,-10.6331,0,-12.5288,1.14651,-0.0799621,-4.08039,1.89575,4065.24,-3.96849,-10.6325,0
10895.7,-4.03225,-10.6404,0,-12.5288,6.01079,-0.919846,-4.03225,1.88838,4043.65,-4.08062,-10.8038,0
10907.9,-3.96425,-10.682,0,-12.5288,5.59072,-3.41637,-3.96425,1.84683,4021.78,-3.9783,-10.6105,0
10915.9,-3.91871,-10.7275,0,-12.5288,5.64524,-5.6458,-3.91871,1.80128,4002.19,-3.89098,-10.806,0
10927.9,-3.91656,-10.7295,0,-12.5288,0.179502,-0.162047,-3.91656,1.79934,3985.76,-3.82805,-10.8551,0
10935.9,-3.91012,-10.7302,0,-12.5288,0.805748,-0.0941255,-3.91012,1.79859,3969.72,-3.94789,-10.6716,0
10947.7,-3.90308,-10.7393,0,-12.5288,0.600398,-0.777081,-3.90308,1.78947,3951.09,-4.00956,-10.6526,0
10955.7,-3.88826,-10.7389,0,-12.5288,1.85024,0.0501272,-3.88826,1.78987,3932.43,-3.91927,-10.594,0
10967.8,-3.91153,-10.7023,0,-12.5288,-1.92197,3.02437,-3.91153,1.82649,3917.4,-3.74856,-10.8762,0
10975.7,-3.88176,-10.7514,0,-12.5288,3.75597,-6.19085,-3.88176,1.77742,3903.81,-3.7288,-10.8474,0
10987.7,-3.87078,-10.8498,0,-12.5288,0.916161,-8.21103,-3.87078,1.67902,3887.3,-4.27723,-10.3325,0
11000.1,-3.93107,-10.8646,0,-12.5288,-4.8638,-1.19653,-3.93107,1.66419,3868,-3.85369,-10.991,0
11008.3,-3.95185,-10.8728,0,-12.5288,-2.53774,-0.99982,-3.95185,1.656,3849.58,-4.67009,-10.8537,0
11020.7,-3.96893,-10.9087,0,-12.5288,-1.3728,-2.88767,-3.96893,1.62007,3833.77,-4.01933,-10.8652,0
11028.7,-3.95594,-10.9542,0,-12.5288,1.61448,-5.65225,-3.95594,1.57462,3820.25,-3.84335,-11.1984,0
11040.7,-3.97116,-10.9552,0,-12.5288,-1.27123,-0.0872383,-3.97116,1.57357,3808.95,-4.11063,-11.0483,0
11048.7,-3.9861,-10.9544,0,-12.5288,-1.86667,0.109542,-3.9861,1.57445,3798.34,-3.86069,-11.0907,0
11060.7,-4.00004,-10.9514,0,-12.5288,-1.16009,0.250164,-4.00004,1.57745,3786.4,-4.00306,-10.9336,0
11067.7,-4.04616,-10.9179,0,-12.5288,-6.6226,4.80467,-4.04616,1.61091,3774.14,-4.25386,-10.8649,0
11079.7,-4.10836,-10.8867,0,-12.5288,-5.20381,2.61063,-4.10836,1.64212,3762.84,-4.17234,-10.8703,0
11087.7,-4.13883,-10.8458,0,-12.5288,-3.78766,5.07937,-4.13883,1.68298,3750.66,-4.43541,-10.643,0
11099.7,-4.19062,-10.8284,0,-12.5288,-4.32869,1.46061,-4.19062,1.70045,3736.94,-4.20641,-10.759,0
11107.7,-4.20605,-10.8063,0,-12.5288,-1.92917,2.75273,-4.20605,1.72247,3724.98,-4.02971,-10.9296,0
11119.7,-4.21205,-10.7692,0,-12.5288,-0.497922,3.07809,-4.21205,1.75957,3716.94,-4.21527,-10.8414,0
11127.7,-4.21346,-10.7666,0,-12.5288,-0.175147,0.331828,-4.21346,1.76223,3711.05,-3.96495,-10.7489,0
11139.6,-4.24068,-10.7418,0,-12.5288,-2.28245,2.07499,-4.24068,1.78697,3704.59,-4.23606,-10.7194,0
11147.7,-4.25793,-10.7298,0,-12.5288,-2.15297,1.5054,-4.25793,1.79904,3696.12,-4.30555,-10.6723,0
11159.7,-4.26153,-10.7258,0,-12.5288,-0.299342,0.330647,-4.26153,1.80301,3685.76,-4.28561,-10.8057,0
11167.7,-4.2762,-10.7245,0,-12.5288,-1.83213,0.157454,-4.2762,1.80427,3674.98,-3.9655,-10.7938,0
11179.7,-4.27589,-10.7253,0,-12.5288,0.0254699,-0.0667634,-4.27589,1.80347,3665.13,-4.53671,-10.3481,0
11187.6,-4.25793,-10.737,0,-12.5288,2.25167,-1.46366,-4.25793,1.7918,3656.3,-4.63177,-10.3975,0
11199.7,-4.21682,-10.7475,0,-12.5288,3.40438,-0.867033,-4.21682,1.78133,3648.27,-4.06616,-10.7767,0
11207.7,-4.19546,-10.7359,0,-12.5288,2.67489,1.44738,-4.19546,1.79288,3641.77,-3.96648,-11.0452,0
11219.7,-4.19438,-10.7354,0,-12.5288,0.0901749,0.0431667,-4.19438,1.7934,3636.98,-4.03685,-10.9437,0
11227.7,-4.19491,-10.7286,0,-12.5288,-0.0664121,0.84479,-4.19491,1.80016,3632.43,-4.51157,-10.3419,0
11239.7,-4.32261,-10.5648,0,-12.5288,-10.6287,13.6382,-4.32261,1.96401,3627.51,-4.51339,-10.4509,0
11251.7,-4.44069,-10.4618,0,-12.5288,-9.85235,8.59653,-4.44069,2.06704,3623.15,-4.42696,-10.3931,0
11259.7,-4.51362,-10.4213,0,-12.5288,-9.09973,5.04585,-4.51362,2.10748,3619.64,-4.61181,-10.3781,0
11271.7,-4.52731,-10.4031,0,-12.5288,-1.13844,1.51571,-4.52731,2.1257,3616.17,-4.45353,-10.4944,0
11279.7,-4.53203,-10.3958,0,-12.5288,-0.590358,0.918351,-4.53203,2.13304,3612.26,-4.52908,-10.4207,0
11291.6,-4.52022,-10.4136,0,-12.5288,0.987038,-1.49238,-4.52022,2.1152,3607.79,-4.52257,-10.3867,0
11299.7,-4.48604,-10.4543,0,-12.5288,4.25263,-5.05843,-4.48604,2.07453,3602.34,-4.58091,-10.3837,0
11311.7,-4.49635,-10.4148,0,-12.5288,-0.860978,3.29136,-4.49635,2.11396,3596.14,-4.29269,-10.7229,0
11319.7,-4.43551,-10.4003,0,-12.5288,7.61048,1.81772,-4.43551,2.12849,3590.62,-3.94156,-10.8945,0
11331.7,-4.20707,-10.4055,0,-12.5288,18.948,-0.43136,-4.20707,2.12329,3586.83,-3.67351,-10.4261,0
11339.7,-4.08255,-10.3523,0,-12.5288,15.6272,6.68002,-4.08255,2.17652,3584.21,-4.04923,-10.2787,0
11351.7,-4.09555,-10.2984,0,-12.5288,-1.08555,4.49872,-4.09555,2.23037,3581.23,-4.20655,-10.2202,0
11359.7,-4.09468,-10.2881,0,-12.5288,0.107769,1.28639,-4.09468,2.24072,3577.22,-4.10822,-10.3255,0
11371.7,-4.10662,-10.2796,0,-12.5288,-0.996825,0.707834,-4.10662,2.2492,3573.15,-4.05487,-10.2943,0
11379.7,-4.1016,-10.2761,0,-12.5288,0.628124,0.433052,-4.1016,2.25266,3570.03,-4.09583,-10.2453,0
11391.7,-4.09218,-10.2766,0,-12.5288,0.782301,-0.0365046,-4.09218,2.25222,3567.78,-4.24762,-10.0993,0
11399.7,-4.09152,-10.2779,0,-12.5288,0.0827344,-0.161788,-4.09152,2.25093,3566.14,-4.13993,-10.147,0
11411.7,-4.10549,-10.2778,0,-12.5288,-1.16579,0.00550649,-4.10549,2.251,3565.12,-4.02288,-10.3567,0
11419.7,-4.12859,-10.2923,0,-12.5288,-2.88137,-1.80177,-4.12859,2.23655,3564.68,-4.20113,-10.2433,0
11431.7,-4.13784,-10.3029,0,-12.5288,-0.772891,-0.892805,-4.13784,2.22586,3564.46,-4.07618,-10.3254,0
11439.8,-4.14805,-10.3063,0,-12.5288,-1.25025,-0.40521,-4.14805,2.22256,3564.08,-4.19557,-10.2888,0
11451.7,-4.15434,-10.3066,0,-12.5288,-0.532088,-0.0320883,-4.15434,2.22218,3563.32,-4.13771,-10.307,0
11459.7,-4.14605,-10.3203,0,-12.5288,1.03657,-1.71388,-4.14605,2.20847,3562.35,-4.09848,-10.3957,0
11471.7,-4.1509,-10.3209,0,-12.5288,-0.40401,-0.0424541,-4.1509,2.20796,3561.44,-4.12598,-10.3663,0
11479.7,-4.15651,-10.3255,0,-12.5288,-0.702974,-0.5818,-4.15651,2.20331,3560.3,-4.19882,-10.3016,0
11491.7,-4.16541,-10.3341,0,-12.5288,-0.741761,-0.717795,-4.16541,2.1947,3558.04,-4.19172,-10.303,0
11503.7,-4.17761,-10.3343,0,-12.5288,-1.01696,-0.0130933,-4.17761,2.19454,3554.39,-4.29844,-10.308,0
11511.7,-4.17471,-10.347,0,-12.5288,0.36098,-1.58479,-4.17471,2.1818,3550.64,-4.14215,-10.3997,0
11523.6,-4.13752,-10.4053,0,-12.5288,3.11079,-4.87407,-4.13752,2.12353,3547.96,-4.18674,-10.4883,0
11531.7,-4.1256,-10.4237,0,-12.5288,1.47999,-2.28512,-4.1256,2.10512,3546.19,-3.94857,-10.4664,0
11544,-4.12318,-10.4245,0,-12.5288,0.196478,-0.0655986,-4.12318,2.10432,3544.92,-4.20426,-10.2963,0
11551.8,-4.12332,-10.4235,0,-12.5288,-0.0181672,0.133112,-4.12332,2.10535,3543.93,-4.16931,-10.4907,0
11564,-4.12767,-10.3998,0,-12.5288,-0.357949,1.94706,-4.12767,2.12903,3542.83,-4.14464,-10.3275,0
11571.7,-4.10971,-10.3987,0,-12.5288,2.33109,0.146661,-4.10971,2.13016,3541.34,-4.20204,-10.3461,0
11583.7,-4.12575,-10.3717,0,-12.5288,-1.33423,2.24591,-4.12575,2.15715,3539.62,-4.0249,-10.466,0
11591.7,-4.12826,-10.3512,0,-12.5288,-0.315846,2.56667,-4.12826,2.17759,3538.06,-3.9136,-10.6192,0
11603.7,-4.14347,-10.3507,0,-12.5288,-1.26392,0.0397763,-4.14347,2.17807,3536.89,-4.1797,-10.325,0
11611.7,-4.12829,-10.3767,0,-12.5288,1.90849,-3.26732,-4.12829,2.15208,3536.04,-3.98858,-10.3811,0
11623.7,-4.1476,-10.3807,0,-12.5288,-1.60751,-0.333202,-4.1476,2.14808,3535.45,-4.62169,-10.288,0
11631.7,-4.16634,-10.4775,0,-12.5288,-2.33005,-12.0257,-4.16634,2.05135,3535.09,-4.342,-10.591,0
11643.7,-4.12474,-10.6464,0,-12.5288,3.47589,-14.1139,-4.12474,1.88244,3534.59,-3.75475,-10.9807,0
11651.7,-4.13534,-10.6693,0,-12.5288,-1.32668,-2.86927,-4.13534,1.85951,3533.32,-4.09492,-10.8045,0
11663.7,-4.1371,-10.6699,0,-12.5288,-0.146841,-0.0519696,-4.1371,1.85889,3531.26,-4.05466,-10.7149,0
11671.6,-4.16829,-10.6653,0,-12.5288,-3.90977,0.584454,-4.16829,1.86355,3529.42,-4.18011,-10.5628,0
11683.7,-4.25544,-10.5903,0,-12.5288,-7.2484,6.23163,-4.25544,1.93847,3528.53,-4.30288,-10.5472,0
11691.6,-4.36043,-10.5087,0,-12.5288,-13.169,10.2448,-4.36043,2.02016,3528.43,-4.48205,-10.4162,0
11703.7,-4.44262,-10.4554,0,-12.5288,-6.82962,4.42182,-4.44262,2.07337,3528.82,-4.55717,-10.2083,0
11711.7,-4.51749,-10.4238,0,-12.5288,-9.36431,3.95632,-4.51749,2.105,3529.71,-4.59547,-10.4586,0
11723.7,-4.61199,-10.3351,0,-12.5288,-7.88502,7.40516,-4.61199,2.19375,3531.03,-4.72305,-10.1675,0
11731.8,-4.64668,-10.2833,0,-12.5288,-4.25947,6.36072,-4.64668,2.24556,3532.4,-4.71466,-10.163,0
11743.7,-4.65557,-10.269,0,-12.5288,-0.748365,1.20005,-4.65557,2.2598,3534.1,-4.7514,-10.2506,0
11755.8,-4.64779,-10.2698,0,-12.5288,0.639668,-0.0650289,-4.64779,2.25901,3537.44,-4.62237,-10.3089,0
11763.6,-4.57442,-10.2948,0,-12.5288,9.39019,-3.20066,-4.57442,2.23401,3542.66,-4.53308,-10.2622,0
11775.6,-4.5056,-10.3097,0,-12.5288,5.74426,-1.24358,-4.5056,2.2191,3547.67,-4.39122,-10.4991,0
11783.7,-4.4474,-10.3176,0,-12.5288,7.22706,-0.984245,-4.4474,2.21118,3550.58,-4.39983,-10.314,0
11795.8,-4.3675,-10.3557,0,-12.5288,6.57995,-3.13217,-4.3675,2.17315,3551.77,-4.05907,-10.6538,0
11803.7,-4.35214,-10.3759,0,-12.5288,1.95257,-2.57821,-4.35214,2.15286,3552.56,-4.24139,-10.5107,0
11815.8,-4.33392,-10.4104,0,-12.5288,1.50151,-2.83645,-4.33392,2.11845,3554.07,-4.32691,-10.2861,0
11823.7,-4.4256,-10.4059,0,-12.5288,-11.7062,0.567356,-4.4256,2.12289,3557.54,-4.86884,-10.0947,0
11835.7,-4.45152,-10.3816,0,-12.5288,-2.15768,2.02783,-4.45152,2.14725,3563.63,-4.64581,-10.4117,0
11843.7,-4.45809,-10.372,0,-12.5288,-0.820347,1.19361,-4.45809,2.15681,3571.32,-4.47042,-10.3222,0
11855.8,-4.4666,-10.3581,0,-12.5288,-0.7043,1.14661,-4.4666,2.17066,3579.15,-4.27703,-10.5018,0
11863.8,-4.4225,-10.2905,0,-12.5288,5.48442,8.4147,-4.4225,2.23834,3586.4,-4.31445,-10.1894,0
11875.7,-4.44011,-10.2566,0,-12.5288,-1.48356,2.85203,-4.44011,2.2722,3592.99,-4.49991,-10.1656,0
11883.7,-4.43754,-10.2554,0,-12.5288,0.321016,0.147316,-4.43754,2.27338,3599.25,-4.46074,-10.2218,0
11895.6,-4.44021,-10.2575,0,-12.5288,-0.222562,-0.176493,-4.44021,2.27126,3604.84,-4.46534,-10.3065,0
11903.7,-4.42316,-10.31,0,-12.5288,2.10406,-6.47656,-4.42316,2.21878,3609.17,-4.36403,-10.3184,0
11915.9,-4.43305,-10.318,0,-12.5288,-0.813789,-0.659072,-4.43305,2.21077,3612.27,-4.43731,-10.3289,0
11923.9,-4.43843,-10.318,0,-12.5288,-0.668775,0.00101619,-4.43843,2.21078,3614.28,-4.34742,-10.4352,0
11936.1,-4.43392,-10.3177,0,-12.5288,0.370078,0.0306793,-4.43392,2.21115,3615.32,-4.43975,-10.3561,0
11944.2,-4.44287,-10.3037,0,-12.5288,-1.11178,1.73791,-4.44287,2.22515,3615.77,-4.51447,-10.208,0
11956.3,-4.44186,-10.3127,0,-12.5288,0.0836651,-0.744262,-4.44186,2.21611,3615.87,-4.53572,-10.1091,0
11964.3,-4.43412,-10.3112,0,-12.5288,0.965779,0.191377,-4.43412,2.21764,3615.31,-4.2813,-10.2339,0
11976.3,-4.3597,-10.2589,0,-12.5288,6.20771,4.36069,-4.3597,2.26991,3612.88,-4.44839,-10.4179,0
11984.3,-4.18581,-10.2104,0,-12.5288,21.7411,6.06284,-4.18581,2.31841,3606.69,-3.97757,-10.3842,0
11996.5,-3.42897,-10.2371,0,-12.5288,62.2352,-2.19773,-3.42897,2.29168,3595.57,-3.55029,-10.2145,0
12008.7,7.19642,-10.9972,21.8858,-12.5288,873.727,-62.4974,-14.6894,1.53165,3580.34,19.6277,-12.8659,0
12017.3,19.2087,-12.791,21.8858,-12.5288,1383.11,-206.545,-2.67706,-0.262199,3564.56,19.7231,-12.7402,0
12029,19.8703,-12.8842,21.8858,-12.5288,56.552,-7.96317,-2.01552,-0.355352,3552.74,20.1296,-12.984,0
12036.8,20.0258,-12.8825,21.8858,-12.5288,20.0613,0.214758,-1.86004,-0.353688,3546.44,20.0903,-12.7505,0
12047.6,20.1403,-12.8942,21.8858,-12.5288,10.6019,-1.08648,-1.74549,-0.365427,3543.75,20.304,-13.0707,0
12055.3,20.1696,-12.8924,21.8858,-12.5288,3.80754,0.242699,-1.71618,-0.363559,3542.36,20.0904,-12.7697,0
12067.4,20.1602,-12.8455,21.8858,-12.5288,-0.777649,3.86196,-1.72561,-0.316721,3541.07,20.1395,-12.7991,0
12075,20.1843,-12.8017,21.8858,-12.5288,3.18847,5.80426,-1.70154,-0.272899,3539.05,20.4707,-12.9645,0
12086.9,20.2866,-12.8229,21.8858,-12.5288,8.54876,-1.76675,-1.59919,-0.29405,3534.43,20.3011,-12.7912,0
12094.9,20.4007,-12.8651,21.8858,-12.5288,14.2593,-5.28073,-1.48509,-0.336307,3524.16,20.3193,-12.7417,0
12106.9,21.2566,-13.1007,21.8858,-12.5288,71.4892,-19.6804,-0.629148,-0.57194,3508.41,22.0534,-13.3571,0
12114.9,23.1572,-13.5693,21.8858,-12.5288,238.529,-58.8035,1.27145,-1.04049,3493.23,24.2991,-13.6715,0
12126.9,24.4134,-14.0672,21.8858,-12.5288,104.347,-41.3607,2.52758,-1.53839,3483.72,24.6898,-14.297,0
12134.8,24.5493,-14.2494,21.8858,-12.5288,17.1446,-22.9901,2.66349,-1.72063,3478.91,24.2443,-14.2498,0
12146.6,24.5717,-14.2707,21.8858,-12.5288,1.90079,-1.80652,2.68589,-1.74192,3475.77,24.4938,-14.221,0
12154.5,24.5761,-14.2782,21.8858,-12.5288,0.552895,-0.938003,2.69026,-1.74934,3472.66,24.6013,-14.2883,0
12166.6,24.581,-14.2853,21.8858,-12.5288,0.411566,-0.593766,2.69522,-1.75649,3468.75,24.5871,-14.2833,0
12174.6,24.6529,-14.3698,21.8858,-12.5288,8.97351,-10.5434,2.76716,-1.84102,3463.25,24.7249,-14.463,0
12186.6,24.6571,-14.3745,21.8858,-12.5288,0.34919,-0.395097,2.77133,-1.84574,3456.34,24.8615,-14.5306,0
12198.5,24.6802,-14.3976,21.8858,-12.5288,1.92593,-1.92563,2.79439,-1.8688,3449.8,24.9647,-14.7571,0
12206.6,24.6798,-14.3985,21.8858,-12.5288,-0.0492612,-0.107015,2.794,-1.86966,3445.18,24.4241,-14.0131,0
12218.6,24.6454,-14.3932,21.8858,-12.5288,-2.87676,0.439346,2.75957,-1.8644,3441.93,24.7942,-14.5442,0
12227.4,24.5876,-14.3502,21.8858,-12.5288,-6.50079,4.8389,2.70181,-1.8214,3438.44,24.4345,-14.1129,0
12238.6,24.4994,-14.3287,21.8858,-12.5288,-7.87811,1.92229,2.61362,-1.79989,3433.84,24.3437,-14.3783,0
12247,24.4173,-14.3473,21.8858,-12.5288,-9.81814,-2.22521,2.5315,-1.8185,3428.61,24.1906,-14.2151,0
12258.6,24.4008,-14.3597,21.8858,-12.5288,-1.42674,-1.07545,2.51501,-1.83093,3423.93,24.4153,-14.4022,0
12266.6,24.4008,-14.3613,21.8858,-12.5288,-0.00182473,-0.195111,2.51499,-1.8325,3420.11,24.3488,-14.3123,0
12278.6,24.401,-14.36,21.8858,-12.5288,0.0201818,0.110104,2.51523,-1.83118,3416.06,24.4751,-14.4618,0
12286.6,24.428,-14.3663,21.8858,-12.5288,3.39826,-0.794735,2.54224,-1.83749,3411.18,24.4677,-14.4133,0
12298.5,24.4857,-14.3715,21.8858,-12.5288,4.8068,-0.434883,2.59988,-1.84271,3406.72,24.5534,-14.3016,0
12306.6,24.5057,-14.327,21.8858,-12.5288,2.49235,5.53081,2.61993,-1.79821,3403.81,24.6144,-14.3964,0
12318.6,24.4779,-14.2123,21.8858,-12.5288,-2.31461,9.55236,2.59214,-1.6835,3401.9,24.0418,-13.8906,0
12326.5,24.4625,-14.1158,21.8858,-12.5288,-1.94671,12.1397,2.57667,-1.58703,3400.02,24.2207,-13.9065,0
12338.5,24.5154,-14.1251,21.8858,-12.5288,4.41524,-0.774634,2.62961,-1.59632,3397.5,24.5122,-14.0569,0
12346.6,24.7111,-14.1775,21.8858,-12.5288,24.3527,-6.51689,2.82535,-1.6487,3394.31,24.8898,-14.2366,0
12358.5,24.9212,-14.3154,21.8858,-12.5288,17.5597,-11.5305,3.0354,-1.78663,3391.48,24.9883,-14.4438,0
12366.5,25.0167,-14.448,21.8858,-12.5288,11.9399,-16.5864,3.13086,-1.91923,3389.85,25.0382,-14.4569,0
12378.6,25.0657,-14.4985,21.8858,-12.5288,4.07293,-4.1977,3.17986,-1.96973,3389.23,25.3,-14.7008,0
12386.6,25.1027,-14.5675,21.8858,-12.5288,4.59812,-8.56854,3.21688,-2.03872,3389.05,25.2114,-14.5655,0
12398.6,25.1215,-14.6081,21.8858,-12.5288,1.5731,-3.38694,3.2357,-2.07925,3389.11,24.9766,-14.5109,0
12406.5,25.0538,-14.591,21.8858,-12.5288,-8.521,2.15156,3.16798,-2.06215,3389.83,24.9595,-14.6467,0
12418.6,24.919,-14.5237,21.8858,-12.5288,-11.1936,5.58468,3.03323,-1.99492,3392.31,25.0672,-14.7395,0
12426.6,24.6689,-14.4582,21.8858,-12.5288,-31.2618,8.19222,2.78313,-1.92938,3397.22,24.3536,-14.3521,0
12438.5,24.4341,-14.3751,21.8858,-12.5288,-19.6213,6.94164,2.54835,-1.84632,3403.12,23.7525,-13.9462,0
12450.6,24.3932,-14.3219,21.8858,-12.5288,-3.4026,4.42613,2.50742,-1.79308,3408.03,24.4092,-14.2071,0
12458.6,24.3587,-14.2601,21.8858,-12.5288,-4.31358,7.71728,2.47288,-1.73129,3411.9,24.4767,-14.3902,0
12470.6,24.2981,-14.1607,21.8858,-12.5288,-5.04065,8.27871,2.41234,-1.63185,3415.7,24.3326,-14.2973,0
12478.5,24.0658,-14.0933,21.8858,-12.5288,-29.1679,8.45945,2.17996,-1.56446,3419.03,23.5965,-13.6537,0
12490.5,23.7959,-13.925,21.8858,-12.5288,-22.5155,14.0384,1.91011,-1.39621,3421.55,23.5316,-13.6742,0
12498.6,23.7166,-13.8254,21.8858,-12.5288,-9.8602,12.3851,1.83083,-1.29662,3423.91,23.7964,-13.8959,0
12510.5,23.6699,-13.7373,21.8858,-12.5288,-3.90725,7.36284,1.78407,-1.20851,3425.78,23.6427,-13.6106,0
12518.6,23.6511,-13.7012,21.8858,-12.5288,-2.32356,4.47302,1.7653,-1.17239,3426.31,23.6802,-13.7655,0
12530.5,23.6438,-13.6888,21.8858,-12.5288,-0.612508,1.03802,1.75799,-1.16,3425.29,23.6727,-13.6808,0
12538.6,23.5959,-13.6396,21.8858,-12.5288,-5.96293,6.13525,1.71013,-1.11076,3423.12,23.5637,-13.6762,0
12550.5,23.557,-13.6674,21.8858,-12.5288,-3.25122,-2.3268,1.67122,-1.13861,3420.6,23.3777,-13.5121,0
12558.6,23.53,-13.6689,21.8858,-12.5288,-3.36685,-0.182229,1.64424,-1.14007,3418.34,23.1976,-13.4206,0
12570.6,23.6159,-13.8356,21.8858,-12.5288,7.10794,-13.8015,1.73011,-1.3068,3416.69,23.7129,-14.04,0
12578.6,23.6608,-13.9194,21.8858,-12.5288,5.65165,-10.5399,1.77505,-1.39063,3415.48,23.7896,-14.1055,0
12590.5,23.6896,-13.9294,21.8858,-12.5288,2.41079,-0.830872,1.80383,-1.40055,3414.23,23.742,-13.9923,0
12598.7,23.7256,-13.9344,21.8858,-12.5288,4.39649,-0.614673,1.83977,-1.40557,3412.78,23.7616,-13.8692,0
12610.7,23.7197,-13.8471,21.8858,-12.5288,-0.486708,7.26818,1.83392,-1.31831,3411.19,23.7077,-13.7989,0
12618.6,23.7244,-13.8094,21.8858,-12.5288,0.590613,4.76315,1.8386,-1.2806,3409.16,23.5275,-13.7356,0
12630.9,23.6688,-13.6924,21.8858,-12.5288,-4.54448,9.56252,1.78302,-1.16364,3406.53,23.7012,-13.5461,0
12638.8,23.6321,-13.6073,21.8858,-12.5288,-4.60995,10.6985,1.74634,-1.07852,3403.84,23.5553,-13.444,0
12650.5,23.6519,-13.6086,21.8858,-12.5288,1.68581,-0.104312,1.76608,-1.07974,3401.62,23.7658,-13.691,0
12658.6,23.6484,-13.5982,21.8858,-12.5288,-0.432832,1.28269,1.76258,-1.06936,3399.88,23.561,-13.6856,0
12670.6,23.6762,-13.6045,21.8858,-12.5288,2.31681,-0.528424,1.7904,-1.07571,3398.48,23.6767,-13.5812,0
12678.5,23.7084,-13.6128,21.8858,-12.5288,4.05978,-1.04011,1.82258,-1.08395,3397.29,23.595,-13.5499,0
12690.5,23.7298,-13.6274,21.8858,-12.5288,1.78531,-1.22033,1.84399,-1.09858,3396.28,23.761,-13.6484,0
12702.6,23.8617,-13.6609,21.8858,-12.5288,10.9772,-2.78673,1.9759,-1.13207,3395.6,23.9372,-13.6276,0
12710.6,24.0266,-13.7229,21.8858,-12.5288,20.5895,-7.74034,2.1408,-1.19406,3395.23,24.2429,-13.8491,0
12722.5,24.0544,-13.7659,21.8858,-12.5288,2.3203,-3.5944,2.16858,-1.23709,3394.84,24.2402,-13.8585,0
12730.5,24.0578,-13.7748,21.8858,-12.5288,0.435416,-1.11434,2.17206,-1.24599,3393.92,24.2109,-13.7998,0
12742.5,24.0265,-13.7683,21.8858,-12.5288,-2.61436,0.540124,2.1407,-1.23951,3391.99,23.8964,-13.7344,0
12750.5,23.9521,-13.7491,21.8858,-12.5288,-9.2743,2.39282,2.06632,-1.22032,3388.92,23.9935,-13.8435,0
12762.5,23.9489,-13.7483,21.8858,-12.5288,-0.266106,0.0652135,2.06313,-1.21954,3385.1,23.9666,-13.7559,0
12770.6,23.9525,-13.7508,21.8858,-12.5288,0.449052,-0.298504,2.06675,-1.22195,3381.18,23.7839,-13.6016,0
12782.5,24.0317,-13.7841,21.8858,-12.5288,6.62385,-2.78614,2.14596,-1.25526,3377.89,24.1773,-13.9711,0
12790.5,24.2725,-13.8834,21.8858,-12.5288,30.1515,-12.4405,2.38675,-1.35461,3375.74,24.7014,-13.9389,0
12802.5,24.5068,-13.971,21.8858,-12.5288,19.5412,-7.30967,2.62099,-1.44223,3374.74,24.431,-13.9181,0
12810.6,24.5998,-14.0338,21.8858,-12.5288,11.5182,-7.77484,2.71397,-1.505,3374.48,24.4884,-13.9996,0
12822.6,24.6932,-14.0759,21.8858,-12.5288,7.80081,-3.51485,2.80744,-1.54712,3374.61,24.7713,-14.1883,0
12830.6,24.7278,-14.1239,21.8858,-12.5288,4.31746,-5.99882,2.84199,-1.59512,3375.28,24.8042,-14.1246,0
12842.5,24.8252,-14.1666,21.8858,-12.5288,8.14876,-3.57063,2.93942,-1.63781,3376.9,25.0103,-14.417,0
12850.6,24.84,-14.1889,21.8858,-12.5288,1.837,-2.76591,2.95424,-1.66012,3379.31,24.8121,-14.1295,0
12862.5,24.8587,-14.2273,21.8858,-12.5288,1.5631,-3.21481,2.97288,-1.69846,3381.67,24.9649,-14.3256,0
12870.7,24.8539,-14.272,21.8858,-12.5288,-0.583642,-5.47463,2.96811,-1.74317,3383.26,24.8021,-14.2422,0
12882.8,24.8174,-14.2648,21.8858,-12.5288,-3.01385,0.594794,2.93164,-1.73597,3383.97,24.8534,-14.3728,0
12890.8,24.8082,-14.2624,21.8858,-12.5288,-1.14634,0.300079,2.9224,-1.73355,3384.07,24.817,-14.2517,0
12902.8,24.7925,-14.2558,21.8858,-12.5288,-1.30738,0.547977,2.90675,-1.72699,3383.38,24.7808,-14.2636,0
12910.8,24.7642,-14.2396,21.8858,-12.5288,-3.55398,2.03106,2.87842,-1.7108,3380.75,24.6843,-14.0989,0
12922.8,24.6573,-14.1805,21.8858,-12.5288,-8.91189,4.93132,2.77153,-1.65165,3375.17,24.5382,-14.1696,0
12930.9,24.5596,-14.1114,21.8858,-12.5288,-12.0774,8.53341,2.67377,-1.58258,3367.73,24.5861,-14.0958,0
12942.8,24.5398,-14.0781,21.8858,-12.5288,-1.65499,2.77989,2.65396,-1.5493,3360.82,24.3922,-14.0362,0
12954.5,24.5176,-14.0348,21.8858,-12.5288,-1.89732,3.71317,2.63182,-1.50597,3355.59,24.5053,-13.9999,0
12962.7,24.4987,-13.9851,21.8858,-12.5288,-2.30686,6.07409,2.61295,-1.45628,3351.97,24.5454,-13.9056,0
12974.6,24.5281,-13.9905,21.8858,-12.5288,2.46278,-0.452779,2.64228,-1.46168,3349.58,24.4611,-13.9108,0
