Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-121551,Calibration,CC9-05252018-121551,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12688.4,19.2243,-12.976,22.3212,-12.7959,-0.708311,-2.00936,-3.09696,-0.180057,5953.7,19.1487,-12.7963,0
12700.4,19.2137,-12.9747,22.3212,-12.7959,-0.885761,0.105925,-3.10756,-0.178789,5955.79,19.2248,-13.2864,0
12708.5,19.1702,-12.9782,22.3212,-12.7959,-5.38235,-0.428752,-3.15103,-0.182251,5956.85,19.1153,-12.9588,0
12720.5,19.1672,-12.9798,22.3212,-12.7959,-0.251621,-0.133031,-3.15406,-0.18385,5957.4,19.144,-12.9915,0
12728.4,19.1415,-13.0126,22.3212,-12.7959,-3.22983,-4.12295,-3.17978,-0.216685,5957.74,19.2048,-13.2419,0
12740.5,19.1403,-13.0141,22.3212,-12.7959,-0.0934407,-0.119221,-3.18091,-0.218128,5957.92,19.0774,-12.9482,0
12752.7,19.1408,-13.0124,22.3212,-12.7959,0.0395842,0.134262,-3.18043,-0.2165,5958.1,19.1063,-12.7856,0
12760.4,19.1526,-12.9755,22.3212,-12.7959,1.52092,4.75325,-3.1686,-0.179543,5958.96,19.2241,-13.1578,0
12772.7,19.1741,-12.9752,22.3212,-12.7959,1.74876,0.0263118,-3.14709,-0.179219,5961.91,19.1193,-12.8274,0
12780.5,19.1838,-12.9491,22.3212,-12.7959,1.25493,3.37527,-3.1374,-0.153156,5968.01,19.1025,-12.7694,0
12792.7,19.1899,-12.9474,22.3212,-12.7959,0.496833,0.139339,-3.13133,-0.151454,5976,19.2669,-13.0034,0
12800.5,19.1897,-12.9487,22.3212,-12.7959,-0.0223355,-0.16347,-3.13151,-0.152732,5983.24,19.1326,-12.8631,0
12812.5,19.1808,-12.9799,22.3212,-12.7959,-0.740782,-2.6027,-3.14039,-0.183931,5988.96,19.1069,-12.9552,0
12820.4,19.1977,-13.0189,22.3212,-12.7959,2.12137,-4.90205,-3.12351,-0.222936,5994.18,19.2317,-13.1982,0
12832.7,19.1803,-13.077,22.3212,-12.7959,-1.41623,-4.72997,-3.14092,-0.281091,5999.35,19.1511,-13.0373,0
12840.5,19.188,-13.0829,22.3212,-12.7959,0.999573,-0.762111,-3.13319,-0.286983,6004.59,19.148,-12.879,0
12852.4,19.2189,-13.1199,22.3212,-12.7959,2.58795,-3.09604,-3.1023,-0.323941,6010.35,19.3396,-13.2324,0
12861.3,19.2203,-13.1215,22.3212,-12.7959,0.150845,-0.182137,-3.10096,-0.325561,6016.48,19.2091,-12.9637,0
12872.4,19.2204,-13.1218,22.3212,-12.7959,0.0152089,-0.024559,-3.10079,-0.325835,6021.97,19.2337,-13.037,0
12880.4,19.2243,-13.128,22.3212,-12.7959,0.483412,-0.780887,-3.09693,-0.332061,6026.06,19.2446,-13.2727,0
12893.3,19.2245,-13.1283,22.3212,-12.7959,0.0131464,-0.0212405,-3.09676,-0.332334,6028.9,19.2213,-12.7853,0
12900.4,19.224,-13.1311,22.3212,-12.7959,-0.0713427,-0.403272,-3.09727,-0.335204,6031.01,19.149,-12.9885,0
12912.4,19.2122,-13.1969,22.3212,-12.7959,-0.979808,-5.48741,-3.10902,-0.400993,6032.6,19.1956,-13.4932,0
12920.5,19.2075,-13.2125,22.3212,-12.7959,-0.584911,-1.93575,-3.11373,-0.416595,6033.62,19.154,-13.0868,0
12932.4,19.1905,-13.2661,22.3212,-12.7959,-1.41745,-4.47583,-3.1307,-0.470166,6034.4,19.2121,-13.16,0
12940.4,19.1971,-13.2977,22.3212,-12.7959,0.828469,-3.97266,-3.12411,-0.501769,6035.31,19.2669,-13.4322,0
12952.5,19.1974,-13.299,22.3212,-12.7959,0.0265228,-0.106095,-3.12379,-0.503057,6036.46,19.1429,-13.2391,0
12960.4,19.1967,-13.2997,22.3212,-12.7959,-0.0906239,-0.0863803,-3.1245,-0.503741,6038.43,19.1753,-13.1478,0
12972.4,19.1804,-13.3152,22.3212,-12.7959,-1.36571,-1.30118,-3.14082,-0.519291,6041.78,19.2123,-13.376,0
12980.5,19.1797,-13.3159,22.3212,-12.7959,-0.0889832,-0.0847579,-3.14154,-0.519974,6045.69,19.1143,-13.1842,0
12992.5,19.1802,-13.3168,22.3212,-12.7959,0.0429031,-0.0722969,-3.14103,-0.520841,6049.32,19.1488,-13.272,0
13004.4,19.191,-13.3363,22.3212,-12.7959,0.904631,-1.63384,-3.13023,-0.540348,6053.36,19.2374,-13.4552,0
13012.5,19.1709,-13.332,22.3212,-12.7959,-2.48387,0.528411,-3.15029,-0.536079,6058.34,19.1889,-13.2508,0
13024.4,19.1705,-13.3313,22.3212,-12.7959,-0.0402741,0.0619002,-3.15077,-0.535338,6063.49,19.1761,-13.1122,0
13032.4,19.1801,-13.3195,22.3212,-12.7959,1.20424,1.47278,-3.14117,-0.523595,6068.09,19.213,-13.4696,0
13044.5,19.18,-13.3189,22.3212,-12.7959,-0.00083861,0.0514677,-3.14118,-0.522972,6072.4,19.1844,-13.1237,0
13052.4,19.1706,-13.315,22.3212,-12.7959,-1.19991,0.48986,-3.15064,-0.519111,6076.79,19.1997,-13.13,0
13064.4,19.1806,-13.2802,22.3212,-12.7959,0.834529,2.90336,-3.14064,-0.484311,6081.39,19.1876,-13.5123,0
13072.5,19.2246,-13.2188,22.3212,-12.7959,5.43791,7.60357,-3.09667,-0.422836,6086.52,19.1781,-13.1384,0
13084.4,19.2271,-13.2131,22.3212,-12.7959,0.212592,0.476679,-3.09414,-0.417147,6092.68,19.2036,-13.0903,0
13092.4,19.2418,-13.142,22.3212,-12.7959,1.84862,8.93451,-3.07942,-0.346037,6100.37,19.2891,-13.4292,0
13104.5,19.2556,-13.0989,22.3212,-12.7959,1.13617,3.55261,-3.06564,-0.302948,6109.34,19.1946,-13.0349,0
13112.4,19.2657,-13.0664,22.3212,-12.7959,1.28076,4.1076,-3.05552,-0.270485,6117.74,19.1511,-13.0406,0
13124.4,19.255,-13.0623,22.3212,-12.7959,-0.892795,0.343593,-3.06621,-0.266372,6124.11,19.2183,-13.4152,0
13132.5,19.2536,-13.065,22.3212,-12.7959,-0.173282,-0.330837,-3.06762,-0.269071,6128.69,19.193,-12.9677,0
13144.4,19.2326,-13.1336,22.3212,-12.7959,-1.76741,-5.76817,-3.08864,-0.337672,6132.01,19.1279,-13.1112,0
13152.4,19.2319,-13.2401,22.3212,-12.7959,-0.0841294,-13.3686,-3.08931,-0.444113,6134.72,19.2459,-13.58,0
13164.4,19.2082,-13.3245,22.3212,-12.7959,-1.96841,-7.0075,-3.11302,-0.528518,6137.47,19.1551,-13.2363,0
13172.4,19.2092,-13.3276,22.3212,-12.7959,0.123032,-0.389684,-3.11204,-0.531615,6140.54,19.2345,-13.1524,0
13184.4,19.2555,-13.3171,22.3212,-12.7959,3.86561,0.870482,-3.06569,-0.521177,6144.36,19.2909,-13.5407,0
13192.4,19.2644,-13.2961,22.3212,-12.7959,1.09931,2.60953,-3.05684,-0.500165,6149.78,19.1423,-13.0995,0
13204.4,19.2647,-13.2927,22.3212,-12.7959,0.0280474,0.283185,-3.0565,-0.496773,6157.4,19.2264,-13.1207,0
13212.4,19.266,-13.2347,22.3212,-12.7959,0.15735,7.30032,-3.05525,-0.43875,6165.61,19.3371,-13.3683,0
13224.5,19.2765,-13.2003,22.3212,-12.7959,0.871893,2.83768,-3.04469,-0.404374,6171.61,19.2018,-13.1406,0
13232.4,19.2766,-13.1974,22.3212,-12.7959,0.00570015,0.369736,-3.04464,-0.401448,6175.02,19.1874,-13.1547,0
13244.4,19.2671,-13.1627,22.3212,-12.7959,-0.793341,2.89487,-3.05415,-0.366753,6177.7,19.3017,-13.2884,0
13256.4,19.2667,-13.1609,22.3212,-12.7959,-0.0277729,0.147506,-3.05449,-0.364975,6180.94,19.2118,-13.0334,0
13264.4,19.2688,-13.1528,22.3212,-12.7959,0.2598,1.0222,-3.05242,-0.356841,6184.47,19.2034,-13.1019,0
13276.4,19.2729,-13.0981,22.3212,-12.7959,0.341134,4.5652,-3.04833,-0.302118,6187.22,19.4122,-13.205,0
13285.2,19.2799,-13.0748,22.3212,-12.7959,0.794465,2.63231,-3.04132,-0.278901,6188.75,19.2466,-12.9187,0
13296.4,19.286,-13.0554,22.3212,-12.7959,0.544777,1.73384,-3.0352,-0.259422,6189.79,19.1902,-12.9075,0
13304.4,19.3049,-12.9792,22.3212,-12.7959,2.37104,9.55892,-3.01631,-0.183237,6191.17,19.3276,-13.1108,0
13316.5,19.3135,-12.952,22.3212,-12.7959,0.713992,2.25638,-3.0077,-0.156048,6193.51,19.283,-12.8786,0
13324.4,19.3147,-12.9454,22.3212,-12.7959,0.144513,0.822376,-3.00655,-0.149509,6197.61,19.2969,-12.6803,0
13336.4,19.3052,-12.9059,22.3212,-12.7959,-0.789606,3.29739,-3.01603,-0.10995,6204.12,19.4753,-13.007,0
13344.5,19.3049,-12.9017,22.3212,-12.7959,-0.0395821,0.514571,-3.01635,-0.105792,6213.41,19.2877,-12.7584,0
13356.4,19.3063,-12.844,22.3212,-12.7959,0.116902,4.83065,-3.01495,-0.0481092,6224.65,19.274,-12.6725,0
13364.4,19.2872,-12.7862,22.3212,-12.7959,-2.39553,7.27349,-3.03402,0.00978778,6235.14,19.3977,-13.149,0
13376.4,19.2867,-12.7821,22.3212,-12.7959,-0.0417419,0.333294,-3.03452,0.0138086,6242.66,19.3135,-12.6518,0
13384.4,19.2942,-12.7469,22.3212,-12.7959,0.939197,4.4312,-3.02706,0.0490101,6247.86,19.285,-12.809,0
13396.4,19.2883,-12.7645,22.3212,-12.7959,-0.48896,-1.46997,-3.03292,0.0313984,6253.03,19.402,-12.9072,0
13405.2,19.287,-12.7666,22.3212,-12.7959,-0.14335,-0.238167,-3.03418,0.0292987,6259.55,19.2943,-12.6212,0
13416.4,19.2638,-12.7933,22.3212,-12.7959,-2.07186,-2.3724,-3.05744,0.00266377,6267.81,19.25,-12.7116,0
13424.4,19.2471,-12.7499,22.3212,-12.7959,-2.09528,5.45201,-3.07411,0.04604,6277.12,19.3323,-12.9885,0
13436.4,19.2458,-12.749,22.3212,-12.7959,-0.109722,0.0780728,-3.07544,0.0469823,6285.47,19.2279,-12.7805,0
13444.4,19.2311,-12.773,22.3212,-12.7959,-1.85581,-3.03193,-3.09016,0.022936,6291.33,19.2545,-12.7009,0
13456.4,19.2241,-12.7937,22.3212,-12.7959,-0.584334,-1.72798,-3.09717,0.00220375,6294.75,19.2971,-13.0595,0
13464.4,19.2237,-12.7953,22.3212,-12.7959,-0.0487879,-0.189838,-3.09756,0.000675936,6296.42,19.2042,-12.7585,0
13476.4,19.2212,-12.8104,22.3212,-12.7959,-0.20859,-1.26223,-3.10006,-0.0144746,6296.42,19.2076,-12.8057,0
13484.4,19.2223,-12.8132,22.3212,-12.7959,0.140512,-0.350659,-3.09895,-0.0172613,6296.42,19.3607,-13.1043,0
13496.5,19.2223,-12.8132,22.3212,-12.7959,0,0,-3.09895,-0.0172613,6296.42,19.2223,-12.8133,0
