Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-110744,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163921
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12840,26.4636,-14.5019,26.0856,-15.1541,0.125226,-0.080112,0.377991,0.652159,2336.71,26.42,-14.4947,0
12850,26.4832,-14.5197,26.0856,-15.1541,1.9575,-1.78123,0.397566,0.634347,2338.12,26.5892,-14.7769,0
12860,26.4836,-14.5164,26.0856,-15.1541,0.0438111,0.335287,0.398004,0.6377,2339.96,26.5111,-14.585,0
12870,26.4857,-14.5365,26.0856,-15.1541,0.205352,-2.01103,0.400058,0.617589,2342.03,26.3038,-14.3983,0
12880,26.4862,-14.5368,26.0856,-15.1541,0.0541643,-0.0359073,0.400599,0.61723,2344.49,26.6603,-14.4883,0
12890,26.4946,-14.5246,26.0856,-15.1541,0.838284,1.21986,0.408982,0.629429,2347.56,26.5221,-14.6589,0
12900,26.4524,-14.5221,26.0856,-15.1541,-4.21624,0.249585,0.36682,0.631925,2351.05,26.2147,-14.3767,0
12910,26.448,-14.4991,26.0856,-15.1541,-0.446506,2.30185,0.362355,0.654943,2354.37,26.4789,-14.4252,0
12920,26.4438,-14.4995,26.0856,-15.1541,-0.413306,-0.0334342,0.358222,0.654609,2357.23,26.258,-14.596,0
12930,26.4792,-14.5019,26.0856,-15.1541,3.53486,-0.242988,0.39357,0.652179,2359.53,26.6311,-14.4575,0
12940,26.4898,-14.5398,26.0856,-15.1541,1.06798,-3.79194,0.40425,0.61426,2361.46,26.4728,-14.4873,0
12950,26.4988,-14.5813,26.0856,-15.1541,0.891113,-4.14679,0.413161,0.572792,2363.54,26.6543,-14.6619,0
12960,26.4977,-14.5693,26.0856,-15.1541,-0.103253,1.19543,0.412129,0.584746,2366.27,26.4768,-14.6435,0
12970,26.5032,-14.6087,26.0856,-15.1541,0.545124,-3.93282,0.41758,0.545418,2370.25,26.5178,-14.7099,0
12980,26.5357,-14.627,26.0856,-15.1541,3.24761,-1.83155,0.450056,0.527102,2375.57,26.2379,-14.562,0
12990,26.5048,-14.6253,26.0856,-15.1541,-3.08809,0.167848,0.419175,0.528781,2380.97,26.6159,-14.7129,0
13000,26.4961,-14.5863,26.0856,-15.1541,-0.869018,3.89744,0.410485,0.567755,2385.07,26.6707,-14.6408,0
13010,26.4834,-14.5723,26.0856,-15.1541,-1.26752,1.405,0.39781,0.581805,2387.8,26.4645,-14.4292,0
13020,26.483,-14.556,26.0856,-15.1541,-0.0404393,1.62974,0.397405,0.598103,2389.88,26.3418,-14.3882,0
13030,26.4478,-14.5532,26.0856,-15.1541,-3.51855,0.275607,0.36222,0.600859,2392.23,26.3571,-14.5745,0
13040,26.4157,-14.5244,26.0856,-15.1541,-3.21212,2.88124,0.330099,0.629671,2396.28,26.4793,-14.4323,0
13050,26.4045,-14.5447,26.0856,-15.1541,-1.12274,-2.02548,0.318871,0.609416,2402.54,26.1745,-14.5816,0
13060,26.3751,-14.5796,26.0856,-15.1541,-2.93679,-3.49285,0.289503,0.574488,2408.79,26.2906,-14.4355,0
13070,26.3598,-14.5934,26.0856,-15.1541,-1.52844,-1.38623,0.274219,0.560626,2412.69,26.4207,-14.8022,0
13080,26.3609,-14.6101,26.0856,-15.1541,0.105933,-1.66922,0.275278,0.543933,2414.55,26.3517,-14.6157,0
13090,26.3664,-14.664,26.0856,-15.1541,0.55439,-5.3847,0.280822,0.490086,2415.72,26.326,-14.7366,0
13100,26.3651,-14.6663,26.0856,-15.1541,-0.134642,-0.23019,0.279476,0.487785,2416.78,26.3922,-14.6961,0
13110,26.3654,-14.6666,26.0856,-15.1541,0.0285708,-0.0297813,0.279762,0.487487,2417.76,26.4612,-14.7876,0
13120,26.3735,-14.6717,26.0856,-15.1541,0.815853,-0.507276,0.28792,0.482414,2419.1,26.2793,-14.2477,0
13130,26.3758,-14.6318,26.0856,-15.1541,0.232832,3.98192,0.290248,0.522233,2421.56,26.3117,-14.6004,0
13140,26.3883,-14.6171,26.0856,-15.1541,1.24747,1.47157,0.302723,0.536949,2425.17,26.6151,-14.7681,0
13150,26.4293,-14.6179,26.0856,-15.1541,4.09876,-0.0819097,0.343711,0.53613,2428.74,26.4756,-14.6618,0
13160,26.4338,-14.6289,26.0856,-15.1541,0.446413,-1.09638,0.348175,0.525166,2431.11,26.5003,-14.4867,0
13170,26.4702,-14.6342,26.0856,-15.1541,3.63919,-0.527679,0.384567,0.519889,2432.17,26.4827,-14.7858,0
13180,26.488,-14.6697,26.0856,-15.1541,1.78418,-3.54864,0.402408,0.484403,2432.66,26.3092,-14.6089,0
13190,26.5285,-14.7072,26.0856,-15.1541,4.05168,-3.74847,0.442925,0.446918,2433.34,26.7363,-14.6481,0
13200,26.6153,-14.7457,26.0856,-15.1541,8.67521,-3.85092,0.529677,0.408409,2434.45,26.5579,-14.7711,0
13210,26.6552,-14.7124,26.0856,-15.1541,3.99675,3.32394,0.569645,0.441648,2435.57,26.6175,-14.8075,0
13220,26.6682,-14.7326,26.0856,-15.1541,1.2918,-2.01605,0.582563,0.421488,2436.33,26.8855,-15.0803,0
13230,26.6561,-14.7318,26.0856,-15.1541,-1.20589,0.0793741,0.570504,0.422281,2436.96,26.6276,-14.6133,0
13240,26.6517,-14.6983,26.0856,-15.1541,-0.444057,3.34915,0.566063,0.455773,2437.94,26.6634,-14.7568,0
13250,26.6412,-14.6941,26.0856,-15.1541,-1.04683,0.422003,0.555595,0.459993,2439.66,26.6571,-14.6425,0
13260,26.6261,-14.6368,26.0856,-15.1541,-1.50518,5.72965,0.540543,0.517289,2442.46,26.6205,-14.6311,0
13270,26.6302,-14.643,26.0856,-15.1541,0.403282,-0.61738,0.544576,0.511116,2446,26.5758,-14.9142,0
13280,26.6054,-14.6427,26.0856,-15.1541,-2.47995,0.0282223,0.519777,0.511398,2448.99,26.587,-14.6132,0
13290,26.5686,-14.6391,26.0856,-15.1541,-3.67901,0.358955,0.482987,0.514987,2450.62,26.6572,-14.6507,0
13300,26.5392,-14.6289,26.0856,-15.1541,-2.93853,1.01323,0.453601,0.52512,2451.28,26.5389,-14.7302,0
13310,26.552,-14.5937,26.0856,-15.1541,1.2829,3.52167,0.46643,0.560336,2451.54,26.4719,-14.438,0
13320,26.5046,-14.5582,26.0856,-15.1541,-4.74467,3.55505,0.418984,0.595887,2451.63,26.2857,-14.569,0
13330,26.5046,-14.554,26.0856,-15.1541,0.00333994,0.416212,0.419017,0.600049,2451.63,26.7516,-14.545,0
13340,26.5593,-14.4962,26.0856,-15.1541,5.46725,5.78331,0.473689,0.657882,2451.55,26.3761,-14.4327,0
13350,26.6917,-14.56,26.0856,-15.1541,13.2427,-6.38507,0.606117,0.594031,2451.36,26.8084,-14.6918,0
13360,26.6967,-14.6079,26.0856,-15.1541,0.494985,-4.79121,0.611067,0.546119,2451.07,26.6292,-14.4422,0
13370,26.5809,-14.6655,26.0856,-15.1541,-11.5808,-5.75493,0.495258,0.48857,2450.64,26.9685,-14.951,0
13380,26.5727,-14.6679,26.0856,-15.1541,-0.819321,-0.237432,0.487065,0.486196,2450.02,26.4991,-14.6662,0
13390,26.5022,-14.6663,26.0856,-15.1541,-7.04529,0.158764,0.416612,0.487783,2448.99,26.4991,-14.6662,2
13400,26.4989,-14.6655,26.0856,-15.1541,-0.327074,0.0735011,0.413342,0.488518,2448.99,26.4991,-14.6662,2
13410,26.4948,-14.6497,26.0856,-15.1541,-0.412084,1.5802,0.409221,0.50432,2448.99,26.4905,-14.6333,0
13420,26.4948,-14.6497,26.0856,-15.1541,0,0,0.409221,0.50432,2448.99,26.4905,-14.6333,2
