Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131413,Calibration,CC9-12292016-131413,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10960,-0.824571,-14.8162,-0.298413,-15.1541,1.06855,-0.664694,-0.526158,0.33786,5991.16,-0.788579,-14.6936,0
10970,-0.821995,-14.7927,-0.298413,-15.1541,0.257547,2.34785,-0.523583,0.361339,5991.97,-0.870961,-14.8176,0
10980,-0.821866,-14.7623,-0.298413,-15.1541,0.0129908,3.04152,-0.523453,0.391754,5992.11,-0.702725,-15.0343,0
10990,-0.887097,-14.7573,-0.298413,-15.1541,-6.52317,0.498984,-0.588684,0.396744,5991.91,-1.00395,-14.6682,0
11000,-1.01068,-14.7406,-0.298413,-15.1541,-12.3584,1.66981,-0.712269,0.413442,5991.77,-1.17491,-14.6944,0
11010,-1.01852,-14.7391,-0.298413,-15.1541,-0.784107,0.151864,-0.72011,0.414961,5991.96,-1.27707,-14.7317,0
11020,-1.07607,-14.7211,-0.298413,-15.1541,-5.75459,1.79987,-0.777656,0.432959,5992.78,-1.10381,-14.3747,0
11030,-1.07524,-14.7197,-0.298413,-15.1541,0.0830543,0.140156,-0.776825,0.434361,5994.12,-0.936168,-14.7953,0
11040,-0.99776,-14.7054,-0.298413,-15.1541,7.74782,1.43011,-0.699347,0.448662,5995.05,-1.01928,-14.2266,0
11050,-0.968535,-14.693,-0.298413,-15.1541,2.92249,1.24397,-0.670122,0.461102,5995.06,-0.665532,-15.7578,0
11060,-0.903024,-14.6302,-0.298413,-15.1541,6.55114,6.27644,-0.604611,0.523866,5994.98,-0.847527,-14.6708,0
11070,-0.86562,-14.5802,-0.298413,-15.1541,3.74035,5.00315,-0.567207,0.573898,5995.51,-0.993345,-14.4736,0
11080,-0.851299,-14.5718,-0.298413,-15.1541,1.43217,0.838123,-0.552886,0.582279,5996.61,-0.833079,-14.2488,0
11090,-0.845389,-14.5718,-0.298413,-15.1541,0.590952,0.0011502,-0.546976,0.58229,5998.44,-0.851342,-14.7034,0
11100,-0.844696,-14.5718,-0.298413,-15.1541,0.0693467,-0.00344745,-0.546283,0.582256,6000.89,-0.824256,-14.6495,0
11110,-0.833559,-14.5724,-0.298413,-15.1541,1.11365,-0.0554049,-0.535146,0.581702,6003.08,-0.907278,-14.506,0
11120,-0.816651,-14.5701,-0.298413,-15.1541,1.69083,0.226406,-0.518238,0.583966,6004.28,-0.802217,-14.8655,0
11130,-0.809564,-14.5006,-0.298413,-15.1541,0.708683,6.94768,-0.511151,0.653443,6004.8,-0.660466,-14.4201,0
11140,-0.810029,-14.5173,-0.298413,-15.1541,-0.0465127,-1.67119,-0.511616,0.636731,6005.57,-0.816215,-14.3931,0
11150,-0.788455,-14.5193,-0.298413,-15.1541,2.15741,-0.194614,-0.490042,0.634785,6007.47,-1.01248,-14.0928,0
11160,-0.848581,-14.522,-0.298413,-15.1541,-6.01263,-0.274214,-0.550169,0.632043,6011.07,-0.976181,-14.6154,0
11170,-0.921384,-14.6518,-0.298413,-15.1541,-7.28028,-12.9818,-0.622971,0.502225,6016.41,-0.609139,-15.0668,0
11180,-0.965109,-14.7224,-0.298413,-15.1541,-4.37246,-7.06021,-0.666696,0.431623,6022.26,-1.22845,-14.4974,0
11190,-1.03087,-14.7221,-0.298413,-15.1541,-6.57607,0.0314562,-0.732457,0.431937,6027.16,-0.945325,-14.7628,0
11200,-1.0853,-14.7176,-0.298413,-15.1541,-5.4429,0.453449,-0.786886,0.436472,6032.03,-0.923142,-14.9368,0
11210,-1.1246,-14.6705,-0.298413,-15.1541,-3.93003,4.71077,-0.826186,0.483579,6038.64,-1.23663,-14.4124,0
11220,-1.1002,-14.5893,-0.298413,-15.1541,2.43945,8.12248,-0.801791,0.564804,6047.55,-1.19814,-14.5682,0
11230,-1.0917,-14.4815,-0.298413,-15.1541,0.849954,10.7767,-0.793292,0.672571,6059.03,-1.10155,-14.4601,0
11240,-1.08792,-14.4388,-0.298413,-15.1541,0.378838,4.27299,-0.789504,0.715301,6073.07,-1.04618,-14.4116,0
11250,-1.08551,-14.4231,-0.298413,-15.1541,0.240629,1.57141,-0.787097,0.731015,6088.4,-1.08361,-14.217,0
11260,-1.06325,-14.4231,-0.298413,-15.1541,2.22638,-0.00439253,-0.764833,0.730971,6101.52,-0.839913,-14.807,0
11270,-1.0614,-14.4136,-0.298413,-15.1541,0.184196,0.949104,-0.762992,0.740462,6109.84,-1.01413,-14.1794,0
11280,-1.0621,-14.4293,-0.298413,-15.1541,-0.0696313,-1.57209,-0.763688,0.724741,6114.43,-1.11871,-14.654,0
11290,-1.05503,-14.5352,-0.298413,-15.1541,0.707483,-10.5868,-0.756613,0.618873,6117.11,-1.08788,-14.65,0
11300,-1.06463,-14.6505,-0.298413,-15.1541,-0.960225,-11.5261,-0.766215,0.503612,6118.54,-1.39637,-14.1162,0
11310,-1.06092,-14.6535,-0.298413,-15.1541,0.371115,-0.307945,-0.762504,0.500533,6119.13,-0.962053,-15.1221,0
11320,-1.03085,-14.6096,-0.298413,-15.1541,3.00683,4.39074,-0.732436,0.54444,6119.6,-0.954755,-14.7012,0
11330,-1.01535,-14.6092,-0.298413,-15.1541,1.5499,0.0454512,-0.716937,0.544895,6121,-1.02997,-14.4216,0
11340,-1.01526,-14.6267,-0.298413,-15.1541,0.00895605,-1.754,-0.716847,0.527355,6124.48,-0.984644,-14.2731,0
11350,-1.01528,-14.6275,-0.298413,-15.1541,-0.00234816,-0.076923,-0.716871,0.526585,6129.98,-0.995093,-14.4241,0
11360,-1.01568,-14.6319,-0.298413,-15.1541,-0.0397662,-0.437555,-0.717268,0.52221,6135.59,-1.02426,-14.6941,0
11370,-1.02477,-14.7314,-0.298413,-15.1541,-0.908406,-9.95324,-0.726352,0.422677,6140.1,-0.864267,-14.9275,0
11380,-1.02686,-14.7357,-0.298413,-15.1541,-0.20973,-0.428673,-0.72845,0.418391,6145.18,-0.958602,-15.0793,0
11390,-1.04172,-14.7332,-0.298413,-15.1541,-1.48577,0.247578,-0.743307,0.420866,6153.69,-1.13735,-14.6295,0
11400,-1.04227,-14.6898,-0.298413,-15.1541,-0.055427,4.34,-0.743862,0.464266,6165.98,-1.0594,-14.5707,0
11410,-1.03454,-14.6027,-0.298413,-15.1541,0.773505,8.70645,-0.736127,0.551331,6178.08,-0.872466,-14.4043,0
11420,-1.03224,-14.5991,-0.298413,-15.1541,0.23008,0.365321,-0.733826,0.554984,6185.82,-1.0335,-14.6074,0
11430,-0.984186,-14.6023,-0.298413,-15.1541,4.80523,-0.321441,-0.685774,0.55177,6188.94,-1.00718,-14.5752,0
11440,-0.901394,-14.6286,-0.298413,-15.1541,8.27921,-2.63259,-0.602981,0.525444,6189.46,-0.852399,-14.6647,0
11450,-0.838276,-14.7133,-0.298413,-15.1541,6.3118,-8.4664,-0.539863,0.44078,6188.47,-0.714497,-14.9118,0
11460,-0.841644,-14.7916,-0.298413,-15.1541,-0.336734,-7.82871,-0.543231,0.362493,6185.74,-1.03681,-14.2538,0
11470,-0.825841,-14.829,-0.298413,-15.1541,1.58023,-3.73999,-0.527428,0.325093,6181.05,-0.8018,-15.0533,0
11480,-0.820543,-14.8789,-0.298413,-15.1541,0.529794,-4.98874,-0.522131,0.275205,6176.04,-0.901794,-14.7985,0
11490,-0.820712,-14.8946,-0.298413,-15.1541,-0.0168423,-1.57124,-0.522299,0.259493,6173.41,-0.830882,-14.3843,0
11500,-0.807669,-14.9919,-0.298413,-15.1541,1.30428,-9.72981,-0.509256,0.162195,6173.39,-0.792881,-15.3867,0
11510,-0.769922,-15.1222,-0.298413,-15.1541,3.77472,-13.0304,-0.471509,0.031891,6174.72,-0.556132,-15.3138,0
11520,-0.768285,-15.1277,-0.298413,-15.1541,0.16367,-0.55454,-0.469872,0.0263456,6178.8,-0.390378,-15.4528,0
11530,-0.768019,-15.1247,-0.298413,-15.1541,0.0265906,0.300751,-0.469606,0.0293531,6190.58,-0.709437,-15.2037,0
11540,-0.761809,-15.0436,-0.298413,-15.1541,0.620995,8.10909,-0.463396,0.110444,6215.32,-0.786888,-14.6068,0
11550,-0.758269,-14.746,-0.298413,-15.1541,0.354053,29.7663,-0.459856,0.408107,6251.25,-0.795948,-14.5414,0
11560,-0.765801,-14.5658,-0.298413,-15.1541,-0.753179,18.0158,-0.467388,0.588266,6285.6,-0.813309,-14.7035,0
11570,-0.764979,-14.5434,-0.298413,-15.1541,0.0821561,2.23677,-0.466566,0.610633,6306.71,-0.695676,-14.5158,0
11580,-0.769894,-14.5425,-0.298413,-15.1541,-0.491534,0.0915735,-0.471481,0.611549,6315.75,-0.674234,-14.4467,0
11590,-0.770074,-14.5421,-0.298413,-15.1541,-0.0179301,0.043922,-0.471661,0.611988,6320.04,-0.806171,-14.5708,0
11600,-0.771085,-14.5363,-0.298413,-15.1541,-0.101107,0.573087,-0.472672,0.617719,6323.58,-0.791269,-14.6637,0
11610,-0.807078,-14.5404,-0.298413,-15.1541,-3.59931,-0.405603,-0.508665,0.613663,6326.95,-0.860097,-14.5249,0
11620,-0.823497,-14.5465,-0.298413,-15.1541,-1.64191,-0.612006,-0.525084,0.607543,6330.57,-1.05465,-14.4495,0
11630,-0.830431,-14.6109,-0.298413,-15.1541,-0.693439,-6.43904,-0.532018,0.543153,6336.15,-0.849651,-14.8176,0
11640,-0.846683,-14.6877,-0.298413,-15.1541,-1.62515,-7.6823,-0.54827,0.46633,6346.61,-0.848844,-14.8408,0
11650,-0.846982,-14.691,-0.298413,-15.1541,-0.0299546,-0.32767,-0.548569,0.463053,6362.91,-0.789491,-15.0374,0
11660,-0.838999,-14.691,-0.298413,-15.1541,0.798376,0.00386732,-0.540586,0.463092,6381.46,-0.972966,-14.704,0
11670,-0.866313,-14.6797,-0.298413,-15.1541,-2.73144,1.12594,-0.5679,0.474351,6396.76,-0.979738,-14.4802,0
11680,-0.880059,-14.6786,-0.298413,-15.1541,-1.37463,0.111742,-0.581646,0.475468,6406.18,-0.820972,-14.6228,0
11690,-0.902937,-14.6775,-0.298413,-15.1541,-2.28782,0.112061,-0.604525,0.476589,6410.89,-0.955468,-14.6448,0
11700,-0.905124,-14.6783,-0.298413,-15.1541,-0.218604,-0.0840148,-0.606711,0.475749,6413.14,-0.863895,-14.7127,0
11710,-0.933052,-14.6914,-0.298413,-15.1541,-2.79283,-1.31294,-0.634639,0.462619,6414.54,-1.01021,-14.7003,0
11720,-0.962606,-14.7047,-0.298413,-15.1541,-2.95544,-1.32466,-0.664193,0.449373,6415.78,-0.995205,-14.8063,0
11730,-0.965386,-14.7063,-0.298413,-15.1541,-0.277967,-0.161235,-0.666973,0.447761,6416.72,-0.953633,-14.6751,0
11740,-0.965101,-14.7058,-0.298413,-15.1541,0.0284685,0.0534846,-0.666688,0.448295,6417.24,-1.01242,-14.9364,0
11750,-0.959103,-14.7199,-0.298413,-15.1541,0.599777,-1.41161,-0.660691,0.434179,6417.67,-0.818117,-14.8475,0
11760,-0.948122,-14.7356,-0.298413,-15.1541,1.09816,-1.56658,-0.649709,0.418513,6418.36,-0.951446,-14.5824,0
11770,-0.917215,-14.7649,-0.298413,-15.1541,3.09069,-2.93714,-0.618802,0.389142,6419.51,-0.914889,-14.7588,0
11780,-0.912363,-14.7379,-0.298413,-15.1541,0.485231,2.70154,-0.61395,0.416157,6421.51,-0.835973,-14.7182,0
11790,-0.891033,-14.739,-0.298413,-15.1541,2.13299,-0.105729,-0.59262,0.4151,6425.37,-0.867345,-14.8009,0
11800,-0.890466,-14.7702,-0.298413,-15.1541,0.0566845,-3.12334,-0.592053,0.383867,6431.78,-1.06538,-14.6412,0
11810,-0.901632,-14.8333,-0.298413,-15.1541,-1.1166,-6.31046,-0.603219,0.320762,6439.34,-0.911488,-14.9417,0
11820,-0.971869,-14.8558,-0.298413,-15.1541,-7.02377,-2.24651,-0.673457,0.298297,6446.7,-0.886284,-14.9584,0
11830,-0.999384,-14.8554,-0.298413,-15.1541,-2.75145,0.0338622,-0.700971,0.298636,6455.44,-1.09,-14.9781,0
11840,-0.935949,-14.8559,-0.298413,-15.1541,6.34346,-0.0473309,-0.637537,0.298162,6467.51,-1.03259,-14.7353,0
11850,-0.918098,-14.7941,-0.298413,-15.1541,1.78517,6.18176,-0.619685,0.35998,6481.37,-0.819589,-14.7356,0
11860,-0.911301,-14.7441,-0.298413,-15.1541,0.679679,4.99462,-0.612888,0.409926,6492.51,-0.713148,-14.6874,0
11870,-0.869295,-14.7438,-0.298413,-15.1541,4.20064,0.0308528,-0.570882,0.410235,6498.59,-0.587063,-15.2317,0
11880,-0.861962,-14.7377,-0.298413,-15.1541,0.733217,0.610751,-0.56355,0.416342,6501.47,-0.858788,-14.7483,0
11890,-0.86127,-14.7458,-0.298413,-15.1541,0.0691966,-0.806985,-0.562858,0.408272,6503.02,-0.781678,-14.8923,0
11900,-0.857563,-14.7834,-0.298413,-15.1541,0.370742,-3.75685,-0.55915,0.370704,6503.01,-0.875169,-14.6989,0
11910,-0.828163,-14.82,-0.298413,-15.1541,2.93996,-3.66694,-0.529751,0.334034,6494.89,-0.953164,-14.8169,0
11920,-0.774699,-14.8218,-0.298413,-15.1541,5.34646,-0.172844,-0.476286,0.332306,6448.86,-0.975084,-14.9158,0
11930,-0.555324,-14.7643,26.0856,-15.1541,21.9375,5.74558,-26.6409,0.389762,6303.54,-0.975084,-14.9158,2
11940,3.01527,-14.5998,26.0856,-15.1541,357.06,16.4535,-23.0703,0.554297,6045.92,26.6335,-14.4295,0
11950,13.0521,-14.4882,26.0856,-15.1541,1003.68,11.153,-13.0335,0.665827,5788.28,26.7998,-14.6544,0
11960,22.8743,-14.6482,26.0856,-15.1541,982.221,-15.9959,-3.2113,0.505868,5642.64,26.7765,-14.7359,0
11970,26.2791,-14.7028,26.0856,-15.1541,340.481,-5.45779,0.19351,0.45129,5596.14,26.6065,-15.0279,0
11980,26.4885,-14.6889,26.0856,-15.1541,20.941,1.38591,0.40292,0.465149,5587.24,26.0839,-14.667,0
11990,26.557,-14.6385,26.0856,-15.1541,6.84988,5.04384,0.471419,0.515587,5586.12,26.4949,-14.4396,0
12000,26.5939,-14.5388,26.0856,-15.1541,3.69174,9.97071,0.508336,0.615294,5586.08,26.9531,-13.8597,0
12010,26.6312,-14.3905,26.0856,-15.1541,3.72981,14.827,0.545635,0.763564,5585.89,26.7478,-14.5185,0
12020,26.6761,-14.266,26.0856,-15.1541,4.48882,12.448,0.590523,0.888044,5585.93,27.0066,-14.6493,0
12030,26.6964,-14.2674,26.0856,-15.1541,2.02731,-0.135371,0.610796,0.886691,5587.39,26.8709,-14.0415,0
12040,26.6784,-14.3907,26.0856,-15.1541,-1.79734,-12.333,0.592822,0.76336,5591.99,26.7228,-14.2532,0
12050,26.6641,-14.4761,26.0856,-15.1541,-1.42971,-8.53918,0.578525,0.677969,5600.7,26.2628,-14.8103,0
12060,26.611,-14.6238,26.0856,-15.1541,-5.31637,-14.768,0.525362,0.530288,5612.27,26.7619,-14.6813,0
12070,26.5668,-14.6274,26.0856,-15.1541,-4.4128,-0.357352,0.481234,0.526715,5624.03,26.4621,-14.7314,0
12080,26.5653,-14.6235,26.0856,-15.1541,-0.156968,0.389133,0.479664,0.530606,5632.94,26.5756,-14.5049,0
12090,26.5718,-14.535,26.0856,-15.1541,0.658485,8.84279,0.486249,0.619034,5637.42,26.585,-14.4583,0
12100,26.5828,-14.4709,26.0856,-15.1541,1.09078,6.41295,0.497157,0.683164,5638.64,27.249,-13.6273,0
12110,26.6216,-14.4322,26.0856,-15.1541,3.87959,3.8707,0.535952,0.721871,5638.22,26.4862,-14.5378,0
12120,26.6408,-14.391,26.0856,-15.1541,1.92575,4.11588,0.55521,0.763029,5636.43,26.7176,-14.3536,0
12130,26.6852,-14.3723,26.0856,-15.1541,4.43502,1.87763,0.59956,0.781806,5633.77,26.9859,-14.3981,0
12140,26.655,-14.3694,26.0856,-15.1541,-3.01369,0.288642,0.569423,0.784692,5631.02,26.6024,-14.4747,0
12150,26.6521,-14.3728,26.0856,-15.1541,-0.292365,-0.341535,0.5665,0.781277,5626.36,26.7357,-14.207,0
12160,26.615,-14.4624,26.0856,-15.1541,-3.70894,-8.95966,0.52941,0.69168,5615.83,26.6266,-14.6026,0
12170,26.5489,-14.6946,26.0856,-15.1541,-6.61272,-23.2248,0.463283,0.459432,5598.04,26.4277,-14.8519,0
12180,26.4522,-14.8653,26.0856,-15.1541,-9.66547,-17.0664,0.366628,0.288769,5577.64,25.9999,-16.4367,0
12190,26.322,-14.896,26.0856,-15.1541,-13.0179,-3.0654,0.236449,0.258115,5561.88,26.395,-14.9204,0
12200,26.3148,-14.9078,26.0856,-15.1541,-0.72063,-1.18861,0.229243,0.246229,5552.93,25.9078,-14.7614,0
12210,26.3211,-14.9085,26.0856,-15.1541,0.623451,-0.0704423,0.235478,0.245524,5548.03,26.0546,-14.8959,0
12220,26.4677,-14.9141,26.0856,-15.1541,14.6663,-0.556673,0.382141,0.239957,5544.75,26.6219,-14.9147,0
12230,26.5475,-14.9234,26.0856,-15.1541,7.97793,-0.929756,0.46192,0.23066,5540.17,26.4855,-15.4332,0
12240,26.5523,-14.925,26.0856,-15.1541,0.475054,-0.155789,0.466671,0.229102,5528.69,26.5498,-14.886,0
12250,26.5464,-14.9622,26.0856,-15.1541,-0.587361,-3.7244,0.460797,0.191858,5508.7,26.5998,-15.9268,0
12260,26.4929,-15.2733,26.0856,-15.1541,-5.35312,-31.1043,0.407266,-0.119185,5489.39,26.3516,-16.2345,0
12270,26.4697,-15.4253,26.0856,-15.1541,-2.31834,-15.2044,0.384083,-0.271228,5481.68,26.4899,-14.9769,0
12280,26.4721,-15.4488,26.0856,-15.1541,0.245753,-2.34854,0.38654,-0.294714,5488.55,26.1302,-15.5598,0
12290,26.4805,-15.3847,26.0856,-15.1541,0.831801,6.40726,0.394858,-0.230641,5505.2,26.4444,-15.8122,0
12300,26.4678,-15.381,26.0856,-15.1541,-1.26565,0.37025,0.382202,-0.226939,5525.1,26.6126,-14.725,0
12310,26.4129,-15.3742,26.0856,-15.1541,-5.48556,0.680396,0.327346,-0.220135,5544.17,26.5076,-15.0658,0
12320,26.503,-15.2984,26.0856,-15.1541,9.00906,7.57769,0.417437,-0.144358,5558.13,25.9066,-16.0616,0
12330,26.5359,-15.1066,26.0856,-15.1541,3.28206,19.1848,0.450257,0.04749,5566.58,26.2713,-14.8699,0
12340,26.5703,-14.8909,26.0856,-15.1541,3.44825,21.5714,0.48474,0.263204,5572.27,26.5783,-14.8886,0
12350,26.6336,-14.7274,26.0856,-15.1541,6.32906,16.3479,0.54803,0.426683,5575.58,26.7482,-14.5592,0
12360,26.6962,-14.6883,26.0856,-15.1541,6.25332,3.90916,0.610564,0.465775,5576.8,27.5797,-14.0129,0
12370,26.6988,-14.6869,26.0856,-15.1541,0.263246,0.142223,0.613196,0.467197,5577.5,26.3513,-14.4199,0
12380,26.6875,-14.699,26.0856,-15.1541,-1.13033,-1.20997,0.601893,0.455097,5578.53,26.5933,-15.6967,0
12390,26.4245,-14.984,26.0856,-15.1541,-26.3031,-28.5061,0.338862,0.170036,5578.47,26.1876,-15.1576,0
12400,26.2807,-15.223,26.0856,-15.1541,-14.3799,-23.8986,0.195062,-0.068949,5575.16,26.0034,-15.3097,0
12410,26.143,-15.2263,26.0856,-15.1541,-13.7641,-0.329165,0.0574213,-0.0722407,5569.62,25.8775,-16.1451,0
12420,26.1321,-15.2696,26.0856,-15.1541,-1.09359,-4.33022,0.0464854,-0.115543,5565.13,26.3778,-15.2846,0
12430,26.1671,-15.2947,26.0856,-15.1541,3.50325,-2.51198,0.0815179,-0.140663,5563.59,26.0922,-15.0972,0
12440,26.2713,-15.3083,26.0856,-15.1541,10.4209,-1.35426,0.185727,-0.154205,5565.8,26.4579,-15.269,0
12450,26.3145,-15.4435,26.0856,-15.1541,4.31277,-13.5178,0.228855,-0.289383,5573.78,26.0038,-16.8552,0
12460,26.258,-15.4254,26.0856,-15.1541,-5.649,1.8059,0.172365,-0.271324,5589.93,26.2642,-16.4886,0
12470,26.2504,-15.4396,26.0856,-15.1541,-0.757508,-1.41774,0.16479,-0.285502,5611.87,28.2463,-13.7079,0
12480,26.1888,-15.4386,26.0856,-15.1541,-6.16239,0.098744,0.103166,-0.284514,5630.84,25.9008,-14.6623,0
12490,26.1962,-15.3002,26.0856,-15.1541,0.741874,13.8423,0.110585,-0.146091,5640.68,26.2928,-15.2914,0
12500,26.1959,-15.2884,26.0856,-15.1541,-0.0294609,1.17642,0.11029,-0.134326,5643.58,26.0586,-15.2946,0
12510,26.1597,-15.2862,26.0856,-15.1541,-3.618,0.22226,0.07411,-0.132104,5644.04,26.2197,-15.2805,0
12520,26.1538,-15.2949,26.0856,-15.1541,-0.593179,-0.871155,0.0681782,-0.140815,5644.08,26.761,-15.0796,0
12530,26.0801,-15.3112,26.0856,-15.1541,-7.37076,-1.62754,-0.00552938,-0.157091,5644.17,25.6551,-16.7746,0
12540,25.9878,-15.446,26.0856,-15.1541,-9.22761,-13.4871,-0.0978055,-0.291962,5644.86,26.0802,-15.9063,0
12550,25.9127,-15.5659,26.0856,-15.1541,-7.50513,-11.9901,-0.172857,-0.411863,5647.33,25.8337,-15.2999,0
12560,25.906,-15.5807,26.0856,-15.1541,-0.679212,-1.47617,-0.179649,-0.426625,5652.37,26.0755,-15.801,0
12570,25.9455,-15.5727,26.0856,-15.1541,3.95376,0.799909,-0.140111,-0.418626,5658.58,25.1479,-16.5126,0
12580,25.9624,-15.4942,26.0856,-15.1541,1.68841,7.84663,-0.123227,-0.340159,5663.97,25.9786,-15.3384,0
12590,26.0236,-15.5774,26.0856,-15.1541,6.12241,-8.31598,-0.062003,-0.423319,5667.96,26.7109,-15.431,0
12600,26.0244,-15.5821,26.0856,-15.1541,0.0756737,-0.473227,-0.0612463,-0.428051,5670.38,26.5224,-15.4697,0
12610,26.069,-15.61,26.0856,-15.1541,4.46276,-2.79084,-0.0166187,-0.45596,5671.77,26.0959,-15.6262,0
12620,26.0965,-15.6429,26.0856,-15.1541,2.75014,-3.28748,0.0108827,-0.488835,5673,25.8747,-15.6784,0
12630,26.093,-15.6747,26.0856,-15.1541,-0.349812,-3.17547,0.00738458,-0.520589,5674.13,26.0192,-15.7544,0
12640,26.0922,-15.6803,26.0856,-15.1541,-0.0782861,-0.56625,0.00660172,-0.526252,5674.65,26.1746,-15.6022,0
12650,26.0941,-15.68,26.0856,-15.1541,0.185369,0.0359217,0.00845541,-0.525892,5674.21,26.2602,-15.7874,0
12660,26.0962,-15.6662,26.0856,-15.1541,0.217624,1.37761,0.0106316,-0.512116,5673.29,25.88,-15.7032,0
12670,26.0919,-15.6937,26.0856,-15.1541,-0.437222,-2.75263,0.00625942,-0.539643,5672.5,26.2156,-15.6285,0
12680,26.0949,-15.6464,26.0856,-15.1541,0.306764,4.73315,0.00932707,-0.492311,5672.19,25.9971,-15.5365,0
12690,26.096,-15.6322,26.0856,-15.1541,0.111966,1.41829,0.0104467,-0.478128,5672.47,26.1753,-15.8418,0
12700,26.0743,-15.6319,26.0856,-15.1541,-2.17543,0.0248969,-0.0113076,-0.477879,5673.05,25.9305,-15.5595,0
12710,26.0188,-15.6667,26.0856,-15.1541,-5.55354,-3.47205,-0.066843,-0.5126,5673.47,26.1999,-15.5876,0
12720,26.0649,-15.6705,26.0856,-15.1541,4.61814,-0.37972,-0.0206617,-0.516397,5673.6,26.3172,-15.7183,0
12730,26.0123,-15.649,26.0856,-15.1541,-5.2599,2.14382,-0.0732607,-0.494959,5673.53,25.2997,-16.5074,0
12740,26.0455,-15.6786,26.0856,-15.1541,3.31122,-2.95742,-0.0401485,-0.524533,5673.38,26.1331,-15.451,0
12750,26.0229,-15.6748,26.0856,-15.1541,-2.2567,0.381446,-0.0627155,-0.520718,5673.17,26.4096,-15.5728,0
12760,26.0228,-15.5897,26.0856,-15.1541,-0.0051204,8.51107,-0.0627667,-0.435608,5672.93,25.8049,-15.7529,0
12770,26.0557,-15.5242,26.0856,-15.1541,3.28953,6.54835,-0.0298714,-0.370124,5672.61,26.0203,-15.5203,0
12780,26.0514,-15.5701,26.0856,-15.1541,-0.42944,-4.59348,-0.0341658,-0.416059,5671.77,26.1857,-15.5166,0
12790,26.1012,-15.5241,26.0856,-15.1541,4.97758,4.60627,0.01561,-0.369996,5668.89,26.1261,-15.1265,0
12800,26.2196,-15.5238,26.0856,-15.1541,11.836,0.0265062,0.13397,-0.369731,5661.57,26.491,-15.6553,0
12810,26.3631,-15.4777,26.0856,-15.1541,14.3507,4.60728,0.277477,-0.323659,5648.8,26.2937,-15.6439,0
12820,26.3761,-15.4304,26.0856,-15.1541,1.2989,4.7307,0.290466,-0.276351,5632.74,26.1877,-15.18,0
12830,26.3752,-15.4194,26.0856,-15.1541,-0.089472,1.104,0.289571,-0.265311,5617.07,26.5843,-15.1864,0
12840,26.3199,-15.3879,26.0856,-15.1541,-5.52749,3.14919,0.234296,-0.23382,5604.55,26.2979,-15.4321,0
12850,26.2857,-15.384,26.0856,-15.1541,-3.4236,0.384496,0.20006,-0.229975,5595.6,25.8344,-15.1946,0
12860,26.266,-15.3828,26.0856,-15.1541,-1.96943,0.125519,0.180366,-0.228719,5588.49,26.1877,-15.6271,0
12870,26.2652,-15.3825,26.0856,-15.1541,-0.0768722,0.0292094,0.179597,-0.228427,5580.84,26.4352,-15.2873,0
12880,26.2738,-15.3569,26.0856,-15.1541,0.859904,2.56124,0.188196,-0.202815,5571.34,26.2398,-15.5464,0
12890,26.3831,-15.3645,26.0856,-15.1541,10.932,-0.759489,0.297516,-0.21041,5561.68,26.4993,-15.3704,0
12900,26.4658,-15.3961,26.0856,-15.1541,8.27181,-3.16599,0.380234,-0.24207,5554.42,26.4993,-15.3704,2
12910,26.4704,-15.3971,26.0856,-15.1541,0.453279,-0.100666,0.384767,-0.243076,5549.84,26.9945,-15.5178,0
12920,26.497,-15.3719,26.0856,-15.1541,2.66316,2.52023,0.411399,-0.217874,5547.88,26.0228,-15.3416,0
12930,26.4725,-15.3691,26.0856,-15.1541,-2.44534,0.282108,0.386945,-0.215053,5550.16,26.3768,-15.4937,0
12940,26.4242,-15.3586,26.0856,-15.1541,-4.83556,1.05642,0.33859,-0.204489,5561.12,26.8818,-14.9629,0
12950,26.4175,-15.2031,26.0856,-15.1541,-0.664102,15.5503,0.331949,-0.0489854,5584.67,26.1019,-15.3424,0
12960,26.4393,-14.9928,26.0856,-15.1541,2.17825,21.0275,0.353731,0.16129,5615.85,26.4098,-15.162,0
12970,26.4448,-14.8092,26.0856,-15.1541,0.547187,18.3612,0.359203,0.344901,5646.84,26.1926,-13.8609,0
12980,26.4787,-14.5808,26.0856,-15.1541,3.38565,22.8401,0.39306,0.573302,5674.86,26.7379,-14.708,0
12990,26.502,-14.4366,26.0856,-15.1541,2.33732,14.4135,0.416433,0.717437,5695.38,26.4568,-14.3359,0
13000,26.5462,-14.3759,26.0856,-15.1541,4.42107,6.07672,0.460643,0.778204,5704.45,26.7299,-14.4799,0
13010,26.6232,-14.3784,26.0856,-15.1541,7.69813,-0.257937,0.537625,0.775625,5703.16,26.8695,-14.9314,0
13020,26.6261,-14.3812,26.0856,-15.1541,0.291972,-0.273546,0.540544,0.77289,5691.51,26.3199,-14.1866,0
13030,26.6134,-14.4439,26.0856,-15.1541,-1.27541,-6.26921,0.52779,0.710197,5671.18,27.6511,-12.5496,0
