Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSVH-04242018-115413,Calibration,CC9-04242018-115336,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12228,-9.59724,-2.41169,0,0,14.571,23.5903,-9.59724,-2.41169,7830.23,-9.29477,-1.60841,0
12236,-8.1248,-2.14134,0,0,184.055,33.7939,-8.1248,-2.14134,7889.23,-1.78719,-3.14198,0
12248,-4.91344,-1.70895,0,0,267.613,36.0326,-4.91344,-1.70895,7986.42,-4.24098,-0.995217,0
12256,-2.09158,-1.24034,0,0,352.733,58.5761,-2.09158,-1.24034,8088.03,-0.596977,-0.864795,0
12271,-1.00134,-1.17424,0,0,72.6822,4.40701,-1.00134,-1.17424,8152.76,-0.47069,-0.736398,0
12280,-0.850256,-1.1918,0,0,16.7876,-1.95172,-0.850256,-1.1918,8178.8,-0.674081,-0.855004,0
12288,-0.845593,-1.19367,0,0,0.582848,-0.233662,-0.845593,-1.19367,8186.17,-0.819153,-1.15794,0
12300,-0.850216,-1.21886,0,0,-0.385283,-2.09871,-0.850216,-1.21886,8188.42,-0.877185,-1.27711,0
12308,-0.900743,-1.27286,0,0,-6.31584,-6.74995,-0.900743,-1.27286,8190.97,-0.973257,-1.26465,0
12320,-0.940348,-1.27393,0,0,-3.30042,-0.0893562,-0.940348,-1.27393,8195.09,-1.16701,-1.2434,0
12328,-0.990847,-1.26498,0,0,-6.31238,1.11882,-0.990847,-1.26498,8199.16,-0.948277,-1.40679,0
12340,-1.05316,-1.25219,0,0,-5.19248,1.06543,-1.05316,-1.25219,8201.57,-1.07949,-1.24556,0
12348,-1.09119,-1.21079,0,0,-4.75427,5.1754,-1.09119,-1.21079,8203.01,-1.11952,-1.03862,0
12360,-1.1019,-1.15863,0,0,-0.892594,4.34658,-1.1019,-1.15863,8205.17,-1.06807,-1.10643,0
12368,-1.11651,-1.15381,0,0,-1.826,0.602078,-1.11651,-1.15381,8208.76,-1.12622,-1.11289,0
12380,-1.13473,-1.15092,0,0,-1.5183,0.241019,-1.13473,-1.15092,8213.36,-1.14905,-1.13348,0
12388,-1.13699,-1.161,0,0,-0.282646,-1.25935,-1.13699,-1.161,8218.59,-1.18033,-1.26866,0
12400,-1.14637,-1.16867,0,0,-0.781249,-0.639182,-1.14637,-1.16867,8224.61,-1.19099,-1.22721,0
12408,-1.14643,-1.16905,0,0,-0.00807569,-0.0476447,-1.14643,-1.16905,8230.86,-1.13579,-1.26651,0
12420,-1.13153,-1.16535,0,0,1.2418,0.308174,-1.13153,-1.16535,8235.69,-1.17439,-1.1483,0
12428,-0.954358,-1.0382,0,0,22.1463,15.8938,-0.954358,-1.0382,8237.95,-0.483395,-0.699272,0
12440,-0.562878,-0.794015,0,0,32.6233,20.3487,-0.562878,-0.794015,8237.76,-0.168734,-0.676157,0
12448,-0.338568,-0.63459,0,0,28.0387,19.9281,-0.338568,-0.63459,8234.82,-0.284308,-0.616255,0
12460,-0.32743,-0.610021,0,0,0.928149,2.04741,-0.32743,-0.610021,8228.97,-0.322254,-0.611534,0
12468,-0.327549,-0.600688,0,0,-0.0148261,1.16664,-0.327549,-0.600688,8222.29,-0.379063,-0.584222,0
12480,-0.352163,-0.581271,0,0,-2.05121,1.61811,-0.352163,-0.581271,8217.56,-0.395103,-0.564507,0
12488,-0.363182,-0.577992,0,0,-1.37729,0.409792,-0.363182,-0.577992,8215.12,-0.351447,-0.530977,0
12500,-0.395422,-0.557207,0,0,-2.6867,1.73215,-0.395422,-0.557207,8213.46,-0.453953,-0.522324,0
12508,-0.424208,-0.550609,0,0,-3.59828,0.824675,-0.424208,-0.550609,8210.72,-0.518083,-0.570459,0
12520,-0.42584,-0.533143,0,0,-0.135991,1.45553,-0.42584,-0.533143,8204.37,-0.390922,-0.527147,0
12528,-0.426807,-0.540851,0,0,-0.120892,-0.96357,-0.426807,-0.540851,8190.9,-0.356044,-0.600165,0
12540,-0.428811,-0.558753,0,0,-0.166975,-1.49179,-0.428811,-0.558753,8170.12,-0.459982,-0.484601,0
12552,-0.425738,-0.53038,0,0,0.256086,2.36441,-0.425738,-0.53038,8147.04,-0.454442,-0.43536,0
12560,-0.426721,-0.521983,0,0,-0.122848,1.04957,-0.426721,-0.521983,8122.41,-0.334795,-0.601313,0
12572,-0.4177,-0.523574,0,0,0.751688,-0.132542,-0.4177,-0.523574,8092,-0.465706,-0.426536,0
12580,-0.432235,-0.528161,0,0,-1.81677,-0.573353,-0.432235,-0.528161,8057.91,-0.585823,-0.434729,0
12592,-0.458338,-0.54521,0,0,-2.17528,-1.42076,-0.458338,-0.54521,8025.32,-0.340572,-0.722538,0
12600,-0.465466,-0.541796,0,0,-0.890953,0.426704,-0.465466,-0.541796,7994.55,-0.465652,-0.512242,0
12612,-0.471774,-0.569316,0,0,-0.525707,-2.29334,-0.471774,-0.569316,7961.64,-0.458708,-0.633721,0
12623,-0.47236,-0.573392,0,0,-0.0532188,-0.370498,-0.47236,-0.573392,7920.71,-0.505566,-0.532535,0
12632,-0.472473,-0.574409,0,0,-0.0126458,-0.113068,-0.472473,-0.574409,7870.42,-0.516048,-0.587959,0
12640,-0.474527,-0.594744,0,0,-0.256748,-2.54187,-0.474527,-0.594744,7816.86,-0.452738,-0.554745,0
12652,-0.469281,-0.598909,0,0,0.437173,-0.347054,-0.469281,-0.598909,7767.46,-0.453406,-0.621974,0
12660,-0.458411,-0.656424,0,0,1.35878,-7.18936,-0.458411,-0.656424,7725.09,-0.44132,-0.795698,0
12672,-0.455492,-0.728248,0,0,0.243215,-5.98533,-0.455492,-0.728248,7685.83,-0.465169,-0.758647,0
12680,-0.446186,-0.771093,0,0,1.1633,-5.35568,-0.446186,-0.771093,7646.37,-0.532548,-0.761878,0
12692,-0.446922,-0.77775,0,0,-0.0613317,-0.55472,-0.446922,-0.77775,7610.79,-0.432866,-0.775962,0
12700,-0.463712,-0.81292,0,0,-2.09871,-4.39631,-0.463712,-0.81292,7579.61,-0.362682,-1.11425,0
12711,-0.453831,-0.859902,0,0,0.89822,-4.27109,-0.453831,-0.859902,7543.85,-0.571912,-0.831536,0
12719,-0.476211,-0.880674,0,0,-2.79747,-2.59645,-0.476211,-0.880674,7500.75,-0.5891,-0.850278,0
12731,-0.508757,-0.901132,0,0,-2.71215,-1.70485,-0.508757,-0.901132,7458.01,-0.424558,-0.985791,0
12739,-0.510203,-0.885498,0,0,-0.180769,1.95428,-0.510203,-0.885498,7418.02,-0.503104,-0.854254,0
12751,-0.515712,-0.899754,0,0,-0.459121,-1.18803,-0.515712,-0.899754,7377.36,-0.512088,-0.915199,0
12759,-0.516804,-0.900776,0,0,-0.136444,-0.127774,-0.516804,-0.900776,7338.18,-0.56595,-0.868027,0
12771,-0.537083,-0.908859,0,0,-1.68992,-0.673553,-0.537083,-0.908859,7303.58,-0.512355,-0.90984,0
12779,-0.559515,-0.904579,0,0,-2.80401,0.535005,-0.559515,-0.904579,7270.13,-0.536185,-0.942435,0
12791,-0.557616,-0.887303,0,0,0.158283,1.43964,-0.557616,-0.887303,7236.09,-0.644605,-0.945021,0
12803,-0.532959,-0.880932,0,0,2.05473,0.530974,-0.532959,-0.880932,7206.92,-0.618115,-0.839141,0
12811,-0.485495,-0.859238,0,0,5.93295,2.7117,-0.485495,-0.859238,7183.97,-0.426211,-0.873377,0
12823,-0.432483,-0.750046,0,0,4.41768,9.09931,-0.432483,-0.750046,7160.6,-0.321327,-0.422611,0
12831,-0.394133,-0.526005,0,0,4.79379,28.0051,-0.394133,-0.526005,7133.31,-0.178672,-0.441018,0
12843,-0.364197,-0.357189,0,0,2.4947,14.0681,-0.364197,-0.357189,7103.84,-0.398642,-0.292271,0
12851,-0.342787,-0.283004,0,0,2.67624,9.27314,-0.342787,-0.283004,7073.93,-0.365234,-0.213997,0
12863,-0.337503,-0.250918,0,0,0.440324,2.67378,-0.337503,-0.250918,7046.01,-0.321288,-0.205913,0
12871,-0.309988,-0.240495,0,0,3.43928,1.30288,-0.309988,-0.240495,7022.2,-0.262132,-0.184275,0
12883,-0.273389,-0.246433,0,0,3.04994,-0.494834,-0.273389,-0.246433,7002.47,-0.275367,-0.250515,0
12891,-0.265161,-0.24884,0,0,1.02847,-0.300908,-0.265161,-0.24884,6986.86,-0.266184,-0.332873,0
12903,-0.235905,-0.276913,0,0,2.43801,-2.33935,-0.235905,-0.276913,6974.46,-0.201925,-0.245907,0
12911,-0.209544,-0.319486,0,0,3.29517,-5.32172,-0.209544,-0.319486,6962.11,-0.205219,-0.337858,0
12923,-0.20558,-0.351401,0,0,0.330292,-2.65955,-0.20558,-0.351401,6947.83,-0.198393,-0.360656,0
12931,-0.19346,-0.415372,0,0,1.51509,-7.99635,-0.19346,-0.415372,6932.16,-0.182235,-0.470228,0
12943,-0.199383,-0.486074,0,0,-0.493616,-5.89184,-0.199383,-0.486074,6915.72,-0.10427,-0.644514,0
12951,-0.195961,-0.502738,0,0,0.42775,-2.08294,-0.195961,-0.502738,6899.05,-0.102484,-0.541454,0
12967,-0.178542,-0.506417,0,0,1.08869,-0.229978,-0.178542,-0.506417,6884,-0.215273,-0.487972,0
12979,-0.187357,-0.504541,0,0,-0.73458,0.156344,-0.187357,-0.504541,6872.47,-0.206297,-0.494302,0
12987,-0.187954,-0.497494,0,0,-0.0746598,0.880878,-0.187954,-0.497494,6864,-0.173133,-0.549259,0
12993,-0.208242,-0.493114,0,0,-3.38128,0.729959,-0.208242,-0.493114,6856.04,-0.262552,-0.482776,0
13004,-0.186715,-0.493722,0,0,1.95699,-0.0552557,-0.186715,-0.493722,6847.39,-0.164259,-0.490276,0
13012,-0.166001,-0.48433,0,0,2.58927,1.174,-0.166001,-0.48433,6839.62,-0.151427,-0.457104,0
13024,-0.162328,-0.484278,0,0,0.306087,0.00436746,-0.162328,-0.484278,6834.41,-0.266149,-0.375446,0
13032,-0.157654,-0.481987,0,0,0.584256,0.286318,-0.157654,-0.481987,6831.57,-0.155363,-0.474428,0
13044,-0.14596,-0.484566,0,0,0.974503,-0.214892,-0.14596,-0.484566,6830.04,-0.0931828,-0.516815,0
13056,-0.139337,-0.503565,0,0,0.551918,-1.58324,-0.139337,-0.503565,6829.37,-0.2186,-0.421185,0
13064,-0.14745,-0.586164,0,0,-1.01415,-10.3249,-0.14745,-0.586164,6829.39,-0.150376,-0.81434,0
13076,-0.145359,-0.720105,0,0,0.174215,-11.1618,-0.145359,-0.720105,6829.91,-0.0425441,-0.976883,0
13084,-0.159282,-0.852631,0,0,-1.74029,-16.5658,-0.159282,-0.852631,6830.94,-0.195041,-0.769786,0
13096,-0.170143,-0.931337,0,0,-0.905115,-6.55878,-0.170143,-0.931337,6832.96,-0.0342358,-0.947676,0
13104,-0.18642,-0.935461,0,0,-2.03464,-0.515572,-0.18642,-0.935461,6836.82,0.0259758,-0.985764,0
13116,-0.19804,-0.933607,0,0,-0.968338,0.154495,-0.19804,-0.933607,6842.41,-0.241106,-0.927137,0
13124,-0.193259,-0.935611,0,0,0.597615,-0.250479,-0.193259,-0.935611,6848.27,-0.273439,-0.951757,0
13136,-0.193037,-0.935785,0,0,0.0185545,-0.0144741,-0.193037,-0.935785,6853.72,-0.129187,-0.951187,0
13144,-0.192956,-0.938311,0,0,0.0100888,-0.315798,-0.192956,-0.938311,6859.02,-0.215741,-0.906284,0
13156,-0.185764,-0.953522,0,0,0.599354,-1.26755,-0.185764,-0.953522,6864.27,-0.183361,-0.933293,0
13164,-0.168867,-0.95496,0,0,2.11215,-0.17982,-0.168867,-0.95496,6869.53,-0.110574,-1.02882,0
13176,-0.169426,-0.966809,0,0,-0.0465873,-0.987381,-0.169426,-0.966809,6875.11,0.00225604,-1.15496,0
13184,-0.169748,-0.967282,0,0,-0.0402436,-0.0591129,-0.169748,-0.967282,6883.15,-0.200123,-0.958926,0
13196,-0.176074,-0.965894,0,0,-0.527168,0.115619,-0.176074,-0.965894,6895.75,-0.200268,-0.9707,0
13204,-0.182873,-0.958516,0,0,-0.849919,0.922266,-0.182873,-0.958516,6911.73,-0.237462,-0.938113,0
13216,-0.182667,-0.953681,0,0,0.0171276,0.402962,-0.182667,-0.953681,6928.76,-0.203645,-0.860931,0
13224,-0.18137,-0.953709,0,0,0.162164,-0.00353645,-0.18137,-0.953709,6946.14,-0.135036,-1.10204,0
13236,-0.151635,-0.959761,0,0,2.47796,-0.50429,-0.151635,-0.959761,6964.39,-0.119951,-0.963153,0
13244,-0.134386,-0.981887,0,0,2.15602,-2.76579,-0.134386,-0.981887,6982.47,-0.139673,-1.00036,0
13256,-0.133827,-1.0223,0,0,0.0465972,-3.36749,-0.133827,-1.0223,6996.7,-0.170027,-1.04893,0
13264,-0.122399,-1.04216,0,0,1.4285,-2.48329,-0.122399,-1.04216,7006.34,-0.10588,-1.12225,0
13276,-0.103363,-1.04625,0,0,1.58638,-0.340646,-0.103363,-1.04625,7016.74,-0.108599,-1.0395,0
13284,-0.0805521,-1.05015,0,0,2.85133,-0.486784,-0.0805521,-1.05015,7033.04,-0.0307808,-1.05477,0
13296,-0.0457852,-1.05264,0,0,2.89724,-0.208288,-0.0457852,-1.05264,7054.04,-0.00874763,-1.04068,0
13308,-0.0405922,-1.0487,0,0,0.432748,0.328666,-0.0405922,-1.0487,7074.5,-0.0996863,-0.994184,0
13318,-0.0403427,-1.04773,0,0,0.0249571,0.0974513,-0.0403427,-1.04773,7092.09,-0.0188897,-1.05805,0
13330,-0.0403544,-1.04783,0,0,-0.000975464,-0.00900679,-0.0403544,-1.04783,7109.15,-0.0508918,-0.993398,0
13337,-0.0414842,-1.05101,0,0,-0.16141,-0.454312,-0.0414842,-1.05101,7127.86,-0.0682866,-1.0434,0
13348,-0.0592945,-1.04935,0,0,-1.61912,0.151146,-0.0592945,-1.04935,7147.73,-0.141306,-1.03634,0
13356,-0.0640787,-1.04841,0,0,-0.598025,0.117615,-0.0640787,-1.04841,7168.2,0.0189986,-1.14495,0
13368,-0.0965838,-1.04409,0,0,-2.70876,0.36022,-0.0965838,-1.04409,7188.63,-0.131772,-1.06664,0
13376,-0.14621,-1.04225,0,0,-6.2033,0.230387,-0.14621,-1.04225,7208.07,-0.190575,-0.970656,0
13388,-0.171572,-1.04122,0,0,-2.11349,0.0854232,-0.171572,-1.04122,7228.63,-0.199658,-0.996472,0
13396,-0.183148,-1.0398,0,0,-1.44697,0.177697,-0.183148,-1.0398,7252.68,-0.136224,-1.07617,0
13408,-0.185796,-1.05141,0,0,-0.220676,-0.967934,-0.185796,-1.05141,7278.8,-0.178338,-1.03625,0
13416,-0.183445,-1.07033,0,0,0.293935,-2.36475,-0.183445,-1.07033,7304.73,-0.257919,-1.06572,0
13428,-0.182849,-1.08366,0,0,0.0495906,-1.11076,-0.182849,-1.08366,7329.09,-0.196842,-1.1624,0
13436,-0.141384,-1.10666,0,0,5.18313,-2.87477,-0.141384,-1.10666,7351.15,-0.101545,-1.14808,0
13448,-0.0948848,-1.11558,0,0,3.87497,-0.743017,-0.0948848,-1.11558,7371.43,-0.0883518,-1.11032,0
13456,-0.0792848,-1.11789,0,0,1.95,-0.289539,-0.0792848,-1.11789,7391.48,-0.0164243,-1.01956,0
13468,-0.0587358,-1.1113,0,0,1.71242,0.549146,-0.0587358,-1.1113,7411.87,-0.0551698,-1.15128,0
13476,-0.0560259,-1.11159,0,0,0.338736,-0.0361852,-0.0560259,-1.11159,7429.73,-0.0835691,-1.07402,0
13488,-0.0570062,-1.11731,0,0,-0.081695,-0.476745,-0.0570062,-1.11731,7441.67,-0.0423497,-1.10904,0
13496,-0.0670975,-1.1168,0,0,-1.26141,0.0641993,-0.0670975,-1.1168,7448.16,0.0175014,-1.16414,0
13508,-0.0710593,-1.13988,0,0,-0.330145,-1.92357,-0.0710593,-1.13988,7452.19,-0.103922,-1.19394,0
13516,-0.0957552,-1.15276,4.98817,0,-3.08699,-1.60938,-5.08393,-1.15276,7457.21,-0.125716,-1.15027,0
13530,-0.0986217,-1.16985,4.98817,0,-0.204754,-1.22096,-5.0868,-1.16985,7465.87,-0.15115,-1.23035,0
13537,-0.0989765,-1.18094,4.98817,0,-0.0506781,-1.58462,-5.08715,-1.18094,7478.27,-0.116684,-1.17222,0
13548,-0.0775042,-1.18521,4.98817,0,1.95203,-0.387658,-5.06568,-1.18521,7491.97,0.0082609,-1.28746,0
13560,-0.0128224,-1.19711,4.98817,0,5.39015,-0.991743,-5.001,-1.19711,7503.17,-0.0817072,-1.18078,0
13568,0.0137376,-1.21212,4.98817,0,3.32,-1.87663,-4.97444,-1.21212,7509.66,0.012747,-1.17656,0
13580,0.0230724,-1.21572,4.98817,0,0.7779,-0.299597,-4.9651,-1.21572,7512.62,0.0542334,-1.18801,0
13588,0.0323608,-1.23984,4.98817,0,1.16105,-3.01593,-4.95581,-1.23984,7513.87,0.148081,-1.31682,0
13600,0.0308641,-1.25854,4.98817,0,-0.124724,-1.55845,-4.95731,-1.25854,7514.28,0.0325522,-1.2947,0
13608,0.030781,-1.25932,4.98817,0,-0.0103884,-0.0971052,-4.95739,-1.25932,7514.4,0.0487254,-1.28194,0
13620,0.0301262,-1.25741,4.98817,0,-0.0545647,0.159631,-4.95805,-1.25741,7514.49,0.0273747,-1.23927,0
13628,0.0152304,-1.2138,4.98817,0,-1.86198,5.45038,-4.97294,-1.2138,7514.63,-0.0275936,-1.16501,0
13640,0.0132903,-1.21157,4.98817,0,-0.16168,0.186031,-4.97488,-1.21157,7514.8,-0.0917086,-1.17576,0
13648,-0.0166992,-1.20424,4.98817,0,-3.74869,0.916558,-5.00487,-1.20424,7515.05,-0.0330306,-1.17053,0
13660,-0.0346421,-1.2015,4.98817,0,-1.49524,0.227774,-5.02282,-1.2015,7515.72,0.0658973,-1.32651,0
13670,-0.0416439,-1.21232,4.98817,0,-0.700179,-1.08172,-5.02982,-1.21232,7517.81,-0.0557426,-1.22016,0
13682,-0.0418805,-1.21281,4.98817,0,-0.0197118,-0.0406536,-5.03006,-1.21281,7522.39,-0.0807793,-1.23576,0
13688,-0.0405306,-1.20878,4.98817,0,0.224973,0.672406,-5.02871,-1.20878,7529.38,-0.085154,-1.17574,0
13699,-0.0295082,-1.10947,4.98817,0,1.00204,9.02745,-5.01768,-1.10947,7537.32,-0.0109548,-1.0164,0
13707,-0.011226,-1.01777,4.98817,0,2.28528,11.4623,-4.9994,-1.01777,7546.47,-0.0133022,-1.00654,0
13719,0.0563172,-1.01149,4.98817,0,5.6286,0.523735,-4.93186,-1.01149,7562.44,0.15702,-1.11386,0
13727,0.671823,-0.871984,4.98817,0,76.9382,17.4382,-4.31635,-0.871984,7593.64,2.18857,-0.896854,0
13739,2.00113,-0.59136,4.98817,0,110.775,23.3853,-2.98705,-0.59136,7638.69,3.33938,-0.236097,0
13747,3.50731,-0.596366,4.98817,0,188.273,-0.625666,-1.48087,-0.596366,7680.18,5.66932,-0.629169,0
13759,4.70947,-0.730593,4.98817,0,100.18,-11.1856,-0.2787,-0.730593,7703.34,5.21766,-0.799132,0
13767,5.14826,-0.788637,4.98817,0,54.8487,-7.25542,0.16009,-0.788637,7711,5.21822,-0.902381,0
13779,5.21546,-0.798364,4.98817,0,5.59977,-0.810618,0.227287,-0.798364,7712.6,5.21413,-0.822782,0
13787,5.224,-0.797134,4.98817,0,1.06691,0.153799,0.235822,-0.797134,7712.97,5.10903,-0.782087,0
13799,5.25068,-0.73722,4.98817,0,2.22345,4.99278,0.262504,-0.73722,7713.48,5.33379,-0.5698,0
13811,5.30136,-0.577851,4.98817,0,4.22343,13.2808,0.313185,-0.577851,7715.85,5.34037,-0.415858,0
13819,5.32109,-0.472917,4.98817,0,2.46576,13.1168,0.332911,-0.472917,7723.66,5.36455,-0.470787,0
13831,5.32186,-0.4686,4.98817,0,0.0644801,0.359723,0.333685,-0.4686,7738.47,5.37343,-0.483904,0
13839,5.31712,-0.468594,4.98817,0,-0.593073,0.000749453,0.32894,-0.468594,7755.52,5.25412,-0.456782,0
13851,5.20482,-0.468912,4.98817,0,-9.3582,-0.0264974,0.216642,-0.468912,7769.07,5.06576,-0.540263,0
13859,5.10239,-0.479843,4.98817,0,-12.8031,-1.36641,0.114217,-0.479843,7778.76,5.07844,-0.487862,0
13871,5.08899,-0.478962,4.98817,0,-1.11714,0.0734809,0.100811,-0.478962,7787.44,5.1158,-0.499343,0
13879,5.0794,-0.47725,4.98817,0,-1.19766,0.213952,0.0912298,-0.47725,7798.03,5.14539,-0.596106,0
13891,5.07301,-0.467989,4.98817,0,-0.532512,0.771755,0.0848397,-0.467989,7811.87,5.04218,-0.444663,0
13899,4.91533,-0.396538,4.98817,0,-19.7108,8.93135,-0.0728471,-0.396538,7826.86,4.7548,-0.291586,0
13911,4.75981,-0.285971,4.98817,0,-12.9594,9.21394,-0.22836,-0.285971,7840.4,4.60192,0.188495,0
13919,4.74907,-0.191881,4.98817,0,-1.34283,11.7612,-0.239103,-0.191881,7852.62,4.77572,-0.160366,0
13931,4.74323,-0.143684,4.98817,0,-0.486766,4.01639,-0.244944,-0.143684,7865.2,4.75714,-0.193887,0
13939,4.7454,-0.123846,4.98817,0,0.271267,2.47979,-0.242774,-0.123846,7880.17,4.72817,-0.0751642,0
13951,4.75834,-0.116339,4.98817,0,1.07833,0.62556,-0.229834,-0.116339,7897.46,4.74534,-0.130064,0
13959,4.77782,-0.111453,4.98817,0,2.43499,0.610784,-0.210354,-0.111453,7912.88,4.87375,-0.00528264,0
13971,4.83335,-0.120117,4.98817,0,4.62735,-0.722,-0.154826,-0.120117,7923.14,4.86935,-0.142015,0
13979,4.8475,-0.136187,4.98817,0,1.76884,-2.00875,-0.140675,-0.136187,7930.12,4.93049,-0.128479,0
13991,4.87684,-0.150855,4.98817,0,2.44501,-1.22231,-0.111335,-0.150855,7937.67,4.91123,-0.197067,0
13999,4.8826,-0.190612,4.98817,0,0.719361,-4.96965,-0.10558,-0.190612,7946.95,4.81985,-0.218138,0
14013,4.87544,-0.259518,4.98817,0,-0.510779,-4.92186,-0.112731,-0.259518,7955.62,4.88678,-0.312398,0
14022,4.86448,-0.319028,4.98817,0,-1.21833,-6.61223,-0.123696,-0.319028,7961.08,4.88197,-0.37102,0
14031,4.8618,-0.346566,4.98817,0,-0.297282,-3.05981,-0.126371,-0.346566,7963.29,4.83909,-0.350976,0
14039,4.86926,-0.378515,4.98817,0,0.932518,-3.99358,-0.118911,-0.378515,7963.58,4.7818,-0.38838,0
14051,4.88573,-0.401455,4.98817,0,1.37244,-1.91169,-0.102442,-0.401455,7961.65,4.95821,-0.409053,0
14063,4.88466,-0.429301,4.98817,0,-0.0893436,-2.32051,-0.103514,-0.429301,7954.22,4.92788,-0.473267,0
14071,4.90511,-0.461848,4.98817,0,2.55566,-4.06829,-0.0830687,-0.461848,7938.04,4.89496,-0.445591,0
14083,4.90639,-0.469845,4.98817,0,0.106603,-0.66644,-0.0817894,-0.469845,7915.68,4.83455,-0.457447,0
14091,4.89952,-0.490456,4.98817,0,-0.857818,-2.57637,-0.088652,-0.490456,7893.47,4.96032,-0.537453,0
14103,4.89648,-0.490126,4.98817,0,-0.253325,0.0274571,-0.0916919,-0.490126,7873.36,4.90336,-0.513848,0
14111,4.88358,-0.488071,4.98817,0,-1.6133,0.256899,-0.104598,-0.488071,7852.28,4.89339,-0.51353,0
14123,4.88247,-0.48506,4.98817,0,-0.0919739,0.250926,-0.105702,-0.48506,7827.92,4.84725,-0.455525,0
14131,4.86565,-0.457621,4.98817,0,-2.10299,3.4299,-0.122526,-0.457621,7799.27,4.81616,-0.444638,0
14143,4.85544,-0.447616,4.98817,0,-0.850838,0.833781,-0.132736,-0.447616,7763.36,4.85886,-0.442812,0
14151,4.84378,-0.382813,4.98817,0,-1.45767,8.10031,-0.144397,-0.382813,7719.52,4.78817,-0.293976,0
14163,4.84016,-0.31547,4.98817,0,-0.301513,5.61195,-0.148015,-0.31547,7674.01,4.83036,-0.307436,0
14171,4.84095,-0.303886,4.98817,0,0.0986299,1.448,-0.147226,-0.303886,7631.69,4.83665,-0.332007,0
14183,4.84186,-0.298827,4.98817,0,0.0759749,0.421546,-0.146315,-0.298827,7592.4,4.89376,-0.217769,0
14191,4.85059,-0.301284,4.98817,0,1.0917,-0.307127,-0.137581,-0.301284,7559.06,4.85044,-0.335563,0
14203,4.86179,-0.2968,4.98817,0,0.932626,0.373656,-0.12639,-0.2968,7534.45,4.87297,-0.261889,0
14211,4.86952,-0.298395,4.98817,0,0.966551,-0.199365,-0.118657,-0.298395,7514.6,4.8668,-0.330647,0
14223,4.87284,-0.315616,4.98817,0,0.276467,-1.43506,-0.11534,-0.315616,7493.98,4.88726,-0.28944,0
14231,4.88563,-0.334783,4.98817,0,1.59873,-2.39595,-0.10255,-0.334783,7471.5,4.90597,-0.377879,0
14243,4.90587,-0.349691,4.98817,0,1.6871,-1.24228,-0.0823046,-0.349691,7448.65,4.91521,-0.340298,0
14251,4.98386,-0.382076,4.98817,0,9.74907,-4.04809,-0.00431199,-0.382076,7424.4,5.06613,-0.364416,0
14263,5.05041,-0.454858,4.98817,0,5.54588,-6.06523,0.0622385,-0.454858,7398.34,5.05678,-0.530657,0
14271,5.0485,-0.502919,4.98817,0,-0.239075,-6.00762,0.0603259,-0.502919,7375.7,5.04663,-0.510845,0
14283,5.04786,-0.504915,4.98817,0,-0.0535185,-0.166315,0.0596837,-0.504915,7360.28,5.07978,-0.491013,0
14291,5.03705,-0.505197,4.98817,0,-1.35046,-0.035303,0.04888,-0.505197,7349.37,4.98968,-0.540677,0
14303,5.01599,-0.502312,4.98817,0,-1.75517,0.240429,0.027818,-0.502312,7339.43,5.01574,-0.434801,0
14315,4.99893,-0.506571,4.98817,0,-1.42189,-0.354857,0.0107553,-0.506571,7327.9,4.99885,-0.495427,0
14323,4.97031,-0.563694,4.98817,0,-3.57784,-7.14038,-0.0178674,-0.563694,7311.89,4.93288,-0.737756,0
14335,4.94584,-0.605393,4.98817,0,-2.0386,-3.47496,-0.0423306,-0.605393,7292.23,4.94139,-0.599227,0
14343,4.93918,-0.631982,4.98817,0,-0.833627,-3.32362,-0.0489996,-0.631982,7274.56,4.99646,-0.675919,0
14355,4.93004,-0.630921,4.98817,0,-0.760891,0.0884036,-0.0581303,-0.630921,7262.41,4.9275,-0.575309,0
14367,4.926,-0.610764,4.98817,0,-0.336695,1.67975,-0.0621706,-0.610764,7254.38,4.90414,-0.666493,0
14379,4.92781,-0.590938,4.98817,0,0.150743,1.65223,-0.0603617,-0.590938,7248.42,4.91764,-0.600675,0
14386,4.92842,-0.586595,4.98817,0,0.0861726,0.620402,-0.0597585,-0.586595,7243.73,4.94187,-0.581302,0
14396,4.93218,-0.586794,4.98817,0,0.37674,-0.0199323,-0.0559911,-0.586794,7239.79,4.95964,-0.594591,0
14404,4.94079,-0.583314,4.98817,0,1.07589,0.435048,-0.047384,-0.583314,7236.01,4.93633,-0.562473,0
14416,4.94839,-0.583635,4.98817,0,0.633068,-0.0268013,-0.0397871,-0.583635,7231.89,4.9638,-0.591969,0
14424,4.95493,-0.584477,4.98817,0,0.817818,-0.105225,-0.0332446,-0.584477,7227.51,4.92069,-0.571336,0
14436,4.96089,-0.582652,4.98817,0,0.496875,0.152064,-0.0272821,-0.582652,7223.29,4.97006,-0.587892,0
14444,4.98561,-0.582899,4.98817,0,3.0897,-0.0308154,-0.00256452,-0.582899,7218.68,5.03863,-0.534434,0
14456,5.00862,-0.584028,4.98817,0,1.91781,-0.0940579,0.0204492,-0.584028,7212.23,5.04937,-0.588558,0
