Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103317,Calibration,CC9-05222018-103317,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10543.1,-0.231244,-12.6551,0,-12.7959,232.567,-4.79591,-0.231244,0.140843,8695.35,-0.0903685,-12.4007,0
10549.5,-0.0920437,-12.5893,0,-12.7959,21.9352,10.3674,-0.0920437,0.206635,8691.93,-0.157242,-12.3008,0
10561.4,-0.0899708,-12.5318,0,-12.7959,0.173219,4.80707,-0.0899708,0.264161,8695.36,0.143567,-12.7048,0
10569.6,-0.0858314,-12.5296,0,-12.7959,0.504748,0.264254,-0.0858314,0.266328,8702.47,-0.0916052,-12.3533,0
10581.4,-0.0813947,-12.5293,0,-12.7959,0.376081,0.028475,-0.0813947,0.266664,8712.11,-0.0866654,-12.3185,0
10589.4,-0.0766449,-12.5161,0,-12.7959,0.597686,1.65464,-0.0766449,0.279813,8725.9,0.127092,-12.6844,0
10601.4,-0.0611197,-12.5164,0,-12.7959,1.28669,-0.024746,-0.0611197,0.279515,8746.68,-0.0478199,-12.3089,0
10609.4,-0.0421506,-12.518,0,-12.7959,2.38125,-0.194551,-0.0421506,0.277965,8771.68,0.00487683,-12.3806,0
10621.4,-0.0251225,-12.5295,0,-12.7959,1.42411,-0.966297,-0.0251225,0.266411,8795.05,0.411881,-12.6872,0
10629.4,0.0689367,-12.5354,0,-12.7959,11.6583,-0.723653,0.0689367,0.260573,8816.43,-0.0754682,-12.3708,0
10641.4,0.0755839,-12.5355,0,-12.7959,0.555697,-0.0108445,0.0755839,0.260443,8839.85,-0.109002,-12.4117,0
10649.4,0.13334,-12.5331,0,-12.7959,7.24396,0.299683,0.13334,0.262832,8867.17,0.442172,-12.7044,0
10661.4,0.135878,-12.533,0,-12.7959,0.210233,0.0087044,0.135878,0.262937,8899.22,-0.0780809,-12.3356,0
10669.4,0.130981,-12.5287,0,-12.7959,-0.614985,0.544194,0.130981,0.267271,8937.87,-0.0721124,-12.2196,0
10681.4,0.0159259,-12.4258,0,-12.7959,-9.61835,8.60277,0.0159259,0.370177,8981.41,0.280626,-12.8063,0
10689.4,-0.0731061,-12.3236,0,-12.7959,-11.0366,12.6695,-0.0731061,0.472382,9022.6,-0.142975,-12.2177,0
10701.4,-0.0908714,-12.3087,0,-12.7959,-1.48403,1.24308,-0.0908714,0.487263,9053.9,-0.0741407,-12.2708,0
10709.3,-0.092694,-12.3081,0,-12.7959,-0.229197,0.0672492,-0.092694,0.487798,9075.43,0.152289,-12.5177,0
10722.4,-0.120071,-12.3066,0,-12.7959,-2.09687,0.11968,-0.120071,0.48936,9096.21,-0.229019,-12.328,0
10730.2,-0.121504,-12.3071,0,-12.7959,-0.18337,-0.0660252,-0.121504,0.488844,9126.48,-0.19331,-12.2854,0
10741.4,-0.126746,-12.3213,0,-12.7959,-0.468294,-1.26905,-0.126746,0.474637,9169.13,0.409044,-12.4088,0
10749.4,-0.127644,-12.3433,0,-12.7959,-0.111963,-2.74639,-0.127644,0.452625,9216.08,-0.259296,-12.275,0
10761.4,-0.141582,-12.366,0,-12.7959,-1.16453,-1.89842,-0.141582,0.429903,9255.79,-0.361259,-12.2384,0
10773.3,-0.140381,-12.3817,0,-12.7959,0.100542,-1.31294,-0.140381,0.414221,9285.99,0.0190393,-12.458,0
10781.4,-0.0982956,-12.4039,0,-12.7959,5.21119,-2.7485,-0.0982956,0.392024,9310.32,-0.164214,-12.3841,0
10793.4,-0.0953373,-12.4279,0,-12.7959,0.247096,-2.00306,-0.0953373,0.368044,9330.08,-0.309741,-12.3689,0
10801.3,-0.0689701,-12.4466,0,-12.7959,3.30956,-2.34162,-0.0689701,0.349388,9348.36,0.299702,-12.6061,0
10813.4,-0.0678864,-12.4865,0,-12.7959,0.0896513,-3.30441,-0.0678864,0.309444,9371.82,-0.373799,-12.4208,0
10821.4,-0.0722409,-12.5566,0,-12.7959,-0.548089,-8.82787,-0.0722409,0.239307,9404.85,-0.33997,-12.4632,0
10833.3,-0.173096,-12.5842,0,-12.7959,-8.4341,-2.30145,-0.173096,0.211786,9445.31,0.214092,-12.733,0
10841.4,-0.276889,-12.5848,0,-12.7959,-12.8727,-0.0842218,-0.276889,0.211107,9486.64,-0.324403,-12.5835,0
10853.4,-0.252502,-12.5865,0,-12.7959,2.03579,-0.136562,-0.252502,0.209471,9521.89,-0.282587,-12.5843,0
10861.3,-0.252907,-12.5864,0,-12.7959,-0.0509228,0.00292457,-0.252907,0.209494,9547.9,-0.282587,-12.5843,2
10873.4,-0.252385,-12.5857,0,-12.7959,0.0432479,0.0637117,-0.252385,0.210264,9566.85,-0.219462,-12.4749,0
10881.4,-0.238152,-12.5683,0,-12.7959,1.78082,2.17409,-0.238152,0.227639,9582.01,-0.226832,-12.51,0
10894.8,-0.218095,-12.5699,0,-12.7959,1.49487,-0.115949,-0.218095,0.226083,9594.49,0.171196,-12.8939,0
10903.5,-0.12381,-12.6043,0,-12.7959,10.8051,-3.95012,-0.12381,0.191615,9603.76,-0.253031,-12.5234,0
10913.4,-0.10208,-12.6463,0,-12.7959,2.19564,-4.24167,-0.10208,0.149635,9609.86,-0.212567,-12.5231,0
10921.3,-0.00355394,-12.6852,0,-12.7959,12.4606,-4.92441,-0.00355394,0.110697,9615.33,0.235744,-12.7958,0
10933.4,0.000748824,-12.6891,0,-12.7959,0.35672,-0.316374,0.000748824,0.106881,9622.65,-0.190671,-12.6338,0
10941.4,0.00251421,-12.7402,0,-12.7959,0.22095,-6.39741,0.00251421,0.0557661,9632.1,-0.19163,-12.5719,0
10953.3,0.0434753,-12.7772,0,-12.7959,3.43144,-3.09937,0.0434753,0.0187689,9644.11,0.31805,-12.8997,0
10961.4,0.0452713,-12.7982,0,-12.7959,0.223162,-2.61112,0.0452713,-0.00224539,9658.12,-0.180877,-12.7577,0
10973.4,0.0457157,-12.8011,0,-12.7959,0.0370664,-0.243123,0.0457157,-0.0051602,9669.82,-0.206634,-12.6542,0
10981.3,0.0558365,-12.8479,0,-12.7959,1.26986,-5.87392,0.0558365,-0.0519753,9675.85,0.317669,-13.0009,0
10993.4,0.0562814,-12.85,0,-12.7959,0.0368806,-0.170482,0.0562814,-0.0540322,9677.68,-0.267735,-12.7051,0
11001.4,0.0564971,-12.851,0,-12.7959,0.0268493,-0.130131,0.0564971,-0.0550776,9677.97,-0.228381,-12.7416,0
11013.3,0.0614074,-12.8748,0,-12.7959,0.412767,-1.99989,0.0614074,-0.0788683,9677.87,0.391069,-13.0309,0
11025.4,0.0616232,-12.8759,0,-12.7959,0.0178907,-0.0866514,0.0616232,-0.0799136,9677.4,-0.232694,-12.7369,0
11033.4,0.0623495,-12.8767,0,-12.7959,0.0910968,-0.111821,0.0623495,-0.080805,9676.07,-0.283937,-12.7076,0
11045.3,0.0788804,-12.897,0,-12.7959,1.38219,-1.69624,0.0788804,-0.101092,9672.78,0.434636,-13.0265,0
11053.4,0.0796068,-12.8979,0,-12.7959,0.0900165,-0.110452,0.0796068,-0.101983,9666.48,-0.311515,-12.7292,0
11065.4,0.0815977,-12.9,0,-12.7959,0.166404,-0.176225,0.0815977,-0.104092,9658.12,-0.273307,-12.8042,0
11073.3,0.126924,-12.948,0,-12.7959,5.67931,-6.01231,0.126924,-0.152076,9650.52,0.624418,-13.1102,0
11085.5,0.128917,-12.9501,0,-12.7959,0.163902,-0.173449,0.128917,-0.154184,9645.31,-0.226837,-12.7924,0
11095.4,0.127978,-12.9514,0,-12.7959,-0.0944339,-0.131429,0.127978,-0.15549,9642,-0.260421,-12.8599,0
11105.6,0.10662,-12.9811,0,-12.7959,-2.09433,-2.91361,0.10662,-0.185203,9639.8,0.582728,-13.1162,0
11114,0.105682,-12.9824,0,-12.7959,-0.112079,-0.155909,0.105682,-0.186508,9638.2,-0.226555,-12.7843,0
11126.7,0.10235,-12.9819,0,-12.7959,-0.262508,0.0451824,0.10235,-0.185935,9636.09,-0.273115,-12.8576,0
11133.3,0.0265195,-12.9688,0,-12.7959,-11.4495,1.97167,0.0265195,-0.172876,9632,0.294892,-13.119,0
11145.5,0.0231882,-12.9684,0,-12.7959,-0.274334,0.0352319,0.0231882,-0.172449,9625.21,-0.269212,-12.7768,0
11153.5,0.0252784,-12.9728,0,-12.7959,0.261824,-0.556707,0.0252784,-0.176893,9616.78,-0.328391,-12.8002,0
11165.3,0.0728369,-12.9975,0,-12.7959,4.0019,-2.07424,0.0728369,-0.201543,9608.62,0.465472,-13.119,0
11173.4,0.0749122,-12.9762,0,-12.7959,0.257128,2.63238,0.0749122,-0.180297,9601.33,-0.190254,-12.952,0
11185.4,0.0724246,-12.9892,0,-12.7959,-0.207988,-1.08577,0.0724246,-0.193283,9594.27,-0.292625,-12.9027,0
11193.3,0.0124253,-13.0001,0,-12.7959,-7.52721,-1.36242,0.0124253,-0.204143,9586.21,0.484516,-13.1485,0
11205.4,-0.0628442,-12.9964,0,-12.7959,-6.24022,0.309351,-0.0628442,-0.200411,9576.41,-0.201084,-12.9808,0
11213.3,-0.0693453,-12.9954,0,-12.7959,-0.818153,0.122969,-0.0693453,-0.199434,9566.43,-0.33419,-12.8756,0
11225.3,-0.144524,-12.9779,0,-12.7959,-6.27747,1.45675,-0.144524,-0.181988,9558.69,-0.0210095,-13.0214,0
11233.4,-0.147831,-12.9898,0,-12.7959,-0.409109,-1.47001,-0.147831,-0.19387,9553.71,-0.394531,-12.7935,0
11245.4,-0.148604,-12.966,0,-12.7959,-0.0646169,1.99214,-0.148604,-0.170056,9550.61,-0.347904,-12.8393,0
11253.3,-0.16636,-12.9458,0,-12.7959,-2.23041,2.54131,-0.16636,-0.149825,9548.26,0.0206716,-13.0672,0
11265.4,-0.167125,-12.9206,0,-12.7959,-0.0633865,2.08772,-0.167125,-0.124622,9545.53,-0.360965,-12.8964,0
11277.4,-0.164622,-12.9194,0,-12.7959,0.208794,0.095579,-0.164622,-0.123476,9542.11,-0.319899,-12.8935,0
11285.3,-0.107665,-12.9174,0,-12.7959,7.1572,0.249754,-0.107665,-0.121489,9538.31,0.156994,-13.0325,0
11297.4,-0.105159,-12.9099,0,-12.7959,0.207922,0.622102,-0.105159,-0.113992,9534.37,-0.317351,-12.8187,0
11305.4,-0.101806,-12.9045,0,-12.7959,0.419324,0.680147,-0.101806,-0.108552,9531.27,-0.277863,-12.7824,0
11317.3,-0.0255276,-12.909,0,-12.7959,6.39111,-0.37467,-0.0255276,-0.113024,9529.51,0.200604,-13.0668,0
11325.4,-0.0221762,-12.9163,0,-12.7959,0.415136,-0.914561,-0.0221762,-0.120407,9528.27,-0.210747,-12.8935,0
11337.4,-0.0210023,-12.9179,0,-12.7959,0.0981231,-0.131685,-0.0210023,-0.121982,9527.09,-0.167808,-12.9317,0
11345.3,0.00571643,-12.948,0,-12.7959,3.35704,-3.78126,0.00571643,-0.152077,9526.47,0.329431,-13.0657,0
11357.4,0.00689975,-12.9821,0,-12.7959,0.0979249,-2.82399,0.00689975,-0.186202,9526.34,-0.247729,-12.8632,0
11365.4,0.00808312,-12.9923,0,-12.7959,0.148721,-1.28153,0.00808312,-0.1964,9526.21,-0.260759,-12.9166,0
11377.3,0.0349393,-13.0066,0,-12.7959,2.24231,-1.19307,0.0349393,-0.210689,9525.81,0.243291,-13.1715,0
11385.4,0.0361209,-13.0099,0,-12.7959,0.146491,-0.404351,0.0361209,-0.213951,9524.86,-0.163249,-13.0117,0
11397.4,0.0389231,-13.0725,0,-12.7959,0.234321,-5.23838,0.0389231,-0.276596,9523.71,-0.0934736,-13.0961,0
11405.3,0.10179,-13.1291,0,-12.7959,7.90377,-7.10997,0.10179,-0.333149,9522.88,0.380041,-13.351,0
11417.4,0.104566,-13.1416,0,-12.7959,0.230114,-1.03576,0.104566,-0.345648,9522.26,-0.123766,-13.1133,0
11425.4,0.106907,-13.1423,0,-12.7959,0.293749,-0.0935447,0.106907,-0.346393,9521.65,-0.110787,-13.0904,0
11437.3,0.160163,-13.1487,0,-12.7959,4.4495,-0.531654,0.160163,-0.352756,9521.16,0.552936,-13.1963,0
11445.5,0.162485,-13.138,0,-12.7959,0.282234,1.30307,0.162485,-0.342035,9520.74,-0.160821,-13.0347,0
11458.2,0.162744,-13.1162,0,-12.7959,0.0204743,1.72544,0.162744,-0.320246,9520.46,-0.0894125,-13.1055,0
11465.3,0.169346,-13.0806,0,-12.7959,0.92277,4.97464,0.169346,-0.284652,9520.68,0.471461,-13.2971,0
11478.8,0.169638,-13.0804,0,-12.7959,0.0216227,0.012911,0.169638,-0.284478,9521.6,-0.143785,-13.0328,0
11485.5,0.166202,-13.111,0,-12.7959,-0.515435,-4.58299,0.166202,-0.315033,9523.21,-0.155145,-13.0523,0
11497.4,0.0838883,-13.109,0,-12.7959,-6.93694,0.166968,0.0838883,-0.313051,9525.29,0.441721,-13.2365,0
11506.2,0.0104123,-13.1367,0,-12.7959,-8.30425,-3.12643,0.0104123,-0.340714,9527.62,-0.0255634,-13.1082,0
11517.4,0.00733655,-13.1379,0,-12.7959,-0.27578,-0.109741,0.00733655,-0.341938,9530.54,0.0183059,-13.1478,0
11530.8,0.00733467,-13.1361,0,-12.7959,-0.000140062,0.131178,0.00733467,-0.340173,9535.13,0.309501,-13.3262,0
11540,0.00729966,-13.0944,0,-12.7959,-0.00380239,4.53493,0.00729966,-0.298425,9541.81,-0.0802367,-12.9673,0
11549.4,0.00921281,-13.0565,0,-12.7959,0.204789,4.05633,0.00921281,-0.26053,9548.77,-0.116999,-12.9481,0
11557.3,0.0558678,-13.0495,0,-12.7959,5.85603,0.87696,0.0558678,-0.253544,9554.03,0.402465,-13.1514,0
11570.4,0.115195,-13.0517,0,-12.7959,4.56151,-0.173505,0.115195,-0.2558,9557.38,-0.108076,-12.9389,0
11578.5,0.117665,-13.0337,0,-12.7959,0.302645,2.21138,0.117665,-0.237753,9559.47,-0.135124,-12.987,0
11589.4,0.116919,-13.0334,0,-12.7959,-0.0687163,0.0251602,0.116919,-0.23748,9560.63,0.35064,-13.1088,0
11597.4,0.116901,-13.0485,0,-12.7959,-0.00212277,-1.87159,0.116901,-0.252544,9560.72,-0.112686,-13.0041,0
11609.4,0.116419,-13.0671,0,-12.7959,-0.040244,-1.55138,0.116419,-0.271131,9560.02,-0.203541,-13.0298,0
11617.3,0.105004,-13.0902,0,-12.7959,-1.4433,-2.91863,0.105004,-0.294215,9559.38,0.338584,-13.2642,0
11629.4,0.104544,-13.1247,0,-12.7959,-0.0380094,-2.85795,0.104544,-0.328802,9558.91,-0.176514,-13.1055,0
11637.3,0.0994201,-13.1551,0,-12.7959,-0.645448,-3.82487,0.0994201,-0.359167,9558.31,-0.126166,-13.198,0
11649.3,-0.0230921,-13.1493,0,-12.7959,-10.2444,0.483061,-0.0230921,-0.35339,9557.87,0.319123,-13.1774,0
11657.4,-0.141053,-13.1419,0,-12.7959,-14.63,0.925073,-0.141053,-0.345932,9557.85,-0.142968,-13.134,0
11669.3,-0.146259,-13.1263,0,-12.7959,-0.434627,1.2989,-0.146259,-0.330376,9558.32,-0.155146,-13.1031,0
11677.3,-0.151856,-13.1122,0,-12.7959,-0.70198,1.77263,-0.151856,-0.316241,9559.19,-0.155146,-13.1031,2
11689.4,-0.152861,-13.1112,0,-12.7959,-0.0832741,0.0780254,-0.152861,-0.315299,9560.56,-0.218163,-13.0905,0
11697.4,-0.170142,-13.1033,0,-12.7959,-2.17043,0.997858,-0.170142,-0.307354,9563.15,-0.243046,-13.1011,0
11709.3,-0.168241,-13.1053,0,-12.7959,0.158933,-0.169609,-0.168241,-0.309383,9568,0.141955,-13.3959,0
11717.4,-0.107674,-13.1594,0,-12.7959,7.53137,-6.72887,-0.107674,-0.363496,9574.76,-0.268687,-13.0158,0
11729.3,-0.101805,-13.1617,0,-12.7959,0.489459,-0.188497,-0.101805,-0.365757,9581.83,-0.188144,-13.1356,0
11737.3,-0.0288023,-13.1567,0,-12.7959,9.16999,0.626541,-0.0288023,-0.360769,9588.95,0.382377,-13.3199,0
11749.4,-0.0256326,-13.1063,0,-12.7959,0.262638,4.17737,-0.0256326,-0.310352,9597.47,-0.27278,-13.0742,0
11757.3,-0.0250725,-13.1597,0,-12.7959,0.070271,-6.70348,-0.0250725,-0.363779,9608,-0.186787,-13.0639,0
11769.3,-0.0159633,-13.1385,0,-12.7959,0.76189,1.77323,-0.0159633,-0.342578,9618.87,0.131122,-13.1148,0
11781.4,-0.0766336,-13.134,0,-12.7959,-5.01407,0.377337,-0.0766336,-0.338012,9627.63,-0.135082,-13.2238,0
11789.3,-0.0787126,-13.1338,0,-12.7959,-0.261967,0.0151403,-0.0787126,-0.337892,9633.57,-0.126479,-13.0593,0
11801.3,-0.0676224,-13.1345,0,-12.7959,0.927191,-0.0570919,-0.0676224,-0.338575,9638.06,0.308664,-13.318,0
11809.4,-0.132009,-13.1305,0,-12.7959,-7.97845,0.503317,-0.132009,-0.334513,9642.81,-0.3076,-13.0025,0
11821.3,-0.176312,-13.0981,0,-12.7959,-3.70029,2.7013,-0.176312,-0.302171,9648.41,-0.28567,-12.9641,0
11829.3,-0.18022,-13.0947,0,-12.7959,-0.490398,0.429185,-0.18022,-0.298751,9654.37,0.30276,-13.1268,0
11841.4,-0.227635,-13.0737,0,-12.7959,-3.92964,1.73797,-0.227635,-0.27778,9659.13,-0.225465,-13.0916,0
11849.4,-0.230062,-13.0736,0,-12.7959,-0.303783,0.0175797,-0.230062,-0.27764,9661.05,-0.249224,-13.0159,0
11861.3,-0.237555,-13.0913,0,-12.7959,-0.627872,-1.48709,-0.237555,-0.295385,9659.87,0.219607,-13.2395,0
11869.4,-0.230412,-13.0918,0,-12.7959,0.885256,-0.0571659,-0.230412,-0.295846,9656.94,-0.242447,-12.9897,0
11881.3,-0.237893,-13.0743,0,-12.7959,-0.624652,1.45947,-0.237893,-0.278369,9653.49,-0.267571,-12.9733,0
11889.3,-0.234303,-13.0758,0,-12.7959,0.451211,-0.189775,-0.234303,-0.279879,9648.47,0.348317,-13.2574,0
11901.4,-0.144574,-13.103,0,-12.7959,7.43775,-2.25647,-0.144574,-0.307101,9641.21,-0.319153,-12.9419,0
11909.3,-0.136618,-13.1045,0,-12.7959,0.998466,-0.178604,-0.136618,-0.308524,9634.12,-0.286529,-13.0166,0
11921.3,-0.137915,-13.1043,0,-12.7959,-0.108148,0.0112782,-0.137915,-0.308389,9629.66,0.208686,-13.1976,0
11929.4,-0.22292,-13.0994,0,-12.7959,-10.5635,0.611299,-0.22292,-0.30347,9627.74,-0.204896,-13.0371,0
11941.4,-0.179049,-13.1015,0,-12.7959,3.66201,-0.177105,-0.179049,-0.305592,9627.08,-0.350021,-12.9927,0
11949.3,-0.176953,-13.0922,0,-12.7959,0.263986,1.17899,-0.176953,-0.29623,9626.61,0.152354,-13.1902,0
11961.5,-0.172865,-13.092,0,-12.7959,0.33483,0.0147612,-0.172865,-0.29605,9624.8,-0.281069,-12.9573,0
11971.6,-0.0736444,-13.0955,0,-12.7959,9.85896,-0.346968,-0.0736444,-0.299542,9619.1,-0.265957,-12.9818,0
11981.4,0.0767094,-13.0508,0,-12.7959,15.3736,4.56559,0.0767094,-0.254891,9606.81,0.328115,-13.1992,0
11989.4,0.219947,-13.0036,0,-12.7959,17.8267,5.87615,0.219947,-0.207676,9585.73,-0.245658,-12.9491,0
12001.4,0.499717,-12.9941,0,-12.7959,23.3238,0.794323,0.499717,-0.198148,9553.12,-0.253018,-13.0306,0
12011.4,6.28555,-12.8664,22.3212,-12.7959,575.142,12.6884,-16.0357,-0.0705044,9512.9,23.0193,-13.1763,0
12017.9,17.104,-12.9324,22.3212,-12.7959,1670.8,-10.1861,-5.21726,-0.13646,9479.79,22.5906,-12.95,0
12031.2,22.4252,-13.0745,22.3212,-12.7959,401.846,-10.7316,0.103987,-0.278568,9463.28,22.6631,-12.8646,0
12038.2,22.671,-12.9967,22.3212,-12.7959,34.8587,11.0293,0.349742,-0.200811,9458.65,22.9084,-13.1387,0
12051.3,22.6982,-12.8986,22.3212,-12.7959,2.08562,7.50616,0.377001,-0.102706,9458.66,22.9259,-12.7256,0
12059.7,22.6957,-12.8129,22.3212,-12.7959,-0.303535,10.1392,0.374434,-0.0169684,9461.47,22.5974,-12.5576,0
12070,22.7094,-12.7824,22.3212,-12.7959,1.33973,2.98103,0.388131,0.0135097,9468.24,23.029,-12.8549,0
12079.6,22.7249,-12.7818,22.3212,-12.7959,1.61471,0.0628219,0.403637,0.014113,9479.31,22.7186,-12.7232,0
12091.1,22.7276,-12.7815,22.3212,-12.7959,0.23407,0.0306005,0.406336,0.0144658,9492.85,22.7294,-12.6437,0
12098.3,22.7339,-12.7713,22.3212,-12.7959,0.881584,1.41458,0.412677,0.0246409,9506.76,23.0767,-12.8743,0
12110.9,22.7933,-12.7732,22.3212,-12.7959,4.70522,-0.146953,0.472114,0.0227846,9521.91,22.717,-12.543,0
12119.3,22.7973,-12.772,22.3212,-12.7959,0.46819,0.137666,0.476044,0.0239401,9538.79,22.7123,-12.6544,0
12130,22.8275,-12.7434,22.3212,-12.7959,2.81671,2.6697,0.506228,0.0525487,9553.98,22.9895,-12.9557,0
12139.2,22.8288,-12.7421,22.3212,-12.7959,0.145214,0.137689,0.507553,0.0538058,9566.03,22.6163,-12.564,0
12150.8,22.8283,-12.7419,22.3212,-12.7959,-0.0386651,0.0186006,0.507103,0.0540224,9578.94,22.6607,-12.5684,0
12158.4,22.8181,-12.737,22.3212,-12.7959,-1.3521,0.649946,0.496852,0.0589503,9595.27,22.9458,-12.8746,0
12170.9,22.8176,-12.7368,22.3212,-12.7959,-0.0359235,0.0172675,0.496401,0.0591668,9611.51,22.7124,-12.5601,0
12179,22.8182,-12.7379,22.3212,-12.7959,0.0674528,-0.143199,0.496944,0.0580144,9623.45,22.6922,-12.6417,0
12190,22.8304,-12.7626,22.3212,-12.7959,1.10629,-2.23081,0.509165,0.0333706,9630.66,22.9793,-12.8627,0
12199.2,22.8278,-12.7276,22.3212,-12.7959,-0.279993,3.82666,0.506607,0.0683271,9634.82,22.7044,-12.6954,0
12210.8,22.8264,-12.7265,22.3212,-12.7959,-0.124147,0.0944887,0.505162,0.0694274,9637.6,22.6817,-12.6656,0
12218.4,22.7966,-12.7376,22.3212,-12.7959,-3.93171,-1.45944,0.475352,0.0583619,9639.59,22.9617,-12.9314,0
12230.9,22.7956,-12.7392,22.3212,-12.7959,-0.0819185,-0.125733,0.474324,0.0567852,9640.67,22.6381,-12.6366,0
12242.8,22.802,-12.7642,22.3212,-12.7959,0.545986,-2.11248,0.480788,0.0317756,9641.1,22.6383,-12.6785,0
12250.7,22.803,-12.7709,22.3212,-12.7959,0.124579,-0.850779,0.48178,0.0250025,9641.49,22.8942,-12.8923,0
12263,22.8057,-12.8025,22.3212,-12.7959,0.222129,-2.57617,0.484501,-0.00656068,9642.03,22.7744,-12.7516,0
12269.5,22.8069,-12.806,22.3212,-12.7959,0.181058,-0.532522,0.485684,-0.0100386,9642.67,22.6733,-12.7395,0
12283.2,22.8312,-12.8542,22.3212,-12.7959,1.76721,-3.51225,0.509941,-0.0582477,9643.62,23.0004,-13.0392,0
12289.7,22.8331,-12.866,22.3212,-12.7959,0.291932,-1.81321,0.511842,-0.0700572,9645.55,22.6484,-12.6956,0
12301.6,22.8328,-12.8687,22.3212,-12.7959,-0.0263185,-0.225601,0.511531,-0.0727245,9648.75,22.6889,-12.7836,0
12309.5,22.8248,-12.9197,22.3212,-12.7959,-0.998645,-6.42916,0.503611,-0.123714,9652.18,22.9766,-13.0583,0
12323.7,22.8245,-12.9219,22.3212,-12.7959,-0.0244774,-0.157592,0.503263,-0.125954,9654.68,22.6891,-12.8087,0
12329.5,22.824,-12.921,22.3212,-12.7959,-0.0817897,0.160363,0.502786,-0.12502,9656.42,22.6772,-12.7737,0
12343.2,22.8131,-12.8989,22.3212,-12.7959,-0.796264,1.61263,0.491872,-0.102916,9658.22,22.9487,-13.0998,0
12349.8,22.811,-12.8788,22.3212,-12.7959,-0.326134,3.07766,0.489748,-0.0828741,9660.53,22.6896,-12.7861,0
12361.5,22.8105,-12.8763,22.3212,-12.7959,-0.0442588,0.214587,0.489227,-0.0803463,9663.61,22.6613,-12.8325,0
12369.5,22.8002,-12.8379,22.3212,-12.7959,-1.28387,4.82907,0.479011,-0.0419214,9667.85,22.9228,-12.8956,0
12383,22.7999,-12.837,22.3212,-12.7959,-0.02813,0.0656997,0.478631,-0.0410344,9673.33,22.6536,-12.7196,0
12389.8,22.8026,-12.8558,22.3212,-12.7959,0.396933,-2.7613,0.481336,-0.0598499,9679.87,22.6564,-12.6827,0
12402.8,22.8286,-12.871,22.3212,-12.7959,2.00185,-1.17373,0.507346,-0.0751002,9687.91,22.9918,-13.068,0
12409.8,22.8322,-12.9008,22.3212,-12.7959,0.523511,-4.26621,0.510999,-0.10487,9698.17,22.7213,-12.8445,0
12421.5,22.8347,-12.9048,22.3212,-12.7959,0.211038,-0.336965,0.513477,-0.108826,9709.67,22.7465,-12.8271,0
12429.5,22.8886,-12.9656,22.3212,-12.7959,6.74938,-7.62383,0.567343,-0.169672,9719.63,22.9993,-13.0845,0
12441.5,22.8909,-12.9683,22.3212,-12.7959,0.196733,-0.222224,0.56971,-0.172345,9726.7,22.7056,-12.8126,0
12451,22.8912,-12.9688,22.3212,-12.7959,0.0300441,-0.0536063,0.569995,-0.172852,9731.52,22.8245,-12.875,0
12462.8,22.8977,-12.9803,22.3212,-12.7959,0.548619,-0.979095,0.576462,-0.184394,9734.39,23.0365,-13.1097,0
12470.6,22.898,-12.9808,22.3212,-12.7959,0.0364767,-0.0650962,0.576746,-0.184901,9735.31,22.7215,-12.8275,0
12481.7,22.898,-12.9814,22.3212,-12.7959,0.000411805,-0.0500051,0.57675,-0.185457,9734.97,22.7366,-12.8543,0
12493.5,22.8981,-12.9941,22.3212,-12.7959,0.00879384,-1.07135,0.576854,-0.198114,9734.02,23.0342,-13.1412,0
12501.6,22.8981,-12.9946,22.3212,-12.7959,0.000567402,-0.0689949,0.576859,-0.19867,9731.82,22.7243,-12.857,0
12513.5,22.8977,-12.9934,22.3212,-12.7959,-0.0342779,0.0978236,0.576449,-0.197501,9727.3,22.79,-12.8734,0
12521.5,22.8884,-12.9668,22.3212,-12.7959,-1.1655,3.32678,0.56713,-0.1709,9720.05,23.0757,-13.1793,0
12533.6,22.8883,-12.9657,22.3212,-12.7959,-0.00851115,0.0959033,0.567027,-0.169744,9711.25,22.6984,-12.754,0
12541.5,22.8961,-12.9655,22.3212,-12.7959,0.982018,0.0274268,0.574834,-0.169526,9703.4,22.7015,-12.7927,0
12553.5,22.9152,-12.9543,22.3212,-12.7959,1.59464,0.931859,0.593937,-0.158363,9697.01,23.0258,-13.0553,0
12561.5,22.9174,-12.9539,22.3212,-12.7959,0.279983,0.054266,0.596183,-0.157927,9690.22,22.8564,-12.7691,0
12573.5,22.9505,-12.9568,22.3212,-12.7959,2.76323,-0.246041,0.629284,-0.160875,9681.93,22.8869,-12.9109,0
12581.5,22.9693,-12.9952,22.3212,-12.7959,2.34878,-4.80485,0.648049,-0.199261,9671.75,23.0202,-13.0686,0
12593.5,22.97,-12.9969,22.3212,-12.7959,0.0633323,-0.139922,0.648811,-0.200945,9659.7,22.9469,-12.8989,0
12601.5,22.9702,-12.9986,22.3212,-12.7959,0.0183541,-0.210983,0.648957,-0.202627,9647.87,22.8544,-12.949,0
