Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144550,Calibration,CC9-12152016-144550,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10750,-0.161778,-15.4754,-0.298413,-15.1541,5.07294,4.79337,0.136635,-0.321342,4378.26,-0.0953327,-15.4596,0
10760,-0.160591,-15.4601,-0.298413,-15.1541,0.118702,1.52748,0.137822,-0.306067,4375.7,-0.00837708,-15.5484,0
10770,-0.193592,-15.458,-0.298413,-15.1541,-3.30013,0.216527,0.104821,-0.303902,4372.84,-0.224401,-15.4596,0
10780,-0.159342,-15.4608,-0.298413,-15.1541,3.42498,-0.283024,0.139071,-0.306732,4371.09,-0.24263,-15.4479,0
10790,-0.188924,-15.4879,-0.298413,-15.1541,-2.95818,-2.71337,0.109489,-0.333866,4370.6,-0.271558,-15.5304,0
10800,-0.192003,-15.5244,-0.298413,-15.1541,-0.307936,-3.648,0.10641,-0.370346,4371.07,-0.156479,-15.5452,0
10810,-0.19253,-15.5365,-0.298413,-15.1541,-0.0527167,-1.20636,0.105882,-0.382409,4372.83,-0.169544,-15.5005,0
10820,-0.192969,-15.5467,-0.298413,-15.1541,-0.0438091,-1.01897,0.105444,-0.392599,4375.88,-0.291564,-15.6475,0
10830,-0.198632,-15.5468,-0.298413,-15.1541,-0.566395,-0.0156534,0.0997803,-0.392755,4379.09,-0.139544,-15.558,0
10840,-0.330674,-15.5397,-0.298413,-15.1541,-13.2041,0.715161,-0.0322608,-0.385604,4381.41,-0.446242,-15.5972,0
10850,-0.417603,-15.5153,-0.298413,-15.1541,-8.69291,2.43756,-0.11919,-0.361228,4382.78,-0.455978,-15.416,0
10860,-0.418833,-15.4594,-0.298413,-15.1541,-0.123011,5.58891,-0.12042,-0.305339,4383.99,-0.681543,-15.4205,0
10870,-0.412456,-15.368,-0.298413,-15.1541,0.637719,9.14124,-0.114043,-0.213927,4385.52,-0.328108,-15.2571,0
10880,-0.353211,-15.3461,-0.298413,-15.1541,5.92449,2.19083,-0.0547979,-0.192019,4387.2,-0.251215,-15.3472,0
10890,-0.303274,-15.3103,-0.298413,-15.1541,4.99367,3.58347,-0.00486116,-0.156184,4388.8,-0.28402,-15.1121,0
10900,-0.285258,-15.3095,-0.298413,-15.1541,1.80157,0.078029,0.0131545,-0.155404,4389.97,-0.265915,-15.3988,0
10910,-0.277252,-15.3118,-0.298413,-15.1541,0.800634,-0.231191,0.0211609,-0.157715,4390.59,-0.341772,-15.3138,0
10920,-0.268761,-15.3569,-0.298413,-15.1541,0.849094,-4.51041,0.0296518,-0.20282,4391.07,-0.261075,-15.4315,0
10930,-0.263119,-15.376,-0.298413,-15.1541,0.564188,-1.90631,0.0352937,-0.221883,4391.84,-0.0873422,-15.1968,0
10940,-0.261366,-15.3412,-0.298413,-15.1541,0.175302,3.47021,0.0370467,-0.187181,4393.17,-0.225885,-15.4069,0
10950,-0.26409,-15.3799,-0.298413,-15.1541,-0.2724,-3.86264,0.0343227,-0.225807,4395.22,-0.311648,-15.4268,0
10960,-0.289646,-15.3816,-0.298413,-15.1541,-2.55556,-0.174427,0.00876708,-0.227551,4397.92,-0.310738,-15.3083,0
10970,-0.320206,-15.4085,-0.298413,-15.1541,-3.05602,-2.68877,-0.0217931,-0.254439,4400.5,-0.660568,-15.5532,0
10980,-0.356019,-15.4342,-0.298413,-15.1541,-3.58128,-2.56963,-0.0576059,-0.280135,4402.06,-0.337871,-15.3783,0
10990,-0.412869,-15.4401,-0.298413,-15.1541,-5.68508,-0.592417,-0.114457,-0.286059,4402.58,-0.428727,-15.5572,0
11000,-0.454972,-15.4733,-0.298413,-15.1541,-4.2103,-3.31989,-0.15656,-0.319258,4402.56,-0.474495,-15.6356,0
11010,-0.458024,-15.5054,-0.298413,-15.1541,-0.305105,-3.20401,-0.159611,-0.351298,4402.14,-0.495962,-15.4074,0
11020,-0.459156,-15.5346,-0.298413,-15.1541,-0.113235,-2.91988,-0.160743,-0.380497,4401.15,-0.468651,-15.5278,0
11030,-0.453331,-15.5367,-0.298413,-15.1541,0.582468,-0.211847,-0.154918,-0.382616,4399.23,-0.192569,-15.5713,0
11040,-0.378083,-15.5546,-0.298413,-15.1541,7.52483,-1.79078,-0.07967,-0.400524,4396.07,-0.681322,-15.376,0
11050,-0.375204,-15.5653,-0.298413,-15.1541,0.28793,-1.06601,-0.0767907,-0.411184,4392.2,-0.4247,-15.6966,0
11060,-0.379426,-15.5729,-0.298413,-15.1541,-0.42227,-0.769717,-0.0810134,-0.418881,4388.34,-0.160265,-15.5848,0
11070,-0.473305,-15.6149,-0.298413,-15.1541,-9.38786,-4.19446,-0.174892,-0.460825,4384.24,-0.63822,-15.6534,0
11080,-0.560073,-15.6427,-0.298413,-15.1541,-8.67683,-2.77883,-0.26166,-0.488614,4379.3,-0.375915,-15.6743,0
11090,-0.620529,-15.6549,-0.298413,-15.1541,-6.04558,-1.22535,-0.322116,-0.500867,4373.28,-0.629722,-15.6589,0
11100,-0.623007,-15.6549,-0.298413,-15.1541,-0.24775,0.00701317,-0.324594,-0.500797,4366.65,-0.619624,-15.6266,0
11110,-0.622425,-15.6412,-0.298413,-15.1541,0.0581399,1.36953,-0.324012,-0.487102,4361.07,-0.680677,-15.6648,0
11120,-0.621175,-15.6183,-0.298413,-15.1541,0.125048,2.28247,-0.322762,-0.464277,4357.8,-0.59804,-15.5686,0
11130,-0.61236,-15.6118,-0.298413,-15.1541,0.88149,0.656597,-0.313947,-0.457711,4356.32,-0.350595,-15.5103,0
11140,-0.560872,-15.6138,-0.298413,-15.1541,5.14873,-0.197619,-0.26246,-0.459687,4355.45,-0.723052,-15.645,0
11150,-0.496721,-15.6108,-0.298413,-15.1541,6.41517,0.290933,-0.198308,-0.456778,4354.44,-0.103876,-15.6385,0
11160,-0.465975,-15.6119,-0.298413,-15.1541,3.07458,-0.10719,-0.167562,-0.45785,4352.55,-0.53446,-15.6963,0
11170,-0.454432,-15.6089,-0.298413,-15.1541,1.15427,0.298596,-0.156019,-0.454864,4348.98,-0.495291,-15.6064,0
11180,-0.435113,-15.6093,-0.298413,-15.1541,1.93189,-0.0391616,-0.136701,-0.455255,4343.55,-0.408564,-15.572,0
11190,-0.433047,-15.6006,-0.298413,-15.1541,0.206673,0.876588,-0.134634,-0.44649,4336.79,-0.421482,-15.6115,0
11200,-0.411069,-15.6009,-0.298413,-15.1541,2.19776,-0.0356001,-0.112656,-0.446846,4329.81,-0.503314,-15.8629,0
11210,-0.352991,-15.5968,-0.298413,-15.1541,5.8078,0.407036,-0.0545782,-0.442775,4324.08,-0.257889,-15.5125,0
11220,-0.295155,-15.6084,-0.298413,-15.1541,5.78362,-1.16024,0.00325798,-0.454378,4320.43,-0.28414,-15.7073,0
11230,-0.293013,-15.6158,-0.298413,-15.1541,0.214148,-0.738223,0.00539946,-0.46176,4318.38,-0.296609,-15.6002,0
11240,-0.294855,-15.6396,-0.298413,-15.1541,-0.184166,-2.37514,0.0035578,-0.485511,4316.87,-0.363469,-15.6556,0
11250,-0.316022,-15.6386,-0.298413,-15.1541,-2.11671,0.102404,-0.0176093,-0.484487,4315.03,-0.274079,-15.5503,0
11260,-0.374176,-15.6121,-0.298413,-15.1541,-5.81535,2.64666,-0.0757628,-0.458021,4313.04,-0.421906,-15.6701,0
11270,-0.427728,-15.6054,-0.298413,-15.1541,-5.35523,0.666015,-0.129315,-0.45136,4311.56,-0.462875,-15.6361,0
11280,-0.436832,-15.5698,-0.298413,-15.1541,-0.910447,3.56166,-0.13842,-0.415744,4310.38,-0.601656,-15.458,0
11290,-0.51094,-15.5085,-0.298413,-15.1541,-7.41074,6.12801,-0.212527,-0.354464,4308.92,-0.57536,-15.2697,0
11300,-0.588982,-15.5023,-0.298413,-15.1541,-7.80419,0.625548,-0.290569,-0.348208,4306.77,-0.428492,-15.5614,0
11310,-0.600565,-15.5017,-0.298413,-15.1541,-1.15835,0.0538842,-0.302152,-0.347669,4302.88,-0.592776,-15.3664,0
11320,-0.599126,-15.5041,-0.298413,-15.1541,0.14388,-0.240781,-0.300714,-0.350077,4297.05,-0.787945,-15.6962,0
11330,-0.600785,-15.5452,-0.298413,-15.1541,-0.165883,-4.10231,-0.302372,-0.3911,4290.34,-0.615295,-15.5442,0
11340,-0.597167,-15.5491,-0.298413,-15.1541,0.361834,-0.394829,-0.298754,-0.395049,4283.96,-0.595343,-15.7399,0
11350,-0.508873,-15.6002,-0.298413,-15.1541,8.82938,-5.1092,-0.21046,-0.446141,4279.28,-0.421604,-15.7507,0
11360,-0.408952,-15.654,-0.298413,-15.1541,9.99208,-5.37967,-0.110539,-0.499937,4276.76,-0.319085,-15.5227,0
11370,-0.385799,-15.6795,-0.298413,-15.1541,2.31532,-2.54694,-0.0873863,-0.525407,4275.73,-0.36991,-15.6603,0
11380,-0.372282,-15.6819,-0.298413,-15.1541,1.35174,-0.246584,-0.0738689,-0.527873,4275.39,-0.39001,-15.8676,0
11390,-0.36691,-15.7011,-0.298413,-15.1541,0.53717,-1.91258,-0.0684972,-0.546998,4275.08,-0.366839,-15.7441,0
11400,-0.366698,-15.7019,-0.298413,-15.1541,0.0211936,-0.0839052,-0.0682852,-0.547837,4274.21,-0.203394,-15.7262,0
11410,-0.368192,-15.7015,-0.298413,-15.1541,-0.149371,0.0426507,-0.0697789,-0.547411,4272.46,-0.272262,-15.6535,0
11420,-0.408056,-15.6908,-0.298413,-15.1541,-3.98645,1.06366,-0.109643,-0.536774,4270.19,-0.442337,-15.6811,0
11430,-0.546629,-15.6676,-0.298413,-15.1541,-13.8573,2.3236,-0.248216,-0.513538,4268.1,-0.790692,-15.358,0
11440,-0.632803,-15.6278,-0.298413,-15.1541,-8.61735,3.98164,-0.33439,-0.473722,4266.57,-0.691433,-15.6539,0
11450,-0.636124,-15.6212,-0.298413,-15.1541,-0.332113,0.659643,-0.337711,-0.467126,4265.51,-0.536466,-15.5481,0
11460,-0.631542,-15.5955,-0.298413,-15.1541,0.458212,2.56971,-0.333129,-0.441428,4264.43,-0.614373,-15.5323,0
11470,-0.550051,-15.6252,-0.298413,-15.1541,8.14905,-2.97245,-0.251638,-0.471153,4262.79,-0.424335,-15.6588,0
11480,-0.471853,-15.6302,-0.298413,-15.1541,7.81981,-0.498415,-0.17344,-0.476137,4260.38,-0.371248,-15.536,0
11490,-0.459865,-15.6321,-0.298413,-15.1541,1.19881,-0.186325,-0.161452,-0.478,4257.49,-0.328122,-15.6851,0
11500,-0.460772,-15.6624,-0.298413,-15.1541,-0.0906646,-3.0306,-0.162359,-0.508306,4254.27,-0.460786,-15.7334,0
11510,-0.463141,-15.692,-0.298413,-15.1541,-0.236921,-2.96428,-0.164728,-0.537949,4250.25,-0.464266,-15.5323,0
11520,-0.490146,-15.7195,-0.298413,-15.1541,-2.70051,-2.74937,-0.191733,-0.565443,4245.35,-0.556431,-15.6948,0
11530,-0.508711,-15.728,-0.298413,-15.1541,-1.85653,-0.851721,-0.210298,-0.57396,4240.54,-0.453405,-15.7553,0
11540,-0.537484,-15.7369,-0.298413,-15.1541,-2.87729,-0.885007,-0.239071,-0.58281,4236.76,-0.66983,-15.6638,0
11550,-0.576582,-15.7354,-0.298413,-15.1541,-3.90978,0.147295,-0.278169,-0.581337,4233.68,-0.473804,-15.7851,0
11560,-0.558409,-15.735,-0.298413,-15.1541,1.81723,0.0403416,-0.259997,-0.580934,4230.02,-0.53366,-15.7848,0
11570,-0.547696,-15.703,-0.298413,-15.1541,1.0714,3.20211,-0.249283,-0.548913,4224.9,-0.662387,-15.5863,0
11580,-0.496121,-15.6292,-0.298413,-15.1541,5.15749,7.37397,-0.197708,-0.475173,4218.76,-0.441388,-15.5322,0
11590,-0.478038,-15.559,-0.298413,-15.1541,1.80828,7.02527,-0.179625,-0.40492,4212.45,-0.488449,-15.5434,0
11600,-0.476552,-15.5378,-0.298413,-15.1541,0.148539,2.11434,-0.17814,-0.383777,4206.36,-0.507112,-15.5325,0
11610,-0.475154,-15.5118,-0.298413,-15.1541,0.139808,2.60638,-0.176742,-0.357713,4201.2,-0.428268,-15.3515,0
11620,-0.473509,-15.4766,-0.298413,-15.1541,0.164575,3.51524,-0.175096,-0.322561,4197.71,-0.535089,-15.4473,0
11630,-0.470849,-15.4753,-0.298413,-15.1541,0.265943,0.137379,-0.172436,-0.321187,4195.74,-0.549527,-15.4543,0
11640,-0.481273,-15.4752,-0.298413,-15.1541,-1.04241,0.00592389,-0.182861,-0.321128,4194.64,-0.112936,-15.5878,0
11650,-0.485495,-15.4873,-0.298413,-15.1541,-0.422176,-1.20688,-0.187082,-0.333196,4193.88,-0.404624,-15.4409,0
11660,-0.488672,-15.5368,-0.298413,-15.1541,-0.317706,-4.95147,-0.190259,-0.382711,4193.23,-0.568994,-15.5797,0
11670,-0.51005,-15.5451,-0.298413,-15.1541,-2.13781,-0.829869,-0.211637,-0.39101,4192.56,-0.692739,-15.6161,0
11680,-0.510986,-15.5453,-0.298413,-15.1541,-0.0935238,-0.0270577,-0.212573,-0.39128,4191.49,-0.651106,-15.5359,0
11690,-0.509443,-15.5435,-0.298413,-15.1541,0.154261,0.181574,-0.21103,-0.389465,4190,-0.405445,-15.5185,0
11700,-0.471545,-15.5019,-0.298413,-15.1541,3.78979,4.15861,-0.173132,-0.347878,4188.61,-0.410789,-15.4293,0
11710,-0.406676,-15.4946,-0.298413,-15.1541,6.48693,0.736907,-0.108263,-0.340509,4187.61,-0.18961,-15.3281,0
11720,-0.403893,-15.4943,-0.298413,-15.1541,0.278282,0.0244231,-0.10548,-0.340265,4187.08,-0.554664,-15.4383,0
11730,-0.404255,-15.4967,-0.298413,-15.1541,-0.0362454,-0.239358,-0.105842,-0.342659,4186.96,-0.384629,-15.7224,0
11740,-0.413419,-15.5529,-0.298413,-15.1541,-0.916418,-5.62095,-0.115007,-0.398868,4187.15,-0.545579,-15.5766,0
11750,-0.434531,-15.5958,-0.298413,-15.1541,-2.11113,-4.28299,-0.136118,-0.441698,4187.67,-0.503278,-15.5987,0
11760,-0.436008,-15.6108,-0.298413,-15.1541,-0.147686,-1.50157,-0.137595,-0.456714,4188.5,-0.432545,-15.6368,0
11770,-0.435947,-15.6283,-0.298413,-15.1541,0.00602576,-1.74699,-0.137535,-0.474184,4189.32,-0.446089,-15.5254,0
11780,-0.416154,-15.6517,-0.298413,-15.1541,1.9793,-2.34618,-0.117742,-0.497646,4189.8,-0.254942,-15.7056,0
11790,-0.359915,-15.6564,-0.298413,-15.1541,5.62389,-0.468188,-0.0615026,-0.502327,4189.96,-0.373812,-15.7029,0
11800,-0.357883,-15.6796,-0.298413,-15.1541,0.203254,-2.31692,-0.05947,-0.525497,4190.07,-0.233229,-15.8491,0
11810,-0.345149,-15.6903,-0.298413,-15.1541,1.27336,-1.07209,-0.0467364,-0.536218,4190.48,-0.244272,-15.5734,0
11820,-0.346095,-15.6968,-0.298413,-15.1541,-0.0945513,-0.653334,-0.0476819,-0.542751,4191.59,-0.447514,-15.6855,0
11830,-0.374865,-15.7068,-0.298413,-15.1541,-2.87707,-0.998795,-0.0764526,-0.552739,4193.51,-0.375295,-15.689,0
11840,-0.37542,-15.6907,-0.298413,-15.1541,-0.0554082,1.61545,-0.0770067,-0.536584,4195.74,-0.41982,-15.8354,0
11850,-0.375378,-15.6899,-0.298413,-15.1541,0.00416061,0.0729527,-0.0769651,-0.535855,4197.68,-0.197121,-15.7739,0
11860,-0.375053,-15.6907,-0.298413,-15.1541,0.0325032,-0.0786218,-0.07664,-0.536641,4199.11,-0.349688,-15.5475,0
11870,-0.372919,-15.7074,-0.298413,-15.1541,0.213384,-1.6646,-0.0745062,-0.553287,4199.93,-0.324456,-15.6189,0
11880,-0.369242,-15.6857,-0.298413,-15.1541,0.367726,2.16344,-0.0708289,-0.531653,4200.13,-0.583835,-15.6256,0
11890,-0.366519,-15.6849,-0.298413,-15.1541,0.272257,0.0821323,-0.0681064,-0.530831,4199.76,-0.647382,-15.7616,0
11900,-0.358509,-15.6862,-0.298413,-15.1541,0.801028,-0.127428,-0.0600961,-0.532106,4199.02,-0.541819,-15.6543,0
11910,-0.347457,-15.6867,-0.298413,-15.1541,1.10517,-0.0574953,-0.0490444,-0.532681,4195.58,-0.375908,-15.6936,0
11920,-0.340031,-15.6852,-0.298413,-15.1541,0.742575,0.157809,-0.0416186,-0.531102,4177.44,-0.615291,-15.6811,0
11930,-0.0264861,-15.6284,-0.298413,-15.1541,31.3545,5.67232,0.271927,-0.474379,4120.75,-0.377172,-15.5967,0
11940,6.66786,-15.2576,26.0856,-15.1541,669.435,37.0891,-19.4177,-0.103488,4020.4,25.9536,-15.2141,0
11950,16.4236,-14.9312,26.0856,-15.1541,975.574,32.6355,-9.662,0.222866,3918.42,25.8268,-15.0088,0
11960,22.7372,-15.0875,26.0856,-15.1541,631.36,-15.6315,-3.3484,0.0665513,3856.35,25.912,-15.2098,0
11970,25.7576,-15.151,26.0856,-15.1541,302.042,-6.35268,-0.32798,0.00302454,3828.59,25.8711,-15.0418,0
11980,25.8955,-15.1553,26.0856,-15.1541,13.7888,-0.421335,-0.190092,-0.00118881,3812.36,25.9835,-15.2847,0
11990,25.9004,-15.1893,26.0856,-15.1541,0.491764,-3.40255,-0.185174,-0.0352143,3798.98,26.0966,-15.1865,0
12000,25.9031,-15.1988,26.0856,-15.1541,0.270321,-0.952694,-0.182471,-0.0447412,3788.97,26.0992,-15.2213,0
12010,25.9036,-15.1988,26.0856,-15.1541,0.0467914,-0.00115546,-0.182003,-0.0447528,3782.88,26.0181,-15.1199,0
12020,25.9119,-15.1886,26.0856,-15.1541,0.826885,1.02377,-0.173734,-0.0345151,3779.48,25.8925,-15.3278,0
12030,25.9161,-15.129,26.0856,-15.1541,0.423929,5.958,-0.169495,0.0250648,3777.12,25.908,-15.0034,0
12040,25.928,-15.0473,26.0856,-15.1541,1.18706,8.16793,-0.157624,0.106744,3774.79,25.9838,-14.9224,0
12050,25.9204,-15.0436,26.0856,-15.1541,-0.752824,0.36773,-0.165152,0.110421,3772.03,25.9135,-15.0265,0
12060,25.9217,-15.0448,26.0856,-15.1541,0.122168,-0.11047,-0.163931,0.109317,3768.84,26.0711,-15.2047,0
12070,25.9582,-15.0732,26.0856,-15.1541,3.64973,-2.84747,-0.127433,0.080842,3764.95,25.8608,-15.0072,0
12080,25.9742,-15.1489,26.0856,-15.1541,1.60256,-7.56664,-0.111408,0.00517559,3759.01,26.1494,-15.3276,0
12090,25.9692,-15.2281,26.0856,-15.1541,-0.495749,-7.92473,-0.116365,-0.0740717,3750.04,26.0103,-15.1832,0
12100,25.9442,-15.2743,26.0856,-15.1541,-2.50695,-4.61295,-0.141435,-0.120201,3740.31,25.9538,-15.2954,0
12110,25.9664,-15.2758,26.0856,-15.1541,2.22018,-0.154271,-0.119233,-0.121744,3733.31,25.803,-15.2537,0
12120,25.9695,-15.2551,26.0856,-15.1541,0.31016,2.06741,-0.116132,-0.10107,3729.52,25.8988,-15.3508,0
12130,25.9908,-15.2532,26.0856,-15.1541,2.13589,0.192854,-0.0947726,-0.0991413,3727.44,26.2226,-15.2378,0
12140,26.0455,-15.2188,26.0856,-15.1541,5.46818,3.44481,-0.0400908,-0.0646932,3726.17,26.1434,-15.1987,0
12150,26.0489,-15.2003,26.0856,-15.1541,0.338646,1.84971,-0.0367044,-0.0461961,3725.45,26.1394,-15.2047,0
12160,26.0488,-15.1967,26.0856,-15.1541,-0.00642108,0.356466,-0.0367686,-0.0426315,3725.1,26.075,-15.1524,0
12170,26.0425,-15.1965,26.0856,-15.1541,-0.633536,0.0153972,-0.0431039,-0.0424775,3724.96,25.9166,-15.194,0
12180,26.0408,-15.1998,26.0856,-15.1541,-0.169371,-0.327813,-0.0447976,-0.0457556,3724.97,25.9623,-15.1591,0
12190,26.0121,-15.2103,26.0856,-15.1541,-2.87473,-1.04406,-0.0735449,-0.0561962,3725.11,26.0603,-15.2576,0
12200,26.0023,-15.2024,26.0856,-15.1541,-0.976573,0.787333,-0.0833107,-0.0483229,3725.54,26.167,-15.3243,0
12210,26.0008,-15.2008,26.0856,-15.1541,-0.152161,0.161377,-0.0848323,-0.0467091,3726.6,25.9896,-15.2444,0
12220,25.9723,-15.1984,26.0856,-15.1541,-2.84561,0.24024,-0.113288,-0.0443067,3728.63,25.9028,-15.0115,0
12230,25.9557,-15.1603,26.0856,-15.1541,-1.66509,3.80972,-0.129939,-0.0062095,3731.36,25.9547,-15.1049,0
12240,25.955,-15.1586,26.0856,-15.1541,-0.0678142,0.167295,-0.130617,-0.00453655,3734.16,26.1689,-15.1481,0
12250,25.9565,-15.1589,26.0856,-15.1541,0.147597,-0.0250543,-0.129141,-0.00478709,3736.75,25.9571,-15.1426,0
12260,25.9923,-15.1655,26.0856,-15.1541,3.58198,-0.664738,-0.0933216,-0.0114345,3739.51,26.0946,-15.2306,0
12270,26.0445,-15.1881,26.0856,-15.1541,5.22473,-2.25504,-0.0410743,-0.0339848,3742.98,25.8867,-15.0545,0
12280,26.0463,-15.2092,26.0856,-15.1541,0.18145,-2.11266,-0.0392598,-0.0551114,3747.31,26.2099,-15.5872,0
12290,26.0625,-15.2276,26.0856,-15.1541,1.61606,-1.83814,-0.0230993,-0.0734928,3752.63,26.2558,-15.2693,0
12300,26.0421,-15.2349,26.0856,-15.1541,-2.04191,-0.738196,-0.0435184,-0.0808748,3758.99,25.9059,-15.1107,0
12310,26.005,-15.2332,26.0856,-15.1541,-3.70687,0.171677,-0.0805871,-0.079158,3766.16,26.063,-15.2262,0
12320,25.9499,-15.2074,26.0856,-15.1541,-5.50843,2.58649,-0.135671,-0.0532931,3775.4,25.9514,-15.3096,0
12330,25.9478,-15.2306,26.0856,-15.1541,-0.210166,-2.3218,-0.137773,-0.0765111,3787.59,25.9591,-14.9583,0
12340,25.9886,-15.2025,26.0856,-15.1541,4.07969,2.80374,-0.0969761,-0.0484737,3799.09,25.8511,-15.0532,0
12350,25.9953,-15.1615,26.0856,-15.1541,0.664505,4.10451,-0.090331,-0.00742865,3805.87,26.108,-15.3094,0
12360,26.0536,-15.1292,26.0856,-15.1541,5.83165,3.2259,-0.0320146,0.0248303,3808.58,26.1506,-15.169,0
12370,26.0663,-15.1345,26.0856,-15.1541,1.26728,-0.528523,-0.0193418,0.0195451,3809.48,26.0399,-15.059,0
12380,26.0866,-15.1353,26.0856,-15.1541,2.03592,-0.0772749,0.00101742,0.0187723,3809.74,26.1143,-14.8429,0
12390,26.1019,-15.1357,26.0856,-15.1541,1.52358,-0.0367843,0.0162532,0.0184045,3809.78,26.0534,-15.156,0
12400,26.1093,-15.1357,26.0856,-15.1541,0.740274,-0.00629069,0.023656,0.0183416,3809.78,26.2694,-15.2909,0
12410,26.104,-15.1337,26.0856,-15.1541,-0.526477,0.201715,0.0183912,0.0203587,3809.8,26.1144,-15.173,0
12420,26.0871,-15.1504,26.0856,-15.1541,-1.69093,-1.67217,0.00148191,0.00363702,3809.83,26.1179,-15.0367,0
12430,26.083,-15.1569,26.0856,-15.1541,-0.410778,-0.649468,-0.00262587,-0.00285765,3809.88,26.0643,-15.1075,0
12440,26.0142,-15.1259,26.0856,-15.1541,-6.87843,3.10574,-0.0714101,0.0281998,3809.99,25.9615,-15.1419,0
12450,25.9724,-15.1201,26.0856,-15.1541,-4.17967,0.579768,-0.113207,0.0339974,3810.09,25.7738,-15.2844,0
12460,25.9577,-15.1304,26.0856,-15.1541,-1.47066,-1.02855,-0.127913,0.0237119,3809.82,25.9605,-15.0137,0
12470,25.9403,-15.1369,26.0856,-15.1541,-1.73891,-0.655988,-0.145303,0.017152,3808.52,25.9788,-15.1337,0
12480,25.9221,-15.1396,26.0856,-15.1541,-1.82433,-0.265891,-0.163546,0.0144931,3805.81,25.9282,-15.1272,0
12490,25.9213,-15.1397,26.0856,-15.1541,-0.0770667,-0.0105239,-0.164317,0.0143879,3802.08,25.9034,-15.3342,0
12500,25.9212,-15.1404,26.0856,-15.1541,-0.00412267,-0.0684846,-0.164358,0.013703,3798,25.9132,-15.1468,0
12510,25.9205,-15.1582,26.0856,-15.1541,-0.0746307,-1.77956,-0.165104,-0.00409254,3794.1,25.8466,-15.1645,0
12520,25.9252,-15.2089,26.0856,-15.1541,0.465436,-5.07292,-0.16045,-0.0548218,3790.68,26.1851,-15.0895,0
12530,25.9334,-15.207,26.0856,-15.1541,0.829494,0.185775,-0.152155,-0.052964,3787.68,26.0932,-15.2604,0
12540,25.9317,-15.2422,26.0856,-15.1541,-0.17722,-3.52082,-0.153927,-0.0881722,3784.53,25.934,-15.297,0
12550,25.9314,-15.2438,26.0856,-15.1541,-0.0321081,-0.155183,-0.154248,-0.089724,3780.18,25.9259,-15.2437,0
12560,25.9262,-15.2437,26.0856,-15.1541,-0.517647,0.0126601,-0.159425,-0.0895974,3773.16,25.9259,-15.2437,1
12570,25.9259,-15.2437,26.0856,-15.1541,-0.0227446,0.000556901,-0.159652,-0.0895919,3762.03,25.9259,-15.2437,1
12580,25.9259,-15.2437,26.0856,-15.1541,-1.92916e-06,4.72351e-08,-0.159652,-0.0895919,3746.96,25.9259,-15.2437,1
12590,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3731.5,25.9259,-15.2437,1
12600,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3720.59,25.9259,-15.2437,1
12610,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3715.65,25.9259,-15.2437,1
12620,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.33,25.9259,-15.2437,1
12630,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.13,25.9259,-15.2437,1
12640,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12650,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12660,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12670,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12680,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12690,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12700,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12710,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12720,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12730,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12740,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12750,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12760,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12770,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
12780,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.11,25.9259,-15.2437,1
