Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSLSV-12012017-131807,Calibration,CC9-12012017-131656,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8595.24,0.942919,-2.18317,0.0,-1.13211,-0.531496,-15.9014,0.942919,-1.05106,9012.59,0.970535,-2.2604,0.0
8605.88,0.929745,-2.27351,0.0,-1.30433,-1.23898,-8.49659,0.929745,-0.969187,9012.5,0.963764,-2.29654,0.0
8615.21,0.933598,-2.32159,0.0,-1.30433,0.412728,-5.14854,0.933598,-1.01726,9012.62,0.944162,-2.39645,0.0
8626.44,0.919138,-2.41391,0.0,-1.47653,-1.28774,-8.22149,0.919138,-0.93738,9012.89,0.858389,-2.48032,0.0
8635.11,0.903478,-2.49428,0.0,-1.47653,-1.80752,-9.27711,0.903478,-1.01776,9012.94,0.899471,-2.53126,0.0
8646.15,0.89325,-2.53953,0.0,-1.6241,-0.925869,-4.09607,0.89325,-0.915429,9012.78,0.898273,-2.609,0.0
8653.74,0.861075,-2.60874,0.0,-1.6241,-4.24139,-9.12387,0.861075,-0.984643,9012.42,0.864392,-2.69675,0.0
8666.79,0.848236,-2.66972,0.0,-1.79625,-0.984088,-4.67366,0.848236,-0.873469,9011.89,0.779819,-2.70428,0.0
8674.66,0.802333,-2.69055,0.0,-1.79625,-5.83273,-2.64657,0.802333,-0.894298,9011.02,0.780851,-2.68714,0.0
8686.59,0.750144,-2.73139,0.0,-1.96836,-4.37453,-3.42394,0.750144,-0.763032,9009.7,0.691782,-2.77103,0.0
8695.46,0.736333,-2.78684,0.0,-1.96836,-1.55695,-6.25031,0.736333,-0.818479,9008.42,0.631949,-2.81615,0.0
8706.11,0.727836,-2.83758,0.0,-2.11586,-0.797848,-4.76394,0.727836,-0.721717,9007.62,0.710435,-2.94731,0.0
8714.98,0.717593,-2.90538,0.0,-2.11586,-1.15383,-7.63838,0.717593,-0.789523,9007.11,0.736273,-2.92622,0.0
8727.0,0.72773,-2.98189,0.0,-2.2879,0.843609,-6.36758,0.72773,-0.693991,9006.36,0.724676,-3.02676,0.0
8739.46,0.726566,-3.0551,0.0,-2.45991,-0.0933954,-5.87448,0.726566,-0.595195,9004.87,0.734221,-3.13628,0.0
8749.78,0.725718,-3.15126,0.0,-2.45991,-0.0821956,-9.31743,0.725718,-0.691351,9002.57,0.707755,-3.21957,0.0
8758.61,0.730353,-3.25014,0.0,-2.6073,0.525087,-11.2004,0.730353,-0.642832,8999.55,0.769443,-3.28634,0.0
8767.8,0.751109,-3.30163,0.0,-2.6073,2.25923,-5.60468,0.751109,-0.694322,8995.91,0.69811,-3.3456,0.0
8778.42,0.76038,-3.36334,0.0,-2.77922,0.872624,-5.80897,0.76038,-0.584117,8992.55,0.769093,-3.46079,0.0
8786.16,0.753671,-3.46381,0.0,-2.77922,-0.866831,-12.9828,0.753671,-0.684591,8990.46,0.747446,-3.51808,0.0
8798.86,0.728815,-3.61147,0.0,-2.92654,-1.95684,-11.6247,0.728815,-0.684929,8989.58,0.721532,-3.70916,0.0
8806.18,0.70973,-3.72021,0.0,-2.92654,-2.60698,-14.8529,0.70973,-0.793667,8989.3,0.717577,-3.76864,0.0
8818.35,0.693752,-3.75959,0.0,-3.09837,-1.31372,-3.23817,0.693752,-0.661226,8989.02,0.656473,-3.89475,0.0
8826.98,0.659731,-3.78935,0.0,-3.09837,-3.94216,-3.44776,0.659731,-0.69098,8988.08,0.641194,-3.79484,0.0
8837.92,0.648655,-3.84588,0.0,-3.2456,-1.01201,-5.16552,0.648655,-0.600284,8985.46,0.569771,-3.89122,0.0
8846.18,0.6373,-3.90828,0.0,-3.2456,-1.37535,-7.55809,0.6373,-0.662683,8980.73,0.602749,-3.92237,0.0
8857.86,0.622467,-3.93311,0.0,-3.41732,-1.26991,-2.12552,0.622467,-0.515792,8975.31,0.665338,-3.94375,0.0
8866.82,0.623622,-3.98096,0.0,-3.41732,0.128807,-5.34008,0.623622,-0.563645,8970.92,0.621724,-4.09524,0.0
8879.25,0.61717,-4.06842,0.0,-3.56445,-0.518803,-7.03266,0.61717,-0.503965,8967.75,0.588945,-4.14407,0.0
8886.87,0.60977,-4.14394,0.0,-3.56445,-0.972097,-9.9215,0.60977,-0.579487,8965.25,0.616351,-4.19184,0.0
8898.98,0.59871,-4.21126,0.0,-3.71154,-0.913203,-5.5583,0.59871,-0.499714,8962.77,0.557723,-4.2521,0.0
8906.06,0.602228,-4.27336,0.0,-3.71154,0.49696,-8.77244,0.602228,-0.561814,8959.54,0.617051,-4.29505,0.0
8918.57,0.614298,-4.30566,0.0,-3.88309,0.964383,-2.58093,0.614298,-0.42257,8955.47,0.630953,-4.336,0.0
8926.14,0.611465,-4.35715,0.0,-3.88309,-0.374019,-6.79861,0.611465,-0.474063,8951.69,0.58727,-4.45402,0.0
8937.62,0.602899,-4.45974,0.0,-4.03007,-0.746231,-8.93736,0.602899,-0.429673,8949.29,0.624721,-4.55105,0.0
8947.15,0.596196,-4.53576,0.0,-4.03007,-0.703586,-7.98021,0.596196,-0.505692,8948.09,0.5958,-4.52678,0.0
8958.63,0.600759,-4.56568,0.0,-4.177,0.397546,-2.60664,0.600759,-0.388677,8947.29,0.612871,-4.61017,0.0
8965.84,0.602544,-4.62717,0.0,-4.177,0.247436,-8.52265,0.602544,-0.450168,8946.62,0.516586,-4.66685,0.0
8979.21,0.577241,-4.704,0.0,-4.34835,-1.89321,-5.74846,0.577241,-0.355649,8946.22,0.565013,-4.73865,0.0
8992.23,0.57609,-4.74973,0.0,-4.34835,-0.0884,-3.51208,0.57609,-0.401387,8945.92,0.591757,-4.77579,0.0
8999.93,0.562862,-4.82653,0.0,-4.49515,-1.71747,-9.97161,0.562862,-0.331381,8945.17,0.505072,-4.89214,0.0
9011.05,0.55791,-4.90918,0.0,-4.49515,-0.445279,-7.4318,0.55791,-0.414022,8943.42,0.52685,-4.92372,0.0
9017.97,0.560334,-4.94967,0.0,-4.6419,0.350528,-5.85637,0.560334,-0.307771,8940.85,0.549706,-5.01408,0.0
9031.21,0.548034,-5.01781,0.0,-4.6419,-0.928807,-5.14511,0.548034,-0.375908,8938.23,0.533095,-5.10835,0.0
9037.74,0.526236,-5.136,0.0,-4.78859,-3.33564,-18.0864,0.526236,-0.347415,8936.03,0.503433,-5.20835,0.0
9050.78,0.501452,-5.27498,0.0,-4.78859,-1.90104,-10.6598,0.501452,-0.486386,8934.29,0.558567,-5.35099,0.0
9058.55,0.485125,-5.3577,0.0,-4.93521,-2.10263,-10.6534,0.485125,-0.422485,8932.61,0.473391,-5.3989,0.0
9069.63,0.475833,-5.40825,0.0,-4.93521,-0.838133,-4.56006,0.475833,-0.473038,8930.26,0.497708,-5.44484,0.0
9079.05,0.469951,-5.4745,0.0,-5.08177,-0.624213,-7.03004,0.469951,-0.392723,8926.94,0.404537,-5.55989,0.0
9089.73,0.484639,-5.57154,0.0,-5.08177,1.37559,-9.08896,0.484639,-0.489765,8922.51,0.485783,-5.70829,0.0
9098.83,0.498819,-5.6818,0.0,-5.22827,1.55875,-12.121,0.498819,-0.453538,8915.6,0.535455,-5.74975,0.0
9110.51,0.485367,-5.76022,0.0,-5.22827,-1.1519,-6.71515,0.485367,-0.531957,8904.54,0.507017,-5.79579,0.0
9118.48,0.472765,-5.82612,0.0,-5.37469,-1.57998,-8.26207,0.472765,-0.451431,8890.96,0.488528,-5.86232,0.0
9131.16,0.46492,-5.86727,0.0,-5.37469,-0.618537,-3.24463,0.46492,-0.492579,8878.67,0.426376,-5.88402,0.0
9137.63,0.461509,-5.91106,0.0,-5.52104,-0.527568,-6.77079,0.461509,-0.390012,8869.02,0.459736,-5.94709,0.0
9151.02,0.426102,-5.96861,0.0,-5.52104,-2.64543,-4.30009,0.426102,-0.447565,8861.07,0.395178,-6.07259,0.0
9158.61,0.407365,-6.02351,0.0,-5.66733,-2.46863,-7.23312,0.407365,-0.356182,8853.44,0.467398,-6.04432,0.0
9169.63,0.401128,-6.06499,0.0,-5.66733,-0.565572,-3.76093,0.401128,-0.397662,8844.91,0.365214,-6.07134,0.0
9179.07,0.392559,-6.10968,0.0,-5.81353,-0.908314,-4.73702,0.392559,-0.296143,8835.6,0.388778,-6.14347,0.0
9189.74,0.378089,-6.18413,0.0,-5.81353,-1.35627,-6.97827,0.378089,-0.370594,8826.28,0.367016,-6.22666,0.0
9199.03,0.367502,-6.23843,0.0,-5.93532,-1.1392,-5.84375,0.367502,-0.303118,8817.35,0.389481,-6.27549,0.0
9210.77,0.357309,-6.29059,0.0,-5.93532,-0.868242,-4.44272,0.357309,-0.355276,8808.76,0.309469,-6.32777,0.0
9218.49,0.346484,-6.34647,0.0,-6.08138,-1.40251,-7.23943,0.346484,-0.265083,8799.89,0.319863,-6.39432,0.0
9231.42,0.340118,-6.39442,0.0,-6.08138,-0.492287,-3.70819,0.340118,-0.313041,8791.08,0.361732,-6.4503,0.0
9244.87,0.328893,-6.48496,0.0,-6.22737,-0.834444,-6.731,0.328893,-0.257592,8783.78,0.320375,-6.54492,0.0
9252.32,0.315237,-6.60978,0.0,-6.22737,-1.83484,-16.7699,0.315237,-0.38241,8777.49,0.310001,-6.6763,0.0
9263.37,0.302426,-6.71491,0.0,-6.34896,-1.15886,-9.50944,0.302426,-0.365943,8769.02,0.344684,-6.78157,0.0
9269.75,0.298317,-6.76761,0.0,-6.34896,-0.643911,-8.25968,0.298317,-0.418648,8756.68,0.294491,-6.75802,0.0
9282.87,0.302203,-6.80476,0.0,-6.4948,0.296323,-2.8324,0.302203,-0.309957,8743.5,0.293178,-6.87872,0.0
9289.78,0.299676,-6.86435,0.0,-6.4948,-0.365416,-8.6181,0.299676,-0.369551,8733.15,0.292142,-6.91948,0.0
9302.62,0.296345,-6.93062,0.0,-6.61627,-0.259449,-5.16197,0.296345,-0.314353,8725.23,0.289647,-6.99599,0.0
9311.09,0.283337,-7.04054,0.0,-6.61627,-1.53585,-12.9773,0.283337,-0.424272,8716.22,0.270694,-7.12,0.0
9322.06,0.254081,-7.18649,0.0,-6.73768,-2.66592,-13.2997,0.254081,-0.448815,8703.13,0.220088,-7.38128,0.0
9331.35,0.216802,-7.36582,0.0,-6.73768,-4.01326,-19.306,0.216802,-0.628148,8687.35,0.179731,-7.58441,0.0
9342.84,0.168295,-7.52957,0.0,-6.88328,-4.22197,-14.2526,0.168295,-0.646289,8673.44,0.139007,-7.5896,0.0
9350.9,0.124358,-7.58784,0.0,-6.88328,-5.45197,-7.22947,0.124358,-0.704551,8663.23,0.0732086,-7.59072,0.0
9362.14,0.118832,-7.60783,0.0,-7.00456,-0.49151,-1.77803,0.118832,-0.603271,8654.67,0.0371033,-7.62152,0.0
9369.66,0.115873,-7.62599,0.0,-7.00456,-0.39348,-2.41555,0.115873,-0.621431,8646.56,0.0682631,-7.61835,0.0
9382.88,0.125446,-7.68313,0.0,-7.12577,0.724416,-4.32425,0.125446,-0.557367,8639.6,0.148758,-7.73703,0.0
9389.69,0.172835,-7.78039,0.0,-7.12577,6.95664,-14.2772,0.172835,-0.654623,8633.47,0.218233,-7.9075,0.0
9402.99,0.186331,-7.88153,0.0,-7.24691,1.01455,-7.60318,0.186331,-0.634615,8627.21,0.154393,-7.94099,0.0
9411.01,0.173483,-7.94923,0.0,-7.24691,-1.60257,-8.44483,0.173483,-0.702318,8621.77,0.185138,-7.9927,0.0
9422.19,0.168217,-7.97185,0.0,-7.36799,-0.471086,-2.02338,0.168217,-0.603855,8618.31,0.196727,-7.97933,0.0
9431.16,0.153015,-7.9871,0.0,-7.36799,-1.69492,-1.70062,0.153015,-0.619108,8615.75,0.091436,-8.00977,0.0
9443.51,0.134115,-8.00201,0.0,-7.489,-1.52929,-1.20688,0.134115,-0.51301,8611.8,0.106479,-7.98764,0.0
9451.08,0.125943,-8.03749,0.0,-7.489,-1.08069,-4.69137,0.125943,-0.548486,8605.49,0.124866,-8.06282,0.0
9462.13,0.11884,-8.07336,0.0,-7.60995,-0.64256,-3.24529,0.11884,-0.46341,8598.21,0.107454,-8.1045,0.0
9469.68,0.121106,-8.11645,0.0,-7.60995,0.30029,-5.70981,0.121106,-0.506496,8591.67,0.123006,-8.14672,0.0
9482.96,0.110122,-8.18508,0.0,-7.73083,-0.826662,-5.1647,0.110122,-0.454246,8586.36,0.150747,-8.22709,0.0
9495.85,0.0957759,-8.2538,0.0,-7.85164,-1.11337,-5.33356,0.0957759,-0.40216,8582.16,0.100786,-8.28643,0.0
9505.09,0.0893911,-8.30164,0.0,-7.85164,-0.690773,-5.17634,0.0893911,-0.450005,8578.79,0.0553209,-8.34226,0.0
9514.18,0.0788856,-8.33183,0.0,-7.97238,-1.1561,-3.32151,0.0788856,-0.359448,8576.4,0.0229539,-8.31459,0.0
9522.15,0.0690817,-8.37665,0.0,-7.97238,-1.22995,-5.62318,0.0690817,-0.404271,8575.25,0.066265,-8.41017,0.0
9534.15,0.0602352,-8.41834,0.0,-8.06892,-0.737271,-3.47435,0.0602352,-0.34942,8575.04,0.0416053,-8.42742,0.0
9543.11,0.0581762,-8.44083,0.0,-8.06892,-0.229818,-2.5105,0.0581762,-0.371911,8575.43,0.0690851,-8.47578,0.0
9554.4,0.0533221,-8.47767,0.0,-8.18953,-0.429916,-3.26282,0.0533221,-0.288142,8576.22,0.0467358,-8.53031,0.0
9562.22,0.0488132,-8.53175,0.0,-8.18953,-0.576658,-6.91625,0.0488132,-0.34222,8577.02,0.0325187,-8.55268,0.0
9573.61,0.112142,-8.70932,0.0,-8.18953,5.55857,-15.5859,0.112142,-0.51979,8577.47,0.139711,-9.02261,0.0
9582.76,0.0902605,-9.6859,0.0,-8.28596,-2.39064,-106.695,0.0902605,-1.39993,8577.61,0.424336,-10.6133,0.0
9595.43,0.0467656,-10.5287,0.0,-8.28596,-3.4348,-66.5575,0.0467656,-2.24275,8577.62,0.142517,-10.7749,0.0
9603.43,0.0942658,-10.604,0.0,-8.40644,5.93159,-9.40529,0.0942658,-2.19759,8577.44,0.0770989,-10.6351,0.0
9614.99,0.108256,-10.6497,0.0,-8.40644,1.21086,-3.95484,0.108256,-2.24329,8576.44,0.122569,-10.5395,0.0
9622.8,0.125039,-10.7052,0.0,-8.50277,2.14919,-7.10521,0.125039,-2.20244,8573.53,0.122832,-10.7298,0.0
9633.63,0.125938,-10.7086,0.0,-8.50277,0.083009,-0.308358,0.125938,-2.20578,8568.5,0.142507,-10.7977,0.0
9642.3,0.130802,-10.7319,0.0,-8.59905,0.560389,-2.68708,0.130802,-2.13282,8563.05,0.186715,-10.7359,0.0
9654.24,0.147137,-10.7562,0.0,-8.59905,1.36812,-2.03836,0.147137,-2.15716,8558.32,0.172465,-10.8145,0.0
9662.85,0.156988,-10.7825,0.0,-8.71933,1.14452,-3.05994,0.156988,-2.06322,8553.0,0.114304,-10.7574,0.0
9673.73,0.158391,-10.7963,0.0,-8.71933,0.129037,-1.26792,0.158391,-2.077,8545.05,0.141274,-10.8366,0.0
9683.0,0.164037,-10.8081,0.0,-8.8155,0.60876,-1.27285,0.164037,-1.99264,8534.15,0.164247,-10.8063,0.0
9695.65,0.150136,-10.8181,0.0,-8.91162,-1.09926,-0.784693,0.150136,-1.90644,8521.95,0.236165,-10.8196,0.0
9703.55,0.143255,-10.8419,0.0,-8.91162,-0.871116,-3.01176,0.143255,-1.93023,8509.95,0.180765,-10.8595,0.0
9714.95,0.117252,-10.8789,0.0,-8.91162,-2.27894,-3.2443,0.117252,-1.96725,8498.55,0.0909665,-10.9011,0.0
9722.63,0.0829253,-10.9098,0.0,-9.00769,-4.47431,-4.03769,0.0829253,-1.90216,8488.21,0.0734636,-10.9192,0.0
9735.07,0.063945,-10.9349,0.0,-9.10371,-1.52551,-2.01422,0.063945,-1.8312,8479.45,0.0370894,-10.9811,0.0
9749.22,0.0364527,-10.966,0.0,-9.10371,-1.94292,-2.19616,0.0364527,-1.86228,8471.89,0.0094926,-10.9828,0.0
9756.66,0.0214628,-11.0003,0.0,-9.17569,-2.01476,-4.61434,0.0214628,-1.82463,8465.01,0.0130633,-11.0238,0.0
9766.1,0.0110207,-11.0208,0.0,-9.17569,-1.10639,-2.17177,0.0110207,-1.84513,8458.15,-0.00258232,-11.0257,0.0
9773.71,0.00999591,-11.0257,0.0,-9.17569,-0.134645,-0.643742,0.00999591,-1.85003,8450.25,0.0261112,-11.0203,0.0
9786.51,0.0143404,-11.0449,0.0,-9.27161,0.33931,-1.50241,0.0143404,-1.77334,8441.5,0.0199793,-11.0633,0.0
9795.26,0.0161355,-11.066,0.0,-9.27161,0.205273,-2.40565,0.0161355,-1.79437,8433.54,-0.00982378,-11.0742,0.0
9805.71,0.0179079,-11.0807,0.0,-9.36749,0.16954,-1.41151,0.0179079,-1.71325,8428.0,0.0728676,-11.1094,0.0
9815.19,0.0159572,-11.106,0.0,-9.36749,-0.205745,-2.66395,0.0159572,-1.73851,8425.16,0.0151735,-11.1332,0.0
9827.18,0.00611044,-11.1478,0.0,-9.43936,-0.821389,-3.48894,0.00611044,-1.70847,8424.05,-0.0130982,-11.1759,0.0
9834.9,-0.00163898,-11.1844,0.0,-9.43936,-1.00368,-4.73188,-0.00163898,-1.745,8423.65,-0.0124864,-11.2015,0.0
9846.22,-0.0050198,-11.1986,0.0,-9.53514,-0.298791,-1.25532,-0.0050198,-1.66342,8423.38,0.00592866,-11.1865,0.0
9853.77,-0.0108518,-11.2252,0.0,-9.53514,-0.771834,-3.52907,-0.0108518,-1.69009,8423.1,-0.0227453,-11.2481,0.0
9867.12,-0.00296745,-11.2521,0.0,-9.60694,0.590542,-2.01415,-0.00296745,-1.64518,8422.93,0.038693,-11.2661,0.0
9874.77,0.00798104,-11.2616,0.0,-9.60694,1.43211,-1.24048,0.00798104,-1.65466,8422.88,0.0269719,-11.2724,0.0
9886.77,0.00741416,-11.2662,0.0,-9.67871,-0.0472242,-0.386302,0.00741416,-1.58753,8422.83,0.0457311,-11.2708,0.0
9895.39,0.00661084,-11.2695,0.0,-9.67871,-0.0932036,-0.37837,0.00661084,-1.59079,8422.71,0.0156203,-11.2317,0.0
9906.09,-0.0024542,-11.3053,0.0,-9.75045,-0.847597,-3.34411,-0.0024542,-1.55481,8422.55,-0.0114119,-11.34,0.0
9914.83,-0.0150715,-11.3491,0.0,-9.75045,-1.44296,-5.00976,-0.0150715,-1.59862,8422.43,-0.0602171,-11.3598,0.0
9927.34,-0.0212178,-11.3612,0.0,-9.82216,-0.491232,-0.967597,-0.0212178,-1.53902,8422.39,-0.0277473,-11.3809,0.0
9935.45,-0.022374,-11.3654,0.0,-9.82216,-0.142691,-0.517497,-0.022374,-1.54321,8422.38,-0.0187821,-11.3596,0.0
9946.07,-0.0237738,-11.3728,0.0,-9.89384,-0.13173,-0.69522,-0.0237738,-1.47892,8422.41,-0.0342388,-11.3739,0.0
9953.73,-0.0153653,-11.3749,0.0,-9.89384,1.09814,-0.277058,-0.0153653,-1.48104,8422.49,-0.0118818,-11.416,0.0
9966.76,-0.0183742,-11.3808,0.0,-9.96549,-0.230977,-0.453971,-0.0183742,-1.41531,8422.64,-0.0171724,-11.4245,0.0
9974.79,-0.0218042,-11.3889,0.0,-9.96549,-0.427143,-1.01284,-0.0218042,-1.42344,8422.84,-0.000372568,-11.3719,0.0
9988.19,-0.0119284,-11.3962,0.0,-10.0371,0.736995,-0.53982,-0.0119284,-1.35906,8423.08,-0.0380633,-11.3649,0.0
9997.76,-0.0146999,-11.4099,0.0,-10.1087,-0.289507,-1.43141,-0.0146999,-1.30118,8423.35,-0.0540187,-11.3935,0.0
10005.8,-0.0136022,-11.4151,0.0,-10.1087,0.13721,-0.650617,-0.0136022,-1.30638,8423.62,0.00806882,-11.4342,0.0
10019.3,0.0120291,-11.4355,0.0,-10.1802,1.89595,-1.50871,0.0120291,-1.25523,8423.8,0.0833529,-11.4444,0.0
10027.2,0.0517595,-11.4486,0.0,-10.1802,5.00446,-1.65533,0.0517595,-1.26837,8423.79,0.0939069,-11.4855,0.0
10037.9,0.0496522,-11.4648,0.0,-10.2279,-0.197479,-1.51394,0.0496522,-1.23684,8423.51,0.0231454,-11.47,0.0
10046.7,0.0427815,-11.4924,0.0,-10.2279,-0.783606,-3.15322,0.0427815,-1.26449,8422.87,0.0453994,-11.5237,0.0
10058.8,0.0339735,-11.5159,0.0,-10.2994,-0.727217,-1.93667,0.0339735,-1.21645,8421.48,0.00567892,-11.5055,0.0
10066.7,0.0270399,-11.5209,0.0,-10.2994,-0.877113,-0.641559,0.0270399,-1.22152,8418.42,-0.0159041,-11.5169,0.0
10079.2,0.0183929,-11.5231,0.0,-10.3471,-0.687801,-0.170534,0.0183929,-1.17602,8413.02,0.036364,-11.5247,0.0
10086.6,0.00786689,-11.5298,0.0,-10.3471,-1.4288,-0.909148,0.00786689,-1.18271,8406.18,0.0253107,-11.5593,0.0
10098.9,-0.00650959,-11.545,0.0,-10.3947,-1.16664,-1.23685,-0.00650959,-1.15032,8399.56,-0.028577,-11.5466,0.0
10105.9,-0.0317172,-11.5866,0.0,-10.3947,-3.63694,-5.99253,-0.0317172,-1.19186,8393.57,-0.0438142,-11.6218,0.0
10118.2,-0.0422939,-11.6229,0.0,-10.4423,-0.859548,-2.95108,-0.0422939,-1.18055,8387.5,-0.0340335,-11.6479,0.0
10126.3,-0.0480448,-11.6366,0.0,-10.4423,-0.705803,-1.68943,-0.0480448,-1.19432,8381.33,-0.127589,-11.6208,0.0
10137.7,-0.0505595,-11.6568,0.0,-10.4899,-0.221692,-1.77642,-0.0505595,-1.16686,8376.36,-0.0436271,-11.6674,0.0
10147.1,-0.051841,-11.6727,0.0,-10.4899,-0.13538,-1.67973,-0.051841,-1.18276,8373.47,-0.0668438,-11.6992,0.0
10158.6,-0.0532827,-11.6846,0.0,-10.5375,-0.125736,-1.04349,-0.0532827,-1.14714,8371.93,-0.061195,-11.69,0.0
10165.6,-0.0458044,-11.6983,0.0,-10.5375,1.06119,-1.93911,-0.0458044,-1.1608,8370.44,-0.0034793,-11.7131,0.0
10179.1,-0.0488347,-11.7125,0.0,-10.5851,-0.225078,-1.05664,-0.0488347,-1.12745,8368.03,-0.0243517,-11.7329,0.0
10187.3,-0.0494445,-11.7131,0.0,-10.5851,-0.0745267,-0.0700675,-0.0494445,-1.12803,8363.73,-0.0602464,-11.7357,0.0
10198.9,-0.0610576,-11.7124,0.0,-10.6326,-0.998371,0.0646484,-0.0610576,-1.07971,8357.2,-0.128207,-11.7103,0.0
10205.7,-0.0864743,-11.7089,0.0,-10.6326,-3.72625,0.502034,-0.0864743,-1.07629,8349.71,-0.106817,-11.686,0.0
10219.1,-0.0849247,-11.6981,0.0,-10.6802,0.115555,0.811877,-0.0849247,-1.01786,8342.93,-0.0896277,-11.6503,0.0
10226.2,-0.0847526,-11.6976,0.0,-10.6802,0.0244102,0.0665738,-0.0847526,-1.01739,8337.34,-0.0463928,-11.6974,0.0
10239.5,-0.083101,-11.6982,0.0,-10.704,0.124077,-0.0435523,-0.083101,-0.994201,8332.32,-0.0758505,-11.6911,0.0
10251.2,-0.0746185,-11.7108,0.0,-10.704,0.727927,-1.08444,-0.0746185,-1.00684,8326.95,-0.0496937,-11.7594,0.0
10258.6,-0.0808896,-11.7383,0.0,-10.7515,-0.84642,-3.70958,-0.0808896,-0.9868,8320.66,-0.0505699,-11.6729,0.0
10269.7,-0.0850596,-11.7547,0.0,-10.7515,-0.376284,-1.48377,-0.0850596,-1.00324,8313.88,-0.094722,-11.7902,0.0
10279.3,-0.0896558,-11.7592,0.0,-10.7752,-0.478878,-0.464814,-0.0896558,-0.983949,8307.84,-0.107442,-11.7518,0.0
10291.3,-0.113491,-11.7632,0.0,-10.7752,-1.97081,-0.335584,-0.113491,-0.988007,8303.71,-0.162766,-11.7716,0.0
10297.7,-0.131422,-11.7622,0.0,-10.799,-2.81805,0.162602,-0.131422,-0.963221,8301.53,-0.127218,-11.759,0.0
10311.4,-0.138959,-11.7572,0.0,-10.799,-0.551463,0.370059,-0.138959,-0.958163,8300.33,-0.176251,-11.793,0.0
10317.9,-0.144325,-11.7566,0.0,-10.8465,-0.826401,0.0803516,-0.144325,-0.910149,8299.26,-0.110919,-11.7473,0.0
10331.3,-0.144749,-11.7568,0.0,-10.8465,-0.0316258,-0.0115096,-0.144749,-0.910303,8297.87,-0.134195,-11.7256,0.0
10337.6,-0.149325,-11.7606,0.0,-10.8702,-0.723288,-0.603057,-0.149325,-0.890378,8295.26,-0.147555,-11.7651,0.0
10350.9,-0.150359,-11.761,0.0,-10.8702,-0.0775597,-0.0286346,-0.150359,-0.890759,8290.32,-0.160325,-11.7674,0.0
10358.5,-0.170099,-11.7663,0.0,-10.894,-2.59604,-0.699531,-0.170099,-0.872342,8283.15,-0.219456,-11.7467,0.0
10369.6,-0.188891,-11.7774,0.0,-10.894,-1.70611,-1.00556,-0.188891,-0.883417,8274.68,-0.228705,-11.8091,0.0
10379.0,-0.193846,-11.7947,0.0,-10.894,-0.525432,-1.83597,-0.193846,-0.900732,8265.87,-0.203307,-11.8343,0.0
10389.7,-0.199286,-11.8174,0.0,-10.894,-0.505727,-2.11204,-0.199286,-0.923449,8258.38,-0.178176,-11.8015,0.0
10399.1,-0.200403,-11.8405,0.0,-10.9177,-0.119281,-2.46491,-0.200403,-0.9228,8253.64,-0.210607,-11.8581,0.0
10410.7,-0.197008,-11.8631,0.0,-10.9177,0.292503,-1.95175,-0.197008,-0.945454,8251.31,-0.201167,-11.8999,0.0
10418.5,-0.193522,-11.8853,0.0,-10.9414,0.448384,-2.84732,-0.193522,-0.943857,8250.27,-0.19135,-11.9256,0.0
10431.2,-0.187913,-11.8942,0.0,-10.9414,0.441678,-0.699869,-0.187913,-0.952744,8249.81,-0.164209,-11.8937,0.0
10437.6,-0.18864,-11.8984,0.0,-10.9651,-0.112863,-0.658734,-0.18864,-0.933262,8249.71,-0.221233,-11.8807,0.0
10450.9,-0.189176,-11.9006,0.0,-10.9651,-0.0404822,-0.164731,-0.189176,-0.935443,8249.96,-0.184312,-11.9094,0.0
10458.6,-0.188897,-11.9007,0.0,-10.9651,0.0362935,-0.0150679,-0.188897,-0.935559,8250.58,-0.209559,-11.899,0.0
10469.7,-0.185252,-11.9011,0.0,-10.9651,0.327406,-0.0389055,-0.185252,-0.935992,8252.13,-0.193414,-11.9009,0.0
10478.5,-0.187887,-11.9012,0.0,-10.9651,-0.29888,-0.00872826,-0.187887,-0.936069,8256.22,-0.172098,-11.9247,0.0
10492.3,-0.191982,-11.9065,0.0,-10.9651,-0.296902,-0.382051,-0.191982,-0.94134,8264.11,-0.181835,-11.9228,0.0
10503.9,-0.194559,-11.9166,0.0,-10.9889,-0.222529,-0.874524,-0.194559,-0.927743,8275.43,-0.203282,-11.8939,0.0
10511.3,-0.195308,-11.925,0.0,-10.9889,-0.100886,-1.12753,-0.195308,-0.93612,8289.61,-0.238647,-11.9298,0.0
10522.5,-0.19964,-11.9424,0.0,-10.9889,-0.386878,-1.5544,-0.19964,-0.953523,8306.22,-0.178932,-11.9963,0.0
10530.9,-0.20448,-11.9567,0.0,-10.9889,-0.574682,-1.69925,-0.20448,-0.967834,8322.43,-0.208398,-11.9836,0.0
10543.1,-0.20345,-11.9574,0.0,-10.9889,0.0844426,-0.0549304,-0.20345,-0.968504,8335.51,-0.164537,-11.961,0.0
10551.3,-0.204607,-11.9569,0.0,-10.9889,-0.141977,0.0552553,-0.204607,-0.968054,8347.01,-0.242533,-11.9526,0.0
