Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-105815,Calibration,CC9-03062018-105815,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10508.6,-21.3719,-12.4535,-21.8484,-12.5059,6.51338,9.98742,-0.476495,0.0523817,3890.43,-21.919,-12.3883,0
10520.6,-21.1555,-12.4444,-21.8484,-12.5059,18.0504,0.763652,-0.692919,0.0615379,3897.02,-21.699,-12.4023,0
10530.7,-16.2239,-12.5345,0,-12.5059,490.317,-8.95834,-16.2239,-0.0285645,3902.43,-0.0780372,-13.0945,0
10543.7,-6.10647,-12.8589,0,-12.5059,777.548,-24.9301,-6.10647,-0.352954,3905.38,-0.415544,-12.8027,0
10551.6,-0.625301,-13.0269,0,-12.5059,692.766,-21.2384,-0.625301,-0.520992,3906.21,-0.335226,-12.8976,0
10562.6,-0.383748,-12.9813,0,-12.5059,21.8205,4.12379,-0.383748,-0.475342,3905.65,-0.0550421,-13.1345,0
10575.7,-0.365442,-12.9797,0,-12.5059,1.40649,0.122345,-0.365442,-0.47375,3902.74,-0.37446,-12.8514,0
10583.5,-0.359362,-12.979,0,-12.5059,0.774246,0.0804326,-0.359362,-0.473118,3895.38,-0.340411,-12.7745,0
10594.6,-0.356229,-12.9594,0,-12.5059,0.281714,1.76354,-0.356229,-0.453504,3882.73,-0.0639127,-13.0987,0
10603.5,-0.351917,-12.9587,0,-12.5059,0.485618,0.0788306,-0.351917,-0.452804,3866.46,-0.348404,-12.7934,0
10614.6,-0.349198,-12.9589,0,-12.5059,0.245097,-0.0153327,-0.349198,-0.452974,3849.08,-0.273032,-12.8104,0
10622.6,-0.345868,-12.9605,0,-12.5059,0.416704,-0.200691,-0.345868,-0.454578,3832.27,-0.123935,-13.1233,0
10634.7,-0.291571,-12.9627,0,-12.5059,4.48846,-0.178999,-0.291571,-0.456743,3817.6,-0.334839,-12.7478,0
10643.9,-0.28636,-12.9634,0,-12.5059,0.568636,-0.075165,-0.28636,-0.457432,3805.32,-0.390286,-12.852,0
10655.4,-0.222003,-12.9769,0,-12.5059,5.572,-1.17561,-0.222003,-0.47101,3793.68,-0.0372609,-13.1049,0
10662.7,-0.219175,-12.9775,0,-12.5059,0.389445,-0.0821379,-0.219175,-0.471607,3781.36,-0.351724,-12.8505,0
10674.6,-0.217839,-12.9757,0,-12.5059,0.112186,0.15474,-0.217839,-0.469764,3768.27,-0.379247,-12.835,0
10682.6,-0.18743,-12.9337,0,-12.5059,3.79691,5.24846,-0.18743,-0.427729,3755.57,-0.0676138,-13.2186,0
10694.7,-0.185985,-12.9299,0,-12.5059,0.119672,0.309374,-0.185985,-0.423994,3744.76,-0.276367,-12.7739,0
10702.7,-0.185196,-12.9276,0,-12.5059,0.0986778,0.295424,-0.185196,-0.421632,3735.41,-0.344556,-12.7914,0
10714.6,-0.167358,-12.8757,0,-12.5059,1.49562,4.34725,-0.167358,-0.369783,3725.78,-0.0458724,-12.9793,0
10722.6,-0.166574,-12.8734,0,-12.5059,0.0974627,0.283322,-0.166574,-0.367504,3714.94,-0.269067,-12.7421,0
10735.6,-0.167061,-12.8742,0,-12.5059,-0.0374341,-0.0580742,-0.167061,-0.36826,3702.76,-0.28539,-12.7118,0
10743.8,-0.178149,-12.8914,0,-12.5059,-1.35883,-2.1082,-0.178149,-0.385463,3690.03,-0.0723211,-13.095,0
10756.1,-0.178636,-12.8921,0,-12.5059,-0.0396996,-0.0615901,-0.178636,-0.386219,3679.33,-0.305536,-12.7226,0
10763.5,-0.178893,-12.8933,0,-12.5059,-0.0345824,-0.152809,-0.178893,-0.387354,3672.36,-0.336493,-12.7713,0
10774.6,-0.184739,-12.9191,0,-12.5059,-0.526451,-2.32638,-0.184739,-0.413186,3667.79,-0.0362304,-13.0768,0
10783.6,-0.184996,-12.9202,0,-12.5059,-0.0286182,-0.126459,-0.184996,-0.414321,3663.35,-0.321947,-12.7235,0
10794.6,-0.185091,-12.9197,0,-12.5059,-0.00868699,0.0457299,-0.185091,-0.413817,3657.5,-0.337787,-12.759,0
10802.6,-0.187075,-12.9049,0,-12.5059,-0.247781,1.84975,-0.187075,-0.399012,3650.4,0.0433682,-13.0765,0
10816.7,-0.182799,-12.8287,0,-12.5059,0.302745,5.39699,-0.182799,-0.32279,3643.99,-0.342578,-12.6393,0
10826.6,-0.182706,-12.8343,0,-12.5059,0.00938606,-0.564134,-0.182706,-0.328363,3639.66,-0.405685,-12.7224,0
10834.6,-0.173315,-12.835,0,-12.5059,1.17654,-0.0943365,-0.173315,-0.329116,3636.7,-0.0416596,-13.0763,0
10846.6,-0.172901,-12.8351,0,-12.5059,0.0343728,-0.001325,-0.172901,-0.329132,3633.74,-0.27793,-12.7662,0
10854.6,-0.172017,-12.8355,0,-12.5059,0.110839,-0.0556926,-0.172017,-0.329576,3630.07,-0.413546,-12.7784,0
10867.9,-0.152068,-12.8488,0,-12.5059,1.50429,-1.00478,-0.152068,-0.342901,3625.53,-0.031375,-13.1326,0
10877.3,-0.155392,-12.9223,0,-12.5059,-0.351283,-7.76454,-0.155392,-0.416369,3620.31,-0.270274,-12.7579,0
10886.6,-0.155724,-12.9252,0,-12.5059,-0.035621,-0.315603,-0.155724,-0.419306,3615.16,-0.283631,-12.7507,0
10895.4,-0.159064,-12.9191,0,-12.5059,-0.37991,0.701546,-0.159064,-0.413138,3610.9,-0.0311846,-13.084,0
10908.9,-0.159211,-12.9188,0,-12.5059,-0.010894,0.0201185,-0.159211,-0.412867,3607.47,-0.303875,-12.7484,0
10915.5,-0.158762,-12.9183,0,-12.5059,0.0674493,0.0730726,-0.158762,-0.412381,3604.36,-0.313645,-12.7535,0
10926.6,-0.148557,-12.9073,0,-12.5059,0.923754,1.00073,-0.148557,-0.401325,3601.63,-0.0119856,-13.0799,0
10935.6,-0.148108,-12.9068,0,-12.5059,0.0499101,0.0540713,-0.148108,-0.40084,3599.7,-0.300949,-12.7326,0
10946.6,-0.146022,-12.9067,0,-12.5059,0.1893,0.00309414,-0.146022,-0.400805,3598.29,-0.248604,-12.7753,0
10954.6,-0.0985304,-12.906,0,-12.5059,5.93863,0.0972177,-0.0985304,-0.400028,3596.89,0.0732039,-13.0217,0
10966.6,-0.0964438,-12.9059,0,-12.5059,0.173481,0.00284769,-0.0964438,-0.399994,3595.42,-0.258982,-12.8058,0
10974.6,-0.0954548,-12.9043,0,-12.5059,0.124052,0.209278,-0.0954548,-0.398325,3593.74,-0.166152,-12.7989,0
10986.6,-0.072832,-12.8642,0,-12.5059,1.88257,3.33072,-0.072832,-0.3583,3590.96,0.0288373,-13.1853,0
10994.6,-0.0690105,-12.8132,0,-12.5059,0.477627,6.37295,-0.0690105,-0.30731,3586.71,-0.204609,-12.6104,0
11007.6,-0.065864,-12.7493,0,-12.5059,0.241871,4.91085,-0.065864,-0.243425,3582.64,-0.200826,-12.6689,0
11015.6,-0.0776205,-12.7462,0,-12.5059,-1.47769,0.398789,-0.0776205,-0.240252,3580.35,0.0735063,-12.9609,0
11027.1,-0.0782006,-12.7471,0,-12.5059,-0.050127,-0.0834053,-0.0782006,-0.241217,3579.51,-0.24259,-12.6716,0
11035.1,-0.0799673,-12.7703,0,-12.5059,-0.221893,-2.90886,-0.0799673,-0.264377,3579.09,-0.252942,-12.7412,0
11047.6,-0.0910498,-12.7909,0,-12.5059,-0.883632,-1.64623,-0.0910498,-0.285024,3578.63,0.107705,-13.0313,0
11056.1,-0.0954642,-12.8602,0,-12.5059,-0.522604,-8.19276,-0.0954642,-0.354228,3577.96,-0.265466,-12.7196,0
11066.6,-0.0960908,-12.863,0,-12.5059,-0.0596372,-0.274124,-0.0960908,-0.357108,3577.16,-0.280144,-12.745,0
11079,-0.106414,-12.8601,0,-12.5059,-0.833638,0.236121,-0.106414,-0.354185,3576.62,0.0578041,-13.0046,0
11088.9,-0.106867,-12.86,0,-12.5059,-0.0457765,0.0129676,-0.106867,-0.354056,3576.62,-0.256132,-12.7071,0
11098.6,-0.106648,-12.8585,0,-12.5059,0.0226183,0.149414,-0.106648,-0.352605,3577.24,-0.259958,-12.7137,0
11106.6,-0.101647,-12.8255,0,-12.5059,0.627092,4.14179,-0.101647,-0.319574,3578.24,0.0384815,-12.9758,0
11119.7,-0.101427,-12.8241,0,-12.5059,0.0166738,0.109838,-0.101427,-0.318129,3579.2,-0.256667,-12.6521,0
11126.6,-0.0999375,-12.8249,0,-12.5059,0.217277,-0.118378,-0.0999375,-0.31894,3580.32,-0.225922,-12.6316,0
11138.9,-0.0658487,-12.8402,0,-12.5059,2.77641,-1.24526,-0.0658487,-0.33423,3581.87,0.103102,-12.9556,0
11149.9,-0.0643509,-12.8408,0,-12.5059,0.13527,-0.060637,-0.0643509,-0.334901,3583.35,-0.252186,-12.7975,0
11158.6,-0.0648243,-12.8426,0,-12.5059,-0.0544924,-0.199676,-0.0648243,-0.336636,3584.58,-0.166734,-12.7891,0
11166.6,-0.0756029,-12.882,0,-12.5059,-1.3524,-4.95373,-0.0756029,-0.376117,3585.98,0.092333,-13.049,0
11178.6,-0.0760765,-12.8838,0,-12.5059,-0.0393031,-0.143954,-0.0760765,-0.377852,3587.46,-0.274461,-12.6719,0
11186.7,-0.0775121,-12.8863,0,-12.5059,-0.178415,-0.314585,-0.0775121,-0.380383,3588.75,-0.211495,-12.7342,0
11198.6,-0.110187,-12.9439,0,-12.5059,-2.75556,-4.85772,-0.110187,-0.437986,3589.85,-0.0284047,-13.141,0
11206.7,-0.111623,-12.9464,0,-12.5059,-0.176543,-0.311174,-0.111623,-0.440517,3590.8,-0.174924,-12.8166,0
11218.6,-0.110431,-12.9481,0,-12.5059,0.100074,-0.14292,-0.110431,-0.442219,3591.89,-0.264434,-12.8652,0
11226.6,-0.0832858,-12.9869,0,-12.5059,3.39696,-4.84933,-0.0832858,-0.48097,3593.39,-0.0339997,-13.1383,0
11238.9,-0.082093,-12.9886,0,-12.5059,0.0967193,-0.138046,-0.082093,-0.482673,3595.31,-0.156107,-12.8189,0
11246.9,-0.0804556,-12.9881,0,-12.5059,0.205055,0.0605349,-0.0804556,-0.48219,3597.55,-0.086759,-12.886,0
11258.6,-0.0430596,-12.9771,0,-12.5059,3.20913,0.944047,-0.0430596,-0.471189,3599.86,0.353669,-13.076,0
11267.7,-0.0383929,-12.9767,0,-12.5059,0.508131,0.0400689,-0.0383929,-0.470821,3602.35,-0.130244,-12.8932,0
11278.6,-0.0375609,-12.977,0,-12.5059,0.076806,-0.0194483,-0.0375609,-0.471031,3605.61,-0.144922,-12.849,0
11286.7,-0.0216579,-12.9816,0,-12.5059,1.96357,-0.577815,-0.0216579,-0.475711,3609.82,0.0829907,-13.254,0
11298.6,-0.0209592,-12.9818,0,-12.5059,0.058619,-0.0172484,-0.0209592,-0.475917,3614.47,-0.133841,-12.7812,0
11306.6,-0.020655,-12.98,0,-12.5059,0.0380683,0.22754,-0.020655,-0.474099,3618.95,-0.209324,-12.8058,0
11318.6,-0.0137095,-12.9382,0,-12.5059,0.578793,3.48349,-0.0137095,-0.432297,3623.23,0.198769,-13.1633,0
11330.6,-0.0128561,-12.9268,0,-12.5059,0.070793,0.947199,-0.0128561,-0.420878,3628.03,-0.255259,-12.8059,0
11338.6,-0.0118828,-12.9234,0,-12.5059,0.122864,0.426513,-0.0118828,-0.417499,3633.94,-0.180421,-12.7379,0
11350.6,0.0097181,-12.8561,0,-12.5059,1.79454,5.59117,0.0097181,-0.350198,3640.37,0.178068,-12.9707,0
11358.6,0.0106759,-12.853,0,-12.5059,0.119395,0.387818,0.0106759,-0.347087,3646.5,-0.0842751,-12.718,0
11370.6,0.0106638,-12.8477,0,-12.5059,-0.001007,0.442774,0.0106638,-0.341776,3653.6,-0.144966,-12.6408,0
11378.5,0.00583509,-12.8064,0,-12.5059,-0.608918,5.20635,0.00583509,-0.30049,3663.09,0.134409,-12.9,0
11391.9,0.00562261,-12.8046,0,-12.5059,-0.0159704,0.135835,0.00562261,-0.298682,3672.55,-0.157153,-12.6183,0
11398.7,0.0031354,-12.8059,0,-12.5059,-0.365551,-0.186506,0.0031354,-0.299951,3678.71,-0.183085,-12.6996,0
11410.6,-0.0534769,-12.8348,0,-12.5059,-4.75135,-2.42404,-0.0534769,-0.328834,3682.02,0.161313,-13.1042,0
11418.6,-0.0559644,-12.836,0,-12.5059,-0.310284,-0.158272,-0.0559644,-0.330103,3685.16,-0.211465,-12.704,0
11431.4,-0.0576257,-12.8362,0,-12.5059,-0.129359,-0.0157268,-0.0576257,-0.330305,3690.31,-0.223559,-12.6849,0
11439.8,-0.0954307,-12.8408,0,-12.5059,-4.5189,-0.548996,-0.0954307,-0.334897,3697.94,0.0153034,-13.0397,0
11451.6,-0.0970918,-12.841,0,-12.5059,-0.140494,-0.0170633,-0.0970918,-0.335099,3706.29,-0.209981,-12.6288,0
11458.7,-0.0954254,-12.8392,0,-12.5059,0.23704,0.257374,-0.0954254,-0.33329,3713.68,-0.264622,-12.6952,0
11470.6,-0.057499,-12.798,0,-12.5059,3.18122,3.45434,-0.057499,-0.292107,3720.76,0.117089,-12.9268,0
11478.7,-0.0558327,-12.7962,0,-12.5059,0.206189,0.223924,-0.0558327,-0.290298,3728.39,-0.199473,-12.6356,0
11490.6,-0.0544851,-12.7967,0,-12.5059,0.112957,-0.038453,-0.0544851,-0.290756,3735.35,-0.146392,-12.6059,0
11500.3,-0.023814,-12.8071,0,-12.5059,3.15871,-1.07562,-0.023814,-0.301201,3740.16,0.139389,-13.0196,0
11511.5,-0.0224664,-12.8076,0,-12.5059,0.120713,-0.0411005,-0.0224664,-0.30166,3742.77,-0.12574,-12.611,0
11519.1,-0.0232596,-12.8087,0,-12.5059,-0.103982,-0.150558,-0.0232596,-0.302808,3743.91,-0.202364,-12.6459,0
11531.1,-0.0413182,-12.8349,0,-12.5059,-1.50288,-2.1755,-0.0413182,-0.328949,3744.21,0.0690175,-13.0246,0
11538.7,-0.0421117,-12.836,0,-12.5059,-0.10475,-0.15162,-0.0421117,-0.330097,3743.84,-0.207737,-12.6644,0
11550.6,-0.0416511,-12.8364,0,-12.5059,0.0387049,-0.0344253,-0.0416511,-0.330507,3742.86,-0.177256,-12.6286,0
11560.2,-0.0311672,-12.8458,0,-12.5059,1.09367,-0.97232,-0.0311672,-0.339828,3741.3,0.156828,-13.016,0
11572.6,-0.0307066,-12.8462,0,-12.5059,0.0371848,-0.0330573,-0.0307066,-0.340237,3738.72,-0.124578,-12.6853,0
11582.9,-0.0298415,-12.8449,0,-12.5059,0.083923,0.124624,-0.0298415,-0.338953,3735.05,-0.204341,-12.7049,0
11590.9,-0.0101545,-12.8156,0,-12.5059,2.45535,3.64671,-0.0101545,-0.309713,3731.07,0.113016,-12.9985,0
11602.6,-0.0092896,-12.8144,0,-12.5059,0.0739067,0.109777,-0.0092896,-0.308429,3727.52,-0.140446,-12.6122,0
11610.6,-0.0111327,-12.8139,0,-12.5059,-0.230674,0.0578726,-0.0111327,-0.307966,3724.06,-0.228597,-12.5887,0
11623.8,-0.0530813,-12.8034,0,-12.5059,-3.1736,0.796155,-0.0530813,-0.297443,3720.04,0.119565,-12.9388,0
11632.1,-0.0549243,-12.8029,0,-12.5059,-0.222588,0.0558519,-0.0549243,-0.29698,3715.81,-0.216442,-12.7255,0
11642.6,-0.0573272,-12.8041,0,-12.5059,-0.229125,-0.115122,-0.0573272,-0.298187,3711.75,-0.272438,-12.6074,0
11652.1,-0.112015,-12.8316,0,-12.5059,-5.73915,-2.88336,-0.112015,-0.325663,3707.06,0.0198039,-12.9558,0
11664.2,-0.114418,-12.8328,0,-12.5059,-0.197648,-0.0992814,-0.114418,-0.32687,3700.8,-0.281827,-12.7147,0
11671.4,-0.11451,-12.8332,0,-12.5059,-0.0128132,-0.0527247,-0.11451,-0.327246,3692.82,-0.286321,-12.6784,0
11682.5,-0.116586,-12.8417,0,-12.5059,-0.185884,-0.766379,-0.116586,-0.335806,3683.72,0.0311543,-13.1194,0
11692.5,-0.116677,-12.8421,0,-12.5059,-0.00913113,-0.0376461,-0.116677,-0.336182,3675.03,-0.252898,-12.6712,0
11703.4,-0.117112,-12.8404,0,-12.5059,-0.0401673,0.154513,-0.117112,-0.334511,3667.6,-0.242465,-12.6991,0
11710.6,-0.127735,-12.8024,0,-12.5059,-1.47184,5.27242,-0.127735,-0.296455,3660.75,0.113702,-13.0016,0
11723.4,-0.144251,-12.8001,0,-12.5059,-1.28729,0.178381,-0.144251,-0.294166,3653.86,-0.178633,-12.5829,0
11730.6,-0.127392,-12.7992,0,-12.5059,2.34156,0.128253,-0.127392,-0.293243,3646.66,-0.140223,-12.5389,0
11742.5,-0.124567,-12.7635,0,-12.5059,0.236633,2.98587,-0.124567,-0.257598,3638.14,0.0618101,-12.9293,0
11752.1,-0.124477,-12.762,0,-12.5059,0.00947306,0.164254,-0.124477,-0.25603,3627.08,-0.103087,-12.5565,0
11763,-0.124306,-12.762,0,-12.5059,0.0156222,-0.00058778,-0.124306,-0.256036,3614.32,-0.17111,-12.6166,0
11770.5,-0.120423,-12.7621,0,-12.5059,0.514951,-0.0197751,-0.120423,-0.256186,3602.3,-0.0138757,-13.0074,0
11783.4,-0.122959,-12.762,0,-12.5059,-0.196966,0.00756362,-0.122959,-0.256088,3592.44,-0.241689,-12.5967,0
11790.6,-0.184565,-12.7597,0,-12.5059,-8.6174,0.328402,-0.184565,-0.25374,3585.24,-0.258309,-12.5964,0
11802.6,-0.1873,-12.7601,0,-12.5059,-0.228243,-0.0322434,-0.1873,-0.254127,3580.68,0.055872,-12.9126,0
11812.4,-0.187301,-12.7601,0,-12.5059,-0.000149648,-0.00218518,-0.187301,-0.254148,3577.24,-0.24142,-12.6267,0
11822.6,-0.187421,-12.7616,0,-12.5059,-0.0117861,-0.149531,-0.187421,-0.255665,3573.45,-0.294147,-12.6305,0
11835,-0.187571,-12.7962,0,-12.5059,-0.0120854,-2.78761,-0.187571,-0.29029,3569.2,-0.00648768,-12.9787,0
11843,-0.128835,-12.8,0,-12.5059,7.3292,-0.471695,-0.128835,-0.29407,3564.51,-0.248418,-12.5595,0
11855,-0.115941,-12.7996,0,-12.5059,1.07473,0.0310195,-0.115941,-0.293698,3558.52,-0.300584,-12.677,0
11862.5,-0.0554265,-12.7822,0,-12.5059,8.00991,2.30559,-0.0554265,-0.27628,3550.9,0.0145627,-13.0678,0
11874.6,-0.040826,-12.7819,0,-12.5059,1.20975,0.0255721,-0.040826,-0.275971,3542.57,-0.241774,-12.5735,0
11883.4,-0.0392405,-12.7803,0,-12.5059,0.180434,0.17785,-0.0392405,-0.274408,3534.62,0.117128,-12.5735,0
11894.6,-0.0147109,-12.7419,0,-12.5059,2.19878,3.44086,-0.0147109,-0.236022,3527.92,0.0542511,-12.8856,0
11902.6,-0.00380937,-12.686,0,-12.5059,1.35322,6.9402,-0.00380937,-0.180112,3523.17,-0.102687,-12.6192,0
11914.6,-0.00469057,-12.667,0,-12.5059,-0.0735498,1.58902,-0.00469057,-0.161074,3520.58,-0.0518804,-12.579,0
11922.6,-0.0527849,-12.6043,0,-12.5059,-6.00579,7.83361,-0.0527849,-0.0983421,3519.58,0.107633,-12.9365,0
11934.7,-0.056356,-12.6017,0,-12.5059,-0.295839,0.211829,-0.056356,-0.0957851,3519.34,-0.0740056,-12.5845,0
11942.6,-0.0544319,-12.607,0,-12.5059,0.242946,-0.665706,-0.0544319,-0.101058,3519.31,-0.0704323,-12.5275,0
11954.6,-0.0368162,-12.6097,0,-12.5059,1.46638,-0.223978,-0.0368162,-0.103748,3519.3,0.266305,-12.7662,0
11962.6,-0.0370668,-12.6531,0,-12.5059,-0.0312407,-5.41712,-0.0370668,-0.147199,3519.3,-0.11719,-12.6269,0
11974.6,-0.00603642,-12.7207,0,-12.5059,2.5904,-5.64294,-0.00603642,-0.214796,3519.2,-0.0913526,-12.5918,0
11984.4,0.0287233,-12.7541,0,-12.5059,3.56144,-3.42303,0.0287233,-0.248205,3518.68,0.235244,-12.8332,0
11994.8,0.0687832,-12.7715,0,-12.5059,3.83936,-1.66044,0.0687832,-0.26553,3517.09,-0.183941,-12.7442,0
12002.6,0.112603,-12.7738,0,-12.5059,5.62002,-0.295549,0.112603,-0.267834,3513.68,-0.0260692,-12.649,0
12016.5,0.192155,-12.775,0,-12.5059,5.74176,-0.0886198,0.192155,-0.269062,3507.17,0.26138,-13.0212,0
12025.5,0.374465,-12.7348,0,-12.5059,20.0738,4.42504,0.374465,-0.228874,3494.13,-0.0729887,-12.6965,0
12035.6,3.41466,-12.6827,21.8484,-12.5059,302.11,5.17501,-18.4337,-0.176796,3471.3,21.6939,-12.3221,0
12047.1,13.9112,-12.6682,21.8484,-12.5059,912.985,1.26536,-7.93716,-0.162249,3442.5,22.0376,-12.567,0
12054.6,21.3664,-12.6106,21.8484,-12.5059,999.348,7.72373,-0.482024,-0.10463,3417.62,21.6959,-12.2595,0
12065.8,21.6773,-12.6053,21.8484,-12.5059,27.7525,0.464656,-0.171113,-0.099424,3402.58,21.6533,-12.3054,0
12073.7,21.6854,-12.5983,21.8484,-12.5059,1.0144,0.886004,-0.163016,-0.092352,3395.87,21.9717,-12.6417,0
12086.5,21.6929,-12.6164,21.8484,-12.5059,0.586314,-1.41695,-0.155509,-0.110495,3393.51,21.9717,-12.6417,2
12094,21.6955,-12.6172,21.8484,-12.5059,0.350366,-0.107883,-0.152899,-0.111298,3392.7,21.6941,-12.2445,0
12106.1,21.6959,-12.616,21.8484,-12.5059,0.0308676,0.103268,-0.152525,-0.110046,3392.2,22.053,-12.6072,0
12118.9,21.6963,-12.5837,21.8484,-12.5059,0.0298804,2.53661,-0.152144,-0.0777295,3391.68,21.7504,-12.273,0
12125.3,21.698,-12.4922,21.8484,-12.5059,0.266252,14.2269,-0.150433,0.0136781,3390.97,21.6396,-12.1861,0
12137.3,21.7441,-12.4255,21.8484,-12.5059,3.84212,5.55832,-0.104309,0.0804057,3390.2,22.0109,-12.5625,0
12145.3,21.834,-12.4224,21.8484,-12.5059,11.1621,0.387133,-0.0144427,0.0835225,3389.6,21.7877,-12.2906,0
12157.3,21.8383,-12.4226,21.8484,-12.5059,0.366821,-0.0172981,-0.0100606,0.0833159,3389.19,21.6743,-12.2739,0
12165.3,21.8501,-12.4277,21.8484,-12.5059,1.47676,-0.636065,0.00171507,0.0782439,3388.95,21.9869,-12.5733,0
12177.3,21.8506,-12.4279,21.8484,-12.5059,0.0428225,-0.0184455,0.00223241,0.078021,3388.78,21.6358,-12.2899,0
12185.4,21.8494,-12.4278,21.8484,-12.5059,-0.157378,0.0142552,0.000963946,0.0781359,3388.54,21.6924,-12.199,0
12197.3,21.8205,-12.4252,21.8484,-12.5059,-2.42683,0.219894,-0.0279129,0.0807525,3388.08,21.9351,-12.5686,0
12205.4,21.8192,-12.4251,21.8484,-12.5059,-0.157309,0.0142566,-0.0291819,0.0808675,3387.28,21.6487,-12.2734,0
12217.3,21.8199,-12.4252,21.8484,-12.5059,0.0537884,-0.0152593,-0.0285393,0.0806852,3386.35,21.7136,-12.2246,0
12225.3,21.8345,-12.4294,21.8484,-12.5059,1.83947,-0.521797,-0.0139137,0.0765364,3385.56,21.9631,-12.6235,0
12238.6,21.8351,-12.4296,21.8484,-12.5059,0.0480588,-0.0136331,-0.0132712,0.0763541,3385.07,21.5609,-12.2746,0
12245.3,21.8352,-12.4305,21.8484,-12.5059,0.0150558,-0.139974,-0.0131711,0.0754237,3385.04,21.7465,-12.2449,0
12257.3,21.8375,-12.4517,21.8484,-12.5059,0.188748,-1.75555,-0.0108944,0.0542483,3385.64,21.9449,-12.6025,0
12265.4,21.8376,-12.4526,21.8484,-12.5059,0.0124567,-0.115848,-0.0107944,0.0533179,3386.76,21.5475,-12.4206,0
12278.6,21.8374,-12.4522,21.8484,-12.5059,-0.0155376,0.0286688,-0.0109993,0.0536961,3388.24,21.7133,-12.2109,0
12286.7,21.8327,-12.4436,21.8484,-12.5059,-0.576283,1.06349,-0.0156643,0.062305,3389.76,22.0004,-12.5137,0
12298.6,21.8325,-12.4419,21.8484,-12.5059,-0.0178066,0.143732,-0.0158762,0.0640147,3391.12,21.6696,-12.1771,0
12305.3,21.8321,-12.4121,21.8484,-12.5059,-0.063163,4.41539,-0.0163022,0.0937965,3392.97,21.6699,-12.1771,0
12317.3,21.8259,-12.4227,21.8484,-12.5059,-0.512467,-0.877053,-0.0224661,0.0832474,3396.18,22.0469,-12.631,0
12325.3,21.8257,-12.4232,21.8484,-12.5059,-0.033903,-0.0653987,-0.0227367,0.0827255,3400.47,21.6605,-12.3542,0
12337.3,21.8247,-12.4252,21.8484,-12.5059,-0.0838588,-0.16415,-0.0237418,0.080758,3405.26,21.5557,-12.2429,0
12346.9,21.8018,-12.4699,21.8484,-12.5059,-2.37615,-4.64977,-0.0466242,0.0359807,3410.31,21.9719,-12.7208,0
12357.8,21.8008,-12.4719,21.8484,-12.5059,-0.0921012,-0.180172,-0.0476298,0.0340134,3415,21.6912,-12.2778,0
12370.1,21.7987,-12.4702,21.8484,-12.5059,-0.166595,0.143336,-0.0496726,0.035771,3419.25,21.5209,-12.3215,0
12378.1,21.7522,-12.4301,21.8484,-12.5059,-5.81628,5.00428,-0.0961738,0.0757802,3424.67,21.8796,-12.5811,0
12391.5,21.7502,-12.4284,21.8484,-12.5059,-0.152936,0.131568,-0.0982173,0.0775382,3432.64,21.5498,-12.1883,0
12398.1,21.7475,-12.4296,21.8484,-12.5059,-0.39903,-0.183194,-0.100871,0.0763198,3441.9,21.5096,-12.2305,0
12409.3,21.6871,-12.4573,21.8484,-12.5059,-5.42411,-2.48893,-0.161301,0.0485906,3449.5,21.8931,-12.7037,0
12419.2,21.6845,-12.4586,21.8484,-12.5059,-0.26623,-0.122079,-0.163958,0.0473725,3454.2,21.4678,-12.2441,0
12429.9,21.6834,-12.4594,21.8484,-12.5059,-0.101456,-0.0760863,-0.165044,0.0465577,3457.14,21.4718,-12.3186,0
12437.3,21.6586,-12.4779,21.8484,-12.5059,-3.37519,-2.53069,-0.189771,0.0280179,3459.68,21.8361,-12.7198,0
12449.3,21.6576,-12.4787,21.8484,-12.5059,-0.0904267,-0.0677822,-0.190857,0.0272034,3462.22,21.4548,-12.2432,0
12457.3,21.6582,-12.4778,21.8484,-12.5059,0.0830458,0.115169,-0.190193,0.0281241,3464.22,21.4864,-12.2853,0
12469.2,21.6733,-12.4568,21.8484,-12.5059,1.26273,1.7514,-0.175082,0.0490831,3465.22,21.869,-12.6068,0
12477.7,21.674,-12.4559,21.8484,-12.5059,0.0782358,0.108532,-0.174418,0.050004,3465.51,21.5043,-12.2773,0
12489.8,21.6773,-12.4592,21.8484,-12.5059,0.274542,-0.269344,-0.171107,0.0467557,3465.4,21.4888,-12.3246,0
12498.8,21.7526,-12.5335,21.8484,-12.5059,8.37159,-8.26536,-0.0957716,-0.0276242,3464.58,21.9503,-12.7627,0
12509.7,21.7568,-12.5481,21.8484,-12.5059,0.384186,-1.33214,-0.0915782,-0.0421645,3462.17,21.6146,-12.4457,0
12517.7,21.7782,-12.5718,21.8484,-12.5059,2.67072,-2.96218,-0.0702018,-0.0658738,3457.98,21.6997,-12.4963,0
12530.3,21.8341,-12.6295,21.8484,-12.5059,4.43911,-4.58035,-0.014269,-0.123586,3453.32,22.0413,-12.8077,0
12539.3,21.8366,-12.632,21.8484,-12.5059,0.269842,-0.278206,-0.0118485,-0.126082,3449.09,21.7282,-12.5109,0
