Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-124323,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10674.2,-0.533622,-12.8167,0,-12.2251,2.23537,0.283587,-0.533622,-0.59161,5583.03,-0.621853,-12.7796,0
10681.3,-0.494503,-12.77,0,-12.2251,5.54799,6.6226,-0.494503,-0.544914,5568.21,-0.461273,-12.7284,0
10692.2,-0.491558,-12.7676,0,-12.2251,0.269324,0.222218,-0.491558,-0.542485,5555.32,-0.433757,-12.7381,0
10701.1,-0.462162,-12.7589,0,-12.2251,3.31745,0.987627,-0.462162,-0.533733,5545.32,-0.299696,-12.7751,0
10713.4,-0.454344,-12.7566,0,-12.2251,0.63262,0.185291,-0.454344,-0.531444,5538.15,-0.525201,-12.8672,0
10721.9,-0.438432,-12.7552,0,-12.2251,1.88399,0.157253,-0.438432,-0.530115,5533.21,-0.35686,-12.7344,0
10734,-0.455558,-12.7495,0,-12.2251,-1.41081,0.469629,-0.455558,-0.524415,5529.62,-0.680367,-12.7908,0
10740.5,-0.492233,-12.7422,0,-12.2251,-5.64148,1.13392,-0.492233,-0.517043,5525.71,-0.415736,-12.6911,0
10752.4,-0.456199,-12.7399,0,-12.2251,3.03062,0.190865,-0.456199,-0.514774,5518.71,-0.418407,-12.734,0
10762.8,-0.458691,-12.7488,0,-12.2251,-0.238943,-0.850918,-0.458691,-0.523649,5505.57,-0.67089,-12.7182,0
10772.8,-0.450687,-12.7573,0,-12.2251,0.80051,-0.851796,-0.450687,-0.532167,5486.33,-0.410574,-12.7748,0
10780.3,-0.474586,-12.7775,0,-12.2251,-3.17889,-2.68991,-0.474586,-0.552389,5466.3,-0.417404,-12.9209,0
10792.9,-0.475924,-12.788,0,-12.2251,-0.106099,-0.835734,-0.475924,-0.562926,5450.88,-0.48499,-12.7327,0
10800.9,-0.476174,-12.797,0,-12.2251,-0.0314833,-1.12473,-0.476174,-0.571854,5440.24,-0.501452,-12.777,0
10813.2,-0.477273,-12.7973,0,-12.2251,-0.089005,-0.0231679,-0.477273,-0.572141,5430.76,-0.52542,-12.8223,0
10821.2,-0.502162,-12.7953,0,-12.2251,-3.12474,0.250882,-0.502162,-0.570142,5420.01,-0.510182,-12.9164,0
10832.2,-0.505758,-12.7952,0,-12.2251,-0.326849,0.00859382,-0.505758,-0.570048,5410.05,-0.424936,-12.7862,0
10841.3,-0.514198,-12.7916,0,-12.2251,-0.931497,0.397004,-0.514198,-0.566451,5403.48,-0.532672,-12.7934,0
10852.6,-0.547737,-12.7821,0,-12.2251,-2.95441,0.832003,-0.547737,-0.557006,5399.34,-0.615756,-12.7536,0
10862.4,-0.598561,-12.7617,0,-12.2251,-5.20524,2.09099,-0.598561,-0.536589,5395.48,-0.638754,-12.7433,0
10872.2,-0.600734,-12.7608,0,-12.2251,-0.221529,0.0898025,-0.600734,-0.535708,5390.39,-0.6388,-12.7234,0
10881.9,-0.600446,-12.7605,0,-12.2251,0.0296403,0.0380047,-0.600446,-0.53534,5382.67,-0.774135,-12.7405,0
10893.5,-0.593288,-12.7528,0,-12.2251,0.616972,0.662772,-0.593288,-0.52765,5372.4,-0.466743,-12.7748,0
10901.4,-0.578978,-12.7704,0,-12.2251,1.81368,-2.23145,-0.578978,-0.545257,5362.68,-0.526777,-12.8597,0
10913.6,-0.577177,-12.8217,0,-12.2251,0.148007,-4.21719,-0.577177,-0.596588,5356.81,-0.808065,-12.7702,0
10924.3,-0.578808,-12.8616,0,-12.2251,-0.151524,-3.70794,-0.578808,-0.636504,5354.66,-0.599887,-12.8895,0
10932.8,-0.592815,-12.862,0,-12.2251,-1.64533,-0.0423006,-0.592815,-0.636864,5354.26,-0.588603,-12.8916,0
10945.4,-0.592102,-12.8151,0,-12.2251,0.0568535,3.74005,-0.592102,-0.58996,5354.43,-0.487008,-12.8581,0
10952.7,-0.593384,-12.8619,0,-12.2251,-0.174471,-6.36503,-0.593384,-0.636756,5354.84,-0.743421,-12.7301,0
10965.7,-0.589547,-12.8478,0,-12.2251,0.296756,1.08567,-0.589547,-0.622717,5355.28,-0.691279,-12.711,0
10974.3,-0.532795,-12.8371,0,-12.2251,6.55028,1.24431,-0.532795,-0.611937,5355.76,-0.413094,-12.8538,0
10985.4,-0.529167,-12.8372,0,-12.2251,0.326948,-0.0158724,-0.529167,-0.612113,5357.15,-0.469453,-12.8183,0
10992.4,-0.502654,-12.8517,0,-12.2251,3.81752,-2.08571,-0.502654,-0.626598,5361.09,-0.454165,-12.827,0
11005.5,-0.487436,-12.8608,0,-12.2251,1.15584,-0.688854,-0.487436,-0.635667,5368.06,-0.613429,-12.8724,0
11012.2,-0.490332,-12.8547,0,-12.2251,-0.43535,0.922174,-0.490332,-0.629533,5375.65,-0.625205,-12.9496,0
11024.8,-0.490467,-12.8537,0,-12.2251,-0.0106614,0.0773994,-0.490467,-0.628553,5381,-0.354053,-12.9315,0
11033.9,-0.489783,-12.8366,0,-12.2251,0.0755397,1.89062,-0.489783,-0.61143,5383.93,-0.39017,-12.7932,0
11044.9,-0.484043,-12.8045,0,-12.2251,0.522074,2.91434,-0.484043,-0.579384,5385.72,-0.564299,-12.8244,0
11052.2,-0.476166,-12.7804,0,-12.2251,1.07854,3.3071,-0.476166,-0.555232,5386.81,-0.473472,-12.7157,0
11065.2,-0.474491,-12.7434,0,-12.2251,0.128682,2.83904,-0.474491,-0.518273,5387.14,-0.504335,-12.7302,0
11073.4,-0.466275,-12.7215,0,-12.2251,1.00949,2.69016,-0.466275,-0.496378,5387.03,-0.403745,-12.7006,0
11084.4,-0.469468,-12.719,0,-12.2251,-0.290086,0.227487,-0.469468,-0.493874,5386.61,-0.490951,-12.7214,0
11092.6,-0.476666,-12.7194,0,-12.2251,-0.87099,-0.044102,-0.476666,-0.494239,5385.45,-0.575394,-12.5417,0
11105.3,-0.478852,-12.7199,0,-12.2251,-0.173111,-0.0435035,-0.478852,-0.494788,5383.26,-0.424498,-12.7056,0
11115.2,-0.501037,-12.7312,0,-12.2251,-2.22829,-1.13286,-0.501037,-0.506067,5379.82,-0.441729,-12.8097,0
11127.2,-0.533382,-12.7446,0,-12.2251,-2.69273,-1.11596,-0.533382,-0.519472,5374.3,-0.640997,-12.7489,0
11133,-0.564926,-12.747,0,-12.2251,-5.45002,-0.419598,-0.564926,-0.5219,5365.66,-0.556686,-12.7551,0
11144.2,-0.586671,-12.7484,0,-12.2251,-1.9375,-0.119432,-0.586671,-0.523241,5354.85,-0.605935,-12.7114,0
11153.6,-0.602355,-12.7493,0,-12.2251,-1.6765,-0.101147,-0.602355,-0.524187,5345.43,-0.560066,-12.9271,0
11165.8,-0.597879,-12.7486,0,-12.2251,0.366439,0.0600689,-0.597879,-0.523453,5339.77,-0.591588,-12.7324,0
11176.3,-0.603027,-12.749,0,-12.2251,-0.489382,-0.0386206,-0.603027,-0.52386,5337.03,-0.620974,-12.7587,0
11184.2,-0.604219,-12.7519,0,-12.2251,-0.150656,-0.374277,-0.604219,-0.526822,5335.67,-0.593929,-12.6981,0
11196.3,-0.6135,-12.7618,0,-12.2251,-0.766519,-0.812662,-0.6135,-0.536661,5335.24,-0.674329,-12.7777,0
11205.3,-0.61394,-12.7634,0,-12.2251,-0.0494166,-0.183088,-0.61394,-0.538292,5335.97,-0.567767,-12.8625,0
11221.3,-0.614711,-12.791,0,-12.2251,-0.0480277,-1.72053,-0.614711,-0.5659,5338.52,-0.677105,-12.8655,0
11228.1,-0.614323,-12.7985,0,-12.2251,0.057015,-1.09281,-0.614323,-0.573341,5343.91,-0.466994,-12.6755,0
11237,-0.600303,-12.827,0,-12.2251,1.57066,-3.19323,-0.600303,-0.601844,5351.91,-0.624969,-12.9001,0
11244.2,-0.569643,-12.8189,0,-12.2251,4.28395,1.12941,-0.569643,-0.59376,5359.67,-0.601184,-12.8196,0
11257.1,-0.530692,-12.7925,0,-12.2251,3.01942,2.04156,-0.530692,-0.567424,5364.54,-0.557187,-12.73,0
11264.8,-0.535815,-12.814,0,-12.2251,-0.660754,-2.77231,-0.535815,-0.588918,5367.24,-0.5004,-12.8563,0
11277.1,-0.526001,-12.8037,0,-12.2251,0.801368,0.842494,-0.526001,-0.5786,5370.16,-0.36178,-12.7718,0
11284.8,-0.525194,-12.8183,0,-12.2251,0.104603,-1.89556,-0.525194,-0.593224,5374.31,-0.52837,-12.8316,0
11296.9,-0.508057,-12.818,0,-12.2251,1.41757,0.0321214,-0.508057,-0.592836,5378.9,-0.584021,-12.761,0
11307.9,-0.525213,-12.819,0,-12.2251,-1.55354,-0.095639,-0.525213,-0.593892,5383.43,-0.551074,-12.9052,0
11316.3,-0.525328,-12.8181,0,-12.2251,-0.0137823,0.1135,-0.525328,-0.592945,5388.4,-0.362509,-12.8615,0
11324.3,-0.508794,-12.793,0,-12.2251,2.0503,3.10748,-0.508794,-0.567886,5393.89,-0.566793,-12.6993,0
11337.2,-0.480529,-12.7353,0,-12.2251,2.19308,4.48007,-0.480529,-0.510147,5400.33,-0.468684,-12.6827,0
11345.2,-0.479359,-12.6846,0,-12.2251,0.147273,6.37643,-0.479359,-0.459474,5408.7,-0.486351,-12.6513,0
11357,-0.510194,-12.6777,0,-12.2251,-2.60625,0.586254,-0.510194,-0.452538,5419.13,-0.447528,-12.6295,0
11365.2,-0.513097,-12.6758,0,-12.2251,-0.352505,0.229722,-0.513097,-0.450645,5432.54,-0.608651,-12.8618,0
11376.7,-0.549112,-12.6677,0,-12.2251,-3.15589,0.703857,-0.549112,-0.442613,5450.62,-0.684546,-12.7157,0
11384.9,-0.550986,-12.6781,0,-12.2251,-0.228449,-1.26473,-0.550986,-0.452989,5471.05,-0.651876,-12.6558,0
11397.2,-0.550605,-12.6798,0,-12.2251,0.0310294,-0.137943,-0.550605,-0.454686,5488.52,-0.554146,-12.5848,0
11404.4,-0.539162,-12.6795,0,-12.2251,1.58799,0.0391802,-0.539162,-0.454404,5501.42,-0.494446,-12.7828,0
11417,-0.501238,-12.7162,0,-12.2251,3.00958,-2.9135,-0.501238,-0.491117,5512.9,-0.456995,-12.7788,0
11429.9,-0.499961,-12.7404,0,-12.2251,0.0989583,-1.86952,-0.499961,-0.515243,5527.54,-0.432132,-12.5336,0
11436.3,-0.494827,-12.7607,0,-12.2251,0.796529,-3.1546,-0.494827,-0.535574,5547.15,-0.451266,-12.7554,0
11448.2,-0.494147,-12.7607,0,-12.2251,0.0572194,0.00352438,-0.494147,-0.535532,5567.8,-0.608125,-12.6933,0
11458.5,-0.484952,-12.7406,0,-12.2251,0.893148,1.94808,-0.484952,-0.515475,5583.72,-0.440724,-12.8165,0
11469.2,-0.509842,-12.7453,0,-12.2251,-2.31864,-0.434504,-0.509842,-0.520139,5593.11,-0.577005,-12.7771,0
11476.6,-0.510408,-12.7297,0,-12.2251,-0.076867,2.10675,-0.510408,-0.504619,5598.06,-0.443483,-12.6897,0
11488.3,-0.507987,-12.7419,0,-12.2251,0.20703,-1.03862,-0.507987,-0.516764,5600.97,-0.501502,-12.4792,0
11496.5,-0.502544,-12.7277,0,-12.2251,0.659467,1.71409,-0.502544,-0.502615,5602.72,-0.509898,-12.812,0
11509,-0.502005,-12.7081,0,-12.2251,0.0432196,1.57172,-0.502005,-0.483017,5603.64,-0.487306,-12.7516,0
11518.4,-0.508275,-12.686,0,-12.2251,-0.667652,2.35303,-0.508275,-0.460919,5604.19,-0.457106,-12.6523,0
11528.2,-0.549842,-12.5912,0,-12.2251,-4.24335,9.67969,-0.549842,-0.366097,5604.75,-0.637384,-12.5039,0
11536.3,-0.548476,-12.534,0,-12.2251,0.169522,7.09491,-0.548476,-0.308927,5605.58,-0.654966,-12.4685,0
11550.3,-0.548337,-12.5317,0,-12.2251,0.00996818,0.166731,-0.548337,-0.306591,5606.81,-0.563484,-12.7202,0
11557.1,-0.548376,-12.5332,0,-12.2251,-0.00572475,-0.217767,-0.548376,-0.308079,5608.53,-0.498605,-12.5397,0
11568.9,-0.548864,-12.5688,0,-12.2251,-0.0414789,-3.02523,-0.548864,-0.343677,5611.24,-0.323927,-12.6669,0
11577.3,-0.539681,-12.6104,0,-12.2251,1.08886,-4.93184,-0.539681,-0.385272,5614.86,-0.434144,-12.5871,0
11588.3,-0.538387,-12.6284,0,-12.2251,0.1175,-1.63888,-0.538387,-0.403321,5618.67,-0.602261,-12.6533,0
11596.4,-0.508141,-12.6266,0,-12.2251,3.7521,0.232497,-0.508141,-0.401447,5623.38,-0.611334,-12.6134,0
11609.9,-0.506373,-12.6108,0,-12.2251,0.130973,1.16776,-0.506373,-0.385682,5630.03,-0.558787,-12.7555,0
11616.2,-0.50546,-12.6264,0,-12.2251,0.144618,-2.47127,-0.50546,-0.401281,5638.52,-0.406015,-12.4016,0
11628.3,-0.484356,-12.6252,0,-12.2251,1.74052,0.0963018,-0.484356,-0.400113,5647.46,-0.425229,-12.5437,0
11638.5,-0.480288,-12.6102,0,-12.2251,0.399719,1.47402,-0.480288,-0.385112,5654.84,-0.441984,-12.6565,0
11649.3,-0.481011,-12.5737,0,-12.2251,-0.0669903,3.38956,-0.481011,-0.348545,5661.19,-0.534993,-12.7047,0
11656.2,-0.522377,-12.573,0,-12.2251,-5.96998,0.10157,-0.522377,-0.347842,5669.27,-0.518549,-12.5373,0
11668.3,-0.523067,-12.5303,0,-12.2251,-0.0571804,3.53719,-0.523067,-0.305141,5680.83,-0.657462,-12.403,0
11680.4,-0.520238,-12.4295,0,-12.2251,0.233749,8.32869,-0.520238,-0.204347,5695.5,-0.520342,-12.3396,0
11688.7,-0.514368,-12.3903,0,-12.2251,0.704848,4.70398,-0.514368,-0.165167,5710.55,-0.450699,-12.3493,0
11701.9,-0.513487,-12.3801,0,-12.2251,0.0668828,0.770042,-0.513487,-0.155024,5723.04,-0.274025,-12.4059,0
11708.9,-0.503359,-12.3674,0,-12.2251,1.44765,1.82004,-0.503359,-0.142291,5732.18,-0.6983,-12.4712,0
11720.4,-0.492124,-12.3654,0,-12.2251,0.979246,0.173856,-0.492124,-0.140297,5738.58,-0.567851,-12.3649,0
11729,-0.489224,-12.3476,0,-12.2251,0.333534,2.05134,-0.489224,-0.122462,5743.24,-0.423731,-12.2493,0
11740.9,-0.441783,-12.3429,0,-12.2251,4.00484,0.393347,-0.441783,-0.117803,5747.63,-0.378309,-12.3456,0
11748.9,-0.386699,-12.3187,0,-12.2251,6.91148,3.03645,-0.386699,-0.0936024,5753.55,-0.386645,-12.3084,0
11761.5,-0.379334,-12.3177,0,-12.2251,0.584421,0.0850161,-0.379334,-0.0925311,5762.92,-0.477818,-12.4526,0
11768.9,-0.360486,-12.3242,0,-12.2251,2.53751,-0.875803,-0.360486,-0.0990366,5776.96,-0.323882,-12.2227,0
11780.8,-0.335174,-12.341,0,-12.2251,2.11738,-1.40808,-0.335174,-0.115869,5794.56,-0.346623,-12.4395,0
11790.8,-0.302641,-12.3393,0,-12.2251,3.25595,0.165093,-0.302641,-0.114219,5812.25,-0.22848,-12.2701,0
11800.7,-0.271453,-12.3291,0,-12.2251,3.15287,1.03256,-0.271453,-0.104005,5827.39,-0.208767,-12.3555,0
11808.8,-0.270637,-12.3486,0,-12.2251,0.10099,-2.40705,-0.270637,-0.123447,5840.39,-0.226344,-12.3169,0
11822,-0.270434,-12.3502,0,-12.2251,0.0153999,-0.126711,-0.270434,-0.125116,5852.51,-0.291291,-12.071,0
11828.8,-0.265508,-12.3699,0,-12.2251,0.726419,-2.90325,-0.265508,-0.144803,5863.78,-0.312445,-12.4471,0
11840.9,-0.270395,-12.4078,0,-12.2251,-0.403744,-3.12893,-0.270395,-0.182672,5874.72,-0.378169,-12.4461,0
11851.8,-0.290568,-12.4119,0,-12.2251,-1.84856,-0.379411,-0.290568,-0.186813,5887.74,-0.221321,-12.2708,0
11861.2,-0.292306,-12.4407,0,-12.2251,-0.183974,-3.04801,-0.292306,-0.215595,5905.47,-0.154608,-12.4489,0
11868.2,-0.295186,-12.4405,0,-12.2251,-0.411262,0.0248435,-0.295186,-0.215421,5929.25,-0.312099,-12.1802,0
11881.4,-0.296052,-12.3992,0,-12.2251,-0.0656682,3.1385,-0.296052,-0.174071,5957.54,-0.201451,-12.5366,0
11889.1,-0.336749,-12.294,0,-12.2251,-5.27856,13.6375,-0.336749,-0.068926,5985.2,-0.492782,-12.5568,0
11900.2,-0.396146,-12.2965,0,-12.2251,-5.35637,-0.216915,-0.396146,-0.0713313,6007.09,-0.388734,-12.072,0
11910.1,-0.400574,-12.3726,0,-12.2251,-0.445352,-7.65331,-0.400574,-0.147428,6022.34,-0.318293,-12.214,0
11920.3,-0.398177,-12.3794,0,-12.2251,0.235675,-0.671987,-0.398177,-0.154264,6033.79,-0.500208,-12.5552,0
11932.8,-0.340861,-12.4612,0,-12.2251,4.58823,-6.55016,-0.340861,-0.236089,6043.67,-0.231927,-12.5921,0
11944.5,-0.319082,-12.5141,0,-12.2251,1.86368,-4.52292,-0.319082,-0.288944,6051.38,-0.228168,-12.6638,0
11953.7,-0.313788,-12.516,0,-12.2251,0.575942,-0.205723,-0.313788,-0.290835,6056.25,-0.411972,-12.4476,0
11960.9,-0.305214,-12.5144,0,-12.2251,1.1959,0.217737,-0.305214,-0.289273,6059.79,-0.372496,-12.4925,0
11972.8,-0.2997,-12.4902,0,-12.2251,0.461759,2.02978,-0.2997,-0.265036,6064.72,-0.343217,-12.6062,0
11980.3,-0.288353,-12.476,0,-12.2251,1.50407,1.88194,-0.288353,-0.250838,6073.97,-0.312829,-12.38,0
11992.8,-0.266966,-12.4741,0,-12.2251,1.70948,0.145273,-0.266966,-0.249021,6089.81,-0.478479,-12.6474,0
12001.2,-0.0232187,-12.4833,0,-12.2251,29.0555,-1.08814,-0.0232187,-0.258149,6114.02,-0.280695,-12.3503,0
12009.6,5.34297,-12.6692,21.3886,-12.2251,639.669,-22.1577,-16.0457,-0.44403,6143.65,21.5387,-11.9008,0
12018.3,13.3649,-12.515,21.3886,-12.2251,925.466,17.7835,-8.02371,-0.289882,6168.18,21.5095,-11.8823,0
12027.7,18.7628,-12.1477,21.3886,-12.2251,574.606,39.1042,-2.62587,0.0774626,6180.57,21.439,-11.8883,0
12034.7,21.4065,-11.9045,21.3886,-12.2251,378.058,34.7658,0.0178858,0.32058,6184.28,21.6275,-11.671,0
12045.9,21.5231,-11.9364,21.3886,-12.2251,10.4043,-2.84096,0.134487,0.288741,6185.22,21.617,-11.9811,0
12056.3,21.5297,-11.9987,21.3886,-12.2251,0.634955,-6.00345,0.141076,0.226437,6185.75,21.6476,-12.0542,0
12066.1,21.548,-12.0263,21.3886,-12.2251,1.86032,-2.80648,0.159349,0.198872,6185.87,21.5795,-12.0254,0
12074,21.567,-12.0255,21.3886,-12.2251,2.40532,0.0956612,0.178375,0.199629,6185.11,21.6211,-12.1532,0
12088.3,21.5749,-12.0235,21.3886,-12.2251,0.553786,0.142965,0.186278,0.201669,6183.59,21.562,-12.0516,0
12098.6,21.5859,-11.9917,21.3886,-12.2251,1.05825,3.06572,0.197255,0.23347,6181.95,21.6479,-11.9369,0
12106.6,21.5874,-11.932,21.3886,-12.2251,0.184914,7.49085,0.198729,0.293157,6181.29,21.5977,-11.8989,0
12118,21.5872,-11.9123,21.3886,-12.2251,-0.0135451,1.72408,0.198575,0.312775,6182.35,21.6008,-11.8638,0
12127.6,21.5761,-11.9062,21.3886,-12.2251,-1.16469,0.64456,0.187437,0.318939,6184.52,21.4802,-11.9454,0
12138.6,21.5722,-11.9033,21.3886,-12.2251,-0.348096,0.262169,0.183581,0.321843,6186.59,21.4924,-11.9162,0
12147,21.5627,-11.904,21.3886,-12.2251,-1.13815,-0.083796,0.17409,0.321144,6187.71,21.6757,-11.8564,0
12157.9,21.5631,-11.904,21.3886,-12.2251,0.035596,-0.00185131,0.17448,0.321124,6187.76,21.6125,-11.9099,0
12166.1,21.5817,-11.9059,21.3886,-12.2251,2.27968,-0.236621,0.193093,0.319192,6186.94,21.5722,-11.8884,0
12179.2,21.5913,-11.9607,21.3886,-12.2251,0.728956,-4.18688,0.202629,0.264424,6185.99,21.5357,-12.0269,0
12190.3,21.599,-12.0252,21.3886,-12.2251,0.697356,-5.81207,0.210363,0.199968,6186.16,21.6637,-12.0918,0
12197.9,21.6245,-12.0324,21.3886,-12.2251,3.35874,-0.954121,0.235909,0.192711,6188.46,21.6426,-12.0291,0
12206.7,21.6548,-12.0296,21.3886,-12.2251,3.43188,0.314071,0.266185,0.195482,6193.36,21.6676,-12.0289,0
12218.1,21.6777,-12.0257,21.3886,-12.2251,2.00926,0.342416,0.289109,0.199388,6200.06,21.7374,-12.0988,0
12226.1,21.6794,-11.9869,21.3886,-12.2251,0.204387,4.87732,0.290735,0.238197,6206.41,21.7184,-11.8681,0
12240.7,21.6804,-11.9182,21.3886,-12.2251,0.069039,4.68462,0.291749,0.306963,6210.82,21.6673,-11.8156,0
12246.9,21.6771,-11.8889,21.3886,-12.2251,-0.533079,4.74583,0.288457,0.336268,6213.37,21.6629,-11.8247,0
12258.1,21.6766,-11.8877,21.3886,-12.2251,-0.0431122,0.100485,0.287974,0.337394,6214.62,21.6601,-11.8851,0
12267,21.6689,-11.8887,21.3886,-12.2251,-0.862463,-0.107841,0.280318,0.336437,6215.12,21.6519,-11.9032,0
12277.9,21.6685,-11.8927,21.3886,-12.2251,-0.0385054,-0.3673,0.279897,0.332426,6215.45,21.7619,-11.9791,0
12286.1,21.6681,-11.8936,21.3886,-12.2251,-0.0498446,-0.112489,0.27949,0.331507,6215.99,21.6773,-11.7761,0
12299.4,21.6676,-11.9104,21.3886,-12.2251,-0.0365552,-1.26017,0.279002,0.314685,6217.2,21.691,-11.9578,0
12306.6,21.6631,-11.929,21.3886,-12.2251,-0.63789,-2.60267,0.274441,0.296076,6219.28,21.644,-11.8978,0
12318,21.6624,-11.9288,21.3886,-12.2251,-0.0581366,0.0225841,0.27378,0.296333,6221.83,21.6253,-11.8628,0
12328.4,21.6519,-11.9043,21.3886,-12.2251,-1.00155,2.3414,0.263289,0.320857,6224.31,21.6568,-12.0271,0
12337.9,21.6517,-11.8867,21.3886,-12.2251,-0.0171832,1.85125,0.263126,0.338414,6226.98,21.7176,-11.845,0
12350.1,21.6519,-11.9095,21.3886,-12.2251,0.010979,-1.87462,0.26326,0.31566,6231.05,21.5975,-11.8072,0
12361.8,21.6542,-11.9135,21.3886,-12.2251,0.197193,-0.34696,0.265575,0.311586,6237.61,21.6498,-11.9424,0
12371,21.6759,-11.9115,21.3886,-12.2251,2.3703,0.226481,0.287273,0.313659,6246.14,21.654,-11.9307,0
12378.6,21.6552,-11.9149,21.3886,-12.2251,-2.69172,-0.441828,0.266606,0.310267,6254.6,21.7061,-11.973,0
12391.7,21.6769,-11.9425,21.3886,-12.2251,1.66097,-2.11729,0.288288,0.282627,6261.23,21.7001,-11.992,0
12397.9,21.6902,-11.9593,21.3886,-12.2251,2.14313,-2.7224,0.301528,0.265809,6265.72,21.6449,-11.845,0
12409.9,21.69,-11.9712,21.3886,-12.2251,-0.0117948,-0.989193,0.301386,0.253875,6268.72,21.7301,-11.9833,0
12418.2,21.6787,-11.9807,21.3886,-12.2251,-1.37228,-1.14163,0.290037,0.244434,6271.67,21.7188,-11.9464,0
12430.4,21.6755,-12.0278,21.3886,-12.2251,-0.260927,-3.86596,0.286855,0.197288,6276.82,21.6371,-12.145,0
12439,21.6761,-12.094,21.3886,-12.2251,0.071801,-7.7344,0.28747,0.131113,6286.34,21.7079,-12.2228,0
12450.5,21.6741,-12.1026,21.3886,-12.2251,-0.17498,-0.743376,0.285443,0.122501,6300.12,21.6117,-12.0418,0
12458,21.6738,-12.112,21.3886,-12.2251,-0.0340659,-1.25363,0.285189,0.113162,6314.32,21.7201,-12.111,0
12470.6,21.6737,-12.1113,21.3886,-12.2251,-0.00636095,0.0509638,0.285109,0.113805,6325.11,21.668,-12.1837,0
12478.5,21.6724,-12.0875,21.3886,-12.2251,-0.174486,3.02462,0.283737,0.137573,6333.97,21.7369,-12.0308,0
12490,21.679,-12.085,21.3886,-12.2251,0.572997,0.217994,0.290351,0.140089,6344.92,21.5756,-12.0867,0
12497.9,21.6809,-12.0672,21.3886,-12.2251,0.246099,2.25446,0.292298,0.157924,6357.71,21.6318,-11.9948,0
12510.4,21.7114,-12.0724,21.3886,-12.2251,2.43882,-0.416434,0.322798,0.152716,6368.47,21.6886,-12.0958,0
12519.4,21.7174,-12.0737,21.3886,-12.2251,0.669133,-0.145962,0.328794,0.151408,6376.15,21.7648,-12.1519,0
12530.5,21.7363,-12.096,21.3886,-12.2251,1.70147,-2.00965,0.347643,0.129145,6383.13,21.7373,-11.9745,0
12540.1,21.7404,-12.1078,21.3886,-12.2251,0.431966,-1.22405,0.351797,0.117372,6390.86,21.7528,-12.1118,0
12550,21.7434,-12.1255,21.3886,-12.2251,0.30445,-1.77966,0.354826,0.0996698,6399.68,21.725,-12.3531,0
12558.6,21.7434,-12.1262,21.3886,-12.2251,-0.00163123,-0.0905335,0.354812,0.0988971,6410.06,21.7366,-12.1286,0
12571.2,21.74,-12.1249,21.3886,-12.2251,-0.274261,0.107059,0.351349,0.100249,6422.36,21.8596,-12.1396,0
12578.7,21.7333,-12.0862,21.3886,-12.2251,-0.882137,5.12758,0.344702,0.138885,6436.19,21.7829,-12.0148,0
12590.6,21.7187,-12.0727,21.3886,-12.2251,-1.23687,1.14483,0.33006,0.152438,6449.19,21.6195,-12.0005,0
12603.1,21.7015,-12.0362,21.3886,-12.2251,-1.37637,2.91976,0.312864,0.188917,6458.42,21.6097,-12.042,0
12612.7,21.7007,-12.0355,21.3886,-12.2251,-0.0775108,0.0701554,0.312118,0.189592,6464.28,21.7812,-12.1104,0
12621.9,21.7011,-12.0578,21.3886,-12.2251,0.0369586,-2.40799,0.31246,0.167332,6469.37,21.691,-12.0375,0
12630.3,21.7169,-12.0948,21.3886,-12.2251,1.89189,-4.4147,0.328318,0.130328,6474.62,21.8162,-12.2147,0
12642.1,21.7132,-12.0971,21.3886,-12.2251,-0.316911,-0.194565,0.324572,0.128029,6479.99,21.7384,-11.9622,0
12650.6,21.7127,-12.108,21.3886,-12.2251,-0.0544515,-1.29634,0.324112,0.117075,6485.52,21.9025,-12.3027,0
12662,21.7091,-12.2238,21.3886,-12.2251,-0.323167,-10.1683,0.320432,0.00128794,6491.09,21.6374,-12.0805,0
12670,21.7078,-12.2794,21.3886,-12.2251,-0.159497,-6.86394,0.31914,-0.0542963,6496.47,21.6051,-12.4246,0
12682.5,21.7031,-12.2779,21.3886,-12.2251,-0.373305,0.121561,0.31448,-0.0527788,6500.81,21.6112,-12.3771,0
12693.1,21.6936,-12.183,21.3886,-12.2251,-0.898661,9.00376,0.305013,0.0420758,6503.93,21.7543,-11.9778,0
12702.6,21.7064,-12.1745,21.3886,-12.2251,1.33258,0.8953,0.317727,0.0506179,6507.1,21.7773,-12.1069,0
12710.5,21.7085,-12.1037,21.3886,-12.2251,0.26681,8.92421,0.319845,0.121449,6511.12,21.7022,-12.067,0
12724.7,21.7088,-12.0679,21.3886,-12.2251,0.0268315,2.52455,0.320225,0.157253,6515.79,21.7352,-11.617,0
12731,21.702,-12.0661,21.3886,-12.2251,-1.0946,0.289291,0.313347,0.15907,6520.5,21.7019,-12.1435,0
12742.2,21.6845,-12.0443,21.3886,-12.2251,-1.56109,1.93866,0.295846,0.180805,6524.4,21.6261,-12.0275,0
12752.5,21.6818,-12.0681,21.3886,-12.2251,-0.257506,-2.31866,0.293208,0.157055,6527.53,21.6095,-12.1653,0
