Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TASVH-05042017-120227,Calibration,CA9-05042017-120147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19555.0,-0.21588624485981311,-0.0990625,-5.26732,0.0,0.72709,1.36291,-5.90235,-0.0990625,2473.5,0.475435,0.075047,0.0
19563.0,-0.22078324485981304,-0.0881084,-5.26732,0.0,-0.6121,1.36927,-5.89745,-0.0881084,2480.17,0.603649,-0.0890438,0.0
19575.0,-0.2215422448598131,-0.0799508,-5.26732,0.0,-0.0632676,0.679794,-5.89669,-0.0799508,2486.65,0.642973,-0.0622612,0.0
19583.0,-0.2203062448598131,-0.0742007,-5.26732,0.0,0.154517,0.718769,-5.89793,-0.0742007,2492.04,0.755793,0.0472239,0.0
19595.0,-0.18225024485981312,-0.0665967,-5.26732,0.0,3.17133,0.633665,-5.93598,-0.0665967,2497.23,0.620909,-0.00415266,0.0
19603.0,-0.14730224485981314,-0.0613493,-5.26732,0.0,4.36858,0.655919,-5.97093,-0.0613493,2503.19,0.843229,0.0668011,0.0
19615.0,-0.1457332448598131,-0.0626514,-5.26732,0.0,0.130743,-0.108501,-5.9725,-0.0626514,2509.31,0.710152,-0.105404,0.0
19623.0,-0.14734524485981304,-0.0694652,-5.26732,0.0,-0.201478,-0.85173,-5.97089,-0.0694652,2516.07,0.740741,-0.104464,0.0
19635.0,-0.19592224485981313,-0.0871599,-5.26732,0.0,-4.04813,-1.47456,-5.92231,-0.0871599,2526.27,0.553923,-0.0576427,0.0
19643.0,-0.2543062448598131,-0.107175,-5.26732,0.0,-7.29793,-2.50186,-5.86393,-0.107175,2540.56,0.648398,-0.094588,0.0
19655.0,-0.2775822448598131,-0.119678,-5.26732,0.0,-1.93971,-1.04193,-5.84065,-0.119678,2555.28,0.532727,-0.228912,0.0
19667.0,-0.2897212448598131,-0.126893,-5.26732,0.0,-1.01158,-0.601249,-5.82851,-0.126893,2567.09,0.63968,0.0417673,0.0
19675.0,-0.29114824485981305,-0.131052,-5.26732,0.0,-0.178341,-0.519935,-5.82708,-0.131052,2575.75,0.502258,-0.18921,0.0
19687.0,-0.2998832448598131,-0.135235,-5.26732,0.0,-0.727955,-0.348562,-5.81835,-0.135235,2582.26,0.563914,-0.143733,0.0
19695.0,-0.3001492448598131,-0.137109,-5.26732,0.0,-0.0332571,-0.234181,-5.81808,-0.137109,2587.54,0.565029,-0.244404,0.0
19707.0,-0.2997822448598131,-0.136703,-5.26732,0.0,0.0305772,0.0338385,-5.81845,-0.136703,2592.41,0.390372,-0.111119,0.0
19715.0,-0.2911002448598131,-0.131797,-5.26732,0.0,1.08534,0.613177,-5.82713,-0.131797,2597.79,0.516694,0.0605146,0.0
19727.0,-0.2903342448598131,-0.122333,-5.26732,0.0,0.063768,0.788667,-5.8279,-0.122333,2604.59,0.616534,-0.18727,0.0
19735.0,-0.28424824485981315,-0.108148,-5.26732,0.0,0.760856,1.77317,-5.83398,-0.108148,2612.38,0.72935,-0.193459,0.0
19747.0,-0.27153024485981314,-0.0938625,-5.26732,0.0,1.05982,1.19044,-5.8467,-0.0938625,2618.99,0.514656,-0.102199,0.0
19755.0,-0.27162324485981304,-0.0839039,-5.26732,0.0,-0.0116277,1.24482,-5.84661,-0.0839039,2623.13,0.403153,-0.152732,0.0
19767.0,-0.2723132448598131,-0.0757586,-5.26732,0.0,-0.0575328,0.678775,-5.84592,-0.0757586,2626.15,0.665772,-0.0541623,0.0
19775.0,-0.27597524485981306,-0.0688589,-5.26732,0.0,-0.457695,0.862466,-5.84226,-0.0688589,2629.71,0.339981,-0.0441907,0.0
19787.0,-0.28152724485981306,-0.063479,-5.26732,0.0,-0.462678,0.448329,-5.83671,-0.063479,2634.28,0.677474,-0.0288771,0.0
19795.0,-0.3081642448598131,-0.0629031,-5.26732,0.0,-3.32961,0.0719756,-5.81007,-0.0629031,2639.83,0.599793,-0.130672,0.0
19807.0,-0.3073762448598131,-0.0621413,-5.26732,0.0,0.0656453,0.0634861,-5.81086,-0.0621413,2645.59,0.498702,0.07192,0.0
19815.0,-0.2620382448598131,-0.0588895,-5.26732,0.0,5.66728,0.406481,-5.85619,-0.0588895,2651.81,0.509075,0.143032,0.0
19827.0,-0.2581692448598131,-0.0621664,-5.26732,0.0,0.322367,-0.273079,-5.86006,-0.0621664,2659.52,0.760264,0.080335,0.0
19835.0,-0.22985924485981313,-0.0629367,-5.26732,0.0,3.53881,-0.0962878,-5.88837,-0.0629367,2667.9,0.686169,-0.20228,0.0
19847.0,-0.22855024485981312,-0.0639309,-5.26732,0.0,0.109067,-0.0828464,-5.88968,-0.0639309,2674.89,0.631632,-0.0628937,0.0
19855.0,-0.23190924485981312,-0.0629096,-5.26732,0.0,-0.419864,0.127662,-5.88632,-0.0629096,2680.21,0.624572,-0.231758,0.0
19867.0,-0.3075272448598131,-0.0691707,-5.26732,0.0,-6.30152,-0.521761,-5.81071,-0.0691707,2685.6,0.347822,-0.16697,0.0
19875.0,-0.33795024485981306,-0.068607,-5.26732,0.0,-3.8029,0.0704609,-5.78028,-0.068607,2692.21,0.353986,-0.0996098,0.0
19887.0,-0.34083424485981306,-0.0564346,-5.26732,0.0,-0.240315,1.01437,-5.7774,-0.0564346,2699.55,0.450434,0.207894,0.0
19895.0,-0.3604472448598131,-0.030811,-5.26732,0.0,-2.4516,3.20295,-5.75779,-0.030811,2707.62,0.626328,0.126928,0.0
19907.0,-0.32514324485981305,0.0132737,-5.26732,0.0,2.94196,3.67372,-5.79309,0.0132737,2717.0,0.689056,0.0669817,0.0
19919.0,-0.3262832448598131,0.0553954,-5.26732,0.0,-0.0949776,3.51015,-5.79195,0.0553954,2726.64,0.510852,-0.0551697,0.0
19927.0,-0.3473942448598131,0.0926524,-5.26732,0.0,-2.63889,4.65712,-5.77084,0.0926524,2736.43,0.577963,0.116953,0.0
19939.0,-0.8457740248598131,0.0846335,-5.26732,0.0,-41.5316,-0.668245,-5.27246,0.0846335,2747.53,-1.23149,-0.203992,0.0
19947.0,-2.725992244859813,-0.0538751,-5.26732,0.0,-235.027,-17.3136,-3.39224,-0.0538751,2757.74,-5.20429,-0.297838,0.0
19959.0,-6.143782244859813,-0.332145,-5.26732,0.0,-284.816,-23.1892,0.0255543,-0.332145,2763.51,-7.83342,-0.512762,0.0
19967.0,-8.345442244859813,-0.495369,-5.26732,0.0,-275.207,-20.403,2.22721,-0.495369,2765.31,-7.97891,-0.480321,0.0
19979.0,-8.448802244859813,-0.483623,-5.26732,0.0,-8.61316,0.978899,2.33057,-0.483623,2765.48,-7.46763,0.0202957,0.0
19987.0,-8.479482244859813,-0.470909,-5.26732,0.0,-3.83556,1.58919,2.36125,-0.470909,2765.0,-7.73877,-0.460563,0.0
19999.0,-8.405992244859814,-0.452086,-5.26732,0.0,6.12413,1.5686,2.28776,-0.452086,2763.82,-7.33387,-0.45739,0.0
20007.0,-8.365592244859814,-0.439907,-5.26732,0.0,5.05092,1.52232,2.24735,-0.439907,2762.11,-7.48481,-0.41438,0.0
20019.0,-8.382272244859813,-0.434633,-5.26732,0.0,-1.39061,0.439543,2.26404,-0.434633,2760.28,-7.57512,-0.483077,0.0
20027.0,-8.383742244859812,-0.428977,-5.26732,0.0,-0.183649,0.706934,2.26551,-0.428977,2758.03,-7.50034,-0.344957,0.0
20039.0,-8.390712244859813,-0.425428,-5.26732,0.0,-0.5805,0.295805,2.27248,-0.425428,2754.64,-7.5237,-0.572915,0.0
20047.0,-8.396632244859813,-0.42177,-5.26732,0.0,-0.739924,0.457195,2.2784,-0.42177,2750.36,-7.56357,-0.336366,0.0
20059.0,-8.397312244859814,-0.415312,-5.26732,0.0,-0.0570212,0.538162,2.27908,-0.415312,2746.44,-7.70721,-0.375229,0.0
20067.0,-8.397872244859814,-0.407306,-5.26732,0.0,-0.0693656,1.0008,2.27964,-0.407306,2743.55,-7.51299,-0.467882,0.0
20079.0,-8.397612244859813,-0.40088,-5.26732,0.0,0.0210585,0.535501,2.27938,-0.40088,2741.59,-7.53916,-0.601987,0.0
20087.0,-8.381512244859813,-0.397075,-5.26732,0.0,2.01342,0.475525,2.26328,-0.397075,2740.64,-7.4707,-0.426703,0.0
20099.0,-8.369662244859812,-0.398014,-5.26732,0.0,0.987515,-0.0782311,2.25143,-0.398014,2740.79,-7.44287,-0.310683,0.0
20107.0,-8.368822244859812,-0.403105,-5.26732,0.0,0.104973,-0.636312,2.25059,-0.403105,2741.69,-7.58352,-0.398586,0.0
20119.0,-8.369832244859813,-0.40903,-5.26732,0.0,-0.0847254,-0.493767,2.2516,-0.40903,2742.69,-7.52739,-0.34144,0.0
20127.0,-8.403162244859812,-0.416849,-5.26732,0.0,-4.1658,-0.977365,2.28493,-0.416849,2743.07,-7.60817,-0.286601,0.0
20139.0,-8.436182244859813,-0.423544,-5.26732,0.0,-2.75179,-0.557933,2.31795,-0.423544,2742.56,-7.57825,-0.478634,0.0
20147.0,-8.449912244859814,-0.427704,-5.26732,0.0,-1.71564,-0.520062,2.33168,-0.427704,2741.08,-7.60262,-0.47694,0.0
20159.0,-8.482142244859814,-0.434397,-5.26732,0.0,-2.68605,-0.55768,2.36391,-0.434397,2737.81,-8.13511,-0.678359,0.0
20171.0,-8.483792244859814,-0.439843,-5.26732,0.0,-0.137871,-0.453906,2.36556,-0.439843,2730.75,-7.9722,-0.451435,0.0
20179.0,-8.498062244859813,-0.44543,-5.26732,0.0,-1.78393,-0.698311,2.37983,-0.44543,2719.9,-7.65315,-0.52855,0.0
20191.0,-8.511692244859812,-0.447176,-5.26732,0.0,-1.13558,-0.145514,2.39346,-0.447176,2708.75,-7.6049,-0.329972,0.0
20199.0,-8.500462244859813,-0.441246,-5.26732,0.0,1.40386,0.741319,2.38223,-0.441246,2700.47,-7.62568,-0.24507,0.0
20211.0,-8.500652244859813,-0.432581,-5.26732,0.0,-0.0157298,0.722038,2.38242,-0.432581,2695.77,-7.66444,-0.455529,0.0
20219.0,-8.505052244859813,-0.425278,-5.26732,0.0,-0.549483,0.912903,2.38681,-0.425278,2693.76,-7.57532,-0.337695,0.0
20231.0,-8.529992244859812,-0.422736,-5.26732,0.0,-2.07884,0.211862,2.41176,-0.422736,2693.06,-7.7859,-0.676345,0.0
20239.0,-8.556232244859814,-0.42322,-5.26732,0.0,-3.2797,-0.0605023,2.438,-0.42322,2692.77,-7.71957,-0.375722,0.0
20251.0,-8.611922244859812,-0.433817,-5.26732,0.0,-4.6407,-0.883134,2.49369,-0.433817,2692.49,-7.89124,-0.389543,0.0
20259.0,-8.613022244859813,-0.453053,-5.26732,0.0,-0.137414,-2.40447,2.49479,-0.453053,2692.07,-8.19431,-0.675218,0.0
20271.0,-8.610582244859813,-0.488026,-5.26732,0.0,0.203173,-2.91443,2.49235,-0.488026,2691.38,-7.72863,-0.517172,0.0
20279.0,-8.590882244859813,-0.538263,-5.26732,0.0,2.4617,-6.27962,2.47265,-0.538263,2689.98,-7.70201,-0.348524,0.0
20291.0,-8.184972244859813,-0.58207,-5.26732,0.0,33.8259,-3.65061,2.06674,-0.58207,2687.03,-7.01681,-0.397072,0.0
20299.0,-7.273662244859813,-0.616809,-5.26732,0.0,113.914,-4.34226,1.15543,-0.616809,2681.43,-4.73442,-0.598359,0.0
20311.0,-6.021892244859814,-0.624472,-5.26732,0.0,104.314,-0.638606,-0.0963389,-0.624472,2673.29,-4.14256,-0.723402,0.0
20319.0,-5.092572244859814,-0.622851,-5.26732,0.0,116.165,0.202568,-1.02566,-0.622851,2665.28,-3.69098,-0.64947,0.0
20331.0,-4.841162244859813,-0.642006,-5.26732,0.0,20.9511,-1.59626,-1.27707,-0.642006,2660.0,-3.98456,-0.611049,0.0
20339.0,-4.814082244859813,-0.65728,-5.26732,0.0,3.38505,-1.90923,-1.30415,-0.65728,2657.18,-3.9099,-0.725867,0.0
20351.0,-4.788042244859813,-0.661287,-5.26732,0.0,2.17006,-0.333925,-1.3302,-0.661287,2655.36,-3.98272,-0.61678,0.0
20359.0,-4.7854322448598134,-0.663005,-5.26732,0.0,0.326269,-0.214655,-1.33281,-0.663005,2653.95,-3.85655,-0.658391,0.0
20371.0,-4.752692244859813,-0.660104,-5.26732,0.0,2.72797,0.241688,-1.36554,-0.660104,2652.64,-3.9007,-0.657036,0.0
20379.0,-4.719292244859814,-0.656444,-5.26732,0.0,4.17482,0.457584,-1.39894,-0.656444,2650.85,-3.95214,-0.625949,0.0
20391.0,-4.701542244859813,-0.653942,-5.26732,0.0,1.47888,0.208454,-1.41669,-0.653942,2648.5,-3.84357,-0.654774,0.0
20399.0,-4.693402244859813,-0.651311,-5.26732,0.0,1.01755,0.328953,-1.42483,-0.651311,2646.16,-3.832,-0.73608,0.0
20411.0,-4.688492244859813,-0.645734,-5.26732,0.0,0.409202,0.464687,-1.42974,-0.645734,2643.85,-3.80241,-0.807363,0.0
20423.0,-4.680732244859813,-0.634603,-5.26732,0.0,0.646743,0.927599,-1.4375,-0.634603,2640.14,-3.84278,-0.523504,0.0
20431.0,-4.671512244859813,-0.620632,-5.26732,0.0,1.15228,1.7464,-1.44672,-0.620632,2633.63,-3.75801,-0.602185,0.0
20443.0,-4.656952244859813,-0.608135,-5.26732,0.0,1.21332,1.04141,-1.46128,-0.608135,2625.57,-3.92387,-0.679358,0.0
20451.0,-4.621522244859813,-0.597106,-5.26732,0.0,4.42887,1.37857,-1.49671,-0.597106,2619.0,-3.75341,-0.471411,0.0
20463.0,-4.571352244859813,-0.588209,-5.26732,0.0,4.18076,0.741449,-1.54688,-0.588209,2614.92,-3.53198,-0.50931,0.0
20471.0,-4.545702244859813,-0.58441,-5.26732,0.0,3.20726,0.474827,-1.57253,-0.58441,2611.32,-3.9552,-0.59079,0.0
20483.0,-4.520052244859813,-0.581737,-5.26732,0.0,2.13689,0.222823,-1.59818,-0.581737,2606.2,-3.63603,-0.668371,0.0
20491.0,-4.5189622448598135,-0.581825,-5.26732,0.0,0.137191,-0.0110499,-1.59927,-0.581825,2599.81,-3.74387,-0.671434,0.0
20503.0,-4.517172244859813,-0.58231,-5.26732,0.0,0.148605,-0.0404184,-1.60106,-0.58231,2593.69,-3.58792,-0.67611,0.0
20511.0,-4.478362244859813,-0.579636,-5.26732,0.0,4.85101,0.334225,-1.63987,-0.579636,2588.95,-3.71826,-0.59804,0.0
20523.0,-4.494572244859813,-0.582374,-5.26732,0.0,-1.35051,-0.228183,-1.62366,-0.582374,2585.31,-3.62068,-0.572024,0.0
20531.0,-4.490642244859814,-0.582713,-5.26732,0.0,0.490887,-0.0423202,-1.62759,-0.582713,2581.46,-3.55717,-0.609884,0.0
20543.0,-4.519912244859813,-0.585613,-5.26732,0.0,-2.43905,-0.241675,-1.59832,-0.585613,2576.71,-3.68839,-0.494662,0.0
20551.0,-4.516842244859813,-0.58491,-5.26732,0.0,0.383576,0.0879158,-1.60139,-0.58491,2571.2,-3.66895,-0.397888,0.0
20563.0,-4.5182822448598134,-0.58428,-5.26732,0.0,-0.119693,0.0524766,-1.59995,-0.58428,2565.28,-3.85883,-0.666883,0.0
20571.0,-4.5183522448598135,-0.583391,-5.26732,0.0,-0.00895959,0.111139,-1.59988,-0.583391,2559.48,-3.66209,-0.589638,0.0
20583.0,-4.517052244859813,-0.582079,-5.26732,0.0,0.108157,0.109322,-1.60118,-0.582079,2554.65,-3.66914,-0.5389,0.0
20591.0,-4.517162244859813,-0.579664,-5.26732,0.0,-0.0137315,0.301827,-1.60107,-0.579664,2551.51,-3.67567,-0.605435,0.0
20603.0,-4.5175522448598135,-0.57417,-5.26732,0.0,-0.0324088,0.457876,-1.60068,-0.57417,2549.94,-3.48896,-0.61211,0.0
20611.0,-4.5184222448598135,-0.563471,-5.26732,0.0,-0.108792,1.33737,-1.59981,-0.563471,2549.26,-3.67251,-0.491052,0.0
20623.0,-4.523622244859813,-0.547379,-5.26732,0.0,-0.433434,1.34097,-1.59461,-0.547379,2548.74,-3.78948,-0.588977,0.0
20631.0,-4.560172244859813,-0.528157,-5.26732,0.0,-4.56806,2.40274,-1.55806,-0.528157,2548.1,-3.65817,-0.420195,0.0
20643.0,-4.594502244859814,-0.503534,-5.26732,0.0,-2.86128,2.05194,-1.52373,-0.503534,2547.62,-3.75202,-0.396786,0.0
20651.0,-4.597192244859813,-0.477037,-5.26732,0.0,-0.335882,3.31217,-1.52104,-0.477037,2547.73,-3.84117,-0.365809,0.0
20663.0,-4.586722244859813,-0.457601,-5.26732,0.0,0.87267,1.61967,-1.53151,-0.457601,2548.47,-3.75,-0.437975,0.0
20675.0,-4.598632244859814,-0.44874,-5.26732,0.0,-0.992879,0.73841,-1.5196,-0.44874,2549.42,-3.65894,-0.528158,0.0
20683.0,-4.587152244859813,-0.440184,-5.26732,0.0,1.43592,1.06945,-1.53108,-0.440184,2550.15,-3.7253,-0.399811,0.0
20695.0,-4.580842244859813,-0.43326,-5.26732,0.0,0.525471,0.577039,-1.53739,-0.43326,2550.59,-3.78348,-0.350467,0.0
20703.0,-4.568262244859813,-0.431616,-5.26732,0.0,1.5731,0.205487,-1.54997,-0.431616,2550.81,-3.69855,-0.415544,0.0
20715.0,-4.570142244859813,-0.435726,-5.26732,0.0,-0.156668,-0.342547,-1.54809,-0.435726,2550.84,-3.6053,-0.589739,0.0
20723.0,-4.564252244859813,-0.434676,-5.26732,0.0,0.735454,0.131344,-1.55398,-0.434676,2550.81,-3.80537,-0.543529,0.0
20735.0,-4.559762244859813,-0.427343,-5.26732,0.0,0.374674,0.611087,-1.55847,-0.427343,2550.89,-3.71837,-0.408303,0.0
20743.0,-4.5530722448598135,-0.41796,-5.26732,0.0,0.836226,1.17287,-1.56516,-0.41796,2551.0,-3.66106,-0.481664,0.0
20755.0,-4.5536122448598135,-0.408537,-5.26732,0.0,-0.0449846,0.785211,-1.56462,-0.408537,2550.98,-3.62255,-0.455457,0.0
20763.0,-4.560022244859813,-0.398656,-5.26732,0.0,-0.801302,1.23509,-1.55821,-0.398656,2550.81,-3.72941,-0.365623,0.0
20775.0,-4.5919022448598135,-0.393032,-5.26732,0.0,-2.6569,0.468702,-1.52633,-0.393032,2550.6,-3.88801,-0.36295,0.0
20783.0,-4.641832244859813,-0.393345,-5.26732,0.0,-6.24159,-0.0390932,-1.4764,-0.393345,2550.66,-3.83889,-0.385987,0.0
20795.0,-4.6674922448598135,-0.394595,-5.26732,0.0,-2.1385,-0.104195,-1.45074,-0.394595,2551.37,-3.87905,-0.714328,0.0
20803.0,-4.685492244859813,-0.396827,-5.26732,0.0,-2.24904,-0.278945,-1.43274,-0.396827,2553.31,-3.76383,-0.392611,0.0
20815.0,-4.687302244859813,-0.399166,-5.26732,0.0,-0.150924,-0.194925,-1.43093,-0.399166,2556.72,-3.62832,-0.2943,0.0
20823.0,-4.714662244859813,-0.405403,-5.26732,0.0,-3.41984,-0.779711,-1.40357,-0.405403,2560.65,-3.91042,-0.330529,0.0
20835.0,-4.7171122448598135,-0.408893,-5.26732,0.0,-0.204755,-0.290819,-1.40112,-0.408893,2563.8,-3.65511,-0.410437,0.0
20843.0,-4.750452244859813,-0.413767,-5.26732,0.0,-4.16734,-0.60926,-1.36778,-0.413767,2565.72,-3.9074,-0.603319,0.0
20855.0,-4.751922244859813,-0.414233,-5.26732,0.0,-0.122043,-0.038825,-1.36631,-0.414233,2566.96,-3.88529,-0.484168,0.0
20863.0,-4.752392244859813,-0.413108,-5.26732,0.0,-0.0594707,0.140613,-1.36584,-0.413108,2567.77,-3.99437,-0.261474,0.0
20875.0,-4.750672244859813,-0.407826,-5.26732,0.0,0.143399,0.440207,-1.36756,-0.407826,2567.41,-3.72996,-0.444309,0.0
20883.0,-4.700772244859813,-0.390523,-5.26732,0.0,6.23807,2.16279,-1.41746,-0.390523,2565.51,-3.92079,-0.396563,0.0
20895.0,-4.627902244859813,-0.364348,-5.26732,0.0,6.07186,2.1813,-1.49033,-0.364348,2562.85,-3.71685,-0.293446,0.0
20903.0,-4.602392244859813,-0.342933,-5.26732,0.0,3.18902,2.67681,-1.51584,-0.342933,2560.33,-3.77267,-0.344393,0.0
20915.0,-4.626432244859814,-0.332881,-5.26732,0.0,-2.00289,0.837716,-1.4918,-0.332881,2557.7,-3.82429,-0.326927,0.0
20927.0,-4.616542244859813,-0.326287,-5.26732,0.0,0.82412,0.5495,-1.50169,-0.326287,2554.48,-3.71549,-0.329681,0.0
20935.0,-4.6275622448598135,-0.325357,-5.26732,0.0,-1.37756,0.116207,-1.49067,-0.325357,2551.36,-4.09515,-0.351589,0.0
20947.0,-4.611152244859813,-0.323367,-5.26732,0.0,1.36742,0.165815,-1.50708,-0.323367,2549.73,-3.77928,-0.236525,0.0
20955.0,-4.617742244859813,-0.324197,-5.26732,0.0,-0.824017,-0.103781,-1.50049,-0.324197,2549.97,-3.79175,-0.335009,0.0
20967.0,-4.617582244859813,-0.324453,-5.26732,0.0,0.0136054,-0.0212995,-1.50065,-0.324453,2550.76,-3.7294,-0.270419,0.0
20975.0,-4.6068922448598135,-0.323861,-5.26732,0.0,1.33549,0.074,-1.51134,-0.323861,2551.11,-3.76073,-0.329636,0.0
20987.0,-4.606372244859813,-0.324679,-5.26732,0.0,0.0440091,-0.0681932,-1.51186,-0.324679,2551.14,-3.71347,-0.37117,0.0
20995.0,-4.607172244859814,-0.32732,-5.26732,0.0,-0.101045,-0.33005,-1.51106,-0.32732,2551.13,-3.7558,-0.238681,0.0
21007.0,-4.629502244859813,-0.336192,-5.26732,0.0,-1.86087,-0.739346,-1.48873,-0.336192,2551.18,-3.84889,-0.312752,0.0
21015.0,-4.638152244859813,-0.348004,-5.26732,0.0,-1.0804,-1.47646,-1.48008,-0.348004,2551.3,-4.01735,-0.382229,0.0
21028.0,-4.6378622448598135,-0.357519,0.0,0.0,0.0223256,-0.731923,-3.78695,-0.357519,2551.5,-3.7147,-0.472977,0.0
21035.0,-4.6374622448598135,-0.358778,0.0,0.0,0.0569875,-0.179919,-3.78655,-0.358778,2551.71,-3.78671,-0.220686,0.0
21047.0,-4.6308222448598135,-0.352381,0.0,0.0,0.553128,0.533119,-3.77991,-0.352381,2551.8,-3.70457,-0.44894,0.0
21055.0,-4.630232244859813,-0.345668,0.0,0.0,0.0742834,0.839129,-3.77932,-0.345668,2551.68,-3.84674,-0.450887,0.0
21067.0,-4.613792244859813,-0.337649,0.0,0.0,1.37004,0.66826,-3.76288,-0.337649,2550.99,-3.5222,-0.369116,0.0
21075.0,-4.616502244859813,-0.330658,0.0,0.0,-0.339746,0.873766,-3.76559,-0.330658,2548.51,-3.85292,-0.33768,0.0
21087.0,-4.642522244859813,-0.327092,0.0,0.0,-2.16788,0.297236,-3.79161,-0.327092,2542.84,-3.56187,-0.141728,0.0
21095.0,-4.642642244859813,-0.32297,0.0,0.0,-0.0150802,0.515154,-3.79173,-0.32297,2534.8,-3.92111,-0.334222,0.0
21107.0,-4.610962244859813,-0.315612,0.0,0.0,2.63967,0.613189,-3.76005,-0.315612,2527.61,-3.80271,-0.318332,0.0
21115.0,-4.549102244859813,-0.303737,0.0,0.0,7.73286,1.48433,-3.69819,-0.303737,2523.55,-3.60033,-0.332083,0.0
21127.0,-4.562662244859813,-0.29756,0.0,0.0,-1.12968,0.514765,-3.71175,-0.29756,2522.25,-3.70699,-0.327672,0.0
21135.0,-4.5535422448598135,-0.287137,0.0,0.0,1.13939,1.30295,-3.70263,-0.287137,2522.46,-3.73989,-0.206087,0.0
21147.0,-4.539272244859813,-0.271262,0.0,0.0,1.18965,1.32287,-3.68836,-0.271262,2523.36,-3.63009,-0.281166,0.0
21155.0,-4.554892244859813,-0.251409,0.0,0.0,-1.95362,2.48165,-3.70398,-0.251409,2524.64,-3.7122,-0.118516,0.0
21167.0,-4.541582244859813,-0.227844,0.0,0.0,1.10953,1.96375,-3.69067,-0.227844,2526.41,-3.68153,-0.137123,0.0
21179.0,-4.540642244859813,-0.212441,0.0,0.0,0.0780352,1.28359,-3.68973,-0.212441,2528.28,-3.7976,-0.371051,0.0
21187.0,-4.5115722448598135,-0.200909,0.0,0.0,3.6344,1.44148,-3.66066,-0.200909,2529.48,-3.60259,-0.249509,0.0
21199.0,-4.512842244859813,-0.192683,0.0,0.0,-0.105899,0.685535,-3.66193,-0.192683,2529.95,-3.52148,-0.120923,0.0
21207.0,-4.559162244859813,-0.186438,0.0,0.0,-5.79069,0.780531,-3.70825,-0.186438,2530.03,-3.61792,-0.336161,0.0
21219.0,-4.565972244859813,-0.178583,0.0,0.0,-0.567288,0.654604,-3.71506,-0.178583,2529.84,-3.92853,-0.172621,0.0
21227.0,-4.663352244859813,-0.183917,0.0,0.0,-12.1718,-0.666683,-3.81244,-0.183917,2529.2,-3.50896,-0.240079,0.0
21239.0,-4.6906722448598135,-0.184311,0.0,0.0,-2.27674,-0.0329077,-3.83976,-0.184311,2528.3,-3.97195,-0.139854,0.0
21247.0,-4.690552244859814,-0.186309,0.0,0.0,0.0153134,-0.249687,-3.83964,-0.186309,2527.63,-3.85379,-0.175144,0.0
21259.0,-4.667272244859813,-0.193717,0.0,0.0,1.93982,-0.617319,-3.81636,-0.193717,2527.18,-3.54377,-0.149131,0.0
21267.0,-4.658492244859813,-0.213209,0.0,0.0,1.09702,-2.43653,-3.80758,-0.213209,2526.38,-3.78958,-0.386829,0.0
21279.0,-4.4970022448598135,-0.235994,0.0,0.0,13.4573,-1.89876,-3.64609,-0.235994,2524.6,-3.51588,-0.0931618,0.0
21287.0,-4.147472244859813,-0.255297,0.0,0.0,43.6918,-2.41283,-3.29656,-0.255297,2521.17,-3.15429,0.0690051,0.0
21299.0,-3.256372244859813,-0.214694,0.0,0.0,74.258,3.38353,-2.40546,-0.214694,2516.16,-0.372226,-0.019494,0.0
21307.0,-1.4969742448598131,-0.0626681,0.0,0.0,219.925,19.0033,-0.646062,-0.0626681,2511.5,1.36999,-0.178166,0.0
21319.0,-0.015253244859813053,0.0806169,0.0,0.0,123.477,11.9404,0.835659,0.0806169,2508.67,1.62305,-0.114084,0.0
21327.0,0.4350777551401869,0.116827,0.0,0.0,56.2914,4.52621,1.28599,0.116827,2506.75,1.19395,0.119621,0.0
21339.0,0.45328775514018693,0.102969,0.0,0.0,1.5171,-1.1548,1.3042,0.102969,2503.61,1.34138,-0.212447,0.0
21347.0,0.4560477551401868,0.0869591,0.0,0.0,0.345285,-2.00123,1.30696,0.0869591,2497.96,1.40839,0.115597,0.0
21359.0,0.45525775514018696,0.0727071,0.0,0.0,-0.0654199,-1.18766,1.30617,0.0727071,2491.02,1.12278,0.048932,0.0
21367.0,0.4148477551401869,0.0567292,0.0,0.0,-5.05159,-1.99724,1.26576,0.0567292,2485.28,1.27335,0.150886,0.0
21379.0,0.41273775514018685,0.0486652,0.0,0.0,-0.175687,-0.671999,1.26365,0.0486652,2481.38,1.21962,0.0123696,0.0
21387.0,0.3949477551401869,0.0441019,0.0,0.0,-2.22408,-0.570422,1.24586,0.0441019,2477.91,1.16687,0.157302,0.0
21399.0,0.4124777551401869,0.0487824,0.0,0.0,1.4609,0.390049,1.26339,0.0487824,2473.1,1.31195,-0.0605595,0.0
21407.0,0.40792775514018687,0.0540723,0.0,0.0,-0.568239,0.661237,1.25884,0.0540723,2466.77,1.25194,-0.139812,0.0
21419.0,0.4250477551401869,0.0617313,0.0,0.0,1.42624,0.638243,1.27596,0.0617313,2461.11,1.37008,0.0944639,0.0
21431.0,0.44120775514018684,0.0692172,0.0,0.0,1.34677,0.623832,1.29212,0.0692172,2458.06,1.27215,-0.0168728,0.0
