Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,CC9-12152016-175659,Calibration,CC9-12152016-175659,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12864,25.4908,-14.6986,26.0856,-15.1541,-5.48882,8.46621,-0.594755,0.455515,5825.37,25.4718,-14.836,0
12876,25.4885,-14.6987,26.0856,-15.1541,-0.192988,-0.0138826,-0.59707,0.455349,5832.7,25.4763,-14.6898,0
12884,25.4787,-14.7691,26.0856,-15.1541,-1.22937,-8.8015,-0.606905,0.384937,5838.32,25.4831,-14.7013,0
12896,25.4986,-14.8488,26.0856,-15.1541,1.65514,-6.64209,-0.587044,0.305232,5843.59,25.5998,-14.9747,0
12904,25.5493,-14.8184,26.0856,-15.1541,6.34397,3.80629,-0.536292,0.335682,5848.84,25.6205,-15.069,0
12916,25.5509,-14.8285,26.0856,-15.1541,0.128557,-0.844031,-0.534749,0.325553,5854.17,25.5225,-14.8716,0
12924,25.5461,-14.8533,26.0856,-15.1541,-0.588992,-3.10183,-0.539461,0.300739,5860.77,25.5805,-14.7612,0
12936,25.5279,-14.8521,26.0856,-15.1541,-1.52004,0.100228,-0.557702,0.301942,5870.16,25.5393,-14.7831,0
12944,25.5318,-14.8101,26.0856,-15.1541,0.482416,5.25909,-0.553842,0.344014,5881.87,25.5286,-14.8361,0
12956,25.5175,-14.7793,26.0856,-15.1541,-1.18609,2.56138,-0.568075,0.374751,5893.59,25.4111,-14.9133,0
12964,25.5121,-14.8075,26.0856,-15.1541,-0.672157,-3.52314,-0.573453,0.346566,5902.6,25.3981,-14.6751,0
12976,25.5119,-14.8013,26.0856,-15.1541,-0.0184328,0.513806,-0.573674,0.352731,5902.6,25.4972,-14.7703,0
12984,25.5203,-14.7532,26.0856,-15.1541,1.04868,6.01156,-0.565284,0.400824,5902.6,25.5618,-14.8668,0
12996,25.5203,-14.7532,26.0856,-15.1541,0,0,-0.565284,0.400824,5902.6,25.5423,-14.7335,0
