Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVH-04282017-092621,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9209.0,19.390549438957088,-0.777361,0.0,0.0,-5.41773,2.51645,-19.1574,-0.777361,5933.64,19.3224,-0.958689,0.0
9221.0,18.959449438957087,-0.823677,0.0,0.0,-35.9266,-3.85972,-18.7263,-0.823677,5936.75,18.292,-0.864049,0.0
9229.0,18.462649438957094,-0.863337,0.0,0.0,-62.0946,-4.9574,-18.2295,-0.863337,5950.0,18.292,-0.864049,2.0
9241.0,16.343449438957087,-0.579298,0.0,0.0,-176.604,23.6699,-16.1103,-0.579298,5995.07,10.0474,-1.01857,0.0
9249.0,10.47504943895709,-0.727746,0.0,0.0,-733.544,-18.5561,-10.2419,-0.727746,6093.54,6.10211,-0.667982,0.0
9261.0,4.86322943895709,-1.00266,0.0,0.0,-467.652,-22.9094,-4.63008,-1.00266,6232.1,2.80703,-0.876018,0.0
9269.0,2.5730094389570892,-0.570693,0.0,0.0,-286.278,53.9957,-2.33986,-0.570693,6363.33,0.710033,-0.289533,0.0
9281.0,1.5402794389570893,-0.388957,0.0,0.0,-86.0605,15.1447,-1.30713,-0.388957,6452.49,0.816617,-0.329662,0.0
9289.0,1.0637054389570895,-0.460005,0.0,0.0,-59.5717,-8.88095,-0.830556,-0.460005,6501.66,0.75425,-0.505135,0.0
9301.0,0.9983514389570896,-0.47175,0.0,0.0,-5.44614,-0.978773,-0.765202,-0.47175,6528.21,0.692651,-0.645725,0.0
9309.0,0.9406714389570894,-0.482117,0.0,0.0,-7.21001,-1.2959,-0.707522,-0.482117,6542.48,0.843388,-0.527537,0.0
9321.0,0.8675564389570896,-0.497692,0.0,0.0,-6.09291,-1.29788,-0.634407,-0.497692,6548.0,0.65684,-1.10755,0.0
9329.0,0.8017644389570895,-0.5666,0.0,0.0,-8.22401,-8.61356,-0.568615,-0.5666,6547.06,0.105152,-0.425844,0.0
9341.0,0.8033514389570895,-0.610488,0.0,0.0,0.13227,-3.65732,-0.570202,-0.610488,6540.84,-0.175648,-0.462647,0.0
9349.0,0.8063734389570896,-0.665951,0.0,0.0,0.377746,-6.9329,-0.573224,-0.665951,6530.79,0.545921,-0.699075,0.0
9361.0,0.7424784389570895,-0.680723,0.0,0.0,-5.3246,-1.23102,-0.509329,-0.680723,6520.48,1.21642,-0.526977,0.0
9369.0,0.7418344389570897,-0.701678,0.0,0.0,-0.0805243,-2.61931,-0.508685,-0.701678,6512.17,0.710033,-1.07085,0.0
9381.0,0.7303044389570896,-0.70362,0.0,0.0,-0.960794,-0.161831,-0.497155,-0.70362,6505.91,0.486557,-0.84592,0.0
9389.0,0.4480894389570895,-0.72981,0.0,0.0,-35.2769,-3.27376,-0.21494,-0.72981,6502.3,-0.0249577,-0.795235,0.0
9401.0,0.027289438957089462,-0.784899,0.0,0.0,-35.0667,-4.59075,0.20586,-0.784899,6501.33,-0.497904,-0.798539,0.0
9409.0,-0.17251556104291055,-0.755671,0.0,0.0,-24.9756,3.65349,0.405665,-0.755671,6502.32,-0.429157,-0.615961,0.0
9421.0,-0.2277395610429105,-0.714357,0.0,0.0,-4.602,3.44284,0.460889,-0.714357,6505.28,-0.411938,-0.729065,0.0
9429.0,-0.23623256104291052,-0.660456,0.0,0.0,-1.06161,6.73765,0.469382,-0.660456,6508.2,-0.665261,-0.728223,0.0
9441.0,-0.2527475610429105,-0.663426,0.0,0.0,-1.37628,-0.24749,0.485897,-0.663426,6508.25,-0.785619,-0.427098,0.0
9449.0,-0.3015365610429105,-0.726262,0.0,0.0,-6.09866,-7.85455,0.534686,-0.726262,6506.51,-0.462261,-0.312138,0.0
9461.0,-0.30187056104291055,-0.745452,0.0,0.0,-0.0278107,-1.5992,0.53502,-0.745452,6505.09,-0.530897,-0.783465,0.0
9473.0,-0.29791756104291045,-0.781893,0.0,0.0,0.329381,-3.03668,0.531067,-0.781893,6503.51,-0.530897,-0.783465,1.0
9481.0,-0.29774756104291045,-0.783464,0.0,0.0,0.0213176,-0.196493,0.530897,-0.783464,6500.5,-0.530897,-0.783465,1.0
9493.0,-0.29774756104291045,-0.783465,0.0,0.0,1.20537e-06,-1.11103e-05,0.530897,-0.783465,6496.74,-0.530897,-0.783465,1.0
9501.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6494.24,-0.530897,-0.783465,1.0
9513.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.38,-0.530897,-0.783465,1.0
9521.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.23,-0.530897,-0.783465,1.0
9533.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.22,-0.530897,-0.783465,1.0
9541.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.22,-0.530897,-0.783465,1.0
9553.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.22,-0.530897,-0.783465,1.0
9561.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.22,-0.530897,-0.783465,1.0
9573.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.22,-0.530897,-0.783465,1.0
9581.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.22,-0.530897,-0.783465,1.0
9593.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.22,-0.530897,-0.783465,1.0
9601.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.22,-0.530897,-0.783465,1.0
9613.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6493.22,-0.530897,-0.783465,1.0
9621.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6492.83,-0.530897,-0.783465,1.0
9633.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6490.23,-0.530897,-0.783465,1.0
9641.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6481.82,-0.530897,-0.783465,1.0
9653.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6466.87,-0.530897,-0.783465,1.0
9661.0,-0.29774756104291045,-0.783465,0.0,0.0,0.0,0.0,0.530897,-0.783465,6451.71,-0.530897,-0.783465,1.0
9673.0,-0.29799156104291047,-0.782525,0.0,0.0,-0.0203277,0.0782689,0.531141,-0.782525,6442.53,-0.530897,-0.783465,1.0
9681.0,-0.30476956104291053,-0.759338,0.0,0.0,-0.847247,2.89841,0.537919,-0.759338,6438.69,-0.636118,-0.753683,0.0
9693.0,-0.33305056104291053,-0.716006,0.0,0.0,-2.35679,3.61103,0.5662,-0.716006,6437.59,-0.694812,-0.712508,0.0
9701.0,-0.3377975610429105,-0.681737,0.0,0.0,-0.593353,4.28357,0.570947,-0.681737,6438.32,-0.550895,-0.663917,0.0
9713.0,-0.3482465610429105,-0.589117,0.0,0.0,-0.870777,7.71833,0.581396,-0.589117,6440.07,-0.86418,-0.346329,0.0
9725.0,-0.3577165610429105,-0.579081,0.0,0.0,-0.789174,0.836319,0.590866,-0.579081,6442.68,-0.543474,-0.301601,0.0
9733.0,-0.3572075610429105,-0.39879,0.0,0.0,0.063674,22.5364,0.590357,-0.39879,6447.53,-0.333991,-0.143868,0.0
9745.0,-0.37935556104291046,-0.253655,0.0,0.0,-1.84569,12.0946,0.612505,-0.253655,6457.11,-0.581149,-0.976296,0.0
9753.0,-0.3601265610429105,-0.168476,0.0,0.0,2.4036,10.6474,0.593276,-0.168476,6471.53,-1.09279,0.184135,0.0
9765.0,-0.39264756104291054,-0.134133,0.0,0.0,-2.71008,2.8619,0.625797,-0.134133,6485.12,-0.586107,-0.0941249,0.0
9773.0,-0.39282256104291047,-0.13254,0.0,0.0,-0.0218531,0.199113,0.625972,-0.13254,6492.56,-0.524962,-0.0979023,0.0
9785.0,-0.36213156104291044,-0.12604,0.0,0.0,2.55758,0.541707,0.595281,-0.12604,6494.81,-0.727019,-0.117877,0.0
9793.0,-0.3328525610429105,-0.0988309,0.0,0.0,3.65995,3.40112,0.566002,-0.0988309,6494.98,-0.517477,-0.243516,0.0
9805.0,-0.3144945610429105,-0.0912187,0.0,0.0,1.52985,0.634348,0.547644,-0.0912187,6493.68,-0.560507,-0.445193,0.0
9813.0,-0.33837556104291044,-0.035329,0.0,0.0,-2.98522,6.98621,0.571525,-0.035329,6489.22,-0.278951,0.243408,0.0
9825.0,-0.3436395610429105,0.00741523,0.0,0.0,-0.438622,3.56202,0.576789,0.00741523,6480.58,-0.431415,0.137468,0.0
9833.0,-0.3406275610429105,0.00976694,0.0,0.0,0.376424,0.293964,0.573777,0.00976694,6469.9,-0.769919,-0.106431,0.0
9845.0,-0.3504695610429105,0.00293112,0.0,0.0,-0.820165,-0.569652,0.583619,0.00293112,6460.03,-0.87952,0.0143076,0.0
9853.0,-0.35214056104291047,-0.117668,0.0,0.0,-0.208845,-15.0749,0.58529,-0.117668,6452.39,-0.537234,-0.286039,0.0
9865.0,-0.3388515610429105,-0.240793,0.0,0.0,1.10739,-10.2604,0.572001,-0.240793,6447.28,-0.385609,-0.195879,0.0
9873.0,-0.3204775610429105,-0.261955,0.0,0.0,2.29682,-2.6452,0.553627,-0.261955,6443.89,-0.62443,-0.0353617,0.0
9885.0,-0.27871256104291053,-0.255269,0.0,0.0,3.4804,0.557113,0.511862,-0.255269,6441.34,-0.451127,-0.55104,0.0
9893.0,-0.28851156104291054,-0.257036,0.0,0.0,-1.22487,-0.220852,0.521661,-0.257036,6439.12,-0.437805,-0.30773,0.0
9905.0,-0.2453725610429105,-0.248244,0.0,0.0,3.59488,0.732661,0.478522,-0.248244,6437.48,-0.479978,-0.194073,0.0
9913.0,-0.2465695610429105,-0.223495,0.0,0.0,-0.149538,3.0937,0.479719,-0.223495,6436.74,-0.561028,-0.399706,0.0
9925.0,-0.2625655610429105,-0.18257,0.0,0.0,-1.33305,3.41035,0.495715,-0.18257,6436.5,-0.107709,-0.0320388,0.0
9933.0,-0.2729465610429105,-0.181906,0.0,0.0,-1.29754,0.0829748,0.506096,-0.181906,6436.23,-0.437305,-0.206209,0.0
9945.0,-0.29342256104291053,-0.170685,0.0,0.0,-1.70639,0.935088,0.526572,-0.170685,6436.07,-0.577294,-0.126868,0.0
9953.0,-0.2835075610429105,-0.169854,0.0,0.0,1.23938,0.10388,0.516657,-0.169854,6436.33,-0.636675,-0.269713,0.0
9965.0,-0.2797155610429105,-0.208481,0.0,0.0,0.315978,-3.21891,0.512865,-0.208481,6436.88,-0.472246,-0.0260804,0.0
9977.0,-0.29337356104291046,-0.27193,0.0,0.0,-1.1381,-5.28739,0.526523,-0.27193,6437.51,-0.506529,-0.344947,0.0
9985.0,-0.3200495610429105,-0.276221,0.0,0.0,-3.33452,-0.53634,0.553199,-0.276221,6438.06,-0.18053,-0.858133,0.0
9997.0,-0.3282535610429105,-0.20651,0.0,0.0,-0.68367,5.80923,0.561403,-0.20651,6438.28,-0.685806,-0.582238,0.0
10005.0,-0.31831456104291045,-0.19726,0.0,0.0,1.24235,1.15626,0.551464,-0.19726,6437.87,-0.671525,0.123791,0.0
10017.0,-0.3264665610429105,-0.0997576,0.0,0.0,-0.679289,8.12519,0.559616,-0.0997576,6436.69,-0.705482,-0.127118,0.0
10025.0,-0.32424556104291047,-0.0858928,0.0,0.0,0.277567,1.7331,0.557395,-0.0858928,6435.92,-0.345764,-0.244471,0.0
10037.0,-0.2421275610429105,-0.0710708,0.0,0.0,6.84319,1.23517,0.475277,-0.0710708,6437.45,-0.424642,0.0334122,0.0
10045.0,-0.2143175610429105,-0.075169,0.0,0.0,3.47626,-0.51227,0.447467,-0.075169,6440.67,-0.125821,-0.0026356,0.0
10057.0,-0.21325256104291052,-0.075371,0.0,0.0,0.0887466,-0.0168363,0.446402,-0.075371,6443.34,-0.624386,-0.31283,0.0
10065.0,-0.2141595610429105,-0.0824653,0.0,0.0,-0.113453,-0.88678,0.447309,-0.0824653,6445.29,-0.3897,-0.0896515,0.0
10077.0,-0.2530515610429105,-0.0911017,0.0,0.0,-3.24096,-0.719698,0.486201,-0.0911017,6447.47,-0.565684,-0.101212,0.0
10085.0,-0.29894856104291045,-0.0993271,0.0,0.0,-5.7372,-1.02818,0.532098,-0.0993271,6450.39,-0.493699,-0.0939434,0.0
10097.0,-0.4021945610429105,-0.115001,0.0,0.0,-8.60379,-1.30618,0.635344,-0.115001,6453.87,-0.704957,-0.348834,0.0
10105.0,-0.4830725610429105,-0.121668,0.0,0.0,-10.1097,-0.833344,0.716222,-0.121668,6456.75,-0.773745,-0.125302,0.0
10117.0,-0.5081275610429105,-0.118744,0.0,0.0,-2.08793,0.24366,0.741277,-0.118744,6458.2,-0.68784,-0.105755,0.0
10125.0,-0.5349035610429105,-0.123139,0.0,0.0,-3.34697,-0.549402,0.768053,-0.123139,6458.59,-0.928869,-0.144894,0.0
10137.0,-0.5364885610429105,-0.119193,0.0,0.0,-0.132109,0.328843,0.769638,-0.119193,6458.52,-0.817841,0.0463717,0.0
10145.0,-0.5375565610429105,-0.0866198,0.0,0.0,-0.13351,4.07167,0.770706,-0.0866198,6458.19,-0.881774,-0.176102,0.0
10157.0,-0.48276156104291046,-0.0418949,0.0,0.0,4.56621,3.72708,0.715911,-0.0418949,6457.73,-0.614189,-0.0105945,0.0
10165.0,-0.3966775610429105,-0.0175341,0.0,0.0,10.7606,3.04509,0.629827,-0.0175341,6457.32,-0.667383,-0.0370526,0.0
10177.0,-0.36259156104291046,-0.0101805,0.0,0.0,2.84044,0.612801,0.595741,-0.0101805,6456.9,-0.195418,0.0498485,0.0
10185.0,-0.35662256104291046,0.012786,0.0,0.0,0.746225,2.87081,0.589772,0.012786,6456.28,-0.541103,0.0383461,0.0
10197.0,-0.33470456104291046,0.0626534,0.0,0.0,1.82643,4.15562,0.567854,0.0626534,6455.37,-0.362038,0.158446,0.0
10205.0,-0.31611756104291044,0.0679907,0.0,0.0,2.32339,0.667158,0.549267,0.0679907,6454.14,-0.609473,0.065465,0.0
10217.0,-0.31491256104291054,0.0619949,0.0,0.0,0.100459,-0.49965,0.548062,0.0619949,6452.59,-0.92922,0.0532383,0.0
10229.0,-0.3051615610429105,-0.085535,0.0,0.0,0.812577,-12.2942,0.538311,-0.085535,6451.23,-0.460889,-0.254141,0.0
10237.0,-0.30485056104291053,-0.275584,0.0,0.0,0.0389125,-23.7561,0.538,-0.275584,6450.16,-0.746575,-0.332844,0.0
10249.0,-0.3006455610429105,-0.330074,0.0,0.0,0.350401,-4.54088,0.533795,-0.330074,6448.47,-0.481457,-0.625703,0.0
10257.0,-0.30973556104291045,-0.414977,0.0,0.0,-1.13625,-10.6128,0.542885,-0.414977,6446.41,-0.478178,-0.64516,0.0
10269.0,-0.30222156104291054,-0.484351,0.0,0.0,0.62619,-5.78121,0.535371,-0.484351,6445.08,-0.588318,-0.372432,0.0
10277.0,-0.28308456104291047,-0.481795,0.0,0.0,2.39204,0.319507,0.516234,-0.481795,6444.62,-0.662259,-0.288096,0.0
10289.0,-0.2663835610429105,-0.42735,0.0,0.0,1.39176,4.53711,0.499533,-0.42735,6444.64,-0.431793,-0.672889,0.0
10297.0,-0.23848556104291052,-0.317925,0.0,0.0,3.48732,13.6781,0.471635,-0.317925,6444.81,-0.390843,-0.109042,0.0
10309.0,-0.23418456104291052,-0.267373,0.0,0.0,0.358352,4.21268,0.467334,-0.267373,6445.17,-0.458041,-0.43277,0.0
10317.0,-0.2296515610429105,-0.264562,0.0,0.0,0.566646,0.35143,0.462801,-0.264562,6446.11,-0.463658,-0.0622584,0.0
10329.0,-0.2179375610429105,-0.263423,0.0,0.0,0.976176,0.0948909,0.451087,-0.263423,6447.87,-0.227823,-0.0257586,0.0
10337.0,-0.2129395610429105,-0.284126,0.0,0.0,0.624769,-2.58793,0.446089,-0.284126,6450.71,-0.667501,-0.53478,0.0
10349.0,-0.1606995610429105,-0.263337,0.0,0.0,4.35334,1.73245,0.393849,-0.263337,6455.35,-0.487645,-0.310671,0.0
10357.0,-0.08694756104291046,-0.248114,0.0,0.0,9.21897,1.90289,0.320097,-0.248114,6461.99,-0.14954,-0.235973,0.0
10369.0,-0.07085556104291046,-0.212686,0.0,0.0,1.34097,2.95233,0.304005,-0.212686,6470.1,-0.296134,0.0940603,0.0
10377.0,-0.07295256104291048,-0.186344,0.0,0.0,-0.262018,3.2928,0.306102,-0.186344,6479.1,-0.699243,-0.390744,0.0
10389.0,-0.08339856104291044,-0.100902,0.0,0.0,-0.870537,7.12014,0.316548,-0.100902,6488.47,-0.334205,-0.0489981,0.0
10397.0,-0.12326156104291042,-0.0208093,0.0,0.0,-4.98292,10.0116,0.356411,-0.0208093,6497.59,-0.350635,-0.231913,0.0
10409.0,-0.1874885610429105,-0.0257247,0.0,0.0,-5.35221,-0.409615,0.420638,-0.0257247,6506.46,-0.46647,0.0757781,0.0
10417.0,-0.4037895610429105,0.00900003,0.0,0.0,-27.0377,4.34059,0.636939,0.00900003,6514.79,-0.807512,-0.0626962,0.0
10429.0,-0.6163935610429105,0.100788,0.0,0.0,-17.717,7.64902,0.849543,0.100788,6521.22,-0.965229,0.179826,0.0
10437.0,-0.6317665610429105,0.164201,0.0,0.0,-1.92153,7.92656,0.864916,0.164201,6526.12,-1.7944,0.444374,0.0
10449.0,-0.6303635610429105,0.167124,0.0,0.0,0.116863,0.243574,0.863513,0.167124,6530.19,-1.02332,0.296206,0.0
10457.0,-0.5862845610429105,0.169649,0.0,0.0,5.50986,0.315699,0.819434,0.169649,6531.71,-0.469132,0.0186349,0.0
10469.0,-0.45192756104291054,0.0637757,0.0,0.0,11.1964,-8.8228,0.685077,0.0637757,6528.61,-0.421977,-0.277686,0.0
10481.0,-0.3781455610429105,-0.0713477,0.0,0.0,6.14849,-11.2603,0.611295,-0.0713477,6520.71,-0.38904,-0.539533,0.0
10489.0,-0.2987175610429105,-0.0659941,0.0,0.0,9.92855,0.669192,0.531867,-0.0659941,6510.93,-0.784379,-0.0568336,0.0
10501.0,-0.21434156104291052,-0.112324,5.24329,0.0,7.03129,-3.86084,-5.69078,-0.112324,6503.55,-0.880249,-0.282067,0.0
10509.0,-0.27603056104291046,-0.125541,5.24329,0.0,-7.71112,-1.65211,-5.75247,-0.125541,6500.25,-0.295261,0.146197,0.0
10521.0,-0.35505856104291045,-0.142427,5.24329,0.0,-6.58562,-1.4072,-5.8315,-0.142427,6500.03,-0.363467,-0.298026,0.0
10529.0,-0.3326085610429105,-0.202468,5.24329,0.0,2.80616,-7.50509,-5.80905,-0.202468,6502.03,-0.599939,0.0287306,0.0
10541.0,-0.30097556104291046,-0.285038,5.24329,0.0,2.6361,-6.88079,-5.77742,-0.285038,6505.53,-0.701169,-0.745693,0.0
10549.0,-0.2975565610429105,-0.307791,5.24329,0.0,0.427406,-2.84414,-5.774,-0.307791,6509.71,-0.542487,-0.166679,0.0
10561.0,-0.2958885610429105,-0.318351,5.24329,0.0,0.138962,-0.880001,-5.77233,-0.318351,6515.03,-0.387615,-0.501131,0.0
10569.0,-0.2795845610429105,-0.358237,5.24329,0.0,2.03811,-4.98578,-5.75603,-0.358237,6523.58,-0.520648,-0.159712,0.0
10581.0,-0.27718056104291044,-0.374977,5.24329,0.0,0.200274,-1.39502,-5.75362,-0.374977,6538.41,-0.522899,-0.410604,0.0
10589.0,-0.2758505610429105,-0.373576,5.24329,0.0,0.166343,0.175127,-5.75229,-0.373576,6561.14,-0.243829,-0.294927,0.0
10601.0,-0.28058256104291046,-0.332373,5.24329,0.0,-0.394371,3.43364,-5.75703,-0.332373,6587.28,-0.5226,-0.486598,0.0
10609.0,-0.2557205610429105,-0.31721,5.24329,0.0,3.10774,1.89531,-5.73216,-0.31721,6610.76,-0.431837,-0.256964,0.0
10621.0,-0.27667056104291055,-0.261276,5.24329,0.0,-1.74581,4.6612,-5.75311,-0.261276,6629.08,-0.824909,0.144366,0.0
10629.0,-0.2663155610429105,-0.250941,5.24329,0.0,1.29438,1.29186,-5.74276,-0.250941,6639.69,-0.437969,-0.112833,0.0
10641.0,-0.2658165610429105,-0.250593,5.24329,0.0,0.0415428,0.0289899,-5.74226,-0.250593,6643.39,-0.573951,-0.258403,0.0
10649.0,-0.2657635610429105,-0.251089,5.24329,0.0,0.00668928,-0.0619631,-5.74221,-0.251089,6644.23,0.0164194,-0.174823,0.0
10661.0,-0.2644835610429105,-0.262949,5.24329,0.0,0.106618,-0.988396,-5.74093,-0.262949,6644.46,-0.559195,-0.430213,0.0
10669.0,-0.2615595610429105,-0.276356,5.24329,0.0,0.365529,-1.67584,-5.738,-0.276356,6644.51,-0.309792,-0.237987,0.0
10681.0,-0.22678756104291048,-0.270678,5.24329,0.0,2.8977,0.473196,-5.70323,-0.270678,6644.51,-0.631527,-0.192495,0.0
10689.0,-0.1841085610429105,-0.26194,5.24329,0.0,5.33477,1.0922,-5.66055,-0.26194,6644.57,-0.422059,-0.285088,0.0
10701.0,-0.13474956104291047,-0.225254,5.24329,0.0,4.11328,3.05716,-5.61119,-0.225254,6644.64,-0.377225,-0.453392,0.0
10709.0,-0.19544656104291047,-0.140415,5.24329,0.0,-7.58715,10.6049,-5.67189,-0.140415,6644.78,-0.131185,-0.00461431,0.0
10721.0,-0.20704056104291052,-0.0598369,5.24329,0.0,-0.966154,6.71485,-5.68348,-0.0598369,6645.37,-0.0537559,0.0150855,0.0
10733.0,-0.2747965610429105,-0.00833942,5.24329,0.0,-5.64634,4.29146,-5.75124,-0.00833942,6647.21,-0.840114,0.10581,0.0
10741.0,-1.4602205610429104,-0.116672,5.24329,0.0,-148.178,-13.5416,-6.93666,-0.116672,6650.37,-2.90414,0.0915427,0.0
10753.0,-3.0561905610429108,-0.288171,5.24329,0.0,-132.998,-14.2916,-8.53264,-0.288171,6653.75,-3.79429,-0.450704,0.0
10761.0,-3.5646805610429104,-0.370099,5.24329,0.0,-63.5606,-10.2409,-9.04112,-0.370099,6656.25,-4.05631,-0.0745282,0.0
10773.0,-3.6243805610429107,-0.255966,5.24329,0.0,-4.97517,9.51105,-9.10082,-0.255966,6657.4,-3.72604,-0.134753,0.0
10781.0,-3.6265505610429107,-0.247371,5.24329,0.0,-0.270559,1.07446,-9.10299,-0.247371,6657.34,-3.83389,-0.557112,0.0
10793.0,-3.6316205610429106,-0.168747,5.24329,0.0,-0.422889,6.55193,-9.10806,-0.168747,6656.55,-3.88567,-0.226982,0.0
10801.0,-3.541150561042911,-0.148777,5.24329,0.0,11.3089,2.4963,-9.01759,-0.148777,6656.0,-3.71163,-0.0242343,0.0
10813.0,-3.4103905610429104,-0.124974,5.24329,0.0,10.8969,1.98359,-8.88683,-0.124974,6656.28,-3.29118,0.0499391,0.0
10821.0,-3.3056605610429104,-0.109404,5.24329,0.0,13.0912,1.94625,-8.7821,-0.109404,6656.55,-3.59022,-0.0741919,0.0
10833.0,-3.2428405610429105,-0.183977,5.24329,0.0,5.23505,-6.21439,-8.71928,-0.183977,6655.81,-3.807,-0.464793,0.0
10841.0,-3.1242205610429106,-0.319457,5.24329,0.0,14.8268,-16.9351,-8.60067,-0.319457,6654.07,-3.3793,-0.178759,0.0
10853.0,-2.990920561042911,-0.360077,5.24329,0.0,11.1088,-3.38497,-8.46736,-0.360077,6651.27,-2.81429,-0.270116,0.0
10861.0,-1.7920405610429104,-0.311557,5.24329,0.0,149.859,6.06499,-7.26849,-0.311557,6645.86,0.738377,0.0171886,0.0
10873.0,0.1906760389570895,-0.131033,5.24329,0.0,165.227,15.0437,-5.28577,-0.131033,6635.03,0.738377,0.0171886,2.0
10881.0,4.43710943895709,0.26559,5.24329,0.0,530.804,49.5779,-1.03934,0.26559,6616.12,7.72293,-0.132501,0.0
10893.0,8.39062943895709,0.119522,5.24329,0.0,329.46,-12.1723,2.91419,0.119522,6587.35,9.22478,-0.258651,0.0
10901.0,9.18258943895709,-0.278645,5.24329,0.0,98.9951,-49.7709,3.70615,-0.278645,6550.56,9.02411,-0.260768,0.0
10913.0,9.26107943895709,-0.301046,5.24329,0.0,6.54031,-1.86672,3.78463,-0.301046,6515.12,8.92597,-0.324687,0.0
10921.0,9.329739438957091,-0.320105,5.24329,0.0,8.58357,-2.38236,3.8533,-0.320105,6490.76,9.0328,-0.381692,0.0
10933.0,9.340629438957091,-0.349642,5.24329,0.0,0.906748,-2.46145,3.86418,-0.349642,6478.69,9.31044,-0.307607,0.0
10941.0,9.46490943895709,-0.339101,5.24329,0.0,15.5355,1.3176,3.98847,-0.339101,6474.89,9.48997,-0.237097,0.0
10953.0,9.51119943895709,-0.331682,5.24329,0.0,3.85763,0.618262,4.03476,-0.331682,6475.88,9.34287,-0.426716,0.0
10961.0,9.51414943895709,-0.344501,5.24329,0.0,0.368867,-1.6024,4.03771,-0.344501,6479.54,9.28575,-0.588295,0.0
10973.0,9.51447943895709,-0.367061,5.24329,0.0,0.027356,-1.87997,4.03804,-0.367061,6485.74,9.2575,-0.293092,0.0
10985.0,9.47537943895709,-0.379073,5.24329,0.0,-3.25848,-1.00101,3.99894,-0.379073,6497.02,9.11094,-0.451115,0.0
10993.0,9.40690943895709,-0.386119,5.24329,0.0,-8.55905,-0.88072,3.93046,-0.386119,6514.57,9.17404,-0.344055,0.0
11005.0,9.10043943895709,-0.400147,5.24329,0.0,-25.5386,-1.16905,3.624,-0.400147,6536.87,8.73865,-0.726604,0.0
11013.0,7.42352943895709,-0.526467,5.24329,0.0,-209.614,-15.7899,1.94709,-0.526467,6564.14,5.69747,-0.526183,0.0
11025.0,5.15388943895709,-0.698166,5.24329,0.0,-189.137,-14.3083,-0.322557,-0.698166,6598.67,2.48938,-1.20006,0.0
11033.0,3.41305943895709,-0.94442,5.24329,0.0,-217.603,-30.7818,-2.06338,-0.94442,6637.56,2.17205,-0.7894,0.0
11045.0,2.4700494389570893,-1.09479,5.24329,0.0,-78.584,-12.5307,-3.00639,-1.09479,6669.4,1.79553,-1.155,0.0
11053.0,2.3811394389570895,-1.10891,5.24329,0.0,-11.1143,-1.76498,-3.0953,-1.10891,6686.31,2.32494,-1.18423,0.0
11065.0,2.3302494389570896,-1.0941,5.24329,0.0,-4.24095,1.23406,-3.14619,-1.0941,6692.41,2.17938,-0.995687,0.0
11073.0,2.308769438957089,-1.11261,5.24329,0.0,-2.68483,-2.31436,-3.16767,-1.11261,6695.2,2.01223,-1.18829,0.0
11085.0,2.3028494389570895,-1.10633,5.24329,0.0,-0.493517,0.523921,-3.17359,-1.10633,6698.36,1.88447,-1.12158,0.0
11093.0,2.2021694389570894,-1.12216,5.24329,0.0,-12.5846,-1.97906,-3.27427,-1.12216,6702.89,2.05288,-1.1265,0.0
11105.0,2.1089494389570893,-1.09742,5.24329,0.0,-7.76865,2.06201,-3.3675,-1.09742,6708.79,1.72131,-0.946142,0.0
11113.0,2.1019894389570895,-1.09513,5.24329,0.0,-0.86949,0.285758,-3.37445,-1.09513,6714.73,1.49636,-0.908473,0.0
11125.0,2.0316194389570894,-1.06879,5.24329,0.0,-5.86438,2.19513,-3.44482,-1.06879,6719.22,2.26093,-1.22934,0.0
