Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TIF2-12012017-132732,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9364.81,10.7958,2.98448,0,0,-41.5919,-1.15763,10.7958,2.98448,4211.22,10.1088,2.78157,0
9371.18,10.4021,2.91559,0,0,-61.8776,-10.8275,10.4021,2.91559,4220.71,10.3909,2.85483,0
9382.38,10.3812,2.83985,0,0,-1.8633,-6.75902,10.3812,2.83985,4226.84,10.3811,2.79739,0
9390.44,10.3484,2.81763,0,0,-4.07386,-2.75953,10.3484,2.81763,4231.09,10.3812,2.72932,0
9402.38,10.3457,2.79522,0,0,-0.22574,-1.8755,10.3457,2.79522,4235.78,10.312,2.82724,0
9414.37,10.3258,2.7759,0,0,-1.65986,-1.61173,10.3258,2.7759,4241.3,10.2973,2.76709,0
9422.32,10.3182,2.77058,0,0,-0.957692,-0.669502,10.3182,2.77058,4245.97,10.2532,2.77733,0
9434.24,10.3184,2.76729,0,0,0.018392,-0.275808,10.3184,2.76729,4248.39,10.3394,2.76864,0
9442.29,10.3319,2.76326,0,0,1.67197,-0.500866,10.3319,2.76326,4249.05,10.3103,2.76007,0
9455.95,10.342,2.76431,0,0,0.736994,0.077135,10.342,2.76431,4248.76,10.3491,2.75513,0
9464.76,10.3553,2.76289,0,0,1.5127,-0.161369,10.3553,2.76289,4247.37,10.3646,2.70923,0
9474.43,10.3763,2.76051,0,0,2.16745,-0.246356,10.3763,2.76051,4244.6,10.4108,2.75914,0
9482.36,10.3911,2.7592,0,0,1.87158,-0.164434,10.3911,2.7592,4241.15,10.3885,2.81697,0
9494.38,10.3967,2.7605,0,0,0.467067,0.10794,10.3967,2.7605,4237.94,10.4097,2.78876,0
9502.48,10.3967,2.76049,0,0,-9.38301e-06,-0.000835255,10.3967,2.76049,4234.76,10.3777,2.7584,0
9514.36,10.3917,2.75839,0,0,-0.424634,-0.177433,10.3917,2.75839,4230.7,10.4026,2.70405,0
9522.33,10.3907,2.74303,0,0,-0.118826,-1.92502,10.3907,2.74303,4221.6,10.3866,2.76576,0
9534.28,10.3901,2.7026,0,0,-0.0527225,-3.38419,10.3901,2.7026,4186.34,10.301,2.65866,0
9542.4,10.4126,2.5719,0,0,2.76621,-16.0939,10.4126,2.5719,4076.57,10.1683,2.60013,0
9555.7,10.8928,1.19336,0,0,36.1166,-103.68,10.8928,1.19336,3862.8,11.4027,-0.236174,0
9564.58,11.3821,-0.177701,0,0,55.0828,-154.347,11.3821,-0.177701,3616.1,11.4027,-0.236174,2
9574.3,11.4027,-0.236169,0,0,2.12349,-6.01893,11.4027,-0.236169,3450.15,11.4027,-0.236174,2
9582.42,11.4027,-0.236174,0,0,0.000215429,-0.000610954,11.4027,-0.236174,3385.53,11.4027,-0.236174,2
9594.41,11.3865,-0.234475,0,0,-1.35258,0.141644,11.3865,-0.234475,3375.53,11.4027,-0.236174,2
9602.41,10.9832,-0.144435,0,0,-50.4383,11.2607,10.9832,-0.144435,3402.22,9.74754,-0.441223,0
9614.4,10.216,1.06019,0,0,-63.9534,100.418,10.216,1.06019,3491.7,9.56452,2.43779,0
9622.4,9.82578,2.22118,0,0,-48.8123,145.233,9.82578,2.22118,3646.15,9.76326,2.19952,0
9634.36,9.81263,2.35539,0,0,-1.09925,11.2181,9.81263,2.35539,3807.47,9.8093,2.28968,0
9642.54,9.81942,2.57226,0,0,0.830873,26.5053,9.81942,2.57226,3930.99,9.82491,2.73876,0
9655.8,9.83621,2.7322,0,0,1.26641,12.0657,9.83621,2.7322,4017.81,9.89353,2.76141,0
9666.95,9.85394,2.74437,0,0,1.58983,1.09131,9.85394,2.74437,4073.36,9.86993,2.73801,0
9674.4,9.86315,2.75216,0,0,1.23557,1.04493,9.86315,2.75216,4100.54,9.83506,2.82842,0
9686.43,9.86502,2.78896,0,0,0.155112,3.06155,9.86502,2.78896,4110.59,9.86118,2.75029,0
9694.36,9.87045,2.83957,0,0,0.684912,6.37902,9.87045,2.83957,4114.52,9.88811,2.91728,0
9706.45,9.87775,2.85944,0,0,0.604236,1.64358,9.87775,2.85944,4116.39,9.86523,2.87448,0
9714.38,9.88807,2.86539,0,0,1.30173,0.750062,9.88807,2.86539,4116.08,9.88903,2.85532,0
9726.37,9.89916,2.8644,0,0,0.92446,-0.0824446,9.89916,2.8644,4114.07,9.92647,2.85776,0
9734.4,9.90729,2.86347,0,0,1.01188,-0.115602,9.90729,2.86347,4111.91,9.91416,2.86621,0
9746.47,9.91151,2.86315,0,0,0.3494,-0.0264562,9.91151,2.86315,4110.18,9.90488,2.69378,0
9754.89,9.9116,2.86684,0,0,0.0111241,0.438343,9.9116,2.86684,4108.62,9.90633,2.89174,0
9766.94,9.90739,2.86646,0,0,-0.349337,-0.0311898,9.90739,2.86646,4107.21,9.92173,2.89919,0
9774.33,9.89895,2.84422,0,0,-1.14151,-3.00894,9.89895,2.84422,4106.22,9.8944,2.86947,0
9786.36,9.88067,2.84462,0,0,-1.51914,0.0332096,9.88067,2.84462,4105.67,9.86211,2.82164,0
9794.38,9.87894,2.82923,0,0,-0.216017,-1.91928,9.87894,2.82923,4105.3,9.86536,2.82043,0
9806.38,9.86631,2.82113,0,0,-1.05252,-0.675567,9.86631,2.82113,4104.81,9.85439,2.81462,0
9814.44,9.86366,2.82088,0,0,-0.32885,-0.0306337,9.86366,2.82088,4103.49,9.89644,2.83619,0
9826.36,9.85975,2.81749,0,0,-0.327849,-0.284076,9.85975,2.81749,4103.49,9.86605,2.81027,0
9834.48,9.85321,2.81289,0,0,-0.806013,-0.56725,9.85321,2.81289,4103.49,9.81702,2.83282,0
9846.45,9.85321,2.81289,0,0,0,0,9.85321,2.81289,4103.49,9.85097,2.78745,0
