Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-105051,Calibration,CC9-07172018-105051,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124256
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8703.96,-22.2862,-0.249515,-21.99,0,0.0988111,2.11584,0.296185,-0.249515,2749.64,-22.1527,-0.128514,0
8714.69,-22.2744,-0.237073,-21.99,0,1.10097,1.15952,0.284372,-0.237073,2747.7,-22.3643,-0.310248,0
8722.71,-22.2666,-0.192955,-21.99,0,0.967182,5.50093,0.276615,-0.192955,2744.98,-22.3585,-0.240877,0
8734.75,-22.2502,-0.152788,-21.99,0,1.35886,3.33673,0.260257,-0.152788,2742.27,-22.0264,-0.182239,0
8746.72,-22.247,-0.148977,-21.99,0,0.275154,0.318204,0.256962,-0.148977,2740.18,-22.1292,-0.0790129,0
8755.81,-22.2466,-0.14446,-21.99,0,0.035042,0.497012,0.256643,-0.14446,2738.8,-22.2436,-0.114917,0
8767.78,-22.2477,-0.144237,-21.99,0,-0.0883739,0.0186193,0.257701,-0.144237,2737.91,-22.251,-0.128421,0
8774.88,-22.2724,-0.144233,-21.99,0,-3.4843,0.000519161,0.28246,-0.144233,2737.38,-22.337,-0.16447,0
8786.81,-22.2847,-0.158657,-21.99,0,-1.02624,-1.20932,0.2947,-0.158657,2737.13,-22.3267,-0.195586,0
8794.7,-22.2863,-0.159264,-21.99,0,-0.198004,-0.0768787,0.296263,-0.159264,2737.04,-22.2562,-0.166905,0
8806.81,-22.3095,-0.157695,-21.99,0,-1.92235,0.129578,0.319539,-0.157695,2737.02,-22.271,-0.139731,0
8814.67,-22.2845,-0.135147,-21.99,0,3.18376,2.86762,0.294505,-0.135147,2737.03,-22.1217,-0.101932,0
8826.7,-22.2665,-0.101279,-21.99,0,1.49441,2.81576,0.27653,-0.101279,2737.04,-22.3517,-0.0628478,0
8834.83,-22.2494,-0.0893826,-21.99,0,2.1012,1.46323,0.259447,-0.0893826,2737.12,-22.1592,-0.0530131,0
8846.8,-22.249,-0.0818457,-21.99,0,0.0378697,0.629803,0.258994,-0.0818457,2737.46,-22.3133,-0.22149,0
8854.76,-22.2624,-0.0812008,-21.99,0,-1.68795,0.0810377,0.272427,-0.0812008,2738.48,-22.2199,-0.0971704,0
8866.73,-22.2634,-0.0818666,-21.99,0,-0.0846978,-0.0555843,0.273441,-0.0818666,2740.44,-22.1729,-0.0697711,0
8874.73,-22.273,-0.0859986,-21.99,0,-1.20189,-0.516442,0.283058,-0.0859986,2743.04,-22.3412,0.0171944,0
8886.72,-22.2854,-0.085381,-21.99,0,-1.03417,0.0515407,0.29545,-0.085381,2745.91,-22.3978,-0.281001,0
8894.64,-22.3026,-0.0735434,-21.99,0,-2.16692,1.49408,0.312619,-0.0735434,2749.38,-22.231,-0.11587,0
8906.72,-22.3136,-0.062124,-21.99,0,-0.914443,0.94571,0.32366,-0.062124,2754.47,-22.4179,-0.0243319,0
8914.6,-22.3133,-0.0440878,-21.99,0,0.0444738,2.2874,0.32331,-0.0440878,2761.2,-22.318,-0.0618782,0
8926.65,-22.3131,-0.0414623,-21.99,0,0.0152374,0.217885,0.323126,-0.0414623,2767.7,-22.1245,0.112171,0
8934.85,-22.3115,-0.0415056,-21.99,0,0.198314,-0.00527965,0.3215,-0.0415056,2772.48,-22.3017,-0.0442522,0
8946.72,-22.3072,-0.0446177,-21.99,0,0.360514,-0.262297,0.317222,-0.0446177,2775.85,-22.2362,-0.0425702,0
8954.7,-22.3043,-0.0723566,-21.99,0,0.362238,-3.47692,0.314332,-0.0723566,2779.08,-22.4064,-0.195982,0
8966.78,-22.2958,-0.11243,-21.99,0,0.707027,-3.31538,0.305786,-0.11243,2783.01,-22.3289,-0.100514,0
8974.77,-22.2872,-0.127047,-21.99,0,1.07136,-1.83033,0.29723,-0.127047,2787.3,-22.2784,0.067163,0
8986.72,-22.2821,-0.280758,-21.99,0,0.431849,-12.8628,0.29207,-0.280758,2791.33,-22.2866,-0.150532,0
8996.77,-22.1463,-3.26812,-21.99,-12.5926,13.504,-297.184,0.156324,9.32451,2795.18,-21.7381,-12.3523,0
9008.75,-22.022,-9.13102,-21.99,-12.5926,10.3797,-489.472,0.0319967,3.46161,2798.67,-21.9793,-12.262,0
9015.46,-22.033,-12.2267,-21.99,-12.5926,-1.63892,-461.289,0.0429955,0.365902,2801.16,-21.9982,-12.4233,0
9022.8,-22.039,-12.4185,-21.99,-12.5926,-0.814228,-26.1336,0.0489695,0.17416,2802.76,-22.0415,-12.4482,0
9035.48,-22.0256,-12.4848,-21.99,-12.5926,1.05504,-5.23296,0.0355905,0.107801,2803.74,-22.0628,-12.6102,0
9042.19,-22.0272,-12.5118,-21.99,-12.5926,-0.247537,-4.01129,0.037253,0.080861,2804.16,-22.1156,-12.3906,0
9057.92,-22.0274,-12.5632,-21.99,-12.5926,-0.0127432,-3.26803,0.0374534,0.0294713,2804.17,-21.7952,-12.6005,0
9065.15,-21.998,-12.6024,-21.99,-12.5926,4.06957,-5.42319,0.00802633,-0.00974379,2804.04,-21.9571,-12.6246,0
9083.14,-21.9857,-12.5656,-21.99,-12.5926,0.6856,2.04169,-0.00431035,0.0269944,2803.98,-21.9564,-12.3126,0
9088.94,-21.9863,-12.5758,-21.99,-12.5926,-0.110641,-1.76038,-0.00366863,0.0167842,2804.17,-21.9038,-12.698,0
9098.94,-21.9815,-12.5274,-21.99,-12.5926,0.485813,4.84393,-0.00852482,0.0652041,2804.76,-21.9796,-12.4712,0
9106.19,-21.9801,-12.5168,-21.99,-12.5926,0.189529,1.46957,-0.00989929,0.0758615,2806.09,-21.9953,-12.6302,0
9114.19,-21.9685,-12.4811,-21.99,-12.5926,1.45495,4.46224,-0.021533,0.111542,2809.14,-22.0709,-12.4812,0
9123.84,-21.9423,-12.4795,-21.99,-12.5926,2.70967,0.161283,-0.0476949,0.113099,2815.62,-21.9048,-12.476,0
9134.57,-21.907,-12.4829,-21.99,-12.5926,3.28702,-0.314192,-0.0829515,0.109729,2825.85,-21.8946,-12.4602,0
9141.89,-21.9029,-12.4794,-21.99,-12.5926,0.567064,0.478669,-0.0871052,0.113235,2836.72,-21.8424,-12.5623,0
9153.67,-21.8973,-12.4824,-21.99,-12.5926,0.472254,-0.254451,-0.0926665,0.110239,2844.54,-21.9071,-12.4966,0
9161.61,-21.8545,-12.4917,-21.99,-12.5926,5.39538,-1.16966,-0.135522,0.100948,2848.64,-21.686,-12.3841,0
9173.62,-21.795,-12.5144,-21.99,-12.5926,4.95614,-1.8933,-0.19501,0.0782226,2850.63,-21.8087,-12.674,0
9181.71,-21.7827,-12.5286,-21.99,-12.5926,1.51983,-1.75603,-0.207317,0.0640041,2852.32,-21.7543,-12.5715,0
9193.59,-21.7822,-12.5292,-21.99,-12.5926,0.0362121,-0.0490434,-0.207747,0.0634213,2854.71,-21.7616,-12.581,0
9201.61,-21.7832,-12.5292,-21.99,-12.5926,-0.115421,-0.00437427,-0.206822,0.0633863,2857.65,-21.7919,-12.5248,0
9214.6,-21.8052,-12.5298,-21.99,-12.5926,-1.69555,-0.0446943,-0.184798,0.0628057,2860.44,-21.8903,-12.5242,0
9228.71,-21.8288,-12.524,-21.99,-12.5926,-1.67632,0.409453,-0.161142,0.068584,2862.68,-21.7895,-12.246,0
9236.14,-21.8465,-12.501,-21.99,-12.5926,-2.38104,3.1081,-0.14346,0.0916647,2864.48,-21.825,-12.5354,0
9249.06,-21.849,-12.4379,-21.99,-12.5926,-0.189248,4.88106,-0.141014,0.154757,2866.1,-21.8371,-12.316,0
9253.61,-21.8379,-12.3387,-21.99,-12.5926,2.44304,21.8036,-0.152125,0.25392,2867.64,-21.8543,-12.4808,0
9266.65,-21.8372,-12.3322,-21.99,-12.5926,0.0546808,0.496586,-0.152838,0.260394,2869.08,-21.9785,-12.202,0
9273.62,-21.832,-12.2815,-21.99,-12.5926,0.741263,7.26991,-0.158008,0.311101,2870.36,-21.5556,-12.271,0
9285.7,-21.8265,-12.2793,-21.99,-12.5926,0.456288,0.187143,-0.163521,0.313362,2871.81,-21.8254,-12.2683,0
9294.96,-21.7784,-12.2812,-21.99,-12.5926,5.19155,-0.21332,-0.211568,0.311388,2874.39,-21.8099,-12.3032,0
9305.59,-21.7816,-12.3342,-21.99,-12.5926,-0.295547,-4.98022,-0.208425,0.258428,2878.5,-21.6017,-12.3917,0
9313.68,-21.7863,-12.3635,-21.99,-12.5926,-0.588691,-3.61756,-0.203663,0.229162,2882.79,-21.736,-12.3825,0
9325.58,-21.8316,-12.3649,-21.99,-12.5926,-3.80789,-0.124099,-0.158349,0.227685,2885.83,-22.6539,-12.4203,0
9333.63,-21.9019,-12.3621,-21.99,-12.5926,-8.73298,0.347964,-0.088066,0.230486,2888.07,-21.9314,-12.1348,0
9345.63,-21.8972,-12.2839,-21.99,-12.5926,0.395452,6.52033,-0.0928102,0.30871,2891,-21.863,-12.3105,0
9353.68,-21.8851,-12.1831,-21.99,-12.5926,1.50029,12.5272,-0.104888,0.409554,2895.39,-21.8679,-12.0479,0
9365.63,-21.8343,-12.1553,-21.99,-12.5926,4.2518,2.32045,-0.155701,0.437286,2901.03,-21.7669,-12.0751,0
9373.69,-21.8308,-12.1411,-21.99,-12.5926,0.435752,1.76254,-0.159213,0.451491,2907.22,-21.8055,-12.1978,0
9386.7,-21.8303,-12.1309,-21.99,-12.5926,0.037697,0.784522,-0.159703,0.461701,2912.62,-21.7878,-12.1728,0
9394.68,-21.8419,-12.1301,-21.99,-12.5926,-1.45765,0.0989559,-0.148073,0.462491,2916.07,-21.9586,-12.146,0
9405.62,-21.8429,-12.1207,-21.99,-12.5926,-0.0878563,0.862635,-0.147112,0.471926,2918.12,-21.891,-12.0954,0
9414.57,-21.8755,-12.1301,-21.99,-12.5926,-3.64634,-1.05074,-0.114481,0.462523,2920.38,-21.8846,-12.1156,0
9426.53,-21.8866,-12.1312,-21.99,-12.5926,-0.930532,-0.087438,-0.103349,0.461477,2923.52,-21.6862,-12.0952,0
9434.55,-21.8886,-12.1471,-21.99,-12.5926,-0.249243,-1.99531,-0.101352,0.445485,2926.53,-21.8577,-12.2306,0
9445.61,-21.8971,-12.227,-21.99,-12.5926,-0.765826,-7.21827,-0.0928756,0.365593,2928.43,-21.9474,-12.3262,0
9454.54,-21.923,-12.3356,-21.99,-12.5926,-2.89856,-12.1586,-0.0669973,0.257041,2929.51,-22.0833,-12.4554,0
9465.63,-21.9655,-12.4008,-21.99,-12.5926,-3.83604,-5.88231,-0.0244709,0.191829,2930.22,-22.0237,-12.397,0
9478.69,-21.9926,-12.4098,-21.99,-12.5926,-2.07483,-0.687529,0.00264083,0.182845,2930.49,-21.9439,-12.4157,0
9485.75,-21.9969,-12.4133,-21.99,-12.5926,-0.605911,-0.503074,0.00691614,0.179296,2930.22,-22.0186,-12.4039,0
9497.62,-21.9928,-12.4101,-21.99,-12.5926,0.34684,0.276598,0.00279811,0.18258,2929.45,-21.9814,-12.4797,0
9505.61,-21.9682,-12.4093,-21.99,-12.5926,3.08229,0.095821,-0.0218109,0.183345,2928.11,-22.1891,-12.3447,0
9517.59,-21.9003,-12.3935,-21.99,-12.5926,5.66063,1.31559,-0.0896592,0.199113,2926.06,-21.7862,-12.4295,0
9525.58,-21.848,-12.2767,-21.99,-12.5926,6.55041,14.6169,-0.142003,0.315917,2923.57,-21.7805,-12.1661,0
9537.62,-21.8088,-12.1672,-21.99,-12.5926,3.25975,9.10219,-0.181238,0.425471,2921,-21.658,-11.9277,0
9545.63,-21.8087,-12.1625,-21.99,-12.5926,0.00496183,0.58398,-0.181278,0.430149,2918.41,-21.8954,-12.1933,0
9557.6,-21.8457,-12.1607,-21.99,-12.5926,-3.09275,0.151436,-0.144267,0.431961,2915.63,-21.7758,-12.1247,0
9565.6,-21.8662,-12.1613,-21.99,-12.5926,-2.56285,-0.0827388,-0.123748,0.431299,2912.14,-21.8924,-12.2009,0
9577.69,-21.8801,-12.1758,-21.99,-12.5926,-1.14667,-1.19482,-0.109888,0.416856,2907.41,-21.8618,-12.1877,0
9585.62,-21.8688,-12.1763,-21.99,-12.5926,1.42967,-0.0711687,-0.121221,0.416292,2901.99,-21.8803,-12.1367,0
9598.64,-21.8733,-12.1748,-21.99,-12.5926,-0.35096,0.120306,-0.116651,0.417858,2897.39,-22.0121,-12.2505,0
9605.64,-21.8631,-12.1374,-21.99,-12.5926,1.46276,5.33649,-0.126898,0.45524,2894.23,-21.8054,-12.0302,0
9617.61,-21.8583,-12.1118,-21.99,-12.5926,0.398322,2.14223,-0.131664,0.480872,2891.78,-21.802,-12.0861,0
9626.53,-21.8469,-12.1106,-21.99,-12.5926,1.27973,0.125629,-0.143081,0.481993,2889,-21.9175,-12.0927,0
9639.06,-21.847,-12.1121,-21.99,-12.5926,-0.011078,-0.112713,-0.142943,0.48058,2885.13,-21.8633,-12.2354,0
9645.73,-21.8682,-12.1456,-21.99,-12.5926,-3.1809,-5.03553,-0.121755,0.447039,2880.21,-21.8435,-12.1273,0
9658.94,-22.0231,-12.1782,-21.99,-12.5926,-11.7135,-2.4651,0.0330867,0.414452,2875.47,-22.8271,-12.2822,0
9666.37,-22.0322,-12.2052,-21.99,-12.5926,-1.22615,-3.63289,0.0421958,0.387464,2871.96,-22.5818,-12.5659,0
9677.59,-22.0318,-12.2543,-21.99,-12.5926,0.0375689,-4.38072,0.0417744,0.33833,2869.76,-21.8581,-12.1735,0
9686.59,-22.0087,-12.3563,-21.99,-12.5926,2.55811,-11.3349,0.0187488,0.236304,2868.29,-21.7299,-12.455,0
9698.57,-21.8044,-12.427,-21.99,-12.5926,17.0568,-5.90046,-0.18554,0.165634,2866.7,-21.8223,-12.4364,0
9705.63,-21.7642,-12.4297,-21.99,-12.5926,5.69128,-0.383079,-0.22576,0.162927,2863.83,-21.7257,-12.4588,0
9718.54,-21.7634,-12.4294,-21.99,-12.5926,0.0608039,0.0215988,-0.226545,0.163206,2859.4,-21.6525,-12.41,0
9729.6,-21.7769,-12.4228,-21.99,-12.5926,-1.21489,0.598527,-0.213108,0.169826,2855.02,-21.8697,-12.3894,0
9737.72,-21.7808,-12.4107,-21.99,-12.5926,-0.480551,1.48694,-0.209207,0.181898,2852.19,-21.7846,-12.4343,0
9750.69,-21.8836,-12.3881,-21.99,-12.5926,-7.92676,1.74779,-0.106381,0.20457,2850.25,-22.8318,-12.3505,0
9757.61,-21.9542,-12.3607,-21.99,-12.5926,-10.1954,3.95306,-0.0358282,0.231926,2848.08,-21.9889,-12.3766,0
9769.68,-21.9611,-12.3294,-21.99,-12.5926,-0.57385,2.59511,-0.0289036,0.263241,2845.9,-21.99,-12.1433,0
9782.3,-21.9933,-12.3288,-21.99,-12.5926,-2.55551,0.0466255,0.00333924,0.263829,2844.25,-21.7353,-12.2744,0
9790.55,-21.9622,-12.34,-21.99,-12.5926,3.77771,-1.35876,-0.0278307,0.252618,2843.11,-21.8542,-12.2451,0
9798.56,-21.936,-12.3194,-21.99,-12.5926,3.26596,2.57648,-0.0539976,0.273261,2842.3,-22.0824,-12.4378,0
9809.76,-21.929,-12.3192,-21.99,-12.5926,0.625622,0.0190784,-0.0610064,0.273474,2841.47,-21.9413,-12.3722,0
9818.53,-21.9363,-12.334,-21.99,-12.5926,-0.837888,-1.69025,-0.0536573,0.258649,2840.38,-21.7646,-12.2796,0
9830.6,-21.9358,-12.3548,-21.99,-12.5926,0.041424,-1.72416,-0.0541572,0.237842,2839.24,-21.7588,-12.154,0
9837.73,-21.9327,-12.3366,-21.99,-12.5926,0.439301,2.5488,-0.0572885,0.25601,2838.27,-22.0225,-12.3415,0
9850.58,-21.9046,-12.3288,-21.99,-12.5926,2.19028,0.607239,-0.0854293,0.263812,2837.67,-21.9385,-12.422,0
9858.57,-21.903,-12.3256,-21.99,-12.5926,0.190874,0.407684,-0.0869553,0.267071,2837.43,-21.9536,-12.3218,0
9870.54,-21.9014,-12.3256,-21.99,-12.5926,0.139782,-0.00492706,-0.0886285,0.267012,2837.43,-21.8764,-12.3178,0
9877.81,-21.8615,-12.3217,-21.99,-12.5926,5.47716,0.540494,-0.128464,0.270943,2837.77,-21.7467,-12.2845,0
9889.58,-21.8313,-12.3213,-21.99,-12.5926,2.56452,0.0299448,-0.158643,0.271296,2838.39,-21.918,-12.5619,0
9902.29,-21.8179,-12.3251,-21.99,-12.5926,1.05624,-0.293507,-0.172069,0.267565,2839.09,-21.8141,-12.3225,0
9910.81,-21.8267,-12.4161,-21.99,-12.5926,-1.02565,-10.6901,-0.163331,0.176496,2840.13,-21.7863,-12.5087,0
9918.79,-21.8417,-12.5152,-21.99,-12.5926,-1.88875,-12.4224,-0.14827,0.0774401,2841.67,-21.8413,-12.5544,0
9929.75,-21.8424,-12.5194,-21.99,-12.5926,-0.058897,-0.38154,-0.147625,0.0732557,2843.34,-21.8528,-12.5772,0
9938.7,-21.8432,-12.519,-21.99,-12.5926,-0.0955785,0.0384612,-0.14677,0.0735997,2844.66,-22.6601,-12.4763,0
9949.6,-21.8626,-12.5104,-21.99,-12.5926,-1.77722,0.792381,-0.127396,0.0822375,2845.38,-21.9152,-12.5054,0
9958.68,-21.8613,-12.4918,-21.99,-12.5926,0.144611,2.04252,-0.128709,0.100784,2845.55,-21.7703,-12.478,0
9970.09,-21.8526,-12.491,-21.99,-12.5926,0.762352,0.0751388,-0.137409,0.101641,2845.23,-21.8973,-12.4905,0
9981.61,-21.8353,-12.4926,-21.99,-12.5926,1.50363,-0.139441,-0.154725,0.100035,2843.99,-21.878,-12.4469,0
9990.64,-21.8341,-12.532,-21.99,-12.5926,0.13195,-4.35732,-0.155917,0.0606755,2841.46,-21.7136,-12.6739,0
10001.6,-21.8368,-12.5376,-21.99,-12.5926,-0.246128,-0.513549,-0.153208,0.0550229,2838.3,-21.8595,-12.6639,0
10009.8,-21.8342,-12.5378,-21.99,-12.5926,0.318638,-0.0190379,-0.155791,0.0548686,2835.71,-21.8367,-12.6323,0
10022.6,-21.8278,-12.5334,-21.99,-12.5926,0.501663,0.337506,-0.16222,0.0591937,2834.02,-21.8881,-12.3024,0
10029.6,-21.8172,-12.4312,-21.99,-12.5926,1.49315,14.4484,-0.172781,0.161387,2832.83,-21.8016,-12.3647,0
10041.6,-21.8043,-12.3197,-21.99,-12.5926,1.07783,9.32607,-0.18567,0.272908,2831.99,-21.7613,-12.2319,0
10050.7,-21.8017,-12.2961,-21.99,-12.5926,0.289808,2.595,-0.188306,0.296518,2831.57,-21.8316,-12.3021,0
10062.9,-21.7966,-12.2952,-21.99,-12.5926,0.413963,0.0706335,-0.193367,0.297381,2831.43,-21.7781,-12.2065,0
10070.9,-21.7948,-12.2974,-21.99,-12.5926,0.222563,-0.27129,-0.195153,0.295204,2831.38,-21.8981,-12.3457,0
10086.3,-21.7986,-12.3472,-21.99,-12.5926,-0.245199,-3.24741,-0.191391,0.245383,2831.36,-21.8206,-12.4058,0
10091.4,-21.7738,-12.3511,-21.99,-12.5926,4.81905,-0.752765,-0.216219,0.241504,2831.38,-21.7043,-12.5869,0
10101.6,-21.7769,-12.3933,-21.99,-12.5926,-0.303066,-4.13649,-0.213132,0.199378,2831.41,-21.6485,-12.4935,0
10109.8,-21.7772,-12.3962,-21.99,-12.5926,-0.047101,-0.358328,-0.212748,0.196453,2831.43,-21.796,-12.2886,0
10122.9,-21.7817,-12.4196,-21.99,-12.5926,-0.338852,-1.78248,-0.208293,0.173019,2831.44,-21.9641,-12.5225,0
10129.6,-21.7796,-12.3976,-21.99,-12.5926,0.315855,3.30689,-0.2104,0.195076,2831.44,-21.8863,-12.3362,0
10141.6,-21.7817,-12.3974,-21.99,-12.5926,-0.172797,0.011842,-0.208323,0.195218,2831.46,-21.676,-12.3333,0
10149.7,-21.8287,-12.4176,-21.99,-12.5926,-5.85236,-2.50475,-0.161253,0.175072,2831.59,-21.7499,-12.5592,0
10161.7,-21.7747,-12.428,-21.99,-12.5926,4.50051,-0.873173,-0.215286,0.164589,2832.08,-21.719,-12.4203,0
10169.6,-21.7818,-12.5191,-21.99,-12.5926,-0.89129,-11.4826,-0.208219,0.0735436,2832.97,-21.9485,-12.611,0
10181.7,-21.8046,-12.6095,-21.99,-12.5926,-1.89399,-7.49188,-0.18536,-0.0168759,2833.77,-21.7014,-12.8511,0
10189.6,-21.8765,-12.6199,-21.99,-12.5926,-9.05623,-1.30419,-0.113517,-0.0272221,2834.11,-21.9092,-12.623,0
10201.7,-21.899,-12.6299,-21.99,-12.5926,-1.86634,-0.83124,-0.091007,-0.0372476,2833.9,-21.8897,-12.6298,0
10209.6,-21.9008,-12.6399,-21.99,-12.5926,-0.228648,-1.25671,-0.0891915,-0.0472259,2832.82,-21.8341,-12.6748,0
10221.7,-21.9,-12.6403,-21.99,-12.5926,0.063747,-0.0343967,-0.0899601,-0.0476407,2830.56,-21.9846,-12.6443,0
10234.6,-21.8812,-12.6381,-21.99,-12.5926,1.45323,0.168722,-0.108752,-0.0454589,2827.45,-22.0217,-12.7496,0
10241.6,-21.8708,-12.5888,-21.99,-12.5926,1.48893,7.06182,-0.119153,0.00387492,2824.06,-21.605,-12.5402,0
10253.6,-21.8225,-12.5254,-21.99,-12.5926,4.01444,5.27098,-0.167443,0.0672795,2820.74,-21.7535,-12.4716,0
10261.6,-21.7889,-12.4857,-21.99,-12.5926,4.20673,4.95315,-0.20111,0.10692,2817.83,-21.8362,-12.4582,0
10274.9,-21.7643,-12.4446,-21.99,-12.5926,1.84714,3.08257,-0.225734,0.148013,2815.53,-21.9288,-12.4289,0
10282.9,-21.755,-12.3692,-21.99,-12.5926,1.15088,9.42526,-0.234944,0.223444,2813.5,-21.7031,-12.3044,0
10293.6,-21.734,-12.3582,-21.99,-12.5926,1.96846,1.02656,-0.255971,0.234409,2811.48,-21.6826,-12.2542,0
10302.7,-21.7119,-12.3431,-21.99,-12.5926,2.44173,1.66425,-0.278108,0.249497,2809.81,-21.6052,-12.1855,0
10313.6,-21.7112,-12.3447,-21.99,-12.5926,0.0658098,-0.140273,-0.278826,0.247968,2808.9,-21.8038,-12.4129,0
10321.6,-21.7164,-12.3972,-21.99,-12.5926,-0.650191,-6.52739,-0.273593,0.195435,2808.61,-21.7015,-12.3486,0
10333.6,-21.7235,-12.4691,-21.99,-12.5926,-0.594865,-6.00577,-0.266469,0.123504,2808.63,-21.763,-12.5262,0
10341.7,-21.7287,-12.5395,-21.99,-12.5926,-0.643979,-8.68385,-0.261247,0.0530954,2808.94,-21.7487,-12.5872,0
10354.6,-21.7221,-12.5749,-21.99,-12.5926,0.512509,-2.73718,-0.267861,0.0177748,2809.53,-21.6901,-12.5026,0
10362.5,-21.7327,-12.6784,-21.99,-12.5926,-1.33141,-13.0964,-0.257334,-0.0857651,2810.27,-21.6934,-12.807,0
10374.6,-21.7367,-12.7518,-21.99,-12.5926,-0.335205,-6.07118,-0.253279,-0.159208,2811.05,-21.6424,-12.8302,0
10382.7,-21.726,-12.7548,-21.99,-12.5926,1.3316,-0.367805,-0.263973,-0.162162,2811.83,-21.7805,-12.6712,0
10393.6,-21.7343,-12.7537,-21.99,-12.5926,-0.756518,0.098755,-0.255706,-0.161083,2812.52,-21.7575,-12.7375,0
10401.6,-21.732,-12.7277,-21.99,-12.5926,0.279589,3.23797,-0.257951,-0.135082,2812.96,-21.7316,-12.692,0
10414.7,-21.7318,-12.7266,-21.99,-12.5926,0.0175724,0.0876583,-0.25818,-0.133938,2813.26,-21.7966,-12.6115,0
10422.6,-21.7287,-12.7261,-21.99,-12.5926,0.384466,0.060302,-0.261246,-0.133458,2813.62,-21.693,-12.7805,0
10433.6,-21.7169,-12.7161,-21.99,-12.5926,1.07922,0.91293,-0.273077,-0.123449,2814.23,-21.7635,-12.7398,0
10442.6,-21.6985,-12.7269,-21.99,-12.5926,2.04108,-1.20484,-0.291443,-0.13429,2815.49,-21.6522,-12.7705,0
10454.5,-21.6814,-12.7284,-21.99,-12.5926,1.44475,-0.125199,-0.308635,-0.13578,2817.71,-21.7687,-12.3758,0
10462.5,-21.661,-12.7549,-21.99,-12.5926,2.53798,-3.29623,-0.32901,-0.162242,2821.49,-21.6081,-12.7988,0
10473.6,-21.5372,-12.7876,-21.99,-12.5926,11.1876,-2.95288,-0.452834,-0.194925,2829.19,-21.7046,-12.487,0
10483.7,-18.7338,-12.8816,0,-12.5926,278.902,-9.35343,-18.7338,-0.28894,2843.6,-0.354448,-12.9805,0
10493,-8.46642,-12.9147,0,-12.5926,1092.97,-3.52624,-8.46642,-0.322066,2862.44,-0.246906,-12.8016,0
10500.7,-0.63042,-12.8378,0,-12.5926,1029.56,10.1066,-0.63042,-0.245145,2878.31,-0.114024,-12.8677,0
10512.4,-0.295005,-12.8433,0,-12.5926,28.6166,-0.467648,-0.295005,-0.250626,2887.1,-0.306338,-12.9267,0
10522.4,-0.277776,-12.8432,0,-12.5926,1.72,0.00720399,-0.277776,-0.250554,2890.98,-0.285013,-12.8483,0
10528.8,-0.267511,-12.8424,0,-12.5926,1.60262,0.129756,-0.267511,-0.249723,2893.11,-0.214624,-12.8018,0
10542.6,-0.260273,-12.8306,0,-12.5926,0.525516,0.854615,-0.260273,-0.237952,2894.45,-0.226874,-12.7463,0
10549.7,-0.256699,-12.83,0,-12.5926,0.501414,0.0869679,-0.256699,-0.237332,2895.07,-0.206067,-12.7824,0
10561.3,-0.256026,-12.8302,0,-12.5926,0.0582858,-0.0235082,-0.256026,-0.237604,2895.24,-0.278622,-12.886,0
10568.6,-0.243985,-12.8365,0,-12.5926,1.6458,-0.858927,-0.243985,-0.243888,2895.27,-0.211713,-12.9287,0
10580.7,-0.243534,-12.8375,0,-12.5926,0.0373113,-0.0842496,-0.243534,-0.244906,2895.27,-0.160767,-12.7911,0
10592.6,-0.244944,-12.8544,0,-12.5926,-0.117813,-1.41018,-0.244944,-0.261781,2895.26,-0.234661,-12.9635,0
10600.6,-0.23628,-12.8551,0,-12.5926,1.08941,-0.0911557,-0.23628,-0.262506,2895.19,-0.263325,-12.8225,0
10612.6,-0.229074,-12.8608,0,-12.5926,0.600635,-0.473422,-0.229074,-0.268186,2894.99,-0.267617,-12.8716,0
10622.8,-0.248374,-12.8617,0,-12.5926,-1.87871,-0.0847338,-0.248374,-0.269056,2894.76,-0.238686,-12.8334,0
10632.7,-0.260191,-12.8621,0,-12.5926,-1.2008,-0.0379878,-0.260191,-0.26943,2894.78,-0.187491,-13.0104,0
10640.7,-0.248187,-12.8609,0,-12.5926,1.50077,0.14143,-0.248187,-0.268299,2895.45,-0.265262,-12.8183,0
10652.6,-0.222864,-12.843,0,-12.5926,2.13279,1.50815,-0.222864,-0.250393,2897.52,-0.277426,-12.9168,0
10660.7,-0.190495,-12.8416,0,-12.5926,3.99174,0.17101,-0.190495,-0.249006,2901.94,-0.0745494,-12.8443,0
10672.3,-0.20969,-12.8511,0,-12.5926,-1.64678,-0.812367,-0.20969,-0.258475,2909.21,-0.358351,-12.8183,0
10680.3,-0.210596,-12.8515,0,-12.5926,-0.113907,-0.05258,-0.210596,-0.258893,2918.48,-0.124817,-12.657,0
10692.3,-0.210555,-12.8511,0,-12.5926,0.00336974,0.0320375,-0.210555,-0.258508,2926.7,-0.215346,-12.8706,0
10700.4,-0.2097,-12.842,0,-12.5926,0.10569,1.13314,-0.2097,-0.249338,2931.3,-0.215346,-12.8706,2
10712.3,-0.211339,-12.8336,0,-12.5926,-0.137525,0.701611,-0.211339,-0.240976,2932.89,-0.215346,-12.8706,2
