Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-114630,Calibration,CC9-12152016-114630,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10770,-0.19835,-15.8316,-0.298413,-15.1541,0.0718929,1.37195,0.100063,-0.677505,4913.63,-0.211848,-15.7253,0
10780,-0.195717,-15.8035,-0.298413,-15.1541,0.263353,2.80558,0.102696,-0.649449,4917.81,-0.196983,-15.7597,0
10790,-0.174117,-15.7893,-0.298413,-15.1541,2.16,1.42149,0.124296,-0.635234,4922.2,-0.149968,-15.8579,0
10800,-0.172353,-15.7754,-0.298413,-15.1541,0.176362,1.38684,0.12606,-0.621366,4926.31,-0.151272,-15.8187,0
10810,-0.173157,-15.7744,-0.298413,-15.1541,-0.0803979,0.103707,0.125256,-0.620329,4929.07,-0.0640761,-15.7212,0
10820,-0.194776,-15.762,-0.298413,-15.1541,-2.16186,1.24174,0.103637,-0.607912,4930.52,-0.275908,-15.7577,0
10830,-0.253247,-15.7116,-0.298413,-15.1541,-5.84713,5.0387,0.0451659,-0.557524,4931.33,-0.199375,-15.6864,0
10840,-0.272958,-15.68,-0.298413,-15.1541,-1.9711,3.15686,0.0254549,-0.525956,4931.94,-0.279244,-15.6737,0
10850,-0.273331,-15.6728,-0.298413,-15.1541,-0.0373582,0.717579,0.0250813,-0.51878,4932.52,-0.273365,-15.6385,0
10860,-0.272829,-15.6726,-0.298413,-15.1541,0.0502615,0.0243743,0.0255839,-0.518536,4932.91,-0.275138,-15.6501,0
10870,-0.272201,-15.673,-0.298413,-15.1541,0.0628281,-0.0411483,0.0262122,-0.518948,4933.08,-0.273633,-15.7379,0
10880,-0.257479,-15.6824,-0.298413,-15.1541,1.47218,-0.937831,0.040934,-0.528326,4933.26,-0.245954,-15.6932,0
10890,-0.23539,-15.6838,-0.298413,-15.1541,2.20885,-0.140121,0.0630226,-0.529727,4933.76,-0.14492,-15.6983,0
10900,-0.216421,-15.6915,-0.298413,-15.1541,1.89694,-0.772778,0.081992,-0.537455,4934.81,-0.205855,-15.6969,0
10910,-0.215105,-15.6916,-0.298413,-15.1541,0.131577,-0.0036545,0.0833078,-0.537492,4936.27,-0.357798,-15.6397,0
10920,-0.20322,-15.6847,-0.298413,-15.1541,1.18855,0.687708,0.0951933,-0.530615,4937.75,-0.197692,-15.7194,0
10930,-0.204363,-15.6841,-0.298413,-15.1541,-0.114316,0.0577017,0.0940501,-0.530038,4938.85,-0.374848,-15.6756,0
10940,-0.24517,-15.683,-0.298413,-15.1541,-4.08071,0.11093,0.053243,-0.528928,4939.33,-0.154939,-15.6801,0
10950,-0.307587,-15.6854,-0.298413,-15.1541,-6.24172,-0.240625,-0.0091742,-0.531335,4939.22,-0.289172,-15.6972,0
10960,-0.349031,-15.6888,-0.298413,-15.1541,-4.14437,-0.343343,-0.0506179,-0.534768,4938.45,-0.435058,-15.6887,0
10970,-0.353634,-15.7204,-0.298413,-15.1541,-0.460301,-3.15953,-0.0552209,-0.566363,4937,-0.377098,-15.8251,0
10980,-0.377978,-15.7533,-0.298413,-15.1541,-2.43447,-3.28322,-0.0795656,-0.599195,4934.71,-0.380376,-15.7486,0
10990,-0.385267,-15.755,-0.298413,-15.1541,-0.728905,-0.169547,-0.0868547,-0.600891,4930.57,-0.438375,-15.8299,0
11000,-0.386246,-15.7665,-0.298413,-15.1541,-0.0978493,-1.15394,-0.0878332,-0.61243,4923.53,-0.39138,-15.7724,0
11010,-0.385758,-15.7678,-0.298413,-15.1541,0.048841,-0.1296,-0.0873447,-0.613726,4914.07,-0.312983,-15.7221,0
11020,-0.372744,-15.7864,-0.298413,-15.1541,1.30133,-1.86153,-0.0743315,-0.632342,4904.46,-0.472479,-15.7718,0
11030,-0.344753,-15.8036,-0.298413,-15.1541,2.79913,-1.72318,-0.0463402,-0.649573,4896.67,-0.281265,-15.8538,0
11040,-0.335181,-15.8327,-0.298413,-15.1541,0.957184,-2.90481,-0.0367684,-0.678621,4890.65,-0.229517,-15.8143,0
11050,-0.33493,-15.8364,-0.298413,-15.1541,0.0250697,-0.369729,-0.0365177,-0.682319,4885.69,-0.391685,-15.8904,0
11060,-0.334227,-15.8368,-0.298413,-15.1541,0.0702996,-0.0463054,-0.0358147,-0.682782,4881.63,-0.387744,-15.8344,0
11070,-0.3341,-15.8369,-0.298413,-15.1541,0.0127376,-0.00186825,-0.0356873,-0.6828,4878.02,-0.283555,-15.8392,0
11080,-0.331712,-15.8369,-0.298413,-15.1541,0.23882,-0.00608833,-0.0332991,-0.682861,4873.87,-0.37274,-15.7885,0
11090,-0.32619,-15.8353,-0.298413,-15.1541,0.552236,0.167692,-0.0277767,-0.681184,4869.23,-0.219396,-15.8915,0
11100,-0.305025,-15.7986,-0.298413,-15.1541,2.11645,3.66373,-0.00661219,-0.644547,4865.04,-0.282926,-15.7337,0
11110,-0.295717,-15.7336,-0.298413,-15.1541,0.930835,6.50134,0.00269616,-0.579534,4861,-0.306868,-15.5535,0
11120,-0.293617,-15.692,-0.298413,-15.1541,0.209954,4.16377,0.00479571,-0.537896,4855.63,-0.232083,-15.6747,0
11130,-0.30852,-15.6892,-0.298413,-15.1541,-1.49029,0.27565,-0.0101071,-0.53514,4849.07,-0.367436,-15.6758,0
11140,-0.312995,-15.676,-0.298413,-15.1541,-0.447513,1.32403,-0.0145823,-0.521899,4843.38,-0.294808,-15.6766,0
11150,-0.315868,-15.6739,-0.298413,-15.1541,-0.287273,0.211209,-0.017455,-0.519787,4839.65,-0.334177,-15.765,0
11160,-0.316023,-15.6733,-0.298413,-15.1541,-0.0155649,0.051903,-0.0176107,-0.519268,4837.23,-0.312133,-15.6737,0
11170,-0.317087,-15.6623,-0.298413,-15.1541,-0.106402,1.10402,-0.0186747,-0.508228,4834.83,-0.339621,-15.5597,0
11180,-0.322669,-15.6442,-0.298413,-15.1541,-0.558196,1.81065,-0.0242566,-0.490121,4830.7,-0.251003,-15.5683,0
11190,-0.328903,-15.6358,-0.298413,-15.1541,-0.623326,0.841522,-0.0304899,-0.481706,4823.48,-0.281672,-15.6528,0
11200,-0.325232,-15.627,-0.298413,-15.1541,0.367091,0.875168,-0.026819,-0.472954,4814.38,-0.408652,-15.6992,0
11210,-0.304838,-15.6024,-0.298413,-15.1541,2.03935,2.462,-0.00642552,-0.448334,4806.66,-0.399438,-15.618,0
11220,-0.322739,-15.5931,-0.298413,-15.1541,-1.79004,0.933599,-0.0243259,-0.438998,4802.13,-0.219995,-15.5474,0
11230,-0.312875,-15.5654,-0.298413,-15.1541,0.986408,2.76533,-0.0144618,-0.411345,4799.95,-0.13978,-15.512,0
11240,-0.258345,-15.5659,-0.298413,-15.1541,5.45297,-0.0503562,0.0400679,-0.411849,4798.69,-0.367504,-15.5904,0
11250,-0.222768,-15.5686,-0.298413,-15.1541,3.55765,-0.270501,0.0756444,-0.414554,4797.67,-0.299341,-15.5605,0
11260,-0.220555,-15.6066,-0.298413,-15.1541,0.221315,-3.80011,0.0778575,-0.452555,4796.81,-0.140599,-15.7401,0
11270,-0.218286,-15.6524,-0.298413,-15.1541,0.226918,-4.5753,0.0801267,-0.498308,4796.19,-0.0640031,-15.6771,0
11280,-0.192729,-15.685,-0.298413,-15.1541,2.55573,-3.26308,0.105684,-0.530939,4795.8,-0.134819,-15.7238,0
11290,-0.179536,-15.7092,-0.298413,-15.1541,1.31927,-2.41792,0.118877,-0.555118,4795.46,-0.215906,-15.6102,0
11300,-0.169584,-15.7204,-0.298413,-15.1541,0.995185,-1.1232,0.128829,-0.56635,4794.59,-0.170022,-15.7871,0
11310,-0.176359,-15.7215,-0.298413,-15.1541,-0.677513,-0.111314,0.122053,-0.567463,4792.06,-0.144822,-15.7226,0
11320,-0.187007,-15.7213,-0.298413,-15.1541,-1.06474,0.0193122,0.111406,-0.56727,4787.4,-0.288212,-15.7161,0
11330,-0.187605,-15.7237,-0.298413,-15.1541,-0.0598168,-0.231938,0.110808,-0.569589,4782.37,-0.186061,-15.8582,0
11340,-0.1879,-15.7238,-0.298413,-15.1541,-0.0295092,-0.00934438,0.110513,-0.569683,4779.04,-0.183483,-15.7213,0
11350,-0.195054,-15.7235,-0.298413,-15.1541,-0.715454,0.0225186,0.103358,-0.569457,4777.54,-0.236004,-15.7299,0
11360,-0.209139,-15.7229,-0.298413,-15.1541,-1.4084,0.059999,0.0892743,-0.568857,4776.69,-0.120765,-15.7369,0
11370,-0.223166,-15.7183,-0.298413,-15.1541,-1.40277,0.464085,0.0752466,-0.564217,4775.51,-0.174583,-15.6028,0
11380,-0.255986,-15.7022,-0.298413,-15.1541,-3.28193,1.60596,0.0424273,-0.548157,4773.35,-0.296288,-15.6921,0
11390,-0.281636,-15.6917,-0.298413,-15.1541,-2.56508,1.04983,0.0167764,-0.537659,4769.83,-0.332733,-15.6895,0
11400,-0.291697,-15.6875,-0.298413,-15.1541,-1.00608,0.419427,0.00671563,-0.533464,4765.43,-0.276893,-15.6787,0
11410,-0.3082,-15.6806,-0.298413,-15.1541,-1.65029,0.694096,-0.00978728,-0.526524,4761.62,-0.357888,-15.5548,0
11420,-0.319111,-15.6682,-0.298413,-15.1541,-1.09111,1.23453,-0.0206984,-0.514178,4759.25,-0.15969,-15.6969,0
11430,-0.329766,-15.6506,-0.298413,-15.1541,-1.06552,1.76768,-0.0313536,-0.496501,4757.9,-0.38539,-15.6398,0
11440,-0.339116,-15.6362,-0.298413,-15.1541,-0.934964,1.43511,-0.0407033,-0.48215,4757,-0.31299,-15.5926,0
11450,-0.339416,-15.634,-0.298413,-15.1541,-0.0300288,0.226509,-0.0410035,-0.479885,4756.29,-0.327224,-15.548,0
11460,-0.341286,-15.6338,-0.298413,-15.1541,-0.186956,0.0132626,-0.0428731,-0.479753,4755.62,-0.346584,-15.6299,0
11470,-0.379546,-15.6329,-0.298413,-15.1541,-3.82602,0.0886614,-0.0811333,-0.478866,4754.89,-0.421099,-15.6426,0
11480,-0.407068,-15.6396,-0.298413,-15.1541,-2.75224,-0.669326,-0.108656,-0.485559,4754.15,-0.480509,-15.6426,0
11490,-0.408516,-15.645,-0.298413,-15.1541,-0.144753,-0.53565,-0.110103,-0.490916,4753.46,-0.563974,-15.7243,0
11500,-0.406756,-15.655,-0.298413,-15.1541,0.176035,-1.00006,-0.108343,-0.500916,4752.65,-0.311177,-15.6494,0
11510,-0.351776,-15.674,-0.298413,-15.1541,5.49792,-1.90497,-0.0533636,-0.519966,4751.63,-0.29899,-15.6843,0
11520,-0.301831,-15.6935,-0.298413,-15.1541,4.99453,-1.94449,-0.00341833,-0.539411,4750.58,-0.229179,-15.731,0
11530,-0.299739,-15.6943,-0.298413,-15.1541,0.209254,-0.0819833,-0.00132579,-0.540231,4749.86,-0.25566,-15.7389,0
11540,-0.301321,-15.6942,-0.298413,-15.1541,-0.158227,0.0137991,-0.00290806,-0.540093,4749.66,-0.330957,-15.6692,0
11550,-0.339246,-15.6902,-0.298413,-15.1541,-3.79247,0.397165,-0.0408328,-0.536121,4750,-0.384496,-15.6772,0
11560,-0.384578,-15.6712,-0.298413,-15.1541,-4.53323,1.90137,-0.0861651,-0.517107,4750.78,-0.386805,-15.6456,0
11570,-0.393289,-15.6698,-0.298413,-15.1541,-0.871135,0.136266,-0.0948764,-0.515745,4752.03,-0.416866,-15.7295,0
11580,-0.398832,-15.662,-0.298413,-15.1541,-0.55423,0.778134,-0.100419,-0.507963,4753.88,-0.459905,-15.6006,0
11590,-0.398662,-15.6533,-0.298413,-15.1541,0.0169804,0.872212,-0.100249,-0.499241,4755.96,-0.399057,-15.6811,0
11600,-0.401074,-15.6492,-0.298413,-15.1541,-0.241233,0.407314,-0.102661,-0.495168,4757.57,-0.405045,-15.597,0
11610,-0.403641,-15.6504,-0.298413,-15.1541,-0.256699,-0.112271,-0.105228,-0.496291,4758.84,-0.323707,-15.6461,0
11620,-0.40586,-15.6591,-0.298413,-15.1541,-0.22186,-0.869192,-0.107447,-0.504983,4760.19,-0.448388,-15.6291,0
11630,-0.406606,-15.6718,-0.298413,-15.1541,-0.0746745,-1.2726,-0.108194,-0.517709,4761.41,-0.476174,-15.7019,0
11640,-0.406709,-15.7113,-0.298413,-15.1541,-0.0102158,-3.95313,-0.108296,-0.55724,4762.09,-0.373617,-15.7681,0
11650,-0.407332,-15.7287,-0.298413,-15.1541,-0.0623549,-1.73833,-0.108919,-0.574623,4762.38,-0.408031,-15.8193,0
11660,-0.401456,-15.7587,-0.298413,-15.1541,0.587579,-3.00269,-0.103043,-0.60465,4762.74,-0.266478,-15.725,0
11670,-0.400912,-15.7813,-0.298413,-15.1541,0.0544055,-2.26153,-0.102499,-0.627266,4763.76,-0.312794,-15.7623,0
11680,-0.380577,-15.7823,-0.298413,-15.1541,2.03354,-0.0966677,-0.082164,-0.628232,4765.95,-0.400796,-15.805,0
11690,-0.359281,-15.769,-0.298413,-15.1541,2.12954,1.33401,-0.0608687,-0.614892,4769.32,-0.406944,-15.8276,0
11700,-0.359244,-15.7683,-0.298413,-15.1541,0.00376648,0.0614632,-0.060831,-0.614277,4773.68,-0.251433,-15.7565,0
11710,-0.37883,-15.767,-0.298413,-15.1541,-1.95866,0.138732,-0.0804176,-0.61289,4779.19,-0.319802,-15.7122,0
11720,-0.37972,-15.7495,-0.298413,-15.1541,-0.0889514,1.74956,-0.0813072,-0.595395,4785.86,-0.294989,-15.7401,0
11730,-0.381803,-15.7495,-0.298413,-15.1541,-0.208313,0.000239201,-0.0833903,-0.595392,4793.02,-0.528633,-15.8058,0
11740,-0.431275,-15.7676,-0.298413,-15.1541,-4.94723,-1.81376,-0.132863,-0.61353,4799.09,-0.474409,-15.6991,0
11750,-0.481693,-15.7848,-0.298413,-15.1541,-5.04177,-1.72477,-0.18328,-0.630778,4803.06,-0.544009,-15.7884,0
11760,-0.498741,-15.785,-0.298413,-15.1541,-1.70483,-0.0162009,-0.200328,-0.63094,4805.82,-0.463395,-15.7967,0
11770,-0.498454,-15.783,-0.298413,-15.1541,0.0287074,0.199237,-0.200041,-0.628947,4808.64,-0.562268,-15.7137,0
11780,-0.477739,-15.7834,-0.298413,-15.1541,2.0715,-0.0423513,-0.179326,-0.629371,4811.72,-0.526989,-15.77,0
11790,-0.430315,-15.7803,-0.298413,-15.1541,4.74245,0.316512,-0.131902,-0.626206,4814.58,-0.397677,-15.7887,0
11800,-0.393701,-15.7499,-0.298413,-15.1541,3.66137,3.03523,-0.0952882,-0.595853,4816.9,-0.267891,-15.6789,0
11810,-0.390731,-15.7253,-0.298413,-15.1541,0.29704,2.46693,-0.0923178,-0.571184,4818.96,-0.402864,-15.7173,0
11820,-0.388946,-15.7073,-0.298413,-15.1541,0.178433,1.79579,-0.0905335,-0.553226,4821.54,-0.368461,-15.6666,0
11830,-0.383798,-15.695,-0.298413,-15.1541,0.514874,1.22737,-0.0853848,-0.540952,4825.84,-0.50326,-15.7287,0
11840,-0.387476,-15.7069,-0.298413,-15.1541,-0.367858,-1.18895,-0.0890634,-0.552842,4832.56,-0.385726,-15.6107,0
11850,-0.39074,-15.7139,-0.298413,-15.1541,-0.326418,-0.70082,-0.0923275,-0.55985,4840.55,-0.357825,-15.6921,0
11860,-0.399475,-15.7116,-0.298413,-15.1541,-0.873445,0.234458,-0.101062,-0.557505,4848.26,-0.442783,-15.7805,0
11870,-0.400296,-15.7134,-0.298413,-15.1541,-0.0821324,-0.187061,-0.101883,-0.559376,4855.47,-0.393184,-15.8367,0
11880,-0.408023,-15.7128,-0.298413,-15.1541,-0.772666,0.0596997,-0.10961,-0.558779,4861.43,-0.423996,-15.6119,0
11890,-0.418742,-15.7006,-0.298413,-15.1541,-1.07189,1.22894,-0.120329,-0.54649,4864.75,-0.3837,-15.7509,0
11900,-0.437097,-15.6545,-0.298413,-15.1541,-1.83551,4.60546,-0.138684,-0.500435,4862.46,-0.475107,-15.537,0
11910,-0.435847,-15.6265,-0.298413,-15.1541,0.125021,2.79654,-0.137434,-0.47247,4840.01,-0.515834,-15.6653,0
11920,0.140293,-15.6153,-0.298413,-15.1541,57.614,1.12475,0.438706,-0.461222,4765.28,-0.44996,-15.6635,0
11930,13.4924,-15.3943,26.0856,-15.1541,1335.21,22.0998,-12.5932,-0.240224,4628.8,26.2748,-15.0035,0
11940,25.8135,-15.0207,26.0856,-15.1541,1232.11,37.3575,-0.272136,0.133351,4486.64,26.3308,-14.9516,0
11950,26.3144,-15.0014,26.0856,-15.1541,50.0907,1.93562,0.22877,0.152707,4400.08,26.3011,-15.0868,0
11960,26.3249,-14.9993,26.0856,-15.1541,1.04902,0.209442,0.239261,0.154801,4367.25,26.3161,-14.9615,0
11970,26.3782,-15.0003,26.0856,-15.1541,5.33158,-0.107777,0.292576,0.153724,4356.02,26.6027,-15.0389,0
11980,26.4556,-15.0196,26.0856,-15.1541,7.73776,-1.93011,0.369954,0.134422,4346.76,26.3543,-14.9084,0
11990,26.493,-15.0567,26.0856,-15.1541,3.74281,-3.70742,0.407382,0.0973482,4334.09,26.4999,-15.1043,0
12000,26.4959,-15.139,26.0856,-15.1541,0.292681,-8.22553,0.410309,0.0150929,4320.82,26.4708,-15.2133,0
12010,26.4957,-15.1457,26.0856,-15.1541,-0.022732,-0.673682,0.410082,0.00835604,4310.59,26.4876,-15.2194,0
12020,26.4953,-15.1458,26.0856,-15.1541,-0.0398634,-0.0137702,0.409683,0.00821834,4302.63,26.6175,-15.2323,0
12030,26.4868,-15.14,26.0856,-15.1541,-0.845599,0.582351,0.401227,0.0140418,4294.45,26.5938,-14.9372,0
12040,26.4928,-15.0043,26.0856,-15.1541,0.596566,13.5715,0.407193,0.149757,4286.07,26.4871,-14.9279,0
12050,26.4643,-14.8931,26.0856,-15.1541,-2.85096,11.1179,0.378683,0.260936,4279.64,26.4,-14.8524,0
12060,26.3735,-14.8472,26.0856,-15.1541,-9.07532,4.58827,0.28793,0.306818,4276.05,26.2947,-14.8037,0
12070,26.311,-14.8267,26.0856,-15.1541,-6.25434,2.05265,0.225386,0.327345,4273.81,26.1993,-14.8269,0
12080,26.3014,-14.785,26.0856,-15.1541,-0.961609,4.17705,0.21577,0.369115,4271.05,26.315,-14.7133,0
12090,26.2989,-14.765,26.0856,-15.1541,-0.247873,1.9952,0.213292,0.389067,4267.02,26.3279,-14.7289,0
12100,26.2753,-14.7584,26.0856,-15.1541,-2.36267,0.660056,0.189665,0.395668,4262.17,26.3026,-14.7522,0
12110,26.2721,-14.7586,26.0856,-15.1541,-0.311736,-0.0223063,0.186548,0.395445,4257.32,26.1749,-14.7757,0
12120,26.2236,-14.7707,26.0856,-15.1541,-4.85186,-1.21266,0.138029,0.383318,4253.01,26.1919,-14.7464,0
12130,26.1955,-14.8018,26.0856,-15.1541,-2.80815,-3.10813,0.109947,0.352237,4249.58,26.195,-14.8254,0
12140,26.1891,-14.8614,26.0856,-15.1541,-0.644769,-5.95781,0.1035,0.292659,4246.98,26.0583,-14.9649,0
12150,26.1837,-14.93,26.0856,-15.1541,-0.536601,-6.85724,0.0981337,0.224086,4244.66,26.18,-14.8272,0
12160,26.2029,-14.9677,26.0856,-15.1541,1.92017,-3.76926,0.117335,0.186394,4242.15,26.2194,-14.9787,0
12170,26.263,-14.9695,26.0856,-15.1541,6.00362,-0.181705,0.177372,0.184577,4239.47,26.5213,-15.0447,0
12180,26.2659,-14.9654,26.0856,-15.1541,0.297854,0.409835,0.18035,0.188675,4236.78,26.3787,-15.1008,0
12190,26.2654,-14.9627,26.0856,-15.1541,-0.0559175,0.271605,0.179791,0.191391,4234.06,26.2321,-14.9573,0
12200,26.2464,-14.9026,26.0856,-15.1541,-1.9019,6.00898,0.160772,0.251481,4231.47,26.1407,-14.8464,0
12210,26.1078,-14.8452,26.0856,-15.1541,-13.8541,5.73374,0.022231,0.308818,4229.69,25.9889,-14.8362,0
12220,26.0276,-14.8199,26.0856,-15.1541,-8.02752,2.53601,-0.0580442,0.334178,4228.92,26.0645,-14.6703,0
12230,26.0162,-14.8053,26.0856,-15.1541,-1.13806,1.45942,-0.0694248,0.348773,4228.8,25.9296,-14.7588,0
12240,26.0026,-14.8046,26.0856,-15.1541,-1.36165,0.070534,-0.0830413,0.349478,4229.21,26.0213,-14.8993,0
12250,26.0157,-14.8079,26.0856,-15.1541,1.31551,-0.328377,-0.0698862,0.346194,4230.65,25.9661,-14.811,0
12260,26.0147,-14.8839,26.0856,-15.1541,-0.102342,-7.60627,-0.0709097,0.270131,4233.32,25.9562,-14.9546,0
12270,26.0464,-14.9749,26.0856,-15.1541,3.17318,-9.10118,-0.0391779,0.17912,4236.34,26.0752,-15.0154,0
12280,26.0792,-15.0065,26.0856,-15.1541,3.27817,-3.15226,-0.00639613,0.147597,4238.65,26.1378,-15.0651,0
12290,26.1007,-15.0079,26.0856,-15.1541,2.14569,-0.137979,0.0150607,0.146217,4239.96,26.0932,-14.9846,0
12300,26.1317,-15.0074,26.0856,-15.1541,3.10819,0.0423776,0.0461427,0.146641,4240.59,26.0727,-14.9795,0
12310,26.2019,-14.991,26.0856,-15.1541,7.01586,1.64233,0.116301,0.163064,4240.95,26.2883,-15.0504,0
12320,26.2614,-14.9508,26.0856,-15.1541,5.94787,4.01813,0.17578,0.203246,4241.2,26.2904,-14.7876,0
12330,26.269,-14.893,26.0856,-15.1541,0.75965,5.78583,0.183377,0.261104,4241.36,26.2723,-14.8584,0
12340,26.2704,-14.8669,26.0856,-15.1541,0.146174,2.60378,0.184838,0.287142,4241.47,26.276,-14.809,0
12350,26.2479,-14.8657,26.0856,-15.1541,-2.25188,0.121449,0.162319,0.288356,4241.72,26.1808,-14.8826,0
12360,26.2026,-14.8656,26.0856,-15.1541,-4.53199,0.00692486,0.117,0.288426,4242.37,26.1723,-14.8676,0
12370,26.1746,-14.8732,26.0856,-15.1541,-2.80214,-0.752448,0.0889781,0.280901,4243.75,26.1677,-15.0171,0
12380,26.1568,-14.9027,26.0856,-15.1541,-1.77972,-2.95189,0.0711809,0.251382,4245.85,25.9953,-14.8847,0
12390,26.1293,-14.9463,26.0856,-15.1541,-2.75027,-4.36083,0.0436781,0.207774,4248.01,26.1337,-14.7659,0
12400,26.1049,-14.9557,26.0856,-15.1541,-2.43635,-0.938349,0.0193146,0.19839,4249.7,26.0916,-14.9682,0
12410,26.0889,-14.9548,26.0856,-15.1541,-1.60416,0.0847653,0.00327302,0.199238,4251.08,25.9567,-14.9691,0
12420,26.0748,-14.9644,26.0856,-15.1541,-1.40685,-0.961932,-0.0107955,0.189619,4252.69,26.033,-14.9433,0
12430,26.0741,-14.9663,26.0856,-15.1541,-0.0719526,-0.184475,-0.011515,0.187774,4254.73,26.0839,-14.9641,0
12440,26.0755,-14.9647,26.0856,-15.1541,0.142739,0.157743,-0.0100876,0.189351,4256.39,26.0645,-14.9655,0
12450,26.1061,-14.9613,26.0856,-15.1541,3.06273,0.343126,0.0205397,0.192783,4257.44,26.2803,-14.9772,0
12460,26.1328,-14.9653,26.0856,-15.1541,2.66565,-0.404237,0.0471962,0.18874,4258.75,26.1971,-14.9197,0
12470,26.1493,-14.9711,26.0856,-15.1541,1.64974,-0.579934,0.0636936,0.182941,4260.08,26.1306,-14.9381,0
12480,26.1726,-14.9843,26.0856,-15.1541,2.32662,-1.31838,0.0869598,0.169757,4260.52,26.1816,-15.0456,0
12490,26.1877,-14.9771,26.0856,-15.1541,1.51366,0.725635,0.102096,0.177014,4259.81,26.1896,-14.9769,0
12500,26.1867,-14.994,26.0856,-15.1541,-0.0952606,-1.69523,0.101144,0.160061,4258.34,26.3034,-15.0127,0
12510,26.186,-15.0039,26.0856,-15.1541,-0.0792506,-0.989234,0.100351,0.150169,4256.62,26.2024,-14.9157,0
12520,26.1881,-15.0043,26.0856,-15.1541,0.214236,-0.0419291,0.102494,0.14975,4255.03,26.1492,-15.014,0
12530,26.1809,-15.0043,26.0856,-15.1541,-0.718003,0.00369844,0.0953136,0.149787,4253.99,26.0897,-15.0239,0
12540,26.1616,-15.0046,26.0856,-15.1541,-1.93376,-0.0303534,0.075976,0.149483,4253.6,26.2006,-15.0527,0
12550,26.1526,-15.004,26.0856,-15.1541,-0.899319,0.0564505,0.0669828,0.150048,4253.51,26.1157,-14.9883,0
12560,26.1355,-14.9918,26.0856,-15.1541,-1.70761,1.2241,0.0499068,0.162289,4253.49,26.0865,-14.9945,0
12570,26.1007,-14.9808,26.0856,-15.1541,-3.47968,1.09921,0.01511,0.173281,4253.39,26.1586,-14.9737,0
12580,26.0322,-14.9715,26.0856,-15.1541,-6.85112,0.930456,-0.0534013,0.182585,4253.01,25.9793,-14.9668,0
12590,25.9289,-14.9659,26.0856,-15.1541,-10.3275,0.555144,-0.156676,0.188137,4252.17,25.8829,-14.8623,0
12600,25.8821,-14.9652,26.0856,-15.1541,-4.6796,0.0683139,-0.203472,0.18882,4251.04,25.8457,-14.9502,0
12610,25.8805,-14.9628,26.0856,-15.1541,-0.164821,0.24178,-0.20512,0.191238,4250.04,25.8018,-14.9728,0
12620,25.8802,-14.9631,26.0856,-15.1541,-0.0317973,-0.0253901,-0.205438,0.190984,4249.35,25.9269,-14.9957,0
12630,25.8727,-14.9713,26.0856,-15.1541,-0.745238,-0.818051,-0.21289,0.182803,4248.81,25.9392,-14.964,0
12640,25.8722,-14.9716,26.0856,-15.1541,-0.0540402,-0.0357632,-0.213431,0.182446,4248.37,25.8972,-14.9965,0
12650,25.8649,-14.9707,26.0856,-15.1541,-0.722075,0.0914888,-0.220652,0.18336,4248.12,25.6162,-15.0444,0
12660,25.8098,-14.9499,26.0856,-15.1541,-5.51557,2.08277,-0.275807,0.204188,4248.11,25.4439,-14.8036,0
12670,25.7872,-14.927,26.0856,-15.1541,-2.25909,2.28468,-0.298398,0.227035,4248.69,25.8563,-14.8785,0
12680,25.79,-14.8971,26.0856,-15.1541,0.276651,2.99469,-0.295632,0.256982,4250.93,25.8841,-14.9186,0
12690,25.8185,-14.848,26.0856,-15.1541,2.84916,4.91124,-0.26714,0.306094,4255.83,25.7091,-14.6719,0
12700,25.8439,-14.7981,26.0856,-15.1541,2.54893,4.98395,-0.241651,0.355934,4262.38,25.7808,-14.646,0
12710,25.8493,-14.7765,26.0856,-15.1541,0.539934,2.16729,-0.236251,0.377607,4268.08,25.9483,-14.8189,0
12720,25.9115,-14.7759,26.0856,-15.1541,6.21898,0.0581437,-0.174062,0.378188,4272.2,25.9672,-14.7646,0
12730,26.0099,-14.7775,26.0856,-15.1541,9.83713,-0.165257,-0.0756903,0.376536,4276.77,26.0775,-14.789,0
12740,26.0614,-14.7967,26.0856,-15.1541,5.14885,-1.91875,-0.0242018,0.357348,4283.16,26.0736,-14.6789,0
12750,26.0651,-14.7794,26.0856,-15.1541,0.373664,1.73353,-0.0204651,0.374683,4289.82,26.1161,-14.945,0
12760,26.0622,-14.8119,26.0856,-15.1541,-0.296514,-3.25541,-0.0234303,0.342129,4294.98,26.0463,-15.0087,0
12770,26.0593,-14.8457,26.0856,-15.1541,-0.291141,-3.38019,-0.0263417,0.308327,4298.87,25.9141,-14.6971,0
12780,26.0619,-14.857,26.0856,-15.1541,0.261362,-1.12792,-0.023728,0.297048,4302.01,26.0542,-14.8627,0
12790,26.0536,-14.8727,26.0856,-15.1541,-0.828204,-1.57038,-0.0320101,0.281344,4304.31,26.1287,-14.8313,0
12800,25.9796,-14.8736,26.0856,-15.1541,-7.40206,-0.0906739,-0.106031,0.280438,4306.08,26.11,-14.9379,0
