Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125134,Calibration,CC9-05082018-125134,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10695.8,0.20949,-12.3849,0,-12.5059,0.167677,0.743273,0.20949,0.121036,20254.9,0.139447,-12.2537,0
10703.8,0.209724,-12.3787,0,-12.5059,0.02914,0.766227,0.209724,0.127185,20253.1,0.114848,-12.2051,0
10715.7,0.201535,-12.346,0,-12.5059,-0.689134,2.75747,0.201535,0.159952,20250.6,0.302664,-12.4306,0
10724.3,0.201174,-12.3445,0,-12.5059,-0.0419842,0.166521,0.201174,0.161383,20247.8,0.064961,-12.2235,0
10735.7,0.198728,-12.3438,0,-12.5059,-0.213692,0.0605346,0.198728,0.162076,20244.3,0.0526977,-12.2623,0
10743.7,0.140424,-12.3277,0,-12.5059,-7.32281,2.02201,0.140424,0.178175,20240.6,0.307139,-12.4514,0
10755.7,0.0763704,-12.3194,0,-12.5059,-5.30594,0.69061,0.0763704,0.186513,20237.2,-0.0359722,-12.2131,0
10763.7,0.0287578,-12.3126,0,-12.5059,-5.97548,0.85351,0.0287578,0.193313,20234.9,-0.017173,-12.1706,0
10775.7,-0.0129172,-12.2872,0,-12.5059,-3.48337,2.12035,-0.0129172,0.218681,20232.8,0.222584,-12.4009,0
10788,-0.014665,-12.2861,0,-12.5059,-0.141873,0.0896449,-0.014665,0.219786,20229.7,-0.0627032,-12.1523,0
10795.6,-0.0146724,-12.2862,0,-12.5059,-0.000973474,-0.007512,-0.0146724,0.219728,20225.2,0.0213269,-12.1903,0
10807.6,-0.0128417,-12.2878,0,-12.5059,0.152644,-0.129969,-0.0128417,0.218169,20218.9,0.158432,-12.4552,0
10816.3,0.0325955,-12.2935,0,-12.5059,5.24497,-0.658688,0.0325955,0.212463,20210.9,-0.0439567,-12.0936,0
10828.7,0.036235,-12.2946,0,-12.5059,0.293891,-0.0945615,0.036235,0.211292,20202.4,-0.0402869,-12.1621,0
10835.7,0.0736294,-12.3156,0,-12.5059,5.36121,-3.01151,0.0736294,0.190287,20194.1,0.172901,-12.4509,0
10847.8,0.0752724,-12.3166,0,-12.5059,0.135025,-0.0758399,0.0752724,0.189364,20186.2,-0.0980332,-12.1904,0
10855.7,0.0751015,-12.3184,0,-12.5059,-0.0217237,-0.238569,0.0751015,0.187487,20178.3,0.0145137,-12.1631,0
10867.7,0.0712069,-12.3612,0,-12.5059,-0.325229,-3.56706,0.0712069,0.144771,20169.8,0.213476,-12.5814,0
10876.1,0.0710357,-12.363,0,-12.5059,-0.0202669,-0.222187,0.0710357,0.142895,20161.5,-0.0441143,-12.2027,0
10887.7,0.0693551,-12.3645,0,-12.5059,-0.145191,-0.130578,0.0693551,0.141383,20154.3,-0.0670591,-12.2488,0
10895.7,0.0308099,-12.3989,0,-12.5059,-4.83083,-4.3055,0.0308099,0.10703,20149,0.152169,-12.5463,0
10907.7,0.0225215,-12.4001,0,-12.5059,-0.687206,-0.0983418,0.0225215,0.105844,20145.5,-0.00405871,-12.2745,0
10915.7,0.0193989,-12.4134,0,-12.5059,-0.391801,-1.67522,0.0193989,0.0924922,20143.2,-0.0769566,-12.2481,0
10927.7,-0.0143263,-12.465,0,-12.5059,-2.81865,-4.31399,-0.0143263,0.0408754,20141,0.00521984,-12.6447,0
10936.1,-0.0468508,-12.4634,0,-12.5059,-3.84996,0.19169,-0.0468508,0.0424948,20137.6,-0.494199,-12.3551,0
10947.7,-0.097317,-12.4591,0,-12.5059,-4.35617,0.372768,-0.097317,0.0468133,20132.3,-0.180545,-12.3221,0
10955.7,-0.158318,-12.4963,0,-12.5059,-7.6673,-4.67769,-0.158318,0.00959762,20125.5,-0.0835109,-12.6158,0
10968.7,-0.229011,-12.4895,0,-12.5059,-5.40093,0.524302,-0.229011,0.0164602,20118.8,-0.267829,-12.3172,0
10976.5,-0.230065,-12.489,0,-12.5059,-0.136247,0.059793,-0.230065,0.0169229,20113.3,-0.330629,-12.3614,0
10988.5,-0.230061,-12.4815,0,-12.5059,0.000363516,0.628933,-0.230061,0.0244569,20110.2,0.0487247,-12.64,0
10997.6,-0.252074,-12.4784,0,-12.5059,-2.41025,0.337634,-0.252074,0.0275405,20108.9,-0.264488,-12.3569,0
11007.7,-0.222182,-12.4816,0,-12.5059,2.97167,-0.320497,-0.222182,0.0243166,20107.8,-0.231214,-12.3623,0
11015.8,-0.216894,-12.4706,0,-12.5059,0.65243,1.3608,-0.216894,0.0353459,20105.7,0.0303551,-12.623,0
11027.8,-0.160845,-12.4771,0,-12.5059,4.66797,-0.540291,-0.160845,0.0288586,20101.4,-0.19632,-12.357,0
11039.8,-0.159401,-12.4757,0,-12.5059,0.120069,0.112759,-0.159401,0.0302145,20093.7,-0.231529,-12.3709,0
11048.2,-0.180394,-12.4381,0,-12.5059,-2.50834,4.49512,-0.180394,0.0678342,20083.5,-0.0111511,-12.5769,0
11063.1,-0.133081,-12.4417,0,-12.5059,3.15902,-0.239886,-0.133081,0.0642414,20072.9,-0.274267,-12.3366,0
11067.7,-0.131459,-12.4399,0,-12.5059,0.356066,0.381114,-0.131459,0.0659774,20064.7,-0.275107,-12.3329,0
11079.8,-0.144947,-12.3949,0,-12.5059,-1.11025,3.70622,-0.144947,0.111001,20060.6,-0.0401798,-12.4823,0
11090.2,-0.19278,-12.3871,0,-12.5059,-4.60685,0.75839,-0.19278,0.118875,20059.3,-0.296275,-12.2618,0
11100.3,-0.195708,-12.3871,0,-12.5059,-0.289567,-0.00186936,-0.195708,0.118856,20059,-0.217366,-12.26,0
11108.4,-0.21503,-12.3934,0,-12.5059,-2.39517,-0.786397,-0.21503,0.112512,20058.6,-0.0509343,-12.5854,0
11124.8,-0.215879,-12.3937,0,-12.5059,-0.0517232,-0.0169789,-0.215879,0.112233,20058.1,-0.227208,-12.3083,0
11128.3,-0.215987,-12.3945,0,-12.5059,-0.0308834,-0.241477,-0.215987,0.11139,20057.8,-0.190849,-12.3574,0
11140.4,-0.217476,-12.4139,0,-12.5059,-0.123436,-1.60164,-0.217476,0.0920676,20057.4,0.048304,-12.5211,0
11148.6,-0.19561,-12.4174,0,-12.5059,2.66136,-0.436773,-0.19561,0.088479,20056.1,-0.282748,-12.3206,0
11159.7,-0.194641,-12.4157,0,-12.5059,0.0874069,0.157028,-0.194641,0.0902206,20052.4,-0.198158,-12.2786,0
11167.8,-0.194496,-12.3729,0,-12.5059,0.0178488,5.27938,-0.194496,0.133031,20045.6,-0.186394,-12.5801,0
11181.1,-0.193238,-12.3612,0,-12.5059,0.094463,0.877394,-0.193238,0.144717,20037.5,-0.386598,-12.2271,0
11187.6,-0.191758,-12.3536,0,-12.5059,0.226791,1.16726,-0.191758,0.152333,20030,-0.23011,-12.2259,0
11199.6,-0.17352,-12.3039,0,-12.5059,1.52404,4.15094,-0.17352,0.202008,20023.4,0.0236072,-12.4172,0
11208.6,-0.164879,-12.3027,0,-12.5059,0.964215,0.133335,-0.164879,0.203203,20016.8,-0.235623,-12.1598,0
11219.7,-0.163053,-12.3017,0,-12.5059,0.164733,0.0906955,-0.163053,0.204208,20010.5,-0.312388,-12.1367,0
11227.9,-0.129363,-12.2779,0,-12.5059,4.10008,2.9035,-0.129363,0.228066,20005,-0.033033,-12.4572,0
11241.2,-0.125493,-12.2771,0,-12.5059,0.28967,0.0561877,-0.125493,0.228816,20000.5,-0.254538,-12.1369,0
11247.7,-0.0638613,-12.2851,0,-12.5059,9.49494,-1.22992,-0.0638613,0.220833,19996.6,-0.215598,-12.079,0
11259.6,0.109666,-12.3136,0,-12.5059,14.576,-2.39835,0.109666,0.192281,19993.4,0.221998,-12.4264,0
11268.8,0.258765,-12.3324,0,-12.5059,16.2931,-2.05197,0.258765,0.173503,19991.1,0.639289,-12.3139,0
11279.7,0.264973,-12.3342,0,-12.5059,0.570167,-0.167672,0.264973,0.171678,19990,0.126994,-12.2087,0
11291.9,0.266809,-12.3585,0,-12.5059,0.149595,-1.97972,0.266809,0.147378,19989.4,0.33422,-12.5286,0
11301.3,0.318554,-12.366,0,-12.5059,5.51779,-0.794968,0.318554,0.139923,19988.9,0.0966768,-12.2533,0
11311.7,0.265915,-12.3599,0,-12.5059,-5.08009,0.589038,0.265915,0.146027,19988.2,0.127787,-12.267,0
11319.6,0.243728,-12.3664,0,-12.5059,-2.79037,-0.812648,0.243728,0.139566,19987.4,0.44224,-12.4758,0
11331.7,0.242858,-12.3667,0,-12.5059,-0.0719022,-0.0245111,0.242858,0.139269,19986.5,0.118781,-12.2676,0
11339.6,0.241702,-12.3682,0,-12.5059,-0.146453,-0.199269,0.241702,0.137696,19985.6,0.107288,-12.265,0
11351.6,0.212505,-12.4038,0,-12.5059,-2.43408,-2.96443,0.212505,0.102138,19984.8,0.368266,-12.5817,0
11361,0.144539,-12.4001,0,-12.5059,-7.25516,0.390633,0.144539,0.105797,19984.4,-0.0387478,-12.3158,0
11371.6,0.118469,-12.3978,0,-12.5059,-2.44625,0.215234,0.118469,0.108091,19984.2,0.043838,-12.3302,0
11379.6,0.11517,-12.4158,0,-12.5059,-0.415055,-2.2571,0.11517,0.0901495,19984.2,0.310208,-12.569,0
11391.7,0.11507,-12.4166,0,-12.5059,-0.00830945,-0.0656348,0.11507,0.0893557,19984.6,0.0498791,-12.2991,0
11399.6,0.115408,-12.4151,0,-12.5059,0.0426499,0.186346,0.115408,0.0908336,19985.9,0.0856016,-12.2369,0
11411.6,0.125954,-12.3818,0,-12.5059,0.879042,2.77472,0.125954,0.124122,19989.1,0.311084,-12.4994,0
11421.1,0.191115,-12.3884,0,-12.5059,6.88226,-0.692726,0.191115,0.117563,19994.5,0.0451037,-12.1768,0
11431.6,0.193723,-12.3889,0,-12.5059,0.246901,-0.046497,0.193723,0.117072,20001.7,0.0764236,-12.2534,0
11439.6,0.188253,-12.392,0,-12.5059,-0.689354,-0.39676,0.188253,0.113924,20009.1,0.355566,-12.5845,0
11451.7,0.188012,-12.3921,0,-12.5059,-0.0198392,-0.0114173,0.188012,0.113786,20014.9,0.0919579,-12.2698,0
11459.8,0.186966,-12.3916,0,-12.5059,-0.129629,0.0718841,0.186966,0.114366,20019.1,0.0220407,-12.2906,0
11472.6,0.163145,-12.3783,0,-12.5059,-1.86085,1.03201,0.163145,0.127577,20022.8,0.276305,-12.5168,0
11481,0.162098,-12.3778,0,-12.5059,-0.124775,0.069203,0.162098,0.128157,20027.2,-0.00371396,-12.249,0
11491.7,0.161645,-12.376,0,-12.5059,-0.0424066,0.165422,0.161645,0.129926,20033.5,-0.000511611,-12.2424,0
11499.6,0.151326,-12.3357,0,-12.5059,-1.30009,5.07306,0.151326,0.170191,20041.3,0.285736,-12.4461,0
11511.7,0.150873,-12.334,0,-12.5059,-0.0375289,0.146461,0.150873,0.17196,20048.4,0.0407241,-12.1408,0
11519.6,0.148328,-12.3338,0,-12.5059,-0.319681,0.0261826,0.148328,0.172169,20053.8,0.0223199,-12.1929,0
11531.6,0.0906397,-12.3271,0,-12.5059,-4.82219,0.555725,0.0906397,0.178817,20059.3,0.317634,-12.4891,0
11543.7,0.0918279,-12.2834,0,-12.5059,0.0983855,3.62077,0.0918279,0.222545,20068.5,-0.29766,-12.1964,0
11551.6,0.048194,-12.2766,0,-12.5059,-5.48785,0.851377,0.048194,0.229314,20083.9,-0.433927,-12.1917,0
11563.7,-0.0507214,-12.2775,0,-12.5059,-8.19922,-0.0748932,-0.0507214,0.228411,20102.2,0.158459,-12.4446,0
11572.5,-0.0550203,-12.2778,0,-12.5059,-0.485694,-0.0306852,-0.0550203,0.228139,20117.8,-0.128273,-12.2173,0
11583.7,-0.0556261,-12.2829,0,-12.5059,-0.054386,-0.456276,-0.0556261,0.223057,20128.8,-0.143735,-12.1797,0
11591.6,-0.0568042,-12.285,0,-12.5059,-0.148766,-0.264265,-0.0568042,0.220964,20138.9,0.0146695,-12.5104,0
11603.8,-0.103967,-12.3249,0,-12.5059,-3.87946,-3.2846,-0.103967,0.181033,20151.7,-0.168799,-12.2299,0
11611.7,-0.122728,-12.3255,0,-12.5059,-2.36617,-0.0796373,-0.122728,0.180402,20166.5,-0.151883,-12.1466,0
11623.6,-0.135516,-12.3457,0,-12.5059,-1.06945,-1.68896,-0.135516,0.160207,20180.2,0.0320653,-12.4542,0
11631.7,-0.13607,-12.3468,0,-12.5059,-0.0688001,-0.133764,-0.13607,0.159129,20190.3,-0.201748,-12.185,0
11643.7,-0.136916,-12.3523,0,-12.5059,-0.0705571,-0.456313,-0.136916,0.15366,20197.1,-0.266999,-12.2695,0
11651.6,-0.142073,-12.3802,0,-12.5059,-0.648035,-3.51657,-0.142073,0.125675,20202.1,0.0119003,-12.5612,0
11665.6,-0.102136,-12.3865,0,-12.5059,2.85527,-0.445341,-0.102136,0.119446,20206.4,-0.223673,-12.3321,0
11671.7,-0.100691,-12.3875,0,-12.5059,0.238725,-0.175806,-0.100691,0.118382,20210.4,-0.193395,-12.2722,0
11683.6,-0.108035,-12.4067,0,-12.5059,-0.614766,-1.6077,-0.108035,0.0991765,20213.9,-0.0122695,-12.4822,0
11691.7,-0.108358,-12.4076,0,-12.5059,-0.0400785,-0.104792,-0.108358,0.0983327,20217.5,-0.243683,-12.2498,0
11703.7,-0.109053,-12.4072,0,-12.5059,-0.0579173,0.0333718,-0.109053,0.0987335,20221.4,-0.207476,-12.331,0
11711.6,-0.124884,-12.3981,0,-12.5059,-2.00315,1.1545,-0.124884,0.107858,20225.2,0.00413034,-12.525,0
11723.7,-0.12558,-12.3977,0,-12.5059,-0.0572336,0.0329876,-0.12558,0.108258,20228.2,-0.252722,-12.2175,0
11731.6,-0.125949,-12.3984,0,-12.5059,-0.0470415,-0.0955514,-0.125949,0.107508,20230.1,-0.299016,-12.2667,0
11743.6,-0.134355,-12.4155,0,-12.5059,-0.699994,-1.42192,-0.134355,0.0904324,20231.3,-0.0228907,-12.5057,0
11751.7,-0.134748,-12.4164,0,-12.5059,-0.048765,-0.11581,-0.134748,0.0895,20232.4,-0.279084,-12.2673,0
11763.6,-0.134185,-12.4224,0,-12.5059,0.0470619,-0.501842,-0.134185,0.0834959,20233.8,-0.233444,-12.3818,0
11771.6,-0.111579,-12.4629,0,-12.5059,2.83462,-5.0738,-0.111579,0.0430324,20235.4,0.0076964,-12.6252,0
11784.7,-0.161059,-12.4193,0,-12.5059,-3.77913,3.33244,-0.161059,0.086664,20237.3,-0.327059,-12.3747,0
11795.6,-0.164858,-12.416,0,-12.5059,-0.347736,0.302159,-0.164858,0.0899651,20239.4,-0.177197,-12.2979,0
11803.6,-0.201265,-12.3863,0,-12.5059,-4.5435,3.70748,-0.201265,0.119673,20241.6,0.060943,-12.5935,0
11816.4,-0.214368,-12.3828,0,-12.5059,-1.02457,0.267167,-0.214368,0.12309,20244,-0.199192,-12.3238,0
11823.7,-0.212947,-12.3677,0,-12.5059,0.195735,2.09096,-0.212947,0.138266,20246.6,-0.22331,-12.2571,0
11835.6,-0.212939,-12.3676,0,-12.5059,0.00068769,0.00541166,-0.212939,0.138331,20249.3,0.0128099,-12.4629,0
11843.9,-0.215331,-12.3812,0,-12.5059,-0.289388,-1.64064,-0.215331,0.124773,20252.7,-0.260585,-12.2399,0
11855.7,-0.227751,-12.3812,0,-12.5059,-1.05594,-0.00389728,-0.227751,0.124727,20257.6,-0.239094,-12.3333,0
11863.6,-0.16979,-12.4109,0,-12.5059,7.27046,-3.73064,-0.16979,0.0949861,20263.5,0.0606802,-12.5583,0
11877.2,-0.0890197,-12.422,0,-12.5059,5.95962,-0.816261,-0.0890197,0.0839233,20270,-0.240667,-12.3271,0
11883.6,-0.0865166,-12.4232,0,-12.5059,0.389528,-0.18991,-0.0865166,0.0827029,20276.1,-0.171169,-12.2919,0
11895.6,-0.109689,-12.439,0,-12.5059,-1.93103,-1.31864,-0.109689,0.0668793,20280.6,0.0920456,-12.589,0
11904.1,-0.150924,-12.3901,0,-12.5059,-4.8695,5.7853,-0.150924,0.115869,20283,-0.165834,-12.3326,0
11915.6,-0.138166,-12.3849,0,-12.5059,1.10369,0.442418,-0.138166,0.120983,20284,-0.223452,-12.3201,0
11923.6,-0.133009,-12.3494,0,-12.5059,0.647288,4.46585,-0.133009,0.156567,20284.2,-0.00563884,-12.5604,0
11936.3,-0.132041,-12.3484,0,-12.5059,0.0762659,0.0717177,-0.132041,0.157477,20283.9,-0.144626,-12.2838,0
11943.9,-0.113655,-12.3634,0,-12.5059,2.40815,-1.95573,-0.113655,0.142545,20282.7,-0.100757,-12.3629,0
11956.4,-0.0895939,-12.3685,0,-12.5059,1.92629,-0.409517,-0.0895939,0.137429,20280,0.101323,-12.5988,0
11964.4,-0.0193853,-12.4128,0,-12.5059,8.78816,-5.54212,-0.0193853,0.0931534,20275.9,-0.138343,-12.2593,0
11975.7,0.0401109,-12.4217,0,-12.5059,5.28761,-0.796391,0.0401109,0.0841924,20259.6,-0.146639,-12.3678,0
11983.6,0.0554955,-12.422,0,-12.5059,1.94693,-0.0339375,0.0554955,0.0839242,20177.6,0.0588987,-12.5267,0
11996.2,0.211821,-12.3854,0,-12.5059,12.3568,2.89329,0.211821,0.120527,19921.5,-0.114488,-12.3571,0
12006.3,3.45509,-12.312,21.8484,-12.5059,322.266,7.29215,-18.3933,0.193915,19467.7,21.9857,-12.488,0
12017.3,14.2285,-12.5458,21.8484,-12.5059,974.881,-21.1592,-7.61991,-0.0399159,19013.7,22.131,-12.7014,0
12025.7,21.5579,-12.6889,21.8484,-12.5059,875.571,-17.0861,-0.290505,-0.182944,18758.6,21.9064,-12.4816,0
12037.3,21.8544,-12.6304,21.8484,-12.5059,25.5659,5.04456,0.00603447,-0.124432,18680,21.9194,-12.4211,0
12045.1,21.8804,-12.5585,21.8484,-12.5059,3.33219,9.21765,0.0320222,-0.0525434,18667.2,22.1377,-12.7263,0
12057.2,21.8986,-12.5566,21.8484,-12.5059,1.49656,0.15192,0.050189,-0.0506993,18667.3,21.8976,-12.4506,0
12064.5,21.8996,-12.555,21.8484,-12.5059,0.138685,0.228418,0.0512016,-0.0490314,18670.4,21.8567,-12.4721,0
12076.5,21.9058,-12.5158,21.8484,-12.5059,0.516582,3.27218,0.0573825,-0.00987974,18674.9,22.1256,-12.6012,0
12084.5,21.9109,-12.5144,21.8484,-12.5059,0.63398,0.172156,0.0624677,-0.00849888,18678,21.8522,-12.3027,0
12096.5,21.9115,-12.5129,21.8484,-12.5059,0.05235,0.123901,0.0630956,-0.00701268,18679,21.8495,-12.4159,0
12108.7,21.9238,-12.479,21.8484,-12.5059,1.00729,2.77771,0.0754127,0.0269531,18679,22.1255,-12.5904,0
12116.5,21.9891,-12.482,21.8484,-12.5059,8.40476,-0.393939,0.140684,0.0238938,18679,21.9312,-12.4567,0
12128.6,21.9923,-12.482,21.8484,-12.5059,0.26973,0.0043198,0.143932,0.0239458,18679.1,21.9821,-12.3393,0
12137.1,22.0015,-12.4737,21.8484,-12.5059,1.07183,0.9624,0.153106,0.032183,18679.5,22.1531,-12.6228,0
12148.9,22.0036,-12.4145,21.8484,-12.5059,0.176482,5.03462,0.155182,0.0914203,18680.9,21.7788,-12.348,0
12156.9,22.0037,-12.3695,21.8484,-12.5059,0.0141348,5.5804,0.155296,0.136387,18684.8,21.7356,-12.3497,0
12169.1,21.9757,-12.4238,21.8484,-12.5059,-2.29786,-4.4591,0.12732,0.0820976,18693.2,22.1192,-12.6684,0
12177.8,21.9745,-12.4271,21.8484,-12.5059,-0.144782,-0.373905,0.126065,0.0788585,18705.2,21.8102,-12.3412,0
12188.5,21.9752,-12.4448,21.8484,-12.5059,0.0642034,-1.65283,0.126753,0.0611533,18717.5,21.8676,-12.4607,0
12196.4,22.0021,-12.4536,21.8484,-12.5059,3.3976,-1.10883,0.153652,0.0523747,18726.8,22.1529,-12.6253,0
12208.5,22.0014,-12.5172,21.8484,-12.5059,-0.051082,-5.24348,0.153032,-0.0112706,18732.5,21.8195,-12.3913,0
12216.4,22.0006,-12.5183,21.8484,-12.5059,-0.102197,-0.134524,0.152224,-0.0123335,18735.4,21.8657,-12.3109,0
12228.4,21.9841,-12.479,21.8484,-12.5059,-1.38148,3.26919,0.135652,0.0268837,18737,22.2244,-12.6066,0
12236.7,21.9833,-12.4773,21.8484,-12.5059,-0.0880927,0.208471,0.134924,0.028607,18738.6,21.8325,-12.3885,0
12248.4,21.9825,-12.4757,21.8484,-12.5059,-0.0684102,0.135269,0.134121,0.0301943,18741,21.8236,-12.3052,0
12256.4,21.9643,-12.4396,21.8484,-12.5059,-2.29253,4.53298,0.11585,0.0663222,18743.7,22.0834,-12.5245,0
12268.5,21.9635,-12.438,21.8484,-12.5059,-0.0664776,0.131444,0.115047,0.0679096,18747.7,21.8567,-12.2228,0
12276.4,21.9642,-12.4377,21.8484,-12.5059,0.0943754,0.0346514,0.115797,0.068185,18756.5,21.8045,-12.3583,0
12288.4,21.9813,-12.4315,21.8484,-12.5059,1.42473,0.522998,0.132865,0.0744505,18771.2,22.1352,-12.4807,0
12297.4,21.982,-12.4312,21.8484,-12.5059,0.0834575,0.0306473,0.133615,0.0747258,18786,21.8555,-12.3871,0
12308.4,21.983,-12.4322,21.8484,-12.5059,0.0918096,-0.0927611,0.134629,0.0737012,18794.9,21.8473,-12.4046,0
12316.4,22.0061,-12.4555,21.8484,-12.5059,2.89944,-2.93001,0.157706,0.0503813,18798.2,22.143,-12.545,0
12328.7,22.0071,-12.4579,21.8484,-12.5059,0.0793916,-0.192775,0.158681,0.0480124,18799.3,21.864,-12.2775,0
12336.4,22.0066,-12.4899,21.8484,-12.5059,-0.0670702,-4.11909,0.158161,0.0160606,18800.7,21.9136,-12.3967,0
12348.4,22.0145,-12.5232,21.8484,-12.5059,0.660281,-2.78921,0.166055,-0.0172844,18804.7,22.1202,-12.6899,0
12360.5,22.0141,-12.5491,21.8484,-12.5059,-0.0289109,-2.1404,0.165705,-0.0432131,18814,21.8998,-12.5029,0
12368.5,22.0133,-12.5503,21.8484,-12.5059,-0.0971986,-0.144816,0.164932,-0.0443641,18828.7,21.763,-12.3941,0
12380.5,21.9965,-12.5519,21.8484,-12.5059,-1.40318,-0.135008,0.148046,-0.0459888,18843.7,22.1721,-12.6791,0
12391.3,21.9957,-12.5526,21.8484,-12.5059,-0.0701101,-0.0603051,0.147287,-0.0466414,18853.6,21.8369,-12.3536,0
12400.5,21.9951,-12.5658,21.8484,-12.5059,-0.0679776,-1.44753,0.146665,-0.059895,18857.7,21.8434,-12.3486,0
12408.5,21.9871,-12.5668,21.8484,-12.5059,-1.00194,-0.124302,0.138654,-0.0608889,18858.6,22.1166,-12.7526,0
12420.5,21.9317,-12.563,21.8484,-12.5059,-4.58713,0.319714,0.0832685,-0.0570287,18858.2,21.8765,-12.5362,0
12428.4,21.9388,-12.5644,21.8484,-12.5059,0.899013,-0.183013,0.0903743,-0.0584752,18856.8,21.8451,-12.3897,0
12440.4,21.9124,-12.584,21.8484,-12.5059,-2.19955,-1.6377,0.0639842,-0.0781244,18853.1,22.1568,-12.6473,0
12448.7,21.9112,-12.5849,21.8484,-12.5059,-0.142754,-0.104194,0.0628036,-0.0789861,18846.7,21.8845,-12.3982,0
12460.5,21.9112,-12.5845,21.8484,-12.5059,0.00103449,0.0359484,0.0628158,-0.0785636,18840.1,21.9232,-12.5418,0
12468.4,21.9127,-12.575,21.8484,-12.5059,0.180858,1.20247,0.06425,-0.069028,18835.6,22.0656,-12.6731,0
12480.5,21.939,-12.5764,21.8484,-12.5059,2.16853,-0.11818,0.0905499,-0.0704613,18833.3,21.8509,-12.4602,0
12488.4,21.9405,-12.576,21.8484,-12.5059,0.193613,0.0546218,0.0920794,-0.0700298,18832,21.8174,-12.4474,0
12500.4,21.949,-12.5643,21.8484,-12.5059,0.710116,0.971982,0.100609,-0.0583543,18830.9,22.1159,-12.7068,0
12510.1,21.9494,-12.5638,21.8484,-12.5059,0.038755,0.0530581,0.100984,-0.0578413,18829.7,21.7271,-12.4118,0
12521.3,21.9485,-12.5644,21.8484,-12.5059,-0.0761237,-0.0530043,0.100133,-0.0584341,18828.2,21.8363,-12.4215,0
12529.3,21.9292,-12.5779,21.8484,-12.5059,-2.41046,-1.67778,0.0807502,-0.0719251,18826.7,22.0445,-12.7001,0
12540.8,21.9283,-12.5784,21.8484,-12.5059,-0.0744922,-0.0518288,0.0798984,-0.0725178,18825.7,21.7752,-12.4911,0
12548.4,21.9251,-12.5801,21.8484,-12.5059,-0.417309,-0.212702,0.0767059,-0.0741449,18825.5,21.7876,-12.4915,0
12560.4,21.8507,-12.617,21.8484,-12.5059,-6.21218,-3.07718,0.00224059,-0.111031,18826.4,22.0445,-12.8138,0
12568.7,21.8077,-12.6158,21.8484,-12.5059,-5.19579,0.144724,-0.0407026,-0.109835,18830.8,21.7417,-12.4428,0
12580.4,21.8041,-12.6171,21.8484,-12.5059,-0.31062,-0.114289,-0.0443586,-0.11118,18846.3,21.7405,-12.4896,0
12588.4,21.7404,-12.6476,21.8484,-12.5059,-7.99036,-3.82271,-0.108042,-0.141647,18885.9,21.8238,-12.7929,0
12600.6,21.2443,-12.5799,21.8484,-12.5059,-40.6416,5.54545,-0.604073,-0.073965,18954.5,19.7925,-12.3951,0
12612.4,20.4721,-12.5442,21.8484,-12.5059,-65.3968,3.01907,-1.37628,-0.0383158,19036.8,19.6238,-12.3786,0
12620.4,20.0751,-12.5266,21.8484,-12.5059,-49.6593,2.21082,-1.77335,-0.0206381,19110.7,20.1304,-12.7448,0
12632.5,20.0217,-12.523,21.8484,-12.5059,-4.41629,0.295076,-1.82671,-0.0170733,19163.6,19.9048,-12.5009,0
12640.4,19.9741,-12.5199,21.8484,-12.5059,-6.00465,0.394944,-1.87429,-0.0139438,19193.5,19.7339,-12.452,0
12652.5,19.9484,-12.5308,21.8484,-12.5059,-2.1362,-0.910365,-1.89999,-0.0248973,19207,20.0561,-12.6656,0
12660.9,19.9461,-12.5663,21.8484,-12.5059,-0.280127,-4.20942,-1.90235,-0.0604079,19213.1,19.7961,-12.407,0
12672.6,19.9438,-12.568,21.8484,-12.5059,-0.190551,-0.138602,-1.90459,-0.062034,19217.1,19.8383,-12.4448,0
12681.2,19.8942,-12.5699,21.8484,-12.5059,-5.74676,-0.222035,-1.95417,-0.0639495,19220.5,19.9839,-12.6802,0
12693.1,19.8921,-12.57,21.8484,-12.5059,-0.183485,-0.00706415,-1.95635,-0.0640334,19223.4,19.7647,-12.4949,0
12700.4,19.8908,-12.5694,21.8484,-12.5059,-0.168824,0.080561,-1.95758,-0.0634444,19225.7,19.7792,-12.4612,0
12712.4,19.8627,-12.556,21.8484,-12.5059,-2.34248,1.11787,-1.98567,-0.0500378,19227.2,19.9669,-12.6883,0
12721.3,19.8615,-12.5554,21.8484,-12.5059,-0.138608,0.0661395,-1.98691,-0.0494487,19227.8,19.7905,-12.4357,0
12732.5,19.8624,-12.553,21.8484,-12.5059,0.0780597,0.214241,-1.98604,-0.0470659,19227.8,19.6927,-12.42,0
12740.4,19.8822,-12.4974,21.8484,-12.5059,2.49877,7.01056,-1.96624,0.00849283,19224.6,19.9102,-12.6109,0
12753.7,19.8968,-12.466,21.8484,-12.5059,1.09399,2.34961,-1.95162,0.0398812,19206.8,19.7351,-12.4556,0
12760.4,20.2217,-12.4881,21.8484,-12.5059,48.7601,-3.31326,-1.62673,0.017805,19153.2,21.0282,-12.5397,0
12772.4,21.133,-12.5262,21.8484,-12.5059,75.8948,-3.16763,-0.71539,-0.0202319,19061.7,22.587,-12.1983,0
