Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLV-11082017-115156,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8096.1,12.3427,-1.4117569557401808,0.0,1.07723,-0.042827,-0.0353657,12.3427,-6.69639,6661.09,12.2624,-5.6494,0.0
8104.01,12.3302,-1.4140869557401805,0.0,0.97932,-1.58252,-0.294791,12.3302,-6.60081,6654.92,12.3428,-5.6012,0.0
8116.08,12.327,-1.3931869557401813,0.0,0.97932,-0.270269,1.73174,12.327,-6.57991,6648.71,12.3463,-5.57516,0.0
8124.19,12.3152,-1.3947769557401806,0.0,0.856924,-1.45392,-0.196373,12.3152,-6.45911,6642.37,12.3227,-5.55016,0.0
8136.01,12.3198,-1.3817969557401808,0.0,0.856924,0.396311,1.09907,12.3198,-6.44612,6635.63,12.2901,-5.5791,0.0
8144.02,12.3083,-1.3858569557401808,0.0,0.759002,-1.43683,-0.506274,12.3083,-6.35226,6628.26,12.2566,-5.72734,0.0
8156.02,12.2759,-1.4320769557401807,0.0,0.759002,-2.70004,-3.85301,12.2759,-6.39848,6620.69,12.2981,-5.60094,0.0
8164.05,12.2467,-1.4793269557401807,0.0,0.661076,-3.63689,-5.8848,12.2467,-6.34781,6614.57,12.2404,-5.68122,0.0
8176.02,12.2339,-1.5007769557401804,0.0,0.661076,-1.07164,-1.79239,12.2339,-6.36926,6610.99,12.2118,-5.72083,0.0
8187.99,12.2237,-1.5048269557401808,0.0,0.538662,-0.848525,-0.337827,12.2237,-6.25089,6609.13,12.2644,-5.73609,0.0
8196.14,12.2009,-1.5274769557401813,0.0,0.538662,-2.80849,-2.78085,12.2009,-6.27354,6607.12,12.0584,-5.76699,0.0
8208.1,12.1458,-1.5673069557401806,0.0,0.440728,-4.60111,-3.32932,12.1458,-6.21544,6602.58,12.1438,-5.81519,0.0
8216.07,12.0896,-1.638456955740181,0.0,0.440728,-7.05248,-8.92834,12.0896,-6.28659,6593.31,11.9715,-5.96963,0.0
8228.01,12.0457,-1.7293769557401806,0.0,0.342791,-3.67894,-7.61274,12.0457,-6.27957,6580.06,11.9511,-6.02384,0.0
8235.94,11.9874,-1.849296955740181,0.0,0.342791,-7.35277,-15.1335,11.9874,-6.39949,6566.14,12.0178,-6.11722,0.0
8248.04,11.9702,-1.9221069557401806,0.0,0.220367,-1.41757,-6.01442,11.9702,-6.34987,6552.79,12.1165,-6.09457,0.0
8256.1,11.9862,-1.9322669557401806,0.0,0.220367,1.97728,-1.26016,11.9862,-6.36003,6539.08,11.961,-6.17589,0.0
8268.14,11.9891,-1.9465469557401809,0.0,0.122427,0.239586,-1.18674,11.9891,-6.27638,6525.85,12.0259,-6.19932,0.0
8276.04,11.9838,-1.9568069557401806,0.0,0.122427,-0.668873,-1.29885,11.9838,-6.28664,6514.42,12.0521,-6.13427,0.0
8288.04,11.9683,-1.973826955740181,0.0,0.0244854,-1.28893,-1.41835,11.9683,-6.20571,6503.39,11.9324,-6.1774,0.0
8296.08,11.9455,-1.993396955740181,0.0,0.0244854,-2.83102,-2.43238,11.9455,-6.22528,6489.91,11.8625,-6.25617,0.0
8307.97,11.8998,-2.023636955740181,0.0,-0.0979414,-3.85333,-2.54499,11.8998,-6.1331,6473.44,11.9238,-6.2094,0.0
8316.02,11.8754,-2.0469869557401807,0.0,-0.195882,-3.02467,-2.90076,11.8754,-6.05851,6456.69,11.842,-6.26983,0.0
8328.02,11.8622,-2.0576469557401804,0.0,-0.195882,-1.10046,-0.887631,11.8622,-6.06916,6441.68,11.8497,-6.2746,0.0
8336.01,11.8444,-2.0893869557401805,0.0,-0.293822,-2.22741,-3.97482,11.8444,-6.00297,6428.3,11.8356,-6.32263,0.0
8348.19,11.8206,-2.1298569557401805,0.0,-0.293822,-1.95495,-3.32288,11.8206,-6.04344,6415.07,11.7983,-6.3533,0.0
8355.94,11.7934,-2.176626955740181,0.0,-0.416244,-3.51005,-6.03551,11.7934,-5.96779,6399.01,11.8382,-6.4016,0.0
8367.96,11.7677,-2.2183269557401806,0.0,-0.416244,-2.13827,-3.46895,11.7677,-6.00949,6379.41,11.7844,-6.43791,0.0
8375.93,11.7364,-2.256766955740181,0.0,-0.514179,-3.92598,-4.82098,11.7364,-5.94999,6360.38,11.6649,-6.53943,0.0
8388.03,11.6692,-2.3349269557401806,0.0,-0.514179,-5.55479,-6.46013,11.6692,-6.02816,6345.06,11.5806,-6.60594,0.0
8396.06,11.6259,-2.3876269557401812,0.0,-0.612111,-5.38494,-6.56296,11.6259,-5.98292,6331.93,11.5219,-6.62682,0.0
8408.13,11.6221,-2.3931069557401807,0.0,-0.612111,-0.317206,-0.454124,11.6221,-5.9884,6317.95,11.6406,-6.59516,0.0
8416.17,11.6171,-2.4008069557401805,0.0,-0.734521,-0.624134,-0.95758,11.6171,-5.87368,6300.84,11.6194,-6.62544,0.0
8428.14,11.6063,-2.4182369557401806,0.0,-0.734521,-0.900663,-1.45643,11.6063,-5.89112,6279.86,11.6177,-6.63407,0.0
8440.28,11.5822,-2.4563869557401805,0.0,-0.832444,-1.98621,-3.14075,11.5822,-5.83135,6256.37,11.5467,-6.73818,0.0
8448.16,11.5338,-2.519716955740181,0.0,-0.832444,-6.14173,-8.0436,11.5338,-5.89467,6233.12,11.4408,-6.83958,0.0
8460.17,11.4806,-2.5695369557401806,0.0,-0.930363,-4.4286,-4.14673,11.4806,-5.84658,6213.71,11.4664,-6.78855,0.0
8468.1,11.4511,-2.5997569557401805,0.0,-0.930363,-3.72992,-3.81188,11.4511,-5.8768,6198.79,11.4101,-6.81116,0.0
8480.2,11.3909,-2.672266955740181,0.0,-1.02828,-4.97181,-5.9894,11.3909,-5.85139,6183.72,11.2587,-7.06229,0.0
8488.09,11.3198,-2.762066955740181,0.0,-1.02828,-9.00523,-11.3827,11.3198,-5.94119,6165.45,11.1494,-7.16214,0.0
8500.14,11.2962,-2.787036955740181,0.0,-1.15066,-1.96181,-2.07415,11.2962,-5.84379,6146.1,11.3215,-6.95618,0.0
8508.14,11.2786,-2.8089369557401804,0.0,-1.15066,-2.20258,-2.73653,11.2786,-5.86568,6126.51,11.283,-7.01926,0.0
8520.3,11.2599,-2.827426955740181,0.0,-1.24856,-1.53337,-1.52056,11.2599,-5.78628,6105.16,11.2574,-6.99128,0.0
8528.24,11.2425,-2.8502269557401805,0.0,-1.24856,-2.19786,-2.87022,11.2425,-5.80908,6083.61,11.243,-7.06616,0.0
8540.29,11.1928,-2.887186955740181,0.0,-1.34645,-4.11941,-3.06628,11.1928,-5.74814,6064.86,11.025,-7.18511,0.0
8548.26,11.143,-2.9279469557401807,0.0,-1.34645,-6.26149,-5.11988,11.143,-5.7889,6047.26,11.1301,-7.15514,0.0
8560.33,11.1247,-2.9472169557401813,0.0,-1.4688,-1.51698,-1.59602,11.1247,-5.68582,6026.61,11.1497,-7.14753,0.0
8568.07,11.1132,-2.959726955740181,0.0,-1.4688,-1.47655,-1.61627,11.1132,-5.69833,6004.0,11.0988,-7.17824,0.0
8580.26,11.0914,-2.990746955740181,0.0,-1.56667,-1.79309,-2.54331,11.0914,-5.63147,5985.01,11.0259,-7.28163,0.0
8588.09,11.0542,-3.0384469557401808,0.0,-1.56667,-4.74821,-6.09639,11.0542,-5.67918,5970.4,10.9617,-7.28397,0.0
8600.42,11.0143,-3.0877869557401807,0.0,-1.66454,-3.23449,-4.00202,11.0143,-5.63065,5955.58,10.9434,-7.39056,0.0
8608.11,10.9813,-3.129956955740181,0.0,-1.66454,-4.29846,-5.48441,10.9813,-5.67282,5938.94,10.92,-7.36741,0.0
8620.25,10.9256,-3.194176955740181,0.0,-1.78685,-4.58382,-5.28983,10.9256,-5.61473,5922.91,10.7924,-7.47291,0.0
8628.35,10.869,-3.2593869557401804,0.0,-1.78685,-6.99018,-8.04685,10.869,-5.67994,5907.92,10.8424,-7.51686,0.0
8640.45,10.8088,-3.3276269557401807,0.0,-1.88469,-4.97377,-5.64103,10.8088,-5.65034,5891.7,10.7681,-7.58186,0.0
8648.27,10.7349,-3.414376955740181,0.0,-1.88469,-9.4507,-11.089,10.7349,-5.73709,5873.02,10.7094,-7.66113,0.0
8660.24,10.6824,-3.472656955740181,0.0,-1.98252,-4.38274,-4.86741,10.6824,-5.69754,5851.96,10.5748,-7.75769,0.0
8668.14,10.6639,-3.4935769557401812,0.0,-1.98252,-2.3506,-2.65084,10.6639,-5.71846,5830.56,10.5544,-7.75418,0.0
8680.14,10.6544,-3.504326955740181,0.0,-2.1048,-0.786649,-0.895525,10.6544,-5.60693,5813.26,10.6969,-7.69437,0.0
8692.04,10.638,-3.525766955740181,0.0,-2.1048,-1.37814,-1.80188,10.638,-5.62838,5801.0,10.6844,-7.73199,0.0
8700.25,10.6268,-3.5484969557401804,0.0,-2.2026,-1.36578,-2.76999,10.6268,-5.5533,5788.56,10.5083,-7.88237,0.0
8712.34,10.6008,-3.5800469557401806,0.0,-2.30039,-2.15435,-2.60861,10.6008,-5.48706,5772.69,10.6113,-7.78224,0.0
8720.16,10.5688,-3.614666955740181,0.0,-2.30039,-4.07911,-4.42594,10.5688,-5.52168,5756.94,10.5145,-7.84737,0.0
8732.2,10.5495,-3.6329269557401807,0.0,-2.42261,-1.60948,-1.51684,10.5495,-5.41772,5744.61,10.5442,-7.85157,0.0
8740.33,10.5374,-3.6415169557401805,0.0,-2.42261,-1.4876,-1.05601,10.5374,-5.42631,5733.53,10.4297,-7.91978,0.0
8752.1,10.4911,-3.6669969557401805,0.0,-2.52037,-3.93263,-2.16581,10.4911,-5.35403,5720.61,10.4631,-7.92289,0.0
8760.24,10.4333,-3.7083369557401813,0.0,-2.52037,-7.10388,-5.07754,10.4333,-5.39537,5706.36,10.4439,-7.87617,0.0
8772.19,10.4034,-3.7322169557401805,0.0,-2.61811,-2.5011,-1.99885,10.4034,-5.32151,5692.58,10.338,-7.9592,0.0
8780.22,10.3874,-3.742176955740181,0.0,-2.61811,-1.9893,-1.24049,10.3874,-5.33147,5678.73,10.3917,-7.9579,0.0
8792.14,10.3357,-3.7843269557401804,0.0,-2.74027,-4.34244,-3.53638,10.3357,-5.25146,5663.73,10.3022,-8.03554,0.0
8800.3,10.2618,-3.8337069557401806,0.0,-2.74027,-9.0459,-6.04807,10.2618,-5.30084,5648.36,10.2075,-8.05202,0.0
8812.26,10.2084,-3.8581069557401806,0.0,-2.83798,-4.46262,-2.03999,10.2084,-5.22753,5633.84,10.2512,-8.06378,0.0
8820.08,10.1535,-3.8896569557401817,0.0,-2.83798,-7.02482,-4.03484,10.1535,-5.25908,5620.82,10.0984,-8.14121,0.0
8832.18,10.0897,-3.9432969557401814,0.0,-2.93567,-5.27302,-4.43152,10.0897,-5.21503,5610.16,10.0224,-8.19353,0.0
8840.39,10.0368,-3.9948669557401812,0.0,-2.93567,-6.44175,-6.28674,10.0368,-5.26659,5602.81,10.0384,-8.21527,0.0
8851.74,9.99802,-4.032446955740181,0.0,-3.05777,-3.41889,-3.31068,9.99802,-5.18209,5598.02,9.97906,-8.25816,0.0
8859.79,9.95475,-4.073786955740181,0.0,-3.05777,-5.37262,-5.13286,9.95475,-5.22342,5592.86,9.88405,-8.34804,0.0
8871.69,9.90325,-4.122446955740181,0.0,-3.15542,-4.32932,-4.09027,9.90325,-5.17443,5584.17,9.90505,-8.36538,0.0
8879.97,9.87431,-4.1497769557401805,0.0,-3.15542,-3.49334,-3.29904,9.87431,-5.20176,5571.22,9.8503,-8.37135,0.0
8891.8,9.87108,-4.15897695574018,0.0,-3.25305,-0.273068,-0.777823,9.87108,-5.11332,5556.62,9.95636,-8.32032,0.0
8899.8,9.81133,-4.226426955740181,0.0,-3.25305,-7.46934,-8.43146,9.81133,-5.18077,5543.32,9.71632,-8.51041,0.0
8911.91,9.74658,-4.29082695574018,0.0,-3.37507,-5.34729,-5.31873,9.74658,-5.12315,5532.53,9.72628,-8.51774,0.0
8919.78,9.74159,-4.298456955740181,0.0,-3.37507,-0.634883,-0.969799,9.74159,-5.13078,5524.95,9.84662,-8.46551,0.0
8931.94,9.72825,-4.31048695574018,0.0,-3.47266,-1.0968,-0.989865,9.72825,-5.04523,5520.16,9.64265,-8.58721,0.0
8943.82,9.70064,-4.341386955740181,0.0,-3.47266,-2.32336,-2.60061,9.70064,-5.07613,5515.87,9.72554,-8.52314,0.0
8951.71,9.66472,-4.371376955740181,0.0,-3.57024,-4.54895,-3.7982,9.66472,-5.00855,5510.0,9.67205,-8.59458,0.0
8963.87,9.65016,-4.38364695574018,0.0,-3.57024,-1.19791,-1.00938,9.65016,-5.02082,5502.92,9.67441,-8.58589,0.0
8971.82,9.63464,-4.396096955740181,0.0,-3.69217,-1.95253,-1.56596,9.63464,-4.91133,5496.95,9.57069,-8.59353,0.0
8983.77,9.59404,-4.4157769557401805,0.0,-3.69217,-3.39809,-1.64694,9.59404,-4.93101,5493.32,9.53143,-8.66337,0.0
8991.8,9.52596,-4.46186695574018,0.0,-3.7897,-8.47275,-5.73674,9.52596,-4.87958,5491.14,9.46794,-8.71786,0.0
9003.84,9.45663,-4.49799695574018,0.0,-3.7897,-5.76084,-3.00171,9.45663,-4.9157,5489.41,9.4024,-8.729,0.0
9012.08,9.40469,-4.520216955740181,0.0,-3.8872,-6.30338,-2.69666,9.40469,-4.84042,5488.06,9.40561,-8.72572,0.0
9023.9,9.38753,-4.528896955740181,0.0,-3.8872,-1.45083,-0.734035,9.38753,-4.8491,5487.26,9.41134,-8.71211,0.0
9031.88,9.37856,-4.53257695574018,0.0,-3.98468,-1.1243,-0.461424,9.37856,-4.7553,5486.74,9.33207,-8.76421,0.0
9043.97,9.33262,-4.569696955740182,0.0,-3.98468,-3.79979,-3.07029,9.33262,-4.79242,5486.16,9.22187,-8.86039,0.0
9051.81,9.2428,-4.641346955740182,0.0,-4.1065,-11.4577,-9.13905,9.2428,-4.74225,5485.47,9.20025,-8.88781,0.0
9063.94,9.18094,-4.69346695574018,0.0,-4.1065,-5.09992,-4.29771,9.18094,-4.79437,5485.02,9.16083,-8.92021,0.0
9071.76,9.17759,-4.7054469557401815,0.0,-4.20392,-0.428347,-1.5315,9.17759,-4.70892,5485.46,9.15578,-8.93573,0.0
9083.83,9.19898,-4.699866955740181,0.0,-4.20392,1.77128,0.461701,9.19898,-4.70335,5487.0,9.24613,-8.88699,0.0
9092.08,9.19552,-4.70425695574018,0.0,-4.30133,-0.419042,-0.532559,9.19552,-4.61034,5489.17,9.19189,-8.91787,0.0
9103.92,9.19227,-4.70697695574018,0.0,-4.30133,-0.274595,-0.22908,9.19227,-4.61305,5491.63,9.18552,-8.90911,0.0
9111.8,9.19484,-4.709056955740182,0.0,-4.42305,0.325697,-0.26451,9.19484,-4.49342,5493.98,9.21516,-8.90421,0.0
9123.83,9.12619,-4.761776955740181,0.0,-4.42305,-5.70726,-4.38334,9.12619,-4.54614,5495.76,8.87809,-9.12523,0.0
9131.93,8.86683,-4.96716695574018,0.0,-4.52039,-32.0356,-25.3692,8.86683,-4.65418,5496.89,8.76395,-9.28791,0.0
9144.04,8.2221,-5.40269695574018,0.0,-4.52039,-53.2398,-35.9645,8.2221,-5.08971,5497.62,7.86696,-9.84609,0.0
9151.84,7.67415,-5.70139695574018,0.0,-4.61771,-70.2497,-38.2948,7.67415,-5.29109,5498.27,7.77465,-9.87589,0.0
9163.94,7.63959,-5.727046955740181,0.0,-4.73932,-2.85425,-2.11837,7.63959,-5.19513,5499.15,7.55888,-9.97441,0.0
9171.85,7.57658,-5.75859695574018,0.0,-4.73932,-7.96972,-3.98949,7.57658,-5.22667,5500.37,7.50393,-9.98539,0.0
9183.94,7.55819,-5.767166955740181,0.0,-4.83658,-1.52121,-0.709628,7.55819,-5.13799,5501.85,7.54185,-9.98394,0.0
9196.0,7.54694,-5.77267695574018,0.0,-4.83658,-0.932423,-0.456544,7.54694,-5.1435,5503.28,7.6011,-9.95578,0.0
9203.88,7.5394,-5.77680695574018,0.0,-4.93381,-0.95728,-0.524409,7.5394,-5.0504,5504.41,7.40154,-10.0487,0.0
9215.92,7.56928,-5.766416955740181,0.0,-4.93381,2.48134,0.863217,7.56928,-5.04,5505.39,7.63865,-9.94864,0.0
9223.84,7.64639,-5.739086955740182,0.0,-5.05531,9.72861,3.44733,7.64639,-4.89118,5506.45,7.69506,-9.92964,0.0
9235.93,7.70761,-5.71753695574018,0.0,-5.05531,5.06498,1.78328,7.70761,-4.86963,5507.75,7.78556,-9.8924,0.0
9244.03,7.677,-5.733056955740181,0.0,-5.15248,-3.778,-1.91529,7.677,-4.78798,5509.85,7.61495,-9.97419,0.0
9256.26,7.61273,-5.764936955740182,0.0,-5.15248,-5.25329,-2.60639,7.61273,-4.81986,5513.4,7.58242,-9.98976,0.0
9264.02,7.55893,-5.79162695574018,0.0,-5.24962,-6.94093,-3.44277,7.55893,-4.74941,5518.33,7.46722,-10.0382,0.0
9275.75,7.51091,-5.814596955740181,0.0,-5.24962,-4.09172,-1.95895,7.51091,-4.7724,5523.97,7.28382,-10.1231,0.0
9283.81,7.40255,-5.86379695574018,0.0,-5.37099,-13.4506,-6.11061,7.40255,-4.70025,5529.32,7.49507,-10.0302,0.0
9295.87,7.30518,-5.906796955740181,0.0,-5.37099,-8.07532,-3.56244,7.30518,-4.74321,5533.28,7.40902,-10.0732,0.0
9303.77,7.28898,-5.91399695574018,0.0,-5.46806,-2.04958,-0.90522,7.28898,-4.65329,5535.66,7.19847,-10.1593,0.0
9315.75,7.25668,-5.9279969557401815,0.0,-5.46806,-2.69528,-1.17042,7.25668,-4.66732,5537.41,7.24555,-10.1406,0.0
9323.99,7.17453,-5.962396955740181,0.0,-5.5651,-9.96779,-4.17778,7.17453,-4.60472,5539.32,7.08593,-10.2069,0.0
9335.88,7.12063,-5.98489695574018,0.0,-5.5651,-4.5337,-1.88894,7.12063,-4.62717,5541.49,7.12439,-10.1906,0.0
9343.82,7.11183,-5.988496955740181,0.0,-5.68635,-1.10827,-0.451038,7.11183,-4.5095,5543.75,7.08303,-10.2073,0.0
9355.81,7.10947,-5.989296955740181,0.0,-5.68635,-0.196952,-0.0741055,7.10947,-4.51039,5545.88,7.12888,-10.1886,0.0
9363.99,7.10756,-5.990096955740181,0.0,-5.78331,-0.233909,-0.0890354,7.10756,-4.41416,5547.92,7.05894,-10.2183,0.0
9375.74,7.0973,-5.994396955740181,0.0,-5.78331,-0.87274,-0.364587,7.0973,-4.41844,5550.35,7.24498,-10.1405,0.0
9383.78,7.05748,-6.01169695574018,0.0,-5.88024,-4.95396,-2.15273,7.05748,-4.33882,5553.7,7.00907,-10.2396,0.0
9396.01,6.96875,-6.049296955740181,0.0,-5.88024,-7.25171,-3.07735,6.96875,-4.37647,5557.57,6.85149,-10.3025,0.0
9403.85,6.92209,-6.0689969557401815,0.0,-6.00136,-5.95646,-2.5159,6.92209,-4.27506,5560.75,6.85773,-10.3057,0.0
9415.92,6.91179,-6.073496955740182,0.0,-6.00136,-0.852802,-0.372119,6.91179,-4.27956,5562.53,6.89099,-10.2888,0.0
9424.08,6.88158,-6.08639695574018,0.0,-6.09821,-3.70183,-1.5829,6.88158,-4.19562,5563.23,6.65208,-10.3868,0.0
9435.88,6.82728,-6.108796955740181,0.0,-6.09821,-4.60341,-1.89504,6.82728,-4.21797,5563.34,6.92587,-10.2758,0.0
9448.01,6.78642,-6.124996955740181,0.0,-6.19503,-3.3702,-1.34071,6.78642,-4.13741,5563.1,6.87022,-10.2988,0.0
9455.88,6.67078,-6.17099695574018,0.0,-6.19503,-14.691,-5.84149,6.67078,-4.18339,5562.39,6.67991,-10.3742,0.0
9467.92,5.95663,-6.442396955740182,0.0,-6.316,-59.2907,-22.5314,5.95663,-4.33381,5560.38,4.17724,-11.2576,0.0
9475.85,4.53336,-6.937296955740181,0.0,-6.316,-179.502,-62.4167,4.53336,-4.82871,5556.58,3.0161,-11.6034,0.0
9487.92,3.76901,-7.16859695574018,0.0,-6.41274,-63.3373,-19.1623,3.76901,-4.96322,5551.96,3.90223,-11.3251,0.0
9496.06,3.71331,-7.185196955740181,0.0,-6.41274,-6.84422,-2.0405,3.71331,-4.97982,5548.0,3.79316,-11.3666,0.0
9508.25,3.63301,-7.207796955740181,0.0,-6.50944,-6.58527,-1.8587,3.63301,-4.90579,5545.01,3.63633,-11.4196,0.0
9516.1,3.62491,-7.210096955740181,0.0,-6.50944,-1.03284,-0.288661,3.62491,-4.90805,5542.15,3.50632,-11.4535,0.0
9528.02,3.51788,-7.239696955740182,0.0,-6.63027,-8.97412,-2.48239,3.51788,-4.81683,5538.47,3.46158,-11.4589,0.0
9536.08,3.47208,-7.252096955740181,0.0,-6.63027,-5.68162,-1.53866,3.47208,-4.82924,5534.09,3.48511,-11.4502,0.0
9547.91,3.4697,-7.2526969557401815,0.0,-6.72688,-0.201226,-0.0512603,3.4697,-4.73323,5530.04,3.45027,-11.4653,0.0
9555.83,3.45674,-7.2553969557401805,0.0,-6.72688,-1.63648,-0.333738,3.45674,-4.73587,5527.02,3.4253,-11.4748,0.0
9568.0,3.4564,-7.254596955740181,0.0,-6.82346,-0.0283034,0.0598647,3.4564,-4.63856,5525.15,3.50429,-11.4491,0.0
9575.93,3.45799,-7.25409695574018,0.0,-6.82346,0.200215,0.0724229,3.45799,-4.63799,5524.29,3.44427,-11.4648,0.0
9587.97,3.46772,-7.251196955740181,0.0,-6.92,0.808593,0.235132,3.46772,-4.53862,5524.11,3.45312,-11.4632,0.0
9595.97,3.4661,-7.251496955740181,0.0,-6.92,-0.202561,-0.0294575,3.4661,-4.53885,5524.54,3.52267,-11.4378,0.0
9607.91,3.468,-7.250796955740181,0.0,-7.04062,0.158474,0.0560111,3.468,-4.41757,5526.35,3.48087,-11.4546,0.0
9615.92,3.47542,-7.248796955740182,0.0,-7.04062,0.927277,0.252067,3.47542,-4.41555,5530.51,3.41593,-11.4672,0.0
9628.1,3.48181,-7.246496955740182,0.0,-7.13707,0.524867,0.186641,3.48181,-4.31682,5536.37,3.54506,-11.4349,0.0
9636.0,3.49398,-7.242096955740181,0.0,-7.13707,1.54165,0.561298,3.49398,-4.31239,5541.67,3.52643,-11.4429,0.0
9647.76,3.48062,-7.24559695574018,0.0,-7.23348,-1.13542,-0.296859,3.48062,-4.21948,5545.18,3.38317,-11.4824,0.0
9655.85,3.36842,-7.2751969557401805,0.0,-7.35393,-13.8729,-3.66435,3.36842,-4.12866,5547.83,3.25948,-11.5049,0.0
9667.78,3.25253,-7.30359695574018,0.0,-7.35393,-9.71501,-2.38475,3.25253,-4.15711,5550.89,3.25665,-11.5172,0.0
9675.92,3.27836,-7.2934969557401805,0.0,-7.45025,3.17531,1.24618,3.27836,-4.05065,5555.19,3.16246,-11.5333,0.0
9687.74,3.35082,-7.26689695574018,0.0,-7.45025,6.12701,2.25187,3.35082,-4.02402,5561.17,3.37019,-11.4511,0.0
9699.85,3.93215,-7.046996955740181,0.0,-7.54652,48.0084,18.1596,3.93215,-3.70786,5568.51,5.1364,-10.7463,0.0
9707.85,4.59776,-6.78749695574018,0.0,-7.54652,83.2214,32.4434,4.59776,-3.44837,5576.49,5.00928,-10.876,0.0
9719.7,4.82056,-6.71979695574018,0.0,-7.6668,18.7988,5.70874,4.82056,-3.26043,5584.92,4.79381,-10.9475,0.0
9727.91,4.89751,-6.698896955740181,0.0,-7.6668,9.37557,2.55494,4.89751,-3.23946,5594.2,4.98846,-10.8836,0.0
9739.94,4.90228,-6.6974969557401804,0.0,-7.76298,0.396676,0.114616,4.90228,-3.14191,5604.13,4.9202,-10.9002,0.0
9747.89,4.94267,-6.68459695574018,0.0,-7.76298,5.07693,1.6191,4.94267,-3.12903,5613.21,5.00423,-10.8683,0.0
9759.92,4.95043,-6.68239695574018,0.0,-7.85911,0.645405,0.182151,4.95043,-3.0307,5619.78,4.92531,-10.8844,0.0
9767.86,4.9553,-6.68009695574018,0.0,-7.85911,0.61348,0.290214,4.9553,-3.0284,5623.68,4.93268,-10.8956,0.0
9780.2,4.94757,-6.682196955740181,0.0,-7.97922,-0.627272,-0.170701,4.94757,-2.9104,5626.41,5.00135,-10.8889,0.0
9787.87,4.89607,-6.69829695574018,0.0,-7.97922,-6.71238,-2.10059,4.89607,-2.92652,5630.35,4.9798,-10.8828,0.0
9799.86,4.84386,-6.71359695574018,0.0,-8.07525,-4.3539,-1.27095,4.84386,-2.84573,5637.79,4.80513,-10.9231,0.0
9807.92,4.74351,-6.74189695574018,0.0,-8.07525,-12.4434,-3.50805,4.74351,-2.87402,5648.83,4.69934,-10.9589,0.0
9819.98,4.70296,-6.75239695574018,0.0,-8.17123,-3.36405,-0.874672,4.70296,-2.78857,5660.68,4.64665,-10.9792,0.0
9828.02,4.67256,-6.761896955740181,0.0,-8.17123,-3.77908,-1.18621,4.67256,-2.79812,5669.9,4.52812,-11.016,0.0
9840.09,4.65065,-6.768796955740181,0.0,-8.29115,-1.81537,-0.569266,4.65065,-2.68507,5675.51,4.69586,-10.9636,0.0
9847.95,4.6164,-6.779296955740182,0.0,-8.29115,-4.3561,-1.33123,4.6164,-2.69554,5679.08,4.5343,-11.0232,0.0
9859.98,4.55791,-6.794796955740181,0.0,-8.38703,-4.86189,-1.28866,4.55791,-2.61516,5682.27,4.427,-11.0349,0.0
9867.75,4.44924,-6.82179695574018,0.0,-8.38703,-13.9929,-3.48016,4.44924,-2.64219,5685.7,4.29114,-11.0637,0.0
9880.05,4.35262,-6.846696955740181,0.0,-8.48287,-7.85595,-2.02082,4.35262,-2.5712,5689.7,4.33442,-11.0568,0.0
9887.76,4.30062,-6.857896955740181,0.0,-8.48287,-6.74589,-1.45389,4.30062,-2.58241,5694.4,4.20688,-11.1033,0.0
9899.96,4.17736,-6.887096955740181,0.0,-8.60259,-10.1002,-2.39042,4.17736,-2.49186,5698.98,3.96496,-11.1467,0.0
9908.01,4.03301,-6.920296955740182,0.0,-8.60259,-17.9248,-4.13272,4.03301,-2.52514,5702.58,4.08242,-11.1163,0.0
9919.99,3.95569,-6.9355969557401815,0.0,-8.69832,-6.45726,-1.2765,3.95569,-2.4447,5706.14,3.92335,-11.144,0.0
9927.95,3.93416,-6.934396955740181,0.0,-8.69832,-2.70582,0.15551,3.93416,-2.44346,5711.43,3.99003,-11.1169,0.0
9940.41,3.93422,-6.928296955740181,0.0,-8.79399,0.00510605,0.490108,3.93422,-2.34168,5718.57,3.91736,-11.1373,0.0
9951.7,3.87471,-6.93689695574018,0.0,-8.79399,-5.27157,-0.767532,3.87471,-2.35034,5725.63,3.83281,-11.1123,0.0
9960.19,3.76229,-6.95819695574018,0.0,-8.91352,-13.2424,-2.50171,3.76229,-2.25205,5731.04,3.74285,-11.156,0.0
9971.71,3.69032,-6.9733969557401805,0.0,-8.91352,-6.24862,-1.32374,3.69032,-2.2673,5734.83,3.4627,-11.2291,0.0
9979.77,3.68483,-6.974696955740181,0.0,-9.00909,-0.68096,-0.155614,3.68483,-2.17299,5737.65,3.567,-11.2133,0.0
9991.65,3.62571,-6.9893969557401805,0.0,-9.00909,-4.97835,-1.2392,3.62571,-2.18771,5740.11,3.86488,-11.1409,0.0
9999.87,3.59146,-7.001196955740181,0.0,-9.1046,-4.16269,-1.43042,3.59146,-2.10396,5742.61,3.725,-11.1834,0.0
10012.0,3.61622,-7.000596955740181,0.0,-9.22392,2.03787,0.0463456,3.61622,-1.98407,5745.05,3.46925,-11.2393,0.0
10019.8,3.61701,-7.017196955740181,0.0,-9.22392,0.102001,-2.13374,3.61701,-2.00067,5747.17,3.27796,-11.3079,0.0
