Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-131107,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10863,-0.477674,-13.317,0,-12.5059,1.76245,-5.73098,-0.477674,-0.811097,6510.08,-0.136156,-13.521,0
10875,-0.380677,-13.3283,0,-12.5059,8.06156,-0.934885,-0.380677,-0.822346,6515.54,-0.554164,-13.2291,0
10883,-0.37505,-13.3305,0,-12.5059,0.706708,-0.273937,-0.37505,-0.824527,6522.02,-0.500345,-13.3106,0
10894.9,-0.343548,-13.3707,0,-12.5059,2.62917,-3.35974,-0.343548,-0.864783,6530.43,-0.217127,-13.467,0
10903,-0.341787,-13.3689,0,-12.5059,0.219153,0.22494,-0.341787,-0.862976,6540.12,-0.392987,-13.2576,0
10915,-0.342665,-13.368,0,-12.5059,-0.0732579,0.0732823,-0.342665,-0.862097,6549.69,-0.482838,-13.3135,0
10922.9,-0.363026,-13.3516,0,-12.5059,-2.54808,2.05382,-0.363026,-0.845685,6558.08,-0.251511,-13.3912,0
10935,-0.364026,-13.3509,0,-12.5059,-0.0831108,0.0607812,-0.364026,-0.844954,6566.43,-0.536323,-13.301,0
10943,-0.367828,-13.3511,0,-12.5059,-0.476508,-0.0250092,-0.367828,-0.845154,6577.04,-0.548799,-13.2629,0
10955,-0.400058,-13.3621,0,-12.5059,-2.67447,-0.915652,-0.400058,-0.856188,6589.61,-0.297698,-13.5703,0
10967,-0.404683,-13.3931,0,-12.5059,-0.385314,-2.58451,-0.404683,-0.887213,6601.23,-0.5166,-13.324,0
10975,-0.404446,-13.4129,0,-12.5059,0.0297814,-2.48011,-0.404446,-0.906947,6610.28,-0.498829,-13.2421,0
10986.9,-0.356409,-13.4569,0,-12.5059,4.02592,-3.6859,-0.356409,-0.950927,6617.8,-0.184606,-13.5705,0
10995,-0.353731,-13.461,0,-12.5059,0.332112,-0.511333,-0.353731,-0.95505,6625.09,-0.608281,-13.3619,0
11007,-0.338696,-13.5136,0,-12.5059,1.2528,-4.38182,-0.338696,-1.00764,6631.81,-0.423884,-13.3357,0
11015.7,-0.288301,-13.562,0,-12.5059,5.75414,-5.53447,-0.288301,-1.05611,6636.89,-0.0545899,-13.6811,0
11027.2,-0.288576,-13.5874,0,-12.5059,-0.0238093,-2.20022,-0.288576,-1.08145,6640.06,-0.374535,-13.5566,0
11035.5,-0.287883,-13.5888,0,-12.5059,0.083954,-0.177526,-0.287883,-1.08292,6642.06,-0.34125,-13.4611,0
11047.7,-0.269647,-13.5988,0,-12.5059,1.49315,-0.817894,-0.269647,-1.09291,6643.7,-0.173845,-13.6906,0
11056.6,-0.268846,-13.5993,0,-12.5059,0.0902695,-0.0494362,-0.268846,-1.09334,6644.92,-0.379784,-13.4912,0
11066.9,-0.269877,-13.5987,0,-12.5059,-0.0995168,0.0540771,-0.269877,-1.09278,6645.51,-0.448482,-13.4644,0
11074.9,-0.293341,-13.586,0,-12.5059,-2.95297,1.60505,-0.293341,-1.08003,6645.67,-0.170217,-13.6767,0
11087.2,-0.294372,-13.5854,0,-12.5059,-0.0839322,0.0456321,-0.294372,-1.07947,6645.69,-0.471955,-13.4951,0
11094.9,-0.294991,-13.586,0,-12.5059,-0.0799682,-0.073461,-0.294991,-1.08004,6645.69,-0.426922,-13.4159,0
11106.9,-0.309073,-13.5989,0,-12.5059,-1.17337,-1.07806,-0.309073,-1.09298,6645.69,-0.193478,-13.7102,0
11115.4,-0.309692,-13.5995,0,-12.5059,-0.072475,-0.0665842,-0.309692,-1.09355,6645.69,-0.441855,-13.5117,0
11127.4,-0.308519,-13.6001,0,-12.5059,0.0979701,-0.0502736,-0.308519,-1.09415,6645.69,-0.41442,-13.4613,0
11135.4,-0.281806,-13.6138,0,-12.5059,3.34614,-1.71634,-0.281806,-1.10785,6645.52,-0.184225,-13.7655,0
11147.6,-0.280633,-13.6144,0,-12.5059,0.0960844,-0.0492698,-0.280633,-1.10845,6644.38,-0.373757,-13.5057,0
11155.4,-0.281039,-13.6128,0,-12.5059,-0.0521072,0.204785,-0.281039,-1.10686,6640.63,-0.323244,-13.4517,0
11167.8,-0.290286,-13.5764,0,-12.5059,-0.744978,2.92756,-0.290286,-1.07052,6633.89,-0.108632,-13.7298,0
11175.8,-0.290693,-13.5748,0,-12.5059,-0.0509122,0.200096,-0.290693,-1.06892,6627.07,-0.411886,-13.4321,0
11186.9,-0.292281,-13.573,0,-12.5059,-0.142687,0.170089,-0.292281,-1.06703,6623.12,-0.474948,-13.3849,0
11194.9,-0.328423,-13.5299,0,-12.5059,-4.52232,5.39224,-0.328423,-1.02393,6621.77,-0.241794,-13.6338,0
11207,-0.330011,-13.528,0,-12.5059,-0.131102,0.156371,-0.330011,-1.02204,6621.44,-0.420846,-13.3761,0
11219,-0.329429,-13.5282,0,-12.5059,0.048874,-0.0162331,-0.329429,-1.02223,6621.32,-0.511714,-13.4035,0
11226.9,-0.316184,-13.5326,0,-12.5059,1.6608,-0.551842,-0.316184,-1.02663,6621.03,-0.199784,-13.7112,0
11239,-0.315602,-13.5327,0,-12.5059,0.0483223,-0.0160531,-0.315602,-1.02682,6620.29,-0.467288,-13.3557,0
11246.9,-0.314789,-13.5346,0,-12.5059,0.102141,-0.238186,-0.314789,-1.02872,6618.9,-0.396288,-13.3736,0
11258.9,-0.296273,-13.5778,0,-12.5059,1.54367,-3.59926,-0.296273,-1.0719,6616.82,-0.0799759,-13.7243,0
11267,-0.295459,-13.5797,0,-12.5059,0.101143,-0.235785,-0.295459,-1.07379,6613.95,-0.364101,-13.4884,0
11278.9,-0.295678,-13.581,0,-12.5059,-0.0182862,-0.104153,-0.295678,-1.07504,6610.13,-0.366847,-13.5221,0
11286.9,-0.300659,-13.6093,0,-12.5059,-0.623914,-3.55186,-0.300659,-1.1034,6605.24,-0.223884,-13.7578,0
11299,-0.300878,-13.6106,0,-12.5059,-0.0181436,-0.103282,-0.300878,-1.10464,6599.73,-0.393511,-13.4473,0
11306.9,-0.300562,-13.6115,0,-12.5059,0.039711,-0.123389,-0.300562,-1.10562,6595.1,-0.404813,-13.4495,0
11319.4,-0.293371,-13.6339,0,-12.5059,0.578793,-1.79797,-0.293371,-1.12796,6592.49,-0.145152,-13.7687,0
11328,-0.293055,-13.6349,0,-12.5059,0.0364694,-0.11328,-0.293055,-1.12894,6591.43,-0.420741,-13.447,0
11339.3,-0.291906,-13.6354,0,-12.5059,0.102023,-0.0514281,-0.291906,-1.12952,6590.92,-0.396543,-13.5632,0
11347.3,-0.265761,-13.6486,0,-12.5059,3.26618,-1.64574,-0.265761,-1.1427,6590.49,-0.16516,-13.8351,0
11359,-0.264612,-13.6492,0,-12.5059,0.0979771,-0.0493532,-0.264612,-1.14327,6589.96,-0.405894,-13.488,0
11366.9,-0.262926,-13.6483,0,-12.5059,0.212572,0.118374,-0.262926,-1.14234,6589.23,-0.341204,-13.453,0
11378.9,-0.224563,-13.6269,0,-12.5059,3.20471,1.78522,-0.224563,-1.12096,6588.39,-0.0852229,-13.7788,0
11387,-0.222877,-13.626,0,-12.5059,0.2097,0.116844,-0.222877,-1.12003,6587.78,-0.350962,-13.5071,0
11398.9,-0.221902,-13.625,0,-12.5059,0.0813812,0.076706,-0.221902,-1.11911,6587.54,-0.302786,-13.4625,0
11406.9,-0.19971,-13.6041,0,-12.5059,2.78096,2.62161,-0.19971,-1.09819,6587.64,-0.035004,-13.7305,0
11419.2,-0.198735,-13.6032,0,-12.5059,0.0792407,0.0747073,-0.198735,-1.09727,6588.15,-0.330733,-13.387,0
11427.2,-0.199092,-13.6038,0,-12.5059,-0.0447497,-0.0711276,-0.199092,-1.09783,6589.17,-0.329074,-13.4481,0
11439.2,-0.20699,-13.6145,0,-12.5059,-0.658915,-0.894263,-0.20699,-1.10855,6590.51,-0.0828473,-13.7691,0
11449.6,-0.202034,-13.5649,0,-12.5059,0.475426,4.75858,-0.202034,-1.05895,6591.87,-0.340122,-13.5247,0
11458.9,-0.204502,-13.5609,0,-12.5059,-0.265861,0.429432,-0.204502,-1.05496,6593.07,-0.397851,-13.4372,0
11470.9,-0.265979,-13.5203,0,-12.5059,-5.10992,3.37155,-0.265979,-1.0144,6594.03,-0.0813721,-13.7832,0
11479,-0.268886,-13.5173,0,-12.5059,-0.361263,0.376403,-0.268886,-1.01137,6594.59,-0.389267,-13.4685,0
11490.9,-0.27651,-13.4885,0,-12.5059,-0.636956,2.40285,-0.27651,-0.982612,6594.78,-0.349382,-13.4538,0
11498.9,-0.343326,-13.4782,0,-12.5059,-8.3771,1.29018,-0.343326,-0.972321,6594.85,-0.0387044,-13.7932,0
11511.3,-0.346176,-13.4791,0,-12.5059,-0.230161,-0.0720698,-0.346176,-0.973213,6595.08,-0.356568,-13.4297,0
11518.9,-0.344435,-13.5085,0,-12.5059,0.228621,-3.85749,-0.344435,-1.00258,6595.91,-0.342156,-13.4928,0
11530.9,-0.344359,-13.5098,0,-12.5059,0.00637987,-0.107622,-0.344359,-1.00387,6597.56,-0.113055,-13.7638,0
11539,-0.344445,-13.5106,0,-12.5059,-0.0107734,-0.102154,-0.344445,-1.0047,6599.55,-0.346561,-13.5268,0
11550.9,-0.346898,-13.5293,0,-12.5059,-0.205077,-1.55952,-0.346898,-1.02335,6601.34,-0.38597,-13.4782,0
11558.9,-0.357916,-13.5291,0,-12.5059,-1.38369,0.0271656,-0.357916,-1.02313,6603.09,-0.1585,-13.7978,0
11572,-0.357508,-13.5284,0,-12.5059,0.0310039,0.0464849,-0.357508,-1.02252,6604.92,-0.384662,-13.5298,0
11578.9,-0.33727,-13.5164,0,-12.5059,2.95105,1.75077,-0.33727,-1.01051,6606.81,-0.365969,-13.4908,0
11590.9,-0.335884,-13.5358,0,-12.5059,0.115383,-1.61644,-0.335884,-1.02992,6608.6,-0.200295,-13.7058,0
11599,-0.33578,-13.536,0,-12.5059,0.0128727,-0.012646,-0.33578,-1.03003,6610.19,-0.302569,-13.4988,0
11611,-0.333917,-13.5183,0,-12.5059,0.155218,1.47096,-0.333917,-1.01237,6611.53,-0.365096,-13.5362,0
11618.9,-0.335522,-13.5153,0,-12.5059,-0.201545,0.380653,-0.335522,-1.00934,6612.34,-0.075957,-13.5925,0
11631.2,-0.374718,-13.46,0,-12.5059,-3.18772,4.49406,-0.374718,-0.95408,6612.57,-0.390616,-13.43,0
11639.2,-0.395115,-13.3657,0,-12.5059,-2.54267,11.7547,-0.395115,-0.859784,6612.41,-0.40083,-13.2988,0
11650.9,-0.400624,-13.3014,0,-12.5059,-0.473256,5.52273,-0.400624,-0.795505,6611.85,-0.40083,-13.2988,1
11658.9,-0.40083,-13.2988,0,-12.5059,-0.0257293,0.330717,-0.40083,-0.792852,6610.99,-0.40083,-13.2988,1
11670.9,-0.40083,-13.2988,0,-12.5059,-1.46346e-06,1.88149e-05,-0.40083,-0.792852,6609.61,-0.40083,-13.2988,1
11678.9,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,6587.81,-0.40083,-13.2988,1
11690.9,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,6457.16,-0.40083,-13.2988,1
11698.9,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,6040.46,-0.40083,-13.2988,1
11710.9,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,5300.51,-0.40083,-13.2988,1
11723.1,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4562.01,-0.40083,-13.2988,1
11731.1,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4149.79,-0.40083,-13.2988,1
11743.1,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4028.72,-0.40083,-13.2988,1
11752.2,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4024.92,-0.40083,-13.2988,1
11764,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4054.17,-0.40083,-13.2988,1
11771.6,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4102.22,-0.40083,-13.2988,1
11783.4,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4181.73,-0.40083,-13.2988,1
11791.7,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4295.74,-0.40083,-13.2988,1
11803.8,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4445.91,-0.40083,-13.2988,1
11811.9,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4634.48,-0.40083,-13.2988,1
11822.9,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,4839.89,-0.40083,-13.2988,1
11830.9,-0.40083,-13.2988,0,-12.5059,0,0,-0.40083,-0.792852,5068.79,-0.40083,-13.2988,1
11842.9,-0.389925,-13.3159,0,-12.5059,0.905878,-1.42142,-0.389925,-0.809963,5346.35,-0.40083,-13.2988,1
11850.9,-0.134183,-13.7275,0,-12.5059,32.0479,-51.5761,-0.134183,-1.22154,5650.09,0.623413,-15.735,0
11862.9,0.0509149,-14.27,0,-12.5059,15.4364,-45.241,0.0509149,-1.76403,5929.05,0.677031,-14.9748,0
11871.2,0.0585627,-14.293,0,-12.5059,0.926217,-2.78797,0.0585627,-1.78705,6147.2,0.213392,-14.5757,0
11882.9,0.0501203,-14.2872,0,-12.5059,-0.718009,0.492351,0.0501203,-1.78126,6308.34,-0.256279,-14.312,0
11890.9,-0.151934,-14.1386,0,-12.5059,-25.3137,18.6149,-0.151934,-1.63267,6445.56,-0.279621,-13.8535,0
11902.9,-0.388353,-13.7504,0,-12.5059,-19.6248,32.2238,-0.388353,-1.24447,6572.19,-0.586988,-13.5474,0
11910.9,-0.459021,-13.6153,0,-12.5059,-8.87336,16.9625,-0.459021,-1.10938,6674.13,-0.569166,-13.4444,0
11922.9,-0.458159,-13.5765,0,-12.5059,0.0718755,3.23304,-0.458159,-1.0706,6740.87,-0.308405,-13.6435,0
11932,-0.449983,-13.5275,0,-12.5059,0.903369,5.41927,-0.449983,-1.02156,6777.97,-0.661752,-13.3417,0
11942.9,-0.375432,-13.4922,0,-12.5059,6.79966,3.21921,-0.375432,-0.986263,6799.11,-0.6155,-13.4437,0
11950.9,-0.316681,-13.4558,0,-12.5059,7.35397,4.55719,-0.316681,-0.949856,6812.73,-0.483607,-13.4904,0
11963,-0.276926,-13.4595,0,-12.5059,3.28093,-0.310251,-0.276926,-0.953615,6819.88,-0.588547,-13.3048,0
11974.9,-0.268149,-13.4992,0,-12.5059,0.738021,-3.33731,-0.268149,-0.993302,6817.43,-0.500579,-13.2948,0
11983.1,-0.264074,-13.4654,0,-12.5059,0.499427,4.14934,-0.264074,-0.959444,6786.08,-0.361811,-13.6995,0
11995.8,-0.143208,-13.3877,0,-12.5059,9.50202,6.10321,-0.143208,-0.881811,6681.84,-0.621517,-13.5243,0
12005.9,2.87335,-13.4521,21.8484,-12.5059,299.75,-6.39277,-18.9751,-0.946145,6493.3,21.7007,-12.3514,0
12012.2,13.5471,-13.2871,21.8484,-12.5059,1694.24,26.1889,-8.30136,-0.781155,6301.17,21.7913,-12.6001,0
12024.4,21.2926,-12.6633,21.8484,-12.5059,634.412,51.0957,-0.555822,-0.157327,6190.1,21.6423,-12.345,0
12032.8,21.6135,-12.5486,21.8484,-12.5059,37.9215,13.5452,-0.234893,-0.0426941,6153.61,21.7259,-12.225,0
12044.9,21.625,-12.4737,21.8484,-12.5059,0.948326,6.2023,-0.22343,0.032273,6146.49,21.8238,-12.6244,0
12053.7,21.6265,-12.4704,21.8484,-12.5059,0.171085,0.36987,-0.221933,0.0355098,6145.6,21.6838,-12.3747,0
12064.4,21.6268,-12.4691,21.8484,-12.5059,0.0278228,0.121959,-0.221633,0.0368234,6145.71,21.6652,-12.2325,0
12072.4,21.6327,-12.4393,21.8484,-12.5059,0.736456,3.73581,-0.215756,0.0666389,6146.26,21.7707,-12.5288,0
12084.6,21.6346,-12.4378,21.8484,-12.5059,0.16073,0.119901,-0.213806,0.068093,6147.14,21.6654,-12.3184,0
12092.5,21.6349,-12.4361,21.8484,-12.5059,0.0401019,0.222873,-0.213487,0.0698685,6147.85,21.6487,-12.2903,0
12104.5,21.6405,-12.3958,21.8484,-12.5059,0.461999,3.36158,-0.207953,0.110133,6148.25,21.8602,-12.4913,0
12112.5,21.6394,-12.3941,21.8484,-12.5059,-0.132876,0.206347,-0.209021,0.111791,6148.79,21.6302,-12.2357,0
12124.5,21.6309,-12.3938,21.8484,-12.5059,-0.713716,0.0274577,-0.217556,0.11212,6149.74,21.5935,-12.2063,0
12136.5,21.6197,-12.3707,21.8484,-12.5059,-0.926196,1.92266,-0.228667,0.135186,6151.07,21.6222,-12.5131,0
12144.1,21.6191,-12.3697,21.8484,-12.5059,-0.0798713,0.130954,-0.229279,0.136189,6152.75,21.5865,-12.2339,0
12156.4,21.6162,-12.3699,21.8484,-12.5059,-0.24006,-0.0133441,-0.232227,0.136025,6155.47,21.5396,-12.1859,0
12165.2,21.621,-12.3675,21.8484,-12.5059,0.546301,0.271767,-0.227458,0.138397,6160.56,21.6982,-12.492,0
12176.9,21.6212,-12.3674,21.8484,-12.5059,0.0225616,0.00926885,-0.227193,0.138506,6168.07,21.5348,-12.2486,0
12184.9,21.623,-12.3678,21.8484,-12.5059,0.220043,-0.0506063,-0.225433,0.138102,6176.12,21.6165,-12.2293,0
12196.6,21.6367,-12.3793,21.8484,-12.5059,1.16787,-0.97793,-0.211759,0.126651,6182.75,21.6576,-12.5061,0
12205.1,21.6212,-12.3811,21.8484,-12.5059,-1.82078,-0.220102,-0.227228,0.124781,6187.53,21.6222,-12.2624,0
12217.3,21.6207,-12.3804,21.8484,-12.5059,-0.0408738,0.057814,-0.227726,0.125486,6191.16,21.5722,-12.2794,0
12225.4,21.6254,-12.363,21.8484,-12.5059,0.586794,2.14905,-0.222971,0.142902,6194.88,21.691,-12.5927,0
12237.1,21.6252,-12.3623,21.8484,-12.5059,-0.0170078,0.0627226,-0.223169,0.143633,6199.92,21.5879,-12.2219,0
12244.5,21.6156,-12.361,21.8484,-12.5059,-1.29153,0.179734,-0.232778,0.14497,6205.98,21.5703,-12.2032,0
12256.5,21.6086,-12.3125,21.8484,-12.5059,-0.589756,4.04428,-0.23984,0.193396,6212.18,21.7688,-12.4341,0
12265.4,21.6349,-12.3081,21.8484,-12.5059,2.93635,0.489743,-0.213516,0.197787,6219.02,21.495,-12.211,0
12276.5,21.6349,-12.3067,21.8484,-12.5059,-0.000885798,0.131615,-0.213525,0.199241,6227.35,21.5573,-12.1407,0
12284.5,21.608,-12.2758,21.8484,-12.5059,-3.36491,3.85845,-0.240418,0.230078,6236.8,21.6957,-12.3644,0
12297.7,21.6068,-12.2745,21.8484,-12.5059,-0.08971,0.102874,-0.2416,0.231433,6246.3,21.5288,-12.1588,0
12304.1,21.6056,-12.2738,21.8484,-12.5059,-0.186544,0.113154,-0.2428,0.232161,6255.06,21.4718,-12.1201,0
12316.1,21.5783,-12.2572,21.8484,-12.5059,-2.27917,1.38258,-0.270115,0.248731,6263.66,21.6428,-12.4517,0
12324.1,21.5771,-12.2565,21.8484,-12.5059,-0.149268,0.0905602,-0.271316,0.249459,6273.76,21.4925,-12.1273,0
12336.1,21.577,-12.2565,21.8484,-12.5059,-0.00985066,-0.00592748,-0.271434,0.249388,6285.52,21.4281,-12.17,0
12344.1,21.5743,-12.2582,21.8484,-12.5059,-0.335845,-0.202433,-0.274116,0.247772,6296.82,21.6378,-12.3338,0
12356.1,21.5742,-12.2582,21.8484,-12.5059,-0.00979007,-0.00590079,-0.274234,0.247701,6305.83,21.5035,-12.2025,0
12364.1,21.5732,-12.2599,21.8484,-12.5059,-0.11812,-0.213632,-0.27518,0.24599,6313.71,21.5472,-12.1449,0
12376.1,21.5517,-12.2989,21.8484,-12.5059,-1.80269,-3.25953,-0.296715,0.207051,6322.93,21.6095,-12.4961,0
12388.2,21.5507,-12.3006,21.8484,-12.5059,-0.0781489,-0.141268,-0.297661,0.205341,6333.24,21.428,-12.1886,0
12396.1,21.5498,-12.3011,21.8484,-12.5059,-0.118911,-0.0650363,-0.298601,0.204826,6342.08,21.4166,-12.1969,0
12408.1,21.5284,-12.3128,21.8484,-12.5059,-1.77711,-0.971456,-0.320007,0.193125,6348.56,21.6043,-12.4721,0
12416.2,21.5275,-12.3133,21.8484,-12.5059,-0.116741,-0.0637956,-0.320947,0.192611,6354.05,21.471,-12.1343,0
12428.1,21.5281,-12.3133,21.8484,-12.5059,0.0569082,-0.00291157,-0.320269,0.192576,6359.3,21.4094,-12.1291,0
12436.1,21.5436,-12.3141,21.8484,-12.5059,1.93971,-0.0989638,-0.304839,0.191789,6363.59,21.6403,-12.4474,0
12448.1,21.5442,-12.3142,21.8484,-12.5059,0.0561362,-0.00286,-0.304161,0.191755,6366.81,21.384,-12.2367,0
12456.1,21.5461,-12.3153,21.8484,-12.5059,0.227976,-0.140825,-0.302349,0.190635,6370.11,21.4658,-12.1686,0
12468.1,21.5873,-12.3408,21.8484,-12.5059,3.4328,-2.12016,-0.261117,0.16517,6374.62,21.6991,-12.4361,0
12476.9,21.5894,-12.3419,21.8484,-12.5059,0.235688,-0.123849,-0.259033,0.164075,6380.04,21.4404,-12.2693,0
12488.8,21.5978,-12.3414,21.8484,-12.5059,0.712095,0.0353446,-0.250611,0.164493,6385.21,21.5595,-12.2533,0
12496.9,21.6483,-12.3439,21.8484,-12.5059,6.22677,-0.299329,-0.200149,0.162067,6389.41,21.7558,-12.5278,0
12508.8,21.6505,-12.344,21.8484,-12.5059,0.18536,-0.00900037,-0.197944,0.16196,6391.97,21.5756,-12.2421,0
12517.2,21.6521,-12.3437,21.8484,-12.5059,0.198863,0.029015,-0.196267,0.162205,6392.97,21.5316,-12.2576,0
12528.1,21.6903,-12.3381,21.8484,-12.5059,3.49832,0.511255,-0.158111,0.167781,6393.11,21.8462,-12.4193,0
12536.1,21.692,-12.3379,21.8484,-12.5059,0.20829,0.0304852,-0.156435,0.168026,6392.71,21.6282,-12.1976,0
12548.1,21.6926,-12.3382,21.8484,-12.5059,0.0543729,-0.02582,-0.155786,0.167718,6391.9,21.5821,-12.2514,0
12556.1,21.7074,-12.3452,21.8484,-12.5059,1.84833,-0.877874,-0.141028,0.160708,6390.8,21.7976,-12.4588,0
12568.9,21.708,-12.3455,21.8484,-12.5059,0.05049,-0.0239782,-0.140379,0.160401,6389.59,21.5812,-12.2542,0
12576.1,21.7084,-12.346,21.8484,-12.5059,0.0505472,-0.0603219,-0.140017,0.159969,6388.29,21.6138,-12.2452,0
12588.4,21.7166,-12.3558,21.8484,-12.5059,0.669916,-0.799522,-0.131785,0.150144,6386.28,21.7843,-12.5369,0
12597.4,21.717,-12.3562,21.8484,-12.5059,0.0398831,-0.0475983,-0.131424,0.149713,6383.14,21.6395,-12.2107,0
12608.1,21.7179,-12.3546,21.8484,-12.5059,0.0818434,0.154449,-0.130551,0.151359,6379.81,21.6648,-12.2527,0
12616.1,21.7377,-12.3171,21.8484,-12.5059,2.48517,4.69124,-0.1107,0.188832,6377.49,21.7951,-12.4613,0
12628.1,21.7386,-12.3154,21.8484,-12.5059,0.0725001,0.136891,-0.109828,0.190479,6376.23,21.6446,-12.153,0
12640.1,21.74,-12.3135,21.8484,-12.5059,0.120596,0.165233,-0.10838,0.192463,6375.51,21.6959,-12.1121,0
12648.1,21.773,-12.2683,21.8484,-12.5059,4.13905,5.67317,-0.0754287,0.237627,6375.02,21.8925,-12.3906,0
12660.2,21.7744,-12.2663,21.8484,-12.5059,0.119617,0.164017,-0.0739811,0.239612,6374.73,21.7222,-12.1696,0
12668.1,21.7753,-12.2652,21.8484,-12.5059,0.114384,0.135534,-0.073073,0.240688,6374.66,21.6809,-12.1149,0
12680.1,21.796,-12.2407,21.8484,-12.5059,1.72413,2.04339,-0.0524093,0.265178,6374.82,21.8808,-12.3478,0
12689.9,21.7969,-12.2397,21.8484,-12.5059,0.092532,0.109693,-0.0515015,0.266255,6375.33,21.6758,-12.1224,0
12700.6,21.7968,-12.2388,21.8484,-12.5059,-0.0146056,0.0816873,-0.0516574,0.267127,6376.15,21.7366,-12.1252,0
12709.1,21.7932,-12.2189,21.8484,-12.5059,-0.416485,2.32801,-0.0552084,0.286975,6377.18,21.8479,-12.3157,0
12720.1,21.793,-12.2181,21.8484,-12.5059,-0.0141484,0.0790869,-0.0553644,0.287847,6378.84,21.729,-12.0343,0
12728.2,21.7931,-12.2196,21.8484,-12.5059,0.0104844,-0.183903,-0.0552801,0.286368,6381.8,21.7742,-12.1124,0
12740.1,21.795,-12.2532,21.8484,-12.5059,0.161076,-2.82501,-0.053361,0.252711,6386.29,21.7963,-12.442,0
12748.5,21.7951,-12.2547,21.8484,-12.5059,0.010076,-0.176714,-0.0532767,0.251233,6392.02,21.794,-12.1642,0
12760.1,21.7958,-12.2545,21.8484,-12.5059,0.0604333,0.0128755,-0.0525729,0.251383,6398.42,21.7402,-12.1812,0
12768.1,21.8131,-12.2509,21.8484,-12.5059,2.17487,0.455743,-0.035274,0.255008,6404.85,21.9612,-12.3966,0
12780.3,21.843,-12.246,21.8484,-12.5059,2.44587,0.400329,-0.00539766,0.259898,6410.88,21.8086,-12.1026,0
12788.1,21.8443,-12.2437,21.8484,-12.5059,0.164282,0.295403,-0.00411428,0.262205,6416.09,21.752,-12.1368,0
12800.1,21.8418,-12.1961,21.8484,-12.5059,-0.205086,3.97153,-0.0065708,0.309776,6420.94,21.9891,-12.2721,0
12808.2,21.7843,-12.199,21.8484,-12.5059,-7.07035,-0.35594,-0.0640881,0.306881,6426.94,21.7861,-12.0814,0
12820.1,21.7665,-12.1999,21.8484,-12.5059,-1.49923,-0.0760458,-0.0818989,0.305977,6434.91,21.7516,-12.0848,0
12828,21.7677,-12.1854,21.8484,-12.5059,0.149156,1.82967,-0.0807097,0.320565,6444.4,21.9578,-12.4037,0
12840.1,21.764,-12.185,21.8484,-12.5059,-0.309878,0.0260511,-0.0844444,0.320879,6453.8,21.7798,-12.0163,0
12848.1,21.7607,-12.1835,21.8484,-12.5059,-0.414739,0.190577,-0.0877515,0.322399,6461.41,21.7998,-11.9787,0
12860.1,21.7701,-12.1412,21.8484,-12.5059,0.788171,3.51724,-0.0782682,0.364718,6466.8,21.9811,-12.3277,0
12868.1,21.7782,-12.1294,21.8484,-12.5059,1.00098,1.47433,-0.0702343,0.376551,6470.29,21.757,-12.0354,0
12880.1,21.778,-12.1269,21.8484,-12.5059,-0.0180034,0.209719,-0.0704492,0.379054,6472.28,21.6546,-12.0257,0
12892.1,21.7657,-12.0799,21.8484,-12.5059,-1.0229,3.91142,-0.0827424,0.426062,6473.32,21.8229,-12.1569,0
12900.1,21.7699,-12.0774,21.8484,-12.5059,0.531503,0.309867,-0.0784893,0.428541,6473.92,21.6959,-11.9629,0
12912.1,21.7617,-12.0775,21.8484,-12.5059,-0.685176,-0.0072805,-0.086743,0.428454,6474.22,21.6782,-11.9783,0
12920.1,21.7405,-12.0651,21.8484,-12.5059,-2.65802,1.55226,-0.107949,0.440838,6474.22,21.7808,-12.1424,0
12932.1,21.7394,-12.0654,21.8484,-12.5059,-0.0859519,-0.0239437,-0.108981,0.44055,6474.17,21.7026,-11.9964,0
12940.1,21.7366,-12.0859,21.8484,-12.5059,-0.359059,-2.58549,-0.111831,0.420029,6474.11,21.7019,-11.9891,0
