Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVH-04032017-110023,Calibration,CA9-04032017-105947,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7979,-24.1384,0.646406,-23.1602,0,3.08381,10.9017,0.97826,0.646406,2530.32,-23.851,0.939298,0
7987,-24.1278,0.718377,-23.1602,0,1.32546,8.99643,0.967656,0.718377,2523.87,-24.1555,0.517178,0
7999,-24.128,0.721317,-23.1602,0,-0.0143324,0.24501,0.967828,0.721317,2518.71,-24.1069,1.09941,0
8007,-24.1406,0.721751,-23.1602,0,-1.5816,0.0542737,0.980481,0.721751,2514.35,-24.3607,0.0810798,0
8019,-24.1406,0.721713,-23.1602,0,-0.00011563,-0.0032023,0.980483,0.721713,2510.11,-23.8096,0.893135,0
8027,-24.1279,0.716515,-23.1602,0,1.59005,-0.649747,0.967762,0.716515,2505.42,-24.2715,0.0570137,0
8039,-24.1246,0.627142,-23.1602,0,0.277577,-7.44775,0.964431,0.627142,2499.48,-23.9636,0.800246,0
8047,-24.1098,0.607936,-23.1602,0,1.84623,-2.40073,0.949662,0.607936,2491.65,-24.3127,0.736964,0
8059,-24.0423,0.666378,-23.1602,0,5.63051,4.8702,0.882095,0.666378,2481.77,-23.9763,0.532963,0
8067,-23.977,0.666856,-23.1602,0,8.1537,0.0597251,0.816866,0.666856,2469.79,-23.9764,0.635872,0
8079,-23.9725,0.666559,-23.1602,0,0.374684,-0.0247676,0.81237,0.666559,2456.99,-23.8745,0.694335,0
8087,-23.9726,0.663423,-23.1602,0,-0.0142007,-0.391998,0.812483,0.663423,2446.31,-23.9854,1.10955,0
8099,-23.976,0.666679,-23.1602,0,-0.283062,0.271296,0.81588,0.666679,2438.76,-23.8535,0.447787,0
8107,-24.0203,0.671805,-23.1602,0,-5.53443,0.640824,0.860155,0.671805,2431.97,-24.1226,0.664686,0
8119,-24.1241,0.755273,-23.1602,0,-8.65033,6.95567,0.963959,0.755273,2423.69,-24.2283,0.894077,0
8127,-24.1706,0.780479,-23.1602,0,-5.80698,3.15071,1.01042,0.780479,2413.29,-24.1528,0.844813,0
8139,-24.1784,0.781632,-23.1602,0,-0.650628,0.0961105,1.01822,0.781632,2400.89,-24.3738,0.863859,0
8147,-24.1781,0.771333,-23.1602,0,0.0298571,-1.28744,1.01798,0.771333,2387.56,-24.1575,0.58871,0
8159,-24.1626,0.526922,-23.1602,0,1.29157,-20.3676,1.00248,0.526922,2374.97,-24.1796,0.335989,0
8167,-24.0605,0.28654,-23.1602,0,12.7691,-30.0478,0.900332,0.28654,2364.17,-23.7682,-0.141372,0
8180,-23.8619,0.086715,-23.1602,0,15.275,-15.3711,0.701757,0.086715,2354.88,-23.7308,0.226325,0
8191,-23.7484,-0.0614297,-23.1602,0,10.3187,-13.4677,0.588252,-0.0614297,2345.52,-23.7376,-0.0651708,0
8199,-23.7005,-0.069046,-23.1602,0,5.98432,-0.952036,0.540377,-0.069046,2335.54,-23.5527,-0.296445,0
8211,-23.6193,-0.0744024,-23.1602,0,6.76897,-0.446362,0.45915,-0.0744024,2326.8,-23.8156,-0.073017,0
8219,-23.5626,-0.139047,-23.1602,0,7.08482,-8.08063,0.402471,-0.139047,2320.33,-23.5921,0.0147828,0
8231,-23.5647,-0.211696,-23.1602,0,-0.175113,-6.05407,0.404572,-0.211696,2314.5,-23.5092,-0.43619,0
8239,-23.6061,-0.184323,-23.1602,0,-5.17025,3.42163,0.445934,-0.184323,2307.62,-23.4252,-0.419928,0
8251,-23.6115,-0.214919,-23.1602,0,-0.45173,-2.54968,0.451355,-0.214919,2300.2,-23.6229,0.330403,0
8259,-23.6754,-0.251799,-23.1602,0,-7.97965,-4.61001,0.515192,-0.251799,2293.44,-23.7414,-0.04216,0
8271,-23.8481,-0.249095,-23.1602,0,-14.399,0.225403,0.68798,-0.249095,2286.71,-24.0009,-0.267897,0
8279,-24.0148,-0.278297,-23.1602,0,-20.8311,-3.65034,0.854628,-0.278297,2278.23,-24.0309,-0.312642,0
8291,-24.1676,-0.297363,-23.1602,0,-12.7368,-1.5888,1.00747,-0.297363,2267.91,-24.5615,-0.20746,0
8299,-24.3898,-0.334002,-23.1602,0,-27.7672,-4.57987,1.22961,-0.334002,2257.97,-23.995,-0.879459,0
8311,-24.5078,-0.399827,-23.1602,0,-9.83183,-5.48542,1.34759,-0.399827,2250.85,-24.5701,-0.425522,0
8319,-24.5563,-0.581745,-23.1602,0,-6.07134,-22.7398,1.39616,-0.581745,2247.02,-24.5153,-1.05598,0
8331,-24.6161,-0.730654,-23.1602,0,-4.98394,-12.4091,1.45597,-0.730654,2245.2,-24.8562,-0.703409,0
8339,-24.7357,-0.732725,-23.1602,0,-14.9467,-0.258882,1.57554,-0.732725,2244.16,-24.6855,-0.761925,0
8351,-24.8062,-0.729943,-23.1602,0,-5.87609,0.231869,1.64605,-0.729943,2243.43,-24.7912,-0.729563,0
8359,-24.8401,-0.716634,-23.1602,0,-4.22939,1.66365,1.67989,-0.716634,2242.86,-24.8562,-0.704361,0
8371,-24.8671,-0.575719,-23.1602,0,-2.25331,11.7429,1.70693,-0.575719,2242.13,-25.272,-0.154471,0
8379,-24.9311,-0.361448,-23.1602,0,-7.99617,26.784,1.7709,-0.361448,2240.91,-24.9577,-0.177222,0
8391,-24.9295,-0.230221,-23.1602,0,0.131277,10.9355,1.76932,-0.230221,2239.33,-25.7305,0.0643972,0
8399,-24.9268,-0.172853,-23.1602,0,0.341663,7.171,1.76659,-0.172853,2237.98,-25.4338,-0.35548,0
8411,-24.9007,-0.0969454,-23.1602,0,2.16769,6.32566,1.74058,-0.0969454,2237.23,-24.8737,-0.473903,0
8419,-24.7121,0.000941107,-23.1602,0,23.5744,12.2358,1.55198,0.000941107,2236.97,-24.1688,0.530974,0
8431,-24.3815,0.163918,-23.1602,0,27.5562,13.5814,1.22131,0.163918,2236.96,-24.568,0.311354,0
8443,-24.1331,0.16282,-23.1602,0,20.6949,-0.0914632,0.97297,0.16282,2237.12,-23.7289,0.446432,0
8451,-23.9524,0.157729,-23.1602,0,22.5903,-0.636344,0.792247,0.157729,2237.6,-23.9299,1.32758,0
8463,-23.4467,0.161685,-23.1602,0,42.1386,0.329625,0.286584,0.161685,2238.84,-21.7781,-0.68954,0
8471,-22.9759,0.0497156,-23.1602,0,58.8551,-13.9962,-0.184257,0.0497156,2241.58,-22.3404,-0.41619,0
8483,-22.8934,-0.126029,-23.1602,0,6.87913,-14.6454,-0.266806,-0.126029,2246.32,-23.1108,-0.0326765,0
8492,-22.8405,-0.22289,-23.1602,0,5.86982,-10.7623,-0.319635,-0.22289,2252.68,-22.9938,0.143691,0
8503,-22.7373,-0.230273,-23.1602,0,9.38127,-0.671181,-0.422828,-0.230273,2259.61,-22.783,-0.425811,0
8511,-22.7323,-0.240044,-23.1602,0,0.631855,-1.22139,-0.427883,-0.240044,2265.67,-22.8082,-0.596688,0
8523,-22.708,-0.37721,-23.1602,0,2.02559,-11.4305,-0.45219,-0.37721,2269.7,-21.9188,-1.41889,0
8531,-22.5446,-0.558997,-23.1602,0,20.4167,-22.7234,-0.615524,-0.558997,2271.64,-22.0754,-0.253836,0
8543,-22.5411,-0.66023,-23.1602,0,0.298438,-8.43607,-0.619105,-0.66023,2272.41,-22.6448,-0.796592,0
8552,-22.5493,-0.70444,-23.1602,0,-0.916423,-4.91221,-0.610857,-0.70444,2272.83,-22.2081,-0.856363,0
8563,-22.7073,-0.7342,-23.1602,0,-14.3614,-2.70548,-0.452882,-0.7342,2273.36,-22.7689,-0.712437,0
8571,-22.8953,-0.755361,-23.1602,0,-23.4979,-2.64509,-0.264899,-0.755361,2274.17,-23.0408,-0.673982,0
8583,-23.0289,-0.752745,-23.1602,0,-11.1385,0.218008,-0.131237,-0.752745,2275.05,-23.0077,-0.846781,0
8591,-23.0507,-0.766277,-23.1602,0,-2.72795,-1.69152,-0.109414,-0.766277,2275.68,-23.0622,-0.869793,0
8603,-23.1336,-0.764173,-23.1602,0,-6.90281,0.175287,-0.0265798,-0.764173,2276.17,-23.2142,-0.659677,0
8611,-23.2118,-0.761201,-23.1602,0,-9.78061,0.371591,0.0516651,-0.761201,2276.93,-23.4544,-0.831965,0
8623,-23.2148,-0.754065,-23.1602,0,-0.251746,0.594591,0.054686,-0.754065,2278.33,-22.924,-0.87719,0
8631,-23.2132,-0.790497,-23.1602,0,0.204892,-4.55395,0.0530469,-0.790497,2280.47,-23.2038,-0.486419,0
8643,-23.1405,-0.730413,-23.1602,0,6.05849,5.00704,-0.019655,-0.730413,2283.24,-22.6928,-0.72349,0
8652,-23.0893,-0.664737,-23.1602,0,5.69166,7.29734,-0.0708799,-0.664737,2286.35,-23.5818,-0.83055,0
8664,-23.0736,-0.66241,-23.1602,0,1.30346,0.193881,-0.0865214,-0.66241,2289.45,-22.6562,-0.480469,0
8671,-23.0707,-0.660041,-23.1602,0,0.42185,0.338391,-0.0894744,-0.660041,2292.65,-23.5488,-0.398622,0
8683,-23.0112,-0.605877,-23.1602,0,4.9551,4.51368,-0.148936,-0.605877,2296.92,-22.5495,-0.777724,0
8695,-22.8699,-0.607176,-23.1602,0,11.7745,-0.108247,-0.29023,-0.607176,2302.82,-23.4948,-0.526328,0
8703,-22.6863,-0.592272,-23.1602,0,22.957,1.86301,-0.473886,-0.592272,2309.13,-22.195,-0.394096,0
8715,-22.2983,-0.572946,-23.1602,0,32.3345,1.61046,-0.8619,-0.572946,2314.43,-22.1466,-0.670361,0
8723,-22.2696,-0.572499,-23.1602,0,3.5828,0.0559503,-0.890562,-0.572499,2319.55,-22.3084,-0.563158,0
8735,-22.2702,-0.572481,-23.1602,0,-0.0461054,0.00147343,-0.890009,-0.572481,2326.27,-22.2572,-0.581,0
8743,-22.3007,-0.571386,-23.1602,0,-3.81537,0.136872,-0.859486,-0.571386,2335.09,-22.1438,-0.555972,0
8755,-22.4432,-0.558038,-23.1602,0,-11.8772,1.11232,-0.71696,-0.558038,2345.58,-22.5824,-0.635476,0
8763,-22.5635,-0.412209,-23.1602,0,-15.0388,18.2287,-0.59665,-0.412209,2356.44,-22.5899,-0.237479,0
8775,-22.563,-0.261171,-23.1602,0,0.0404825,12.5865,-0.597135,-0.261171,2365.82,-22.5265,-0.299601,0
8783,-22.5612,-0.254855,-23.1602,0,0.233489,0.789439,-0.599003,-0.254855,2373.67,-22.6453,0.159084,0
8795,-22.5179,-0.257148,-23.1602,0,3.60407,-0.191036,-0.642252,-0.257148,2381.86,-22.4492,-0.24485,0
8803,-22.3744,-0.283925,-23.1602,0,17.935,-3.34715,-0.785732,-0.283925,2391.86,-22.0467,-0.34726,0
8815,-22.3601,-0.324534,-23.1602,0,1.19258,-3.38406,-0.800043,-0.324534,2403.45,-21.9615,-0.366148,0
8823,-22.1449,-0.405854,-23.1602,0,26.908,-10.165,-1.01531,-0.405854,2415.03,-21.9887,-0.456871,0
8835,-22.1402,-0.472913,-23.1602,0,0.392013,-5.58828,-1.02001,-0.472913,2425.22,-22.9359,-0.65453,0
8843,-22.2009,-0.494961,-23.1602,0,-7.588,-2.75595,-0.959307,-0.494961,2434.11,-21.9039,-0.55015,0
8855,-22.3698,-0.499453,-23.1602,0,-14.0817,-0.374372,-0.790327,-0.499453,2442.13,-22.263,-0.383358,0
8863,-22.5172,-0.504604,-23.1602,0,-18.4229,-0.643773,-0.642944,-0.504604,2449.38,-22.4731,-0.480634,0
8875,-22.5313,-0.517612,-23.1602,0,-1.1727,-1.08403,-0.628871,-0.517612,2457.13,-22.739,-0.521668,0
8883,-22.7161,-0.550077,-23.1602,0,-23.1033,-4.05807,-0.444044,-0.550077,2466.74,-22.6211,-0.72867,0
8895,-23.0744,-0.540048,-23.1602,0,-29.8599,0.835687,-0.0857261,-0.540048,2477.32,-23.4131,-0.676908,0
8903,-23.4187,-0.52518,-23.1602,0,-43.0308,1.85854,0.25852,-0.52518,2487.09,-23.7956,-0.42653,0
8915,-23.43,-0.440962,-23.1602,0,-0.944452,7.01817,0.269853,-0.440962,2494.78,-23.5096,-0.299798,0
8923,-23.4139,-0.320217,-23.1602,0,2.00938,15.0932,0.253778,-0.320217,2499.75,-23.3933,-0.354229,0
8935,-23.1366,-0.311215,-23.1602,0,23.1114,0.75015,-0.0235579,-0.311215,2502.74,-22.8069,-0.0864674,0
8947,-22.834,-0.315533,-23.1602,0,25.2155,-0.359886,-0.326143,-0.315533,2505.52,-22.8234,-0.316722,0
8955,-22.8149,-0.258082,-23.1602,0,2.38888,7.18139,-0.345255,-0.258082,2509.83,-23.2532,-0.39513,0
8967,-22.7983,-0.16819,-23.1602,0,1.38217,7.49105,-0.361841,-0.16819,2516.12,-22.4476,0.14703,0
8975,-22.7772,-0.0222755,-23.1602,0,2.63967,18.2393,-0.382958,-0.0222755,2523.37,-22.6094,0.0330246,0
8987,-22.7722,0.0917782,-23.1602,0,0.413825,9.50447,-0.387924,0.0917782,2531.88,-22.9435,0.175419,0
8995,-22.7732,0.114056,-23.1602,0,-0.121562,2.78472,-0.386951,0.114056,2543.4,-22.7356,0.250659,0
9008,-22.8163,0.116134,0,0,-3.31106,0.159886,-22.8163,0.116134,2556.66,-22.793,0.094254,0
9016,-22.8608,0.113328,0,0,-5.57151,-0.350807,-22.8608,0.113328,2567.45,-23.2012,-0.0420937,0
9028,-22.8661,0.056979,0,0,-0.440405,-4.69575,-22.8661,0.056979,2574.16,-22.9164,0.213622,0
9036,-22.8993,-0.0501608,0,0,-4.15102,-13.3925,-22.8993,-0.0501608,2578.85,-23.3254,-0.150501,0
9048,-22.8992,-0.131875,0,0,0.00917781,-6.80955,-22.8992,-0.131875,2583.35,-22.7118,-0.131506,0
9055,-22.8996,-0.137508,0,0,-0.0584113,-0.804648,-22.8996,-0.137508,2587.49,-22.9464,-0.0676209,0
9067,-22.9092,-0.153931,0,0,-0.797509,-1.36859,-22.9092,-0.153931,2590.53,-22.9792,-0.173354,0
9075,-22.9116,-0.162645,0,0,-0.304507,-1.08925,-22.9116,-0.162645,2592.46,-22.7865,-0.0852197,0
9087,-22.9547,-0.225463,0,0,-3.59094,-5.23485,-22.9547,-0.225463,2594.02,-23.1631,-0.474414,0
9095,-22.9972,-0.229072,0,0,-5.308,-0.451073,-22.9972,-0.229072,2595.64,-22.9563,-0.205574,0
9107,-23.0384,-0.277472,0,0,-3.43308,-4.03335,-23.0384,-0.277472,2597.11,-23.0421,-0.356311,0
9115,-23.0552,-0.278527,0,0,-2.10639,-0.131883,-23.0552,-0.278527,2598.1,-23.0984,-0.117949,0
9127,-23.0553,-0.263333,0,0,-0.00808241,1.2662,-23.0553,-0.263333,2598.55,-23.0438,-0.382006,0
9135,-23.0535,-0.214889,0,0,0.22723,6.05547,-23.0535,-0.214889,2598.68,-23.3524,0.0801902,0
9147,-23.0369,-0.18008,0,0,1.38127,2.90075,-23.0369,-0.18008,2598.7,-23.8632,-0.0923766,0
9155,-22.4203,-0.198563,0,0,77.0751,-2.31037,-22.4203,-0.198563,2598.68,-21.2091,-1.09632,0
9168,-15.6971,-0.385812,0,0,517.173,-14.4038,-15.6971,-0.385812,2598.6,-8.80811,-0.583746,0
9175,-7.28951,-0.586812,0,0,1201.08,-28.7143,-7.28951,-0.586812,2598.36,-1.79643,0.0885474,0
9187,-4.85519,-0.664092,0,0,202.86,-6.43996,-4.85519,-0.664092,2597.76,-3.55065,-1.12637,0
9199,-4.03824,-0.720747,0,0,68.0791,-4.72128,-4.03824,-0.720747,2596.41,-5.23829,-1.02079,0
9207,-3.63373,-0.731018,0,0,50.5635,-1.28385,-3.63373,-0.731018,2593.74,-3.81378,-0.754842,0
9219,-3.61362,-0.795129,0,0,1.67623,-5.34258,-3.61362,-0.795129,2589.02,-2.83037,-0.524832,0
9227,-3.43768,-0.731611,0,0,21.9926,7.93978,-3.43768,-0.731611,2581.57,-3.31035,-0.644862,0
9239,-3.21837,-0.6851,0,0,18.2757,3.87591,-3.21837,-0.6851,2571.9,-2.74102,-0.855753,0
9247,-3.09513,-0.657184,0,0,15.4052,3.48947,-3.09513,-0.657184,2562.89,-3.29518,-0.681382,0
9259,-3.0892,-0.639479,0,0,0.49363,1.47538,-3.0892,-0.639479,2556.93,-2.91497,-0.287684,0
9267,-3.08911,-0.630028,0,0,0.0111699,1.1814,-3.08911,-0.630028,2553.15,-2.96254,-0.578598,0
9279,-3.09478,-0.609732,0,0,-0.471947,1.69131,-3.09478,-0.609732,2549.34,-3.30129,-0.627774,0
9287,-3.02607,-0.587125,0,0,8.58768,2.82597,-3.02607,-0.587125,2544.85,-2.86818,-0.604647,0
9299,-2.9908,-0.58057,0,0,2.93936,0.54623,-2.9908,-0.58057,2540.81,-3.42868,-0.479876,0
9307,-2.20367,-0.580982,0,0,98.3921,-0.051542,-2.20367,-0.580982,2538.2,-1.38044,-0.582496,0
9319,-0.775929,-0.542866,0,0,118.978,3.17636,-0.775929,-0.542866,2536.77,1.43226,-0.0900561,0
9327,-0.154693,-0.394301,0,0,77.6544,18.5706,-0.154693,-0.394301,2535.6,-0.100212,-0.512546,0
9339,-0.119783,-0.276332,0,0,2.9092,9.83073,-0.119783,-0.276332,2533.71,-0.687154,-0.0588286,0
9347,-0.0296194,-0.272372,0,0,11.2705,0.495103,-0.0296194,-0.272372,2530.54,0.148729,-0.475964,0
9359,-0.0387278,-0.272275,0,0,-0.759034,0.00803303,-0.0387278,-0.272275,2526.5,-0.216398,0.043124,0
9367,0.0236398,-0.273887,0,0,7.79594,-0.201448,0.0236398,-0.273887,2522.38,0.464554,-0.327203,0
9379,0.174783,-0.300023,0,0,12.5953,-2.17805,0.174783,-0.300023,2518.8,-0.337144,0.164826,0
9387,0.282347,-0.366026,0,0,13.4455,-8.25027,0.282347,-0.366026,2516.35,0.231924,-0.411815,0
9399,0.371284,-0.371777,0,0,7.4114,-0.479269,0.371284,-0.371777,2515.14,0.599055,-0.442341,0
9407,0.283903,-0.417017,0,0,-10.9226,-5.65506,0.283903,-0.417017,2514.63,0.198978,-0.690667,0
9419,0.276915,-0.419513,0,0,-0.582316,-0.207974,0.276915,-0.419513,2514.26,0.755746,-0.261301,0
9427,0.20719,-0.431424,0,0,-8.71562,-1.4888,0.20719,-0.431424,2513.77,0.18191,-0.464837,0
9439,0.15809,-0.439629,0,0,-4.09166,-0.683753,0.15809,-0.439629,2512.9,-0.105608,-0.319367,0
9451,0.117662,-0.455787,0,0,-3.36905,-1.3465,0.117662,-0.455787,2511.36,0.0336117,-0.753001,0
9459,0.106216,-0.463657,0,0,-1.43073,-0.983857,0.106216,-0.463657,2509.14,0.636978,-0.458978,0
9471,0.087725,-0.522198,0,0,-1.54091,-4.87834,0.087725,-0.522198,2506.96,0.000139928,-0.60922,0
9480,0.0774004,-0.586786,0,0,-1.14717,-7.17652,0.0774004,-0.586786,2505.54,0.0905385,-0.577661,0
9491,0.07126,-0.602676,0,0,-0.558218,-1.4445,0.07126,-0.602676,2504.86,0.0643713,-0.592685,0
9499,0.0652262,-0.645158,0,0,-0.754227,-5.31028,0.0652262,-0.645158,2504.5,0.155081,-0.683516,0
9511,-0.0148028,-0.66283,0,0,-6.66909,-1.47266,-0.0148028,-0.66283,2504.28,-0.378753,-0.73712,0
9519,-0.0504805,-0.663186,0,0,-4.45971,-0.0445694,-0.0504805,-0.663186,2504.11,-0.112764,-0.590814,0
9531,-0.104459,-0.66105,0,0,-4.49818,0.178048,-0.104459,-0.66105,2503.9,-0.098919,-0.698051,0
9539,-0.102372,-0.624066,0,0,0.260805,4.62296,-0.102372,-0.624066,2503.49,0.0138977,-0.557734,0
9551,-0.0442921,-0.590092,0,0,4.84001,2.83122,-0.0442921,-0.590092,2502.56,-0.142979,-0.61344,0
9559,0.037868,-0.567726,0,0,10.27,2.79574,0.037868,-0.567726,2500.83,0.0642634,-0.594597,0
9571,0.0847721,-0.560506,0,0,3.90867,0.601613,0.0847721,-0.560506,2498.34,0.130343,-0.529315,0
9579,0.198314,-0.557196,0,0,14.1928,0.413805,0.198314,-0.557196,2495.64,0.298837,-0.53967,0
9591,0.325185,-0.552603,0,0,10.5725,0.38272,0.325185,-0.552603,2493.06,0.419406,-0.56577,0
9600,0.373342,-0.552428,0,0,5.3508,0.0195207,0.373342,-0.552428,2490.44,0.509287,-0.399363,0
9612,0.396013,-0.553331,0,0,1.88923,-0.075319,0.396013,-0.553331,2487.54,0.372979,-0.842599,0
9619,0.405731,-0.559163,0,0,1.3883,-0.833139,0.405731,-0.559163,2484.62,0.63051,-0.541142,0
9631,0.45326,-0.561426,0,0,3.96076,-0.188561,0.45326,-0.561426,2482.2,0.300141,-0.564543,0
9639,0.452909,-0.597,0,0,-0.0437928,-4.44674,0.452909,-0.597,2480.46,0.410126,-0.69763,0
9651,0.440961,-0.61796,0,0,-0.995723,-1.74667,0.440961,-0.61796,2478.92,0.593961,-0.579977,0
9659,0.198607,-0.616319,0,0,-30.2942,0.205119,0.198607,-0.616319,2476.96,-0.122876,-0.673892,0
9671,0.237404,-0.609597,0,0,3.23308,0.560151,0.237404,-0.609597,2474.12,0.0610925,-0.634722,0
9679,0.293694,-0.441206,0,0,7.03627,21.0489,0.293694,-0.441206,2470.17,-1.05036,-0.260285,0
9691,0.39929,-0.280054,0,0,8.79965,13.4294,0.39929,-0.280054,2465.37,0.854782,-0.22022,0
9703,0.506421,-0.27433,0,0,8.92761,0.47702,0.506421,-0.27433,2460.8,1.23472,-0.244003,0
9711,0.510904,-0.274973,0,0,0.560303,-0.0804221,0.510904,-0.274973,2457.74,0.750484,-0.497406,0
9723,0.505954,-0.290176,0,0,-0.412445,-1.26687,0.505954,-0.290176,2456.39,0.212718,-0.303583,0
9731,0.410736,-0.327996,0,0,-11.9023,-4.72751,0.410736,-0.327996,2456.03,-0.0284526,-0.234145,0
9743,0.405138,-0.354664,0,0,-0.466507,-2.22238,0.405138,-0.354664,2456.01,0.103757,-0.407613,0
9751,0.407046,-0.377745,0,0,0.238412,-2.88512,0.407046,-0.377745,2456.1,0.597879,-0.399304,0
9763,0.478914,-0.400059,0,0,5.98901,-1.85943,0.478914,-0.400059,2456.29,0.757014,-0.589266,0
9771,0.482074,-0.400998,0,0,0.394977,-0.11746,0.482074,-0.400998,2456.59,0.638801,-0.586167,0
9784,0.476006,-0.400801,0,0,-0.466751,0.0151418,0.476006,-0.400801,2456.93,0.366257,-0.402683,0
9792,0.33705,-0.394691,0,0,-17.3695,0.76374,0.33705,-0.394691,2457.26,0.298083,-0.377124,0
9803,0.31117,-0.35646,0,0,-2.35267,3.47562,0.31117,-0.35646,2457.67,-0.00218505,-0.233466,0
9811,0.293766,-0.328743,0,0,-2.17551,3.46455,0.293766,-0.328743,2458.18,0.275372,-0.266947,0
9823,0.27939,-0.327456,0,0,-1.19804,0.107286,0.27939,-0.327456,2458.62,0.308658,-0.605747,0
9831,0.270047,-0.328006,0,0,-1.16786,-0.0687794,0.270047,-0.328006,2458.91,0.125242,-0.331354,0
9843,0.269719,-0.345773,0,0,-0.027344,-1.48058,0.269719,-0.345773,2459.42,0.247108,-0.607022,0
9851,0.293582,-0.418845,0,0,2.98288,-9.13401,0.293582,-0.418845,2461.16,0.227704,-0.374485,0
9863,0.385301,-0.48766,0,0,7.6433,-5.73458,0.385301,-0.48766,2465.12,0.523339,-0.21499,0
9871,0.523797,-0.542233,0,0,17.312,-6.82158,0.523797,-0.542233,2470.86,0.601169,-0.596305,0
9883,0.533257,-0.551562,0,0,0.788343,-0.777419,0.533257,-0.551562,2476.61,0.636758,-0.606226,0
9891,0.533414,-0.551873,0,0,0.0195379,-0.0388396,0.533414,-0.551873,2481.63,0.432621,-0.731329,0
9903,0.530478,-0.548116,0,0,-0.244644,0.313034,0.530478,-0.548116,2487.14,0.595561,-0.32853,0
9911,0.455877,-0.457628,0,0,-9.32516,11.311,0.455877,-0.457628,2494.17,0.361361,-0.409325,0
9923,0.270609,-0.337174,0,0,-15.439,10.0378,0.270609,-0.337174,2501.84,0.130242,-0.25875,0
9931,0.142299,-0.262236,0,0,-16.0388,9.36725,0.142299,-0.262236,2508.53,-0.160708,-0.15723,0
9943,0.137787,-0.245245,0,0,-0.376001,1.41589,0.137787,-0.245245,2514.28,0.181543,-0.263108,0
9955,0.142001,-0.23074,0,0,0.351197,1.20878,0.142001,-0.23074,2520.76,0.094896,-0.452456,0
9963,0.22434,-0.196941,0,0,10.2924,4.2249,0.22434,-0.196941,2528.79,0.31519,-0.20235,0
9975,0.30108,-0.160901,0,0,6.39501,3.00331,0.30108,-0.160901,2537.45,0.323357,-0.0255946,0
9983,0.315342,-0.0641212,0,0,1.78268,12.0975,0.315342,-0.0641212,2545.32,0.295978,-0.0941346,0
9995,0.323033,-0.0600018,0,0,0.640894,0.343289,0.323033,-0.0600018,2551.54,0.144946,0.098583,0
10003,0.346099,-0.0641755,0,0,2.88335,-0.521718,0.346099,-0.0641755,2556.39,0.379035,0.0636802,0
10015,0.356114,-0.155042,0,0,0.83454,-7.57219,0.356114,-0.155042,2561.42,0.427125,-0.22166,0
10023,0.375067,-0.186158,0,0,2.36917,-3.88949,0.375067,-0.186158,2568.16,0.412247,-0.388813,0
10035,0.387995,-0.211594,0,0,1.0773,-2.11973,0.387995,-0.211594,2576.69,0.339279,-0.256132,0
10043,0.387576,-0.211243,0,0,-0.0522846,0.0439581,0.387576,-0.211243,2585.78,0.38769,-0.151473,0
10055,0.361564,-0.177513,0,0,-2.16768,2.81081,0.361564,-0.177513,2595.03,0.430191,-0.119405,0
10063,0.257921,-0.141456,0,0,-12.9554,4.50717,0.257921,-0.141456,2604.82,0.153949,-0.399532,0
10075,0.173079,-0.0930976,0,0,-7.07021,4.02983,0.173079,-0.0930976,2614.17,0.00266216,-0.0509434,0
10083,0.171666,-0.0520341,0,0,-0.176528,5.13294,0.171666,-0.0520341,2621.8,0.168366,-0.0316432,0
10095,0.16865,-0.0502848,0,0,-0.251373,0.145775,0.16865,-0.0502848,2628.16,0.173143,-0.0431626,0
10103,0.135511,-0.0506066,0,0,-4.14233,-0.0402246,0.135511,-0.0506066,2634.35,0.286753,-0.129408,0
10115,0.133105,-0.0675426,0,0,-0.200498,-1.41133,0.133105,-0.0675426,2640.85,0.0357545,0.167572,0
10123,0.128016,-0.109744,0,0,-0.636221,-5.27513,0.128016,-0.109744,2648.42,-0.0629198,-0.332247,0
10135,0.0655643,-0.122539,0,0,-5.20427,-1.06633,0.0655643,-0.122539,2657.16,0.0425912,-0.145035,0
10143,0.065213,-0.123588,0,0,-0.04391,-0.131061,0.065213,-0.123588,2664.86,0.201091,-0.349351,0
10155,0.125142,-0.136698,0,0,4.99409,-1.09248,0.125142,-0.136698,2669.67,0.017644,-0.0740402,0
10163,0.255624,-0.146856,0,0,16.3102,-1.26982,0.255624,-0.146856,2672.26,0.468349,-0.0041338,0
10175,0.290441,-0.242261,0,0,2.90147,-7.95042,0.290441,-0.242261,2673.93,0.544668,-0.141597,0
10183,0.329473,-0.294162,0,0,4.87894,-6.48761,0.329473,-0.294162,2675.5,0.131071,-0.548445,0
10195,0.318918,-0.48731,0,0,-0.879569,-16.0957,0.318918,-0.48731,2678.09,0.267679,-0.435131,0
10207,0.282576,-0.558681,0,0,-3.02852,-5.94758,0.282576,-0.558681,2682.31,0.372478,-0.564332,0
10215,0.272585,-0.669834,0,0,-1.24889,-13.8941,0.272585,-0.669834,2686.86,0.233256,-0.851672,0
10227,0.267743,-0.787071,0,0,-0.403464,-9.76974,0.267743,-0.787071,2690,0.268306,-0.775535,0
