Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASVV-12292016-131253,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7400,-0.826273,0.534411,0,0,4.98981,1.51649,-0.826273,-0.534411,7154.07,-0.682653,0.683254,0
7410,-0.823176,0.534833,0,0,0.309697,0.0421716,-0.823176,-0.534833,7161.11,-0.886901,0.577978,0
7420,-0.821294,0.531331,0,0,0.188193,-0.35018,-0.821294,-0.531331,7165.64,-0.845808,0.424406,0
7430,-0.784163,0.451526,0,0,3.71314,-7.98051,-0.784163,-0.451526,7169.51,-0.838665,0.408055,0
7440,-0.783075,0.432138,0,0,0.108854,-1.93876,-0.783075,-0.432138,7174.58,-0.738179,0.300791,0
7450,-0.744807,0.382868,0,0,3.8267,-4.92701,-0.744807,-0.382868,7181.08,-0.76048,0.330605,0
7460,-0.743166,0.346609,0,5.20788,0.164116,-3.62592,-0.743166,4.86127,7189.35,-0.680305,0.454835,0
7470,-0.739456,0.315792,0,5.20788,0.371005,-3.08166,-0.739456,4.89209,7199.9,-0.770861,0.239097,0
7480,-0.687107,0.310219,0,5.20788,5.23492,-0.557353,-0.687107,4.89766,7211.79,-0.624653,0.317487,0
7490,-0.641983,0.285196,0,5.20788,4.51237,-2.50227,-0.641983,4.92269,7224.6,-0.641874,0.151558,0
7500,-0.640098,0.284103,0,5.20788,0.188569,-0.109322,-0.640098,4.92378,7238.54,-0.542791,0.322307,0
7510,-0.642238,0.284233,0,5.20788,-0.214074,0.0130434,-0.642238,4.92365,7251.68,-0.681518,0.274357,0
7520,-0.690759,0.28851,0,5.20788,-4.8521,0.427634,-0.690759,4.91937,7261.74,-0.933502,0.497989,0
7530,-0.68806,0.321037,0,5.20788,0.269972,3.25277,-0.68806,4.88684,7269.07,-0.801826,0.415953,0
7540,-0.67821,0.383159,0,5.20788,0.984926,6.21213,-0.67821,4.82472,7275.49,-0.644597,0.18399,0
7550,-0.669705,0.425014,0,5.20788,0.850544,4.18553,-0.669705,4.78287,7281.75,-0.623762,0.451985,0
7560,-0.633188,0.406597,0,5.20788,3.65165,-1.84175,-0.633188,4.80129,7287.26,-0.633264,0.396112,0
7570,-0.631588,0.405709,0,5.20788,0.160093,-0.0887331,-0.631588,4.80217,7291.71,-0.631022,0.575125,0
7580,-0.631394,0.405693,0,5.20788,0.0193174,-0.00165257,-0.631394,4.80219,7295.7,-0.442008,0.330604,0
7590,-0.63286,0.40457,0,5.20788,-0.146602,-0.112285,-0.63286,4.80331,7299.63,-0.689235,0.383169,0
7600,-0.664336,0.378199,0,5.20788,-3.14759,-2.63707,-0.664336,4.82968,7303.18,-0.602294,0.339966,0
7610,-0.726162,0.367,0,5.20788,-6.18255,-1.11989,-0.726162,4.84088,7305.93,-0.807408,0.469579,0
7620,-0.816489,0.367163,0,5.20788,-9.03271,0.0162649,-0.816489,4.84072,7307.72,-0.923252,0.379401,0
7630,-0.910895,0.369504,0,5.20788,-9.44063,0.234127,-0.910895,4.83838,7308.54,-0.986733,0.271879,0
7640,-0.958399,0.378878,0,5.20788,-4.75035,0.937335,-0.958399,4.829,7308.69,-0.944603,0.412297,0
7650,-0.974176,0.381278,0,5.20788,-1.57775,0.24007,-0.974176,4.8266,7308.41,-0.981376,0.371324,0
7660,-0.979706,0.400466,0,5.20788,-0.552988,1.91877,-0.979706,4.80742,7307.73,-0.992685,0.549883,0
7670,-0.987936,0.402937,0,5.20788,-0.822988,0.2471,-0.987936,4.80494,7306.77,-0.987958,0.404937,0
7680,-0.990119,0.425273,0,5.20788,-0.218323,2.23356,-0.990119,4.78261,7305.91,-0.992359,0.446644,0
7690,-0.991124,0.436354,0,5.20788,-0.100441,1.10813,-0.991124,4.77153,7305.45,-1.04859,0.358891,0
7700,-0.991164,0.436799,0,5.20788,-0.004068,0.0444774,-0.991164,4.77108,7305.41,-0.748421,0.438187,0
7710,-0.990897,0.436287,0,5.20788,0.026746,-0.0511504,-0.990897,4.77159,7305.64,-1.01669,0.449879,0
7720,-0.98416,0.42459,0,5.20788,0.673722,-1.16969,-0.98416,4.78329,7306.35,-0.966925,0.49727,0
7730,-0.969258,0.413431,0,5.20788,1.49015,-1.11591,-0.969258,4.79445,7308.02,-0.781972,0.337934,0
7740,-0.978868,0.158695,0,5.20788,-0.960995,-25.4737,-0.978868,5.04919,7310.7,-1.06771,-0.382859,0
7750,-1.13414,-0.812686,0,5.20788,-15.5271,-97.138,-1.13414,6.02057,7314.34,-1.20257,-1.74628,0
7760,-1.26593,-1.60598,0,5.20788,-13.1787,-79.3295,-1.26593,6.81386,7319.07,-1.27784,-1.94717,0
7770,-1.27311,-1.63878,0,5.20788,-0.71801,-3.28019,-1.27311,6.84666,7324.69,-1.35353,-1.61025,0
7780,-1.3114,-1.63372,0,5.20788,-3.82892,0.506666,-1.3114,6.8416,7330.96,-1.47177,-1.64463,0
7790,-1.32618,-1.58701,0,5.20788,-1.47846,4.67087,-1.32618,6.79489,7337.84,-1.30838,-1.50856,0
7800,-1.32267,-1.56051,0,5.20788,0.351172,2.64985,-1.32267,6.76839,7344.89,-1.3034,-1.5051,0
7810,-1.32237,-1.55944,0,5.20788,0.0298247,0.106708,-1.32237,6.76732,7352.31,-1.32422,-1.55862,0
7820,-1.31932,-1.56028,0,5.20788,0.305548,-0.0841213,-1.31932,6.76817,7360.59,-1.50579,-1.54309,0
7830,-1.31047,-1.57449,0,5.20788,0.884492,-1.42019,-1.31047,6.78237,7368.04,-1.30788,-1.6213,0
7840,-1.29911,-1.576,0,5.20788,1.13595,-0.151017,-1.29911,6.78388,7373.04,-1.30416,-1.63587,0
7850,-1.29572,-1.57553,0,5.20788,0.339427,0.0469552,-1.29572,6.78341,7376.14,-1.31963,-1.57327,0
7860,-1.29313,-1.56082,0,5.20788,0.258535,1.47061,-1.29313,6.7687,7378.26,-1.19486,-1.54061,0
7870,-1.28552,-1.51246,0,5.20788,0.7616,4.83598,-1.28552,6.72034,7379.82,-1.2768,-1.49607,0
7880,-1.28166,-1.39688,0,5.20788,0.385912,11.558,-1.28166,6.60476,7381.26,-1.25449,-1.19809,0
7890,-1.28228,-0.691803,0,5.20788,-0.0619967,70.5077,-1.28228,5.89968,7383.82,-1.32988,0.982713,0
7900,-1.2411,0.94391,0,5.20788,4.11716,163.571,-1.2411,4.26397,7389.4,-1.29463,2.06009,0
7910,-1.13842,2.14426,0,5.20788,10.2683,120.035,-1.13842,3.06362,7398.64,-1.0777,2.8588,0
7920,-1.09328,2.46054,0,5.20788,4.51375,31.6283,-1.09328,2.74734,7409.37,-0.867031,2.56732,0
7930,-1.06395,2.6332,0,5.20788,2.93313,17.2654,-1.06395,2.57468,7418.49,-1.14655,2.64882,0
7940,-0.988876,2.658,0,5.20788,7.50771,2.48011,-0.988876,2.54988,7424.92,-0.925276,2.67741,0
7950,-0.925886,2.6536,0,5.20788,6.29892,-0.439487,-0.925886,2.55428,7430.16,-0.779759,2.73417,0
7960,-0.877051,2.64911,0,5.20788,4.88352,-0.449128,-0.877051,2.55877,7435.64,-0.958279,2.66022,0
7970,-0.856807,2.64079,0,5.20788,2.02447,-0.83203,-0.856807,2.56709,7440.66,-0.870349,2.63616,0
7980,-0.845598,2.62133,0,5.20788,1.12089,-1.94629,-0.845598,2.58655,7444.14,-0.786957,2.5792,0
7990,-0.848715,2.59715,0,5.20788,-0.311728,-2.41837,-0.848715,2.61074,7446.52,-0.850537,2.65168,0
8000,-0.852678,2.57511,0,5.20788,-0.396323,-2.20346,-0.852678,2.63277,7448.55,-0.861495,2.56844,0
8010,-0.875381,2.52845,0,5.20788,-2.27032,-4.66578,-0.875381,2.67943,7450.22,-0.769656,2.40387,0
8020,-0.93032,2.49592,0,5.20788,-5.49385,-3.2531,-0.93032,2.71196,7451.3,-1.01546,2.49042,0
8030,-0.91854,2.49335,0,5.20788,1.17794,-0.256872,-0.91854,2.71453,7451.8,-0.969318,2.49444,0
8040,-0.91786,2.49368,0,5.20788,0.0680413,0.0321131,-0.91786,2.71421,7451.97,-1.03111,2.5691,0
8050,-0.913328,2.5023,0,5.20788,0.453239,0.862033,-0.913328,2.70559,7451.85,-0.842997,2.49672,0
8060,-0.83925,2.50499,0,5.20788,7.40775,0.269051,-0.83925,2.7029,7450.75,-0.821003,2.50603,0
8070,-0.820986,2.51643,0,5.20788,1.82636,1.14434,-0.820986,2.69145,7447.06,-0.796531,2.57803,0
8080,-0.801619,2.52495,0,5.20788,1.93676,0.852302,-0.801619,2.68293,7440.01,-0.765087,2.54684,0
8090,-0.795329,2.52483,0,5.20788,0.628966,-0.0121574,-0.795329,2.68305,7431.24,-0.806247,2.42466,0
8100,-0.795281,2.52356,0,5.20788,0.0048072,-0.127431,-0.795281,2.68433,7422.05,-0.739456,2.49534,0
8110,-0.800429,2.49365,0,5.20788,-0.514816,-2.99063,-0.800429,2.71423,7412.1,-0.793006,2.62142,0
8120,-0.819589,2.46038,0,5.20788,-1.91594,-3.32706,-0.819589,2.7475,7402.29,-0.847128,2.40298,0
8130,-0.857888,2.44574,0,5.20788,-3.82992,-1.46441,-0.857888,2.76215,7394.15,-0.968061,2.42105,0
8140,-0.887285,2.44222,0,5.20788,-2.93974,-0.35189,-0.887285,2.76566,7387.62,-0.892523,2.40411,0
8150,-0.894692,2.43977,0,5.20788,-0.740707,-0.244231,-0.894692,2.76811,7382.07,-0.925287,2.47581,0
8160,-0.903224,2.42992,0,5.20788,-0.853166,-0.985536,-0.903224,2.77796,7376.85,-0.83801,2.45063,0
8170,-0.903588,2.42949,0,5.20788,-0.0363593,-0.0429367,-0.903588,2.77839,7371.45,-0.892504,2.44495,0
8180,-0.903263,2.42966,0,5.20788,0.0324336,0.0174008,-0.903263,2.77822,7366.47,-0.910882,2.4009,0
8190,-0.896174,2.43365,0,5.20788,0.708912,0.398662,-0.896174,2.77423,7362.17,-0.936683,2.40153,0
8200,-0.90291,2.43613,0,5.20788,-0.673613,0.248303,-0.90291,2.77175,7357.24,-0.85339,2.3391,0
8210,-0.912282,2.47801,0,5.20788,-0.937179,4.18783,-0.912282,2.72987,7351.27,-0.850538,2.55827,0
8220,-0.9258,2.53619,0,5.20788,-1.35176,5.81782,-0.9258,2.67169,7346.25,-1.01728,2.53985,0
8230,-0.942296,2.54634,0,5.20788,-1.6496,1.01454,-0.942296,2.66155,7343.7,-1.03235,2.5668,0
8240,-0.943591,2.55551,0,5.20788,-0.129515,0.917549,-0.943591,2.65237,7343.01,-0.976238,2.52509,0
8250,-0.945005,2.54683,0,5.20788,-0.141373,-0.868184,-0.945005,2.66105,7343.25,-0.937854,2.636,0
8260,-0.94442,2.54611,0,5.20788,0.058457,-0.0718144,-0.94442,2.66177,7344.44,-0.926457,2.62579,0
8270,-0.929761,2.53861,0,5.20788,1.46591,-0.749714,-0.929761,2.66927,7346.81,-0.836724,2.52302,0
8280,-0.92995,2.53284,0,5.20788,-0.0188922,-0.577125,-0.92995,2.67504,7349.99,-0.790534,2.46574,0
8290,-0.930197,2.53258,0,5.20788,-0.0247467,-0.0261783,-0.930197,2.6753,7353.52,-0.918604,2.53693,0
8300,-0.936417,2.53166,0,5.20788,-0.62197,-0.0920393,-0.936417,2.67622,7357.1,-0.989404,2.53824,0
8310,-0.968962,2.52219,0,5.20788,-3.25446,-0.947026,-0.968962,2.68569,7359.99,-0.966509,2.63848,0
8320,-0.970501,2.521,0,5.20788,-0.153949,-0.11937,-0.970501,2.68689,7361.63,-0.884375,2.39901,0
8330,-0.971446,2.50313,0,5.20788,-0.0944437,-1.78705,-0.971446,2.70476,7362.3,-1.01339,2.4602,0
8340,-0.930468,2.49833,0,5.20788,4.09771,-0.479429,-0.930468,2.70955,7362.62,-0.829873,2.54726,0
8350,-0.908373,2.48616,0,5.20788,2.2095,-1.21755,-0.908373,2.72173,7362.95,-0.828545,2.41338,0
8360,-0.90667,2.49091,0,5.20788,0.17035,0.475526,-0.90667,2.71697,7363.44,-0.901622,2.50781,0
8370,-0.906085,2.49473,0,5.20788,0.0585124,0.381576,-0.906085,2.71315,7364.33,-0.919202,2.42524,0
8380,-0.903596,2.51838,0,5.20788,0.248853,2.36506,-0.903596,2.6895,7365.91,-1.00203,2.55496,0
8390,-0.923219,2.56218,0,5.20788,-1.9623,4.38047,-0.923219,2.6457,7368.67,-1.04218,2.65465,0
8400,-0.930255,2.59585,0,5.20788,-0.70357,3.36701,-0.930255,2.61203,7372.82,-0.873043,2.67409,0
8410,-0.942166,2.6072,0,5.20788,-1.19105,1.13508,-0.942166,2.60068,7377.45,-0.962329,2.49344,0
8420,-0.941491,2.62271,0,5.20788,0.0674774,1.55078,-0.941491,2.58517,7381.61,-0.94799,2.61642,0
8430,-0.943817,2.62358,0,5.20788,-0.232629,0.0869518,-0.943817,2.5843,7385.25,-0.787442,2.66063,0
8440,-0.952957,2.62306,0,5.20788,-0.913988,-0.0523979,-0.952957,2.58483,7388.58,-0.983098,2.6732,0
8450,-0.974994,2.59401,0,5.20788,-2.20374,-2.9046,-0.974994,2.61387,7391.6,-0.985069,2.54909,0
8460,-0.97945,2.56979,0,5.20788,-0.445571,-2.42164,-0.97945,2.63809,7394.38,-1.02648,2.57311,0
8470,-0.980326,2.5627,0,5.20788,-0.0875671,-0.708938,-0.980326,2.64518,7396.91,-1.0027,2.57105,0
8480,-0.975292,2.55612,0,5.20788,0.503387,-0.658852,-0.975292,2.65177,7398.93,-0.918423,2.53811,0
8490,-0.945549,2.55246,0,5.20788,2.9743,-0.365392,-0.945549,2.65542,7400.41,-0.914499,2.48209,0
8500,-0.946533,2.53337,0,5.20788,-0.0983931,-1.90932,-0.946533,2.67451,7401.4,-0.829299,2.55683,0
8510,-0.948299,2.52165,0,5.20788,-0.17659,-1.17171,-0.948299,2.68623,7401.99,-0.974432,2.40279,0
8520,-0.948918,2.52014,0,5.20788,-0.0619774,-0.151597,-0.948918,2.68775,7402.5,-1.01194,2.4813,0
8530,-0.961399,2.49625,0,5.20788,-1.24808,-2.38875,-0.961399,2.71163,7403.12,-0.970803,2.53143,0
8540,-0.962884,2.48908,0,5.20788,-0.148462,-0.716544,-0.962884,2.7188,7403.74,-0.928727,2.535,0
8550,-0.959248,2.5007,0,5.20788,0.363602,1.16194,-0.959248,2.70718,7404.17,-1.02713,2.46659,0
8560,-0.913581,2.51099,0,5.20788,4.56668,1.02876,-0.913581,2.69689,7404.64,-0.889348,2.41024,0
8570,-0.872237,2.49285,0,5.20788,4.13436,-1.81442,-0.872237,2.71504,7405.73,-0.851908,2.58725,0
8580,-0.847697,2.47139,0,5.20788,2.45409,-2.14513,-0.847697,2.73649,7408.16,-0.753619,2.52541,0
8590,-0.821958,2.47333,0,5.20788,2.57389,0.193292,-0.821958,2.73455,7411.95,-0.809259,2.29208,0
8600,-0.824064,2.4493,0,5.20788,-0.210627,-2.40287,-0.824064,2.75858,7416.41,-0.893569,2.24939,0
8610,-0.812569,2.44723,0,5.20788,1.14953,-0.207262,-0.812569,2.76066,7421.15,-0.750462,2.45585,0
8620,-0.811988,2.44786,0,5.20788,0.0580361,0.0632784,-0.811988,2.76002,7425.86,-0.86133,2.40942,0
8630,-0.810747,2.46456,0,5.20788,0.124133,1.66969,-0.810747,2.74333,7430.1,-0.888549,2.47944,0
8640,-0.81791,2.49584,0,5.20788,-0.716292,3.12799,-0.81791,2.71205,7433.15,-0.730325,2.5314,0
8650,-0.822284,2.53167,0,5.20788,-0.437388,3.58337,-0.822284,2.67621,7434.63,-0.776389,2.63641,0
8660,-0.809415,2.56325,0,5.20788,1.28688,3.15841,-0.809415,2.64463,7435.05,-0.848712,2.52646,0
8670,-0.81483,2.58486,0,5.20788,-0.541463,2.16077,-0.81483,2.62302,7435.11,-0.84896,2.71171,0
8680,-0.821757,2.5863,0,5.20788,-0.69275,0.143967,-0.821757,2.62158,7435.06,-0.800751,2.58842,0
8690,-0.830459,2.58648,0,5.20788,-0.870206,0.0176876,-0.830459,2.6214,7434.69,-0.854006,2.52692,0
8700,-0.821223,2.58908,0,5.20788,0.923618,0.259986,-0.821223,2.6188,7433.37,-0.747935,2.56819,0
8710,-0.811438,2.58465,0,5.20788,0.978501,-0.442625,-0.811438,2.62323,7430.58,-0.862772,2.5922,0
8720,-0.781989,2.57884,0,5.20788,2.94487,-0.581579,-0.781989,2.62905,7426.86,-0.729387,2.65397,0
8730,-0.740012,2.57897,0,5.20788,4.19776,0.0137994,-0.740012,2.62891,7423.65,-0.724139,2.47278,0
8740,-0.7343,2.6045,0,5.20788,0.571214,2.55221,-0.7343,2.60339,7421.69,-0.705154,2.56407,0
8750,-0.730108,2.6369,0,5.20788,0.419155,3.2405,-0.730108,2.57098,7420.65,-0.721959,2.66736,0
8760,-0.750712,2.64009,0,5.20788,-2.06038,0.318734,-0.750712,2.56779,7420.15,-0.889941,2.63665,0
8770,-0.825411,2.64711,0,5.20788,-7.4699,0.702491,-0.825411,2.56077,7420.02,-0.771273,2.63476,0
8780,-0.878368,2.66369,0,5.20788,-5.29577,1.65806,-0.878368,2.54419,7420.11,-0.958398,2.79144,0
8790,-0.879179,2.66436,0,5.20788,-0.0810294,0.0665608,-0.879179,2.54352,7420.43,-0.96771,2.51954,0
8800,-0.847452,2.66556,0,5.20788,3.17272,0.120475,-0.847452,2.54232,7420.88,-0.825032,2.60215,0
8810,-0.835728,2.72026,0,5.20788,1.17232,5.4697,-0.835728,2.48762,7421.13,-0.803622,2.7186,0
8820,-0.78647,2.74856,0,5.20788,4.92588,2.83029,-0.78647,2.45932,7420.78,-0.757228,2.83176,0
8830,-0.771037,2.83138,0,5.20788,1.54325,8.28158,-0.771037,2.3765,7419.31,-0.584056,2.82425,0
8840,-0.751161,2.83679,0,5.20788,1.9876,0.541387,-0.751161,2.37109,7416.65,-0.728041,2.88503,0
8850,-0.730814,2.83517,0,5.20788,2.03471,-0.162132,-0.730814,2.37271,7413.79,-0.80582,2.70715,0
8860,-0.713263,2.83206,0,5.20788,1.75505,-0.311354,-0.713263,2.37582,7411.23,-0.690049,2.86685,0
8870,-0.717892,2.7951,0,5.20788,-0.462849,-3.69568,-0.717892,2.41278,7407.86,-0.700476,2.72566,0
8880,-0.716526,2.76204,0,5.20788,0.13659,-3.30612,-0.716526,2.44584,7402.9,-0.728015,2.7096,0
8890,-0.710229,2.75968,0,5.20788,0.629728,-0.236101,-0.710229,2.4482,7397.81,-0.813379,2.76599,0
8900,-0.694173,2.74848,0,5.20788,1.60553,-1.12045,-0.694173,2.45941,7393.79,-0.641647,2.77911,0
8910,-0.616895,2.74276,0,5.20788,7.72779,-0.571091,-0.616895,2.46512,7389.22,-0.48869,2.75006,0
8920,-0.567537,2.73864,0,5.20788,4.93586,-0.412958,-0.567537,2.46925,7381.91,-0.550412,2.65237,0
8930,-0.565103,2.74112,0,5.20788,0.243433,0.248731,-0.565103,2.46676,7372.31,-0.557485,2.73161,0
8940,-0.568971,2.73746,0,5.20788,-0.386839,-0.365848,-0.568971,2.47042,7362.75,-0.587294,2.71857,0
8950,-0.647596,2.7322,0,0,-7.86248,-0.52668,-0.647596,2.7322,7353.83,-0.817195,2.79081,0
8960,-0.71,2.73415,0,0,-6.24042,0.194881,-0.71,2.73415,7342.85,-0.78202,2.79256,0
8970,-0.723117,2.66565,0,0,-1.31169,-6.84972,-0.723117,2.66565,7328.21,-0.666474,2.50421,0
8980,-0.730372,2.6172,0,0,-0.725483,-4.84485,-0.730372,2.6172,7314.06,-0.747298,2.57816,0
8990,-0.730512,2.58926,0,0,-0.0139908,-2.7941,-0.730512,2.58926,7304.87,-0.72226,2.62167,0
9000,-0.731622,2.58899,0,0,-0.111057,-0.0267697,-0.731622,2.58899,7299.63,-0.710016,2.63143,0
9010,-0.72477,2.60654,0,0,0.685179,1.75508,-0.72477,2.60654,7295.57,-0.732719,2.55364,0
9020,-0.722813,2.61802,0,0,0.195752,1.14733,-0.722813,2.61802,7291.24,-0.788712,2.62024,0
9030,-0.721156,2.62746,0,0,0.165667,0.944307,-0.721156,2.62746,7285.82,-0.712278,2.68376,0
9040,-0.7171,2.64645,0,0,0.405654,1.89923,-0.7171,2.64645,7279.84,-0.766868,2.62556,0
9050,-0.690807,2.64626,0,0,2.6293,-0.0187038,-0.690807,2.64626,7274.92,-0.659116,2.66829,0
9060,-0.670772,2.67457,0,0,2.00352,2.83072,-0.670772,2.67457,7271.68,-0.589349,2.8219,0
9070,-0.643109,2.70125,0,0,2.76623,2.6678,-0.643109,2.70125,7269.27,-0.648417,2.59519,0
9080,-0.611879,2.75527,0,0,3.12301,5.40212,-0.611879,2.75527,7267.13,-0.666888,2.78693,0
9090,-0.588958,2.78793,0,0,2.29208,3.26579,-0.588958,2.78793,7265.45,-0.541582,2.7242,0
9100,-0.584969,2.79067,0,0,0.398962,0.273913,-0.584969,2.79067,7263.69,-0.531799,2.79357,0
9110,-0.552495,2.82712,0,0,3.24737,3.64531,-0.552495,2.82712,7260.55,-0.56285,2.91275,0
9120,-0.546632,2.85762,0,0,0.58632,3.05009,-0.546632,2.85762,7255.72,-0.573102,2.90441,0
9130,-0.545989,2.85885,0,0,0.0642541,0.123324,-0.545989,2.85885,7249.92,-0.49991,2.85501,0
9140,-0.534661,2.85604,0,0,1.13288,-0.281859,-0.534661,2.85604,7242.46,-0.583651,2.86196,0
9150,-0.508226,2.81038,0,0,2.64344,-4.56587,-0.508226,2.81038,7229.39,-0.513626,2.76589,0
9160,-0.51335,2.76768,0,0,-0.51237,-4.26987,-0.51335,2.76768,7201.13,-0.513626,2.76589,1
9170,-0.513626,2.76589,0,0,-0.027578,-0.179134,-0.513626,2.76589,7137.28,-0.513626,2.76589,1
9180,-0.513626,2.76589,0,0,-2.33997e-06,-1.51923e-05,-0.513626,2.76589,7005.4,-0.513626,2.76589,1
9190,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6792.44,-0.513626,2.76589,1
9200,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6554.49,-0.513626,2.76589,1
9210,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6382.32,-0.513626,2.76589,1
9220,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6305.11,-0.513626,2.76589,1
9230,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6284.61,-0.513626,2.76589,1
9240,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6281.56,-0.513626,2.76589,1
9250,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6281.33,-0.513626,2.76589,1
9260,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6281.33,-0.513626,2.76589,1
9270,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6281.33,-0.513626,2.76589,1
9280,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6281.33,-0.513626,2.76589,1
9290,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6281.33,-0.513626,2.76589,1
9300,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6281.33,-0.513626,2.76589,1
9310,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6273.13,-0.513626,2.76589,1
9320,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6226.61,-0.513626,2.76589,1
9330,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6094.75,-0.513626,2.76589,1
9340,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,5908.15,-0.513626,2.76589,1
9350,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,5776.3,-0.513626,2.76589,1
9360,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,5735.01,-0.513626,2.76589,1
9370,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,5769.98,-0.513626,2.76589,1
9380,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,5929.9,-0.513626,2.76589,1
9390,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6266.27,-0.513626,2.76589,1
9400,-0.513626,2.76589,0,0,0,0,-0.513626,2.76589,6660.11,-0.513626,2.76589,1
9410,-1.02401,2.98923,0,0,-51.0383,22.3344,-1.02401,2.98923,6913.84,-0.513626,2.76589,1
9420,-12.4859,8.37157,0,0,-1146.19,538.234,-12.4859,8.37157,7005.27,-46.1525,64.5608,0
9430,-22.2581,17.7726,0,0,-977.222,940.103,-22.2581,17.7726,7026.76,-46.1525,64.5608,2
9440,-22.6271,22.3551,0,0,-36.8998,458.248,-22.6271,22.3551,7031.44,-42.889,63.9908,0
9450,-22.6272,22.5369,0,0,-0.00927731,18.1866,-22.6272,22.5369,7032.35,-42.4332,63.6687,0
9460,-22.6272,22.537,0,0,-7.08353e-07,0.00154129,-22.6272,22.537,7032.29,-42.4332,63.6687,2
9470,-22.6272,22.537,0,0,0,0,-22.6272,22.537,7031.71,-42.4332,63.6687,2
9480,-22.6272,22.537,0,0,0,0,-22.6272,22.537,7030.88,-51.7748,36.1289,0
9490,-22.6272,22.537,0,0,0,0,-22.6272,22.537,7030.29,-51.4984,38.8958,0
9500,-22.6272,22.537,0,0,0,0,-22.6272,22.537,7030.13,-51.4984,38.8958,2
9510,-22.6273,22.525,0,0,-0.0138411,-1.19687,-22.6273,22.525,7030.53,-51.4984,38.8958,2
9520,-22.4367,22.0236,0,0,19.0582,-50.1405,-22.4367,22.0236,7032.33,-1.16663,0.510563,0
9530,-17.4546,16.2733,0,0,498.215,-575.032,-17.4546,16.2733,7036.46,-0.692232,0.205711,0
9540,-6.90701,5.72146,0,0,1054.76,-1055.18,-6.90701,5.72146,7041.61,-0.562904,0.141703,0
9550,-0.924613,0.381966,0,0,598.24,-533.95,-0.924613,0.381966,7045.01,-0.504192,0.113936,0
9560,-0.557054,0.14197,0,0,36.756,-23.9996,-0.557054,0.14197,7046.2,-0.58441,0.154526,0
9570,-0.522523,0.108475,0,0,3.45308,-3.34953,-0.522523,0.108475,7046.34,-0.479814,-0.0414891,0
9580,-0.492732,0.0635009,0,0,2.97911,-4.49739,-0.492732,0.0635009,7045.7,-0.434815,0.0370076,0
9590,-0.458201,0.0424106,0,0,3.4531,-2.10903,-0.458201,0.0424106,7043.68,-0.451496,-0.039981,0
9600,-0.439202,0.036873,0,0,1.89987,-0.553758,-0.439202,0.036873,7040.66,-0.381833,-0.136405,0
9610,-0.417822,-0.0121053,0,0,2.13805,-4.89783,-0.417822,-0.0121053,7038.27,-0.348101,-0.0672155,0
9620,-0.383191,-0.0615784,0,0,3.46309,-4.94731,-0.383191,-0.0615784,7037.06,-0.310155,-0.225878,0
9630,-0.365418,-0.0650514,0,0,1.77725,-0.347297,-0.365418,-0.0650514,7036.35,-0.381075,-0.0616585,0
9640,-0.364475,-0.0641787,0,0,0.0943515,0.0872718,-0.364475,-0.0641787,7035.65,-0.389234,-0.108362,0
9650,-0.358756,-0.0418769,0,0,0.57185,2.23018,-0.358756,-0.0418769,7034.75,-0.324408,0.0330673,0
9660,-0.345283,-0.0173048,0,0,1.34726,2.45721,-0.345283,-0.0173048,7033.41,-0.446632,0.0329168,0
9670,-0.337437,-0.0168869,0,0,0.784667,0.0417968,-0.337437,-0.0168869,7031.05,-0.321504,-0.0142308,0
9680,-0.337052,-0.0165199,0,0,0.038493,0.0366938,-0.337052,-0.0165199,7026.42,-0.33268,0.102035,0
9690,-0.335571,-0.00754799,0,0,0.148092,0.897194,-0.335571,-0.00754799,7019.1,-0.272675,-0.158641,0
9700,-0.335127,-0.0048587,0,0,0.0443838,0.268929,-0.335127,-0.0048587,7010.96,-0.36216,-0.0605299,0
