Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-101117,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8571.77,-21.5512,-0.117041,-21.8484,0,-1.14612,-0.709145,-0.297252,-0.117041,8480.56,-21.4985,-0.248878,0
8580.46,-21.5518,-0.117413,-21.8484,0,-0.0692522,-0.0428525,-0.29665,-0.117413,8482.09,-21.6071,-0.00119805,0
8592.09,-21.5512,-0.11723,-21.8484,0,0.0497978,0.0157174,-0.297229,-0.11723,8484.55,-21.6617,0.00988501,0
8601.34,-21.538,-0.113069,-21.8484,0,1.42553,0.449949,-0.310414,-0.113069,8487.77,-21.4148,-0.29486,0
8612.55,-21.5374,-0.112886,-21.8484,0,0.051672,0.0163087,-0.310993,-0.112886,8491.18,-21.5681,0.0300463,0
8620.5,-21.5372,-0.113062,-21.8484,0,0.0265547,-0.0221635,-0.311204,-0.113062,8495.07,-21.6148,0.0550587,0
8632.49,-21.5324,-0.11707,-21.8484,0,0.400343,-0.33423,-0.316005,-0.11707,8500.58,-21.4758,-0.231607,0
8640.44,-21.5322,-0.117246,-21.8484,0,0.0265142,-0.0221344,-0.316216,-0.117246,8507.93,-21.6422,-0.0300633,0
8652.42,-21.5327,-0.116652,-21.8484,0,-0.0397387,0.0495714,-0.31574,-0.116652,8515.95,-21.6029,0.0200321,0
8660.05,-21.5435,-0.103136,-21.8484,0,-1.42054,1.77221,-0.304905,-0.103136,8523.53,-21.4723,-0.25472,0
8672.31,-21.544,-0.102542,-21.8484,0,-0.0388299,0.0484483,-0.30443,-0.102542,8530.63,-21.6117,0.115297,0
8680.35,-21.5446,-0.100357,-21.8484,0,-0.0785834,0.271699,-0.303798,-0.100357,8537.93,-21.6663,0.030621,0
8692.35,-21.559,-0.0506382,-21.8484,0,-1.19849,4.14461,-0.289421,-0.0506382,8546.1,-21.4693,-0.165504,0
8700.54,-21.5596,-0.0484539,-21.8484,0,-0.0770713,0.266573,-0.288789,-0.0484539,8554.86,-21.6363,0.0917767,0
8711.73,-21.5598,-0.0475996,-21.8484,0,-0.0146243,0.0763065,-0.288625,-0.0475996,8563.52,-21.6312,0.139139,0
8719.76,-21.5646,-0.0279766,-21.8484,0,-0.596367,2.44493,-0.283839,-0.0279766,8573.04,-21.5109,-0.142925,0
8731.8,-21.5889,-0.0229079,-21.8484,0,-2.01735,0.420851,-0.259542,-0.0229079,8584.24,-21.5949,0.0978085,0
8739.72,-21.5889,-0.0231206,-21.8484,0,-0.0064936,-0.026867,-0.259491,-0.0231206,8594.88,-21.6161,0.0882391,0
8751.74,-21.5802,-0.029688,-21.8484,0,0.723419,-0.546643,-0.268182,-0.029688,8602.71,-21.4094,-0.182052,0
8761.88,-21.5798,-0.0299763,-21.8484,0,0.0375318,-0.0284269,-0.268562,-0.0299763,8608.26,-21.5921,0.0980815,0
8771.76,-21.5791,-0.0302792,-21.8484,0,0.079886,-0.0306743,-0.269351,-0.0302792,8612.78,-21.6372,0.0914229,0
8779.79,-21.559,-0.0375396,-21.8484,0,2.49734,-0.903705,-0.289415,-0.0375396,8617.13,-21.3966,-0.257872,0
8791.83,-21.5102,-0.046215,-21.8484,0,4.05308,-0.72049,-0.338218,-0.046215,8622.42,-21.6043,0.0782594,0
8803.74,-21.5077,-0.0456085,-21.8484,0,0.211231,0.0509384,-0.340733,-0.0456085,8628.98,-21.578,0.0910298,0
8811.74,-21.4982,-0.0213238,-21.8484,0,1.17811,3.03256,-0.350167,-0.0213238,8635.65,-21.4492,-0.162107,0
8824.57,-21.4926,0.0284879,-21.8484,0,0.442159,3.88244,-0.35584,0.0284879,8641.26,-21.5583,0.107233,0
8831.75,-21.4898,0.0500822,-21.8484,0,0.39162,3.00798,-0.358651,0.0500822,8645.36,-21.5098,0.197811,0
8844.34,-21.4719,0.114431,-21.8484,0,1.42256,5.11235,-0.376557,0.114431,8648.14,-21.3094,-0.12553,0
8852.35,-21.47,0.126707,-21.8484,0,0.225424,1.53202,-0.378364,0.126707,8650.67,-21.5491,0.233508,0
8864.28,-21.4696,0.12706,-21.8484,0,0.035203,0.029534,-0.378783,0.12706,8653.85,-21.5118,0.193811,0
8872.27,-21.4613,0.12355,-21.8484,0,1.04086,-0.439443,-0.387097,0.12355,8657.12,-21.4488,-0.0888351,0
8883.82,-21.4659,0.0774206,-21.8484,0,-0.397854,-3.99422,-0.382502,0.0774206,8659.69,-21.5152,0.0471099,0
8891.76,-21.4659,0.0730579,-21.8484,0,0.00277163,-0.549399,-0.382524,0.0730579,8661.91,-21.4742,0.107888,0
8903.77,-21.4605,0.0185919,-21.8484,0,0.444505,-4.53505,-0.387863,0.0185919,8664.53,-21.3403,-0.18098,0
8911.85,-21.4633,-0.0118019,-21.8484,0,-0.344464,-3.75929,-0.385078,-0.0118019,8667.74,-21.5571,0.245109,0
8923.75,-21.4627,-0.0143722,-21.8484,0,0.050598,-0.216024,-0.38568,-0.0143722,8672.09,-21.5529,0.171129,0
8931.74,-21.446,-0.0448107,-21.8484,0,2.09522,-3.81196,-0.40241,-0.0448107,8678.21,-21.3746,-0.213125,0
8943.77,-21.4453,-0.0461481,-21.8484,0,0.0611116,-0.111164,-0.403145,-0.0461481,8685.24,-21.5062,0.076693,0
8951.72,-21.4439,-0.0474241,-21.8484,0,0.167242,-0.160394,-0.404476,-0.0474241,8691.52,-21.4843,0.018744,0
8963.78,-21.4136,-0.0764607,-21.8484,0,2.51141,-2.40768,-0.434763,-0.0764607,8696.93,-21.335,-0.205414,0
8971.9,-21.4105,-0.0806664,-21.8484,0,0.389007,-0.518131,-0.437921,-0.0806664,8703.29,-21.4614,0.0752772,0
8983.74,-21.3637,-0.150767,-21.8484,0,3.95002,-5.9187,-0.484705,-0.150767,8715.15,-21.4505,0.132347,0
8991.69,-21.2641,-0.478817,-21.8484,0,12.5247,-41.2693,-0.584264,-0.478817,8742.34,-21.1415,-0.264078,0
9001.75,-21.7542,-6.41951,-21.8484,-12.5059,-48.7274,-590.654,-0.0941726,6.08642,8792.37,-22.3672,-12.611,0
9013.88,-22.3178,-12.3116,-21.8484,-12.5059,-46.474,-485.868,0.469417,0.194293,8853.81,-22.3117,-12.6708,0
9021.14,-22.2548,-12.6343,-21.8484,-12.5059,8.67833,-44.4091,0.406369,-0.12834,8903.5,-22.1231,-12.9707,0
9033.18,-22.1575,-12.6639,-21.8484,-12.5059,8.0817,-2.45932,0.309082,-0.157945,8934.51,-22.1592,-12.524,0
9040.47,-22.1516,-12.6648,-21.8484,-12.5059,0.802243,-0.12697,0.303233,-0.158871,8957.16,-22.2034,-12.5388,0
9052.63,-22.1122,-12.6596,-21.8484,-12.5059,3.24217,0.428144,0.263811,-0.153665,8977.48,-22.0072,-12.7964,0
9061.64,-22.1105,-12.6594,-21.8484,-12.5059,0.192333,0.0254016,0.262078,-0.153436,8993.2,-22.1704,-12.5138,0
9072.49,-22.1105,-12.6597,-21.8484,-12.5059,-0.00238054,-0.0334107,0.262104,-0.153798,9003.47,-22.2142,-12.5114,0
9080.41,-22.1111,-12.668,-21.8484,-12.5059,-0.0746056,-1.0412,0.262695,-0.162048,9010.95,-21.9767,-12.7967,0
9092.54,-22.1111,-12.6683,-21.8484,-12.5059,-0.00214108,-0.0298803,0.262721,-0.16241,9018.62,-22.1855,-12.5823,0
9100.44,-22.1128,-12.6687,-21.8484,-12.5059,-0.208061,-0.0520915,0.264365,-0.162822,9027.26,-22.2117,-12.5512,0
9112.4,-22.1502,-12.6781,-21.8484,-12.5059,-3.12634,-0.782736,0.301765,-0.172186,9035.26,-22.0918,-12.8783,0
9120.47,-22.1518,-12.6785,-21.8484,-12.5059,-0.203675,-0.0509977,0.303408,-0.172597,9041.28,-22.2611,-12.5876,0
9132.41,-22.1524,-12.6788,-21.8484,-12.5059,-0.051258,-0.0240751,0.30402,-0.172885,9045.85,-22.2664,-12.5136,0
9140.42,-22.1664,-12.6854,-21.8484,-12.5059,-1.73883,-0.816832,0.317947,-0.179427,9050,-22.0434,-12.769,0
9152.44,-22.167,-12.6856,-21.8484,-12.5059,-0.0508923,-0.0239083,0.318559,-0.179714,9054.18,-22.2351,-12.5952,0
9166.33,-22.1669,-12.6859,-21.8484,-12.5059,0.00847648,-0.0189003,0.318441,-0.179977,9058.7,-22.3207,-12.6167,0
9172.76,-22.1642,-12.6919,-21.8484,-12.5059,0.416946,-0.929134,0.315759,-0.185952,9063.93,-22.0963,-12.8349,0
9184.76,-22.1641,-12.6921,-21.8484,-12.5059,0.00982045,-0.021883,0.315642,-0.186214,9069.97,-22.2286,-12.5426,0
9193.79,-22.1642,-12.6923,-21.8484,-12.5059,-0.0160806,-0.0124837,0.315787,-0.186327,9076.15,-22.2293,-12.5369,0
9205.47,-22.1675,-12.6948,-21.8484,-12.5059,-0.282987,-0.219632,0.319092,-0.188892,9081.12,-22.1007,-12.8389,0
9213.89,-22.1676,-12.6949,-21.8484,-12.5059,-0.0172443,-0.0133838,0.319237,-0.189005,9084.2,-22.2537,-12.5678,0
9224.45,-22.1666,-12.695,-21.8484,-12.5059,0.1033,-0.00736405,0.318146,-0.189082,9085.82,-22.2337,-12.4973,0
9232.39,-22.1417,-12.6968,-21.8484,-12.5059,3.12515,-0.222595,0.293313,-0.190851,9086.73,-22.0379,-12.8424,0
9244.56,-22.1406,-12.6969,-21.8484,-12.5059,0.0897056,-0.00638479,0.292222,-0.190929,9087.45,-22.1839,-12.5534,0
9252.43,-22.1384,-12.6957,-21.8484,-12.5059,0.284553,0.142939,0.289983,-0.189804,9088.22,-22.205,-12.5012,0
9264.42,-22.0898,-12.6697,-21.8484,-12.5059,4.05012,2.16683,0.241422,-0.163824,9089.03,-21.9601,-12.843,0
9272.52,-22.1427,-12.6601,-21.8484,-12.5059,-6.52733,1.18993,0.294287,-0.154186,9089.75,-22.1658,-12.4898,0
9284.47,-22.1443,-12.6588,-21.8484,-12.5059,-0.130069,0.112797,0.295841,-0.152839,9090.36,-22.1633,-12.4827,0
9292.39,-22.1245,-12.6366,-21.8484,-12.5059,2.48817,2.79699,0.276132,-0.130684,9090.81,-21.9529,-12.8014,0
9304.55,-22.1228,-12.6358,-21.8484,-12.5059,0.146161,0.0684545,0.274354,-0.129851,9091.18,-22.1727,-12.4882,0
9312.39,-22.102,-12.6386,-21.8484,-12.5059,2.65032,-0.357497,0.25356,-0.132656,9091.68,-22.1432,-12.4696,0
9324.41,-22.0984,-12.6298,-21.8484,-12.5059,0.293044,0.727895,0.250039,-0.123912,9092.45,-21.9937,-12.8378,0
9332.46,-22.0616,-12.6351,-21.8484,-12.5059,4.57934,-0.656218,0.213144,-0.129199,9093.24,-22.122,-12.5164,0
9344.42,-22.0598,-12.634,-21.8484,-12.5059,0.149709,0.0930329,0.211354,-0.128087,9094.12,-22.1711,-12.4735,0
9352.44,-22.0559,-12.603,-21.8484,-12.5059,0.481607,3.86512,0.207492,-0.0970927,9095.82,-21.9019,-12.749,0
9364.51,-22.0557,-12.6017,-21.8484,-12.5059,0.0140528,0.112794,0.207323,-0.0957308,9098.28,-22.1386,-12.3928,0
9372.44,-22.0555,-12.6012,-21.8484,-12.5059,0.034453,0.0622398,0.20705,-0.0952374,9100.97,-22.1409,-12.4159,0
9384.38,-22.0509,-12.5897,-21.8484,-12.5059,0.379594,0.961887,0.202516,-0.0837496,9104.26,-21.9847,-12.8078,0
9394.31,-22.0887,-12.5833,-21.8484,-12.5059,-3.80139,0.640938,0.240249,-0.0773876,9108.83,-22.1082,-12.3831,0
9404.96,-22.0833,-12.583,-21.8484,-12.5059,0.499562,0.0255364,0.234926,-0.0771155,9114.42,-22.0999,-12.4603,0
9416.95,-22.0728,-12.5598,-21.8484,-12.5059,0.879071,1.94196,0.224387,-0.0538334,9120.24,-21.9095,-12.7543,0
9424.86,-22.0723,-12.5587,-21.8484,-12.5059,0.0569391,0.129558,0.223936,-0.0528084,9125.75,-22.108,-12.3589,0
9436.42,-22.0726,-12.5575,-21.8484,-12.5059,-0.0261685,0.103906,0.224239,-0.0516073,9130.73,-22.0764,-12.3576,0
9445.24,-22.0783,-12.5304,-21.8484,-12.5059,-0.636332,3.07688,0.229852,-0.0244662,9135.72,-21.9964,-12.6882,0
9457.51,-22.0496,-12.5337,-21.8484,-12.5059,2.33608,-0.266827,0.2012,-0.0277388,9141.29,-22.1597,-12.3506,0
9464.72,-22.0481,-12.5355,-21.8484,-12.5059,0.213016,-0.256155,0.199664,-0.0295852,9146.83,-22.1233,-12.3951,0
9476.71,-22.0421,-12.5731,-21.8484,-12.5059,0.498968,-3.12969,0.193678,-0.0671352,9151.79,-21.9461,-12.7039,0
9484.43,-22.0418,-12.5747,-21.8484,-12.5059,0.0340989,-0.213831,0.193415,-0.0687849,9157.28,-22.1318,-12.4191,0
9496.43,-22.0414,-12.5729,-21.8484,-12.5059,0.0346012,0.152138,0.192999,-0.0669593,9164.21,-22.1012,-12.5114,0
9504.38,-22.0317,-12.5288,-21.8484,-12.5059,1.22303,5.54309,0.18328,-0.0229083,9171.62,-21.9093,-12.7728,0
9516.44,-22.0251,-12.4703,-21.8484,-12.5059,0.543344,4.85394,0.176723,0.035669,9178.26,-22.1208,-12.4102,0
9524.39,-22.0259,-12.4669,-21.8484,-12.5059,-0.0927691,0.423629,0.17746,0.0390335,9183.69,-22.0893,-12.2391,0
9536.41,-22.0495,-12.447,-21.8484,-12.5059,-1.9667,1.65789,0.201103,0.0589646,9188.58,-21.9706,-12.4904,0
9546.63,-22.0673,-12.4435,-21.8484,-12.5059,-1.74023,0.339147,0.218894,0.0624317,9194.18,-22.0579,-12.28,0
9556.42,-22.0688,-12.4436,-21.8484,-12.5059,-0.154855,-0.013232,0.220409,0.0623022,9200.25,-22.1148,-12.3972,0
9564.37,-22.0865,-12.4492,-21.8484,-12.5059,-2.22648,-0.697152,0.238121,0.0567564,9205.03,-22.0615,-12.5932,0
9576.44,-22.0888,-12.4492,-21.8484,-12.5059,-0.185361,-0.001471,0.240358,0.0567386,9207.61,-22.2505,-12.379,0
9584.38,-22.1223,-12.4439,-21.8484,-12.5059,-4.22165,0.66878,0.273887,0.0620501,9208.64,-22.2394,-12.3209,0
9596.51,-22.1313,-12.4398,-21.8484,-12.5059,-0.739391,0.334411,0.28285,0.0661038,9208.95,-22.016,-12.5305,0
9604.61,-22.1317,-12.4403,-21.8484,-12.5059,-0.0490167,-0.0562404,0.283247,0.0656478,9208.81,-22.2396,-12.3191,0
9616.41,-22.1316,-12.4559,-21.8484,-12.5059,0.00116225,-1.32297,0.283233,0.0500381,9207.82,-22.2083,-12.3072,0
9624.38,-22.0964,-12.489,-21.8484,-12.5059,4.41873,-4.15527,0.24802,0.0169248,9204.91,-22.0094,-12.6803,0
9636.41,-22.0962,-12.503,-21.8484,-12.5059,0.0154181,-1.16664,0.247835,0.00289004,9199.22,-22.1523,-12.4525,0
9644.46,-22.0948,-12.5047,-21.8484,-12.5059,0.183888,-0.209666,0.246354,0.00120202,9191.43,-22.1383,-12.3776,0
9656.37,-22.0597,-12.5305,-21.8484,-12.5059,2.94575,-2.16536,0.211282,-0.0245787,9183.3,-21.8832,-12.6636,0
9669.12,-22.0582,-12.5316,-21.8484,-12.5059,0.120928,-0.0888473,0.209741,-0.0257113,9175.29,-22.1025,-12.2716,0
9677.08,-22.057,-12.5311,-21.8484,-12.5059,0.148728,0.0693708,0.208556,-0.0251586,9166.23,-22.1321,-12.3768,0
9689.08,-22.03,-12.5185,-21.8484,-12.5059,2.24901,1.04919,0.181586,-0.0125767,9156.16,-21.9661,-12.6486,0
9697.54,-22.0288,-12.5179,-21.8484,-12.5059,0.140076,0.0653405,0.180401,-0.0120239,9147.13,-22.0901,-12.3562,0
9708.44,-22.0302,-12.5184,-21.8484,-12.5059,-0.128653,-0.0409657,0.181803,-0.0124703,9139.98,-22.0707,-12.4146,0
9716.37,-22.0631,-12.5284,-21.8484,-12.5059,-4.14765,-1.2604,0.214727,-0.0224754,9133.35,-21.8927,-12.6398,0
9728.45,-22.0884,-12.5252,-21.8484,-12.5059,-2.09477,0.268914,0.240023,-0.019228,9126,-22.215,-12.3974,0
9736.41,-22.1095,-12.5219,-21.8484,-12.5059,-2.64386,0.413606,0.261071,-0.0159353,9118.55,-22.3203,-12.4333,0
9748.4,-22.1491,-12.5124,-21.8484,-12.5059,-3.30326,0.787043,0.300671,-0.00650021,9112.91,-22.0783,-12.6118,0
9757.56,-22.1448,-12.4566,-21.8484,-12.5059,0.469449,6.09525,0.296369,0.0493506,9109.77,-22.227,-12.3862,0
9768.53,-22.1449,-12.4498,-21.8484,-12.5059,-0.0116805,0.615915,0.296497,0.0561065,9107.83,-22.2707,-12.3488,0
9776.37,-22.1641,-12.4466,-21.8484,-12.5059,-2.45221,0.404454,0.315718,0.0592766,9105.66,-22.0471,-12.7095,0
9788.45,-22.1651,-12.4479,-21.8484,-12.5059,-0.0823623,-0.103867,0.316713,0.0580213,9102.93,-22.2408,-12.3197,0
9796.39,-22.1695,-12.4795,-21.8484,-12.5059,-0.55602,-3.97879,0.321128,0.0264297,9100.05,-22.2372,-12.3594,0
9809.68,-22.1926,-12.4839,-21.8484,-12.5059,-1.73576,-0.329043,0.344184,0.022059,9097.47,-22.1408,-12.6461,0
9818.6,-22.199,-12.5336,-21.8484,-12.5059,-0.714654,-5.56848,0.350561,-0.0276341,9095.01,-22.2738,-12.4488,0
9828.42,-22.1996,-12.5378,-21.8484,-12.5059,-0.0610665,-0.430098,0.351161,-0.0318555,9092.21,-22.2778,-12.4912,0
9836.41,-22.2078,-12.5842,-21.8484,-12.5059,-1.0329,-5.80637,0.359419,-0.0782774,9089.53,-22.1333,-12.7489,0
9848.71,-22.2082,-12.5862,-21.8484,-12.5059,-0.0295138,-0.165892,0.359782,-0.0803169,9087.71,-22.279,-12.4462,0
9856.38,-22.2081,-12.5852,-21.8484,-12.5059,0.0143911,0.138076,0.359671,-0.0792577,9086.66,-22.2946,-12.4806,0
9868.4,-22.2055,-12.5605,-21.8484,-12.5059,0.213935,2.05069,0.3571,-0.0546063,9085.99,-22.131,-12.7251,0
9876.47,-22.2041,-12.5472,-21.8484,-12.5059,0.178572,1.65237,0.355658,-0.0412651,9085.69,-22.2681,-12.3976,0
9888.4,-22.205,-12.5455,-21.8484,-12.5059,-0.0763418,0.141546,0.356569,-0.0395763,9085.63,-22.3481,-12.4328,0
9896.39,-22.227,-12.5193,-21.8484,-12.5059,-2.76228,3.27557,0.378625,-0.0134209,9085.61,-22.1345,-12.5879,0
9908.45,-22.228,-12.5182,-21.8484,-12.5059,-0.0803517,0.095315,0.379594,-0.0122716,9085.73,-22.3594,-12.4104,0
9920.39,-22.2279,-12.5181,-21.8484,-12.5059,0.0056846,0.00978941,0.379526,-0.0121546,9086.09,-22.3673,-12.4528,0
9928.4,-22.2264,-12.5154,-21.8484,-12.5059,0.193385,0.332346,0.377979,-0.00949453,9086.48,-22.1456,-12.6389,0
9941.12,-22.2263,-12.5153,-21.8484,-12.5059,0.00534613,0.00918772,0.377911,-0.00937765,9086.62,-22.3314,-12.356,0
9949.08,-22.2247,-12.5159,-21.8484,-12.5059,0.199774,-0.072187,0.376319,-0.00995262,9086.39,-22.2554,-12.3818,0
9961.26,-22.1885,-12.529,-21.8484,-12.5059,2.97572,-1.07472,0.340093,-0.0230362,9085.85,-22.0826,-12.6621,0
9969.35,-22.1869,-12.5295,-21.8484,-12.5059,0.196855,-0.071059,0.338501,-0.0236109,9085.06,-22.3058,-12.4286,0
9980.42,-22.1876,-12.5314,-21.8484,-12.5059,-0.058448,-0.172213,0.339148,-0.0255182,9084.09,-22.2628,-12.4258,0
9988.37,-22.2023,-12.5748,-21.8484,-12.5059,-1.85401,-5.46115,0.353884,-0.0689234,9083.22,-22.0816,-12.7384,0
10001,-22.2029,-12.5768,-21.8484,-12.5059,-0.0513797,-0.151335,0.354531,-0.0708304,9082.57,-22.327,-12.4237,0
10009.7,-22.2036,-12.5781,-21.8484,-12.5059,-0.0788567,-0.15047,0.355218,-0.0721411,9081.95,-22.3659,-12.4777,0
10021.3,-22.2193,-12.6079,-21.8484,-12.5059,-1.35052,-2.57689,0.37085,-0.101969,9081.17,-22.1316,-12.7268,0
10029.5,-22.2199,-12.6092,-21.8484,-12.5059,-0.0837772,-0.159853,0.371537,-0.103279,9080.21,-22.3421,-12.4361,0
10040.8,-22.2196,-12.6088,-21.8484,-12.5059,0.0319071,0.0375581,0.371174,-0.102852,9079.37,-22.2834,-12.5042,0
10048.8,-22.2113,-12.5991,-21.8484,-12.5059,1.03501,1.21841,0.362913,-0.0931266,9079.01,-22.1311,-12.7228,0
10060.5,-22.211,-12.5986,-21.8484,-12.5059,0.0310492,0.0365503,0.36255,-0.0926993,9079.37,-22.3199,-12.4411,0
10068.4,-22.2111,-12.5985,-21.8484,-12.5059,-0.0146257,0.0154792,0.362665,-0.0925774,9080.96,-22.2963,-12.4298,0
10081.2,-22.2137,-12.5957,-21.8484,-12.5059,-0.204013,0.215806,0.365287,-0.0898034,9083.97,-22.1289,-12.7754,0
10090.8,-22.2121,-12.5961,-21.8484,-12.5059,0.170083,-0.0350521,0.363654,-0.09014,9087.48,-22.3028,-12.494,0
10100.4,-22.1704,-12.6079,-21.8484,-12.5059,4.35516,-1.23992,0.321941,-0.102016,9091.03,-22.3309,-12.4456,0
10108.4,-22.1243,-12.6414,-21.8484,-12.5059,5.77858,-4.19758,0.275868,-0.135483,9096.15,-22.08,-12.7276,0
10121.6,-22.1013,-12.6461,-21.8484,-12.5059,1.74039,-0.355901,0.252886,-0.140183,9104.71,-22.128,-12.6064,0
10129.6,-22.07,-12.6506,-21.8484,-12.5059,3.91758,-0.568528,0.221639,-0.144717,9115.97,-22.006,-12.462,0
10140.4,-22.0558,-12.6461,-21.8484,-12.5059,1.32099,0.417363,0.207354,-0.140204,9127.42,-21.8557,-12.7782,0
10149.5,-22.0088,-12.6488,-21.8484,-12.5059,5.12673,-0.291401,0.160393,-0.142873,9138.44,-22.0485,-12.4827,0
10160.4,-22.004,-12.6283,-21.8484,-12.5059,0.441986,1.88757,0.155601,-0.122408,9149.67,-22.0544,-12.4844,0
10172.4,-21.988,-12.5897,-21.8484,-12.5059,1.33701,3.22797,0.139587,-0.0837437,9160.04,-21.8677,-12.6959,0
10180.4,-21.9873,-12.588,-21.8484,-12.5059,0.0870911,0.206915,0.138887,-0.0820813,9167.99,-22.1551,-12.3948,0
10192.4,-21.9889,-12.5884,-21.8484,-12.5059,-0.136817,-0.0338237,0.140526,-0.0824864,9173.92,-22.1243,-12.481,0
10200.4,-22.0262,-12.5976,-21.8484,-12.5059,-4.66155,-1.15286,0.177814,-0.0917082,9179.88,-21.915,-12.754,0
10212.5,-22.0279,-12.598,-21.8484,-12.5059,-0.135118,-0.0334189,0.179451,-0.0921133,9188.23,-22.1626,-12.4743,0
10220.4,-22.0282,-12.5991,-21.8484,-12.5059,-0.0474878,-0.129107,0.179826,-0.0931317,9200.23,-22.1063,-12.506,0
10232.4,-22.0368,-12.6222,-21.8484,-12.5059,-0.709302,-1.92901,0.188348,-0.116309,9214.29,-21.9725,-12.7153,0
10240.5,-22.0371,-12.6233,-21.8484,-12.5059,-0.0461814,-0.125591,0.188723,-0.117327,9226.7,-22.1055,-12.555,0
10252.4,-22.0366,-12.6224,-21.8484,-12.5059,0.0423998,0.0703349,0.188217,-0.116488,9235.61,-22.0859,-12.453,0
10260.4,-22.0261,-12.6016,-21.8484,-12.5059,1.32732,2.6314,0.177698,-0.0956338,9242.26,-21.9464,-12.7672,0
10272.4,-22.0481,-12.559,-21.8484,-12.5059,-1.82395,3.5238,0.199707,-0.0531121,9248.96,-22.0601,-12.448,0
10280.4,-22.0449,-12.5129,-21.8484,-12.5059,0.399558,5.80081,0.196532,-0.007013,9257.41,-22.1032,-12.4771,0
10292.4,-22.0575,-12.4903,-21.8484,-12.5059,-1.0454,1.88507,0.209065,0.0155871,9267.93,-21.9629,-12.6373,0
10300.7,-22.0727,-12.4729,-21.8484,-12.5059,-1.81632,2.08704,0.224246,0.0330306,9279.83,-22.094,-12.3999,0
10312.4,-22.0933,-12.491,-21.8484,-12.5059,-1.77075,-1.5576,0.244884,0.0148769,9291.84,-22.1453,-12.3737,0
10320.4,-22.0956,-12.493,-21.8484,-12.5059,-0.286562,-0.250638,0.24717,0.0128773,9302.42,-22.0267,-12.769,0
10332.4,-22.1209,-12.5207,-21.8484,-12.5059,-2.10103,-2.2875,0.272538,-0.014742,9311.83,-22.1785,-12.5375,0
10340.4,-22.1512,-12.518,-21.8484,-12.5059,-3.81537,0.33777,0.302817,-0.0120614,9322.27,-22.2562,-12.5121,0
10352.4,-22.1717,-12.5292,-21.8484,-12.5059,-1.70046,-0.936989,0.323257,-0.023324,9335.14,-21.974,-12.6991,0
10360.4,-22.1727,-12.5346,-21.8484,-12.5059,-0.128521,-0.669849,0.32429,-0.0287109,9348.55,-22.1618,-12.4469,0
10372.4,-22.1649,-12.5309,-21.8484,-12.5059,0.651235,0.311194,0.316512,-0.024994,9358.88,-22.173,-12.3593,0
10380.4,-22.1719,-12.5301,-21.8484,-12.5059,-0.86987,0.104918,0.323458,-0.0241563,9365.76,-22.0188,-12.633,0
10392.4,-22.1656,-12.5416,-21.8484,-12.5059,0.519742,-0.960516,0.3172,-0.0357209,9373.08,-22.1482,-12.4444,0
10400.4,-22.1623,-12.5441,-21.8484,-12.5059,0.419604,-0.305939,0.313848,-0.0381647,9382.92,-22.2076,-12.4949,0
10412.4,-22.1611,-12.5775,-21.8484,-12.5059,0.0923491,-2.7817,0.31274,-0.0715368,9392.12,-21.9806,-12.7902,0
10424.4,-22.161,-12.5789,-21.8484,-12.5059,0.00900618,-0.122766,0.312632,-0.0730122,9397.34,-22.122,-12.4479,0
10432.4,-22.1593,-12.5821,-21.8484,-12.5059,0.224061,-0.394169,0.310848,-0.0761514,9399.08,-22.0716,-12.4876,0
10444.4,-22.1524,-12.6483,-21.8484,-12.5059,0.568141,-5.52031,0.304034,-0.142351,9399.41,-21.9714,-12.7579,0
10452.4,-22.1511,-12.6513,-21.8484,-12.5059,0.160963,-0.378832,0.302733,-0.145414,9399.38,-22.1919,-12.4164,0
10464.4,-22.1265,-12.654,-21.8484,-12.5059,2.05919,-0.226239,0.278111,-0.148119,9398.88,-22.5208,-12.6119,0
10472.4,-22.083,-12.6324,-21.8484,-12.5059,5.46965,2.71751,0.234595,-0.126499,9392.14,-22.3294,-12.7428,0
10484.4,-22.016,-12.5675,-21.8484,-12.5059,5.56582,5.39357,0.167571,-0.0615494,9356.1,-22.3653,-12.5149,0
10492.4,-21.7766,-12.5562,-21.8484,-12.5059,30.0511,1.4148,-0.0718459,-0.0502777,9247.79,-22.3604,-12.4961,0
10502.4,-16.6154,-12.2243,0,-12.5059,513.053,32.9908,-16.6154,0.281603,9060.17,0.433859,-12.8855,0
10515.1,-6.06824,-12.3396,0,-12.5059,835.216,-9.12949,-6.06824,0.166316,8871.81,-0.165271,-12.4848,0
10522.7,-0.358838,-12.7114,0,-12.5059,748.185,-48.721,-0.358838,-0.205474,8759.62,-0.0534049,-12.5071,0
10534.4,-0.0922357,-12.675,0,-12.5059,22.7205,3.10347,-0.0922357,-0.169058,8715.6,0.256513,-12.8355,0
10546,-0.0686559,-12.6745,0,-12.5059,2.02784,0.0410205,-0.0686559,-0.168581,8698.49,-0.0305914,-12.5764,0
