Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TOPTVU-12012017-132803,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9360.96,-0.0478729,4.24002,0,0,-0.683965,1.57488,-0.0478729,4.24002,4756.3,-0.0418488,4.24366,0
9376.84,-0.052053,4.2546,0,0,-0.263215,0.917946,-0.052053,4.2546,4755.96,-0.0616375,4.3015,0
9385.84,-0.0486837,4.27731,0,0,0.374447,2.52424,-0.0486837,4.27731,4755.12,-0.108444,4.29462,0
9395.91,-0.0403842,4.30731,0,0,0.824187,2.97915,-0.0403842,4.30731,4753.32,-0.0232576,4.35182,0
9402.93,-0.0369074,4.35232,0,0,0.495266,6.41191,-0.0369074,4.35232,4749.87,-0.00442966,4.40015,0
9415.07,-0.0301553,4.39767,0,0,0.555962,3.73374,-0.0301553,4.39767,4745.09,-0.0208756,4.42902,0
9424.16,-0.0221105,4.45244,0,0,0.884812,6.02443,-0.0221105,4.45244,4740.3,-0.0141441,4.49328,0
9433.11,-0.0228881,4.49327,0,0,-0.0869072,4.56365,-0.0228881,4.49327,4736.2,-0.0489537,4.49365,0
9445.3,-0.0216903,4.55113,0,0,0.0982409,4.74574,-0.0216903,4.55113,4732.39,-0.034918,4.61344,0
9453.69,-0.0134365,4.60754,0,0,0.98459,6.72895,-0.0134365,4.60754,4728.53,-0.0563118,4.60806,0
9467.48,-0.00954517,4.63106,0,0,0.282207,1.70567,-0.00954517,4.63106,4725.23,0.00160226,4.7016,0
9477.04,0.00336517,4.66838,0,0,1.34932,3.90037,0.00336517,4.66838,4722.73,0.0633989,4.68132,0
9488.16,0.00959448,4.70736,0,0,0.560241,3.50563,0.00959448,4.70736,4719.97,0.0368433,4.74634,0
9496.28,0.0190169,4.77014,0,0,1.16025,7.73022,0.0190169,4.77014,4716.23,0.0325856,4.8153,0
9505.88,0.0249407,4.8252,0,0,0.617133,5.73684,0.0249407,4.8252,4712.65,-0.018297,4.84257,0
9515.6,0.0189572,4.84288,0,0,-0.615593,1.81819,0.0189572,4.84288,4710.65,0.020518,4.85567,0
9525.16,0.0213662,4.86128,0,0,0.251961,1.92472,0.0213662,4.86128,4710.23,0.0132361,4.91837,0
9535.56,0.0214842,4.86206,0,0,0.0113542,0.075044,0.0214842,4.86206,4711.53,0.0269871,4.89843,0
9547.26,0.021167,4.85995,0,0,-0.0270966,-0.180368,0.021167,4.85995,4716.16,0.0381227,4.93975,0
9556.29,0.0088081,4.77797,0,0,-1.36941,-9.08286,0.0088081,4.77797,4724.62,-0.0202466,4.58542,0
9567.22,-0.116392,3.95706,0,0,-11.4568,-75.1207,-0.116392,3.95706,4733.29,-0.541458,3.19437,0
9578.18,-0.260247,3.02831,0,0,-13.1231,-84.7242,-0.260247,3.02831,4738.25,-0.253817,2.50608,0
9588.05,-0.314534,2.71667,0,0,-5.4974,-31.5585,-0.314534,2.71667,4739.8,-0.317605,2.37054,0
9597.53,-0.363242,2.5954,0,0,-5.14062,-12.7989,-0.363242,2.5954,4740.05,-0.464669,2.59277,0
9604.98,-0.366507,2.59071,0,0,-0.43812,-0.628788,-0.366507,2.59071,4740.02,-0.394288,2.58047,0
9615.37,-0.39407,2.59458,0,0,-2.6533,0.37242,-0.39407,2.59458,4739.76,-0.36937,2.63543,0
9626.8,-0.394859,2.61603,0,0,-0.0690254,1.87656,-0.394859,2.61603,4738.97,-0.400486,2.62013,0
9633.09,-0.391674,2.64789,0,0,0.506402,5.06425,-0.391674,2.64789,4737.4,-0.442342,2.67188,0
9646.41,-0.385223,2.68944,0,0,0.484329,3.1201,-0.385223,2.68944,4735.38,-0.412737,2.74125,0
9652.95,-0.379927,2.72521,0,0,0.809986,5.46995,-0.379927,2.72521,4733.44,-0.342976,2.70913,0
9667.09,-0.374885,2.75597,0,0,0.356589,2.17581,-0.374885,2.75597,4731.68,-0.340444,2.77097,0
9677.59,-0.364489,2.78764,0,0,0.989828,3.01528,-0.364489,2.78764,4730.03,-0.362565,2.82629,0
9687.81,-0.34667,2.83825,0,0,1.7437,4.95254,-0.34667,2.83825,4728.72,-0.296498,2.92219,0
9699.09,-0.334561,2.91391,0,0,1.0737,6.70822,-0.334561,2.91391,4727.91,-0.325291,2.96362,0
9704.98,-0.331274,2.95839,0,0,0.558049,7.55186,-0.331274,2.95839,4727.47,-0.361909,2.98702,0
9719.05,-0.324007,2.96911,0,0,0.516399,0.762297,-0.324007,2.96911,4727.28,-0.31772,2.94499,0
9726.68,-0.325221,2.99825,0,0,-0.159117,3.82052,-0.325221,2.99825,4727.36,-0.333317,3.02194,0
9739.03,-0.318308,3.05157,0,0,0.559691,4.31716,-0.318308,3.05157,4727.79,-0.296399,3.07987,0
9745.32,-0.330012,3.11432,0,0,-1.86132,9.97877,-0.330012,3.11432,4728.54,-0.332115,3.20603,0
9757.14,-0.378011,3.18413,0,0,-4.05877,5.90344,-0.378011,3.18413,4729.42,-0.415203,3.22402,0
9767.34,-0.417913,3.23543,0,0,-3.91124,5.02757,-0.417913,3.23543,4730.22,-0.43293,3.26416,0
9780.11,-0.418601,3.31722,0,0,-0.053838,6.40504,-0.418601,3.31722,4730.64,-0.473537,3.39603,0
9789.76,-0.424959,3.40918,0,0,-0.659318,9.53575,-0.424959,3.40918,4730.62,-0.399559,3.46721,0
9799.61,-0.433568,3.47202,0,0,-0.874171,6.38134,-0.433568,3.47202,4730.37,-0.46796,3.55486,0
9805.02,-0.441346,3.55153,0,0,-1.4378,14.6965,-0.441346,3.55153,4730.13,-0.466088,3.59532,0
9818.86,-0.455451,3.61472,0,0,-1.01879,4.56464,-0.455451,3.61472,4729.86,-0.410789,3.63295,0
9825.09,-0.463848,3.64634,0,0,-1.34746,5.07276,-0.463848,3.64634,4729.47,-0.481852,3.65643,0
9838.72,-0.460904,3.66976,0,0,0.215995,1.71874,-0.460904,3.66976,4729.04,-0.482984,3.7139,0
9847.76,-0.457229,3.72282,0,0,0.406456,5.8681,-0.457229,3.72282,4728.51,-0.475614,3.7651,0
9857.35,-0.448042,3.77793,0,0,0.958475,5.74923,-0.448042,3.77793,4727.27,-0.412743,3.79104,0
9865.02,-0.424518,3.81961,0,0,3.06698,5.434,-0.424518,3.81961,4724.38,-0.428844,3.89655,0
9878.82,-0.39447,3.88998,0,0,2.17634,5.09728,-0.39447,3.88998,4719.67,-0.296008,3.97191,0
9888.17,-0.373696,3.97465,0,0,2.22317,9.06149,-0.373696,3.97465,4714.58,-0.350267,4.01316,0
9898.92,-0.355313,4.03565,0,0,1.70946,5.6715,-0.355313,4.03565,4711.11,-0.384797,4.06273,0
9905.77,-0.33902,4.07429,0,0,2.37857,5.64135,-0.33902,4.07429,4709.77,-0.31919,4.12308,0
9917.67,-0.325755,4.10553,0,0,1.11467,2.62529,-0.325755,4.10553,4709.94,-0.312952,4.15101,0
9930.99,-0.325407,4.10686,0,0,0.0260923,0.0996779,-0.325407,4.10686,4711.42,-0.345675,4.17556,0
9938.94,-0.333499,4.10697,0,0,-1.01777,0.0140699,-0.333499,4.10697,4713.75,-0.285124,4.11924,0
9951.05,-0.417536,4.09319,0,0,-6.93946,-1.13759,-0.417536,4.09319,4715.9,-0.633437,4.01132,0
9958.33,-0.569504,3.98976,0,0,-20.8862,-14.2163,-0.569504,3.98976,4717.37,-0.763823,3.6149,0
9970.28,-0.668077,3.89022,0,0,-8.2474,-8.32802,-0.668077,3.89022,4718.2,-0.668304,3.80788,0
9980.8,-0.689701,3.88799,0,0,-2.05668,-0.211651,-0.689701,3.88799,4718.55,-0.782529,3.86109,0
9992.1,-0.690438,3.88831,0,0,-0.0652292,0.0277911,-0.690438,3.88831,4718.67,-0.752115,3.88,0
10001.7,-0.68787,3.89565,0,0,0.266671,0.762459,-0.68787,3.89565,4718.64,-0.620581,3.98333,0
10009.4,-0.646236,3.94646,0,0,5.4381,6.63674,-0.646236,3.94646,4718.45,-0.589292,3.9668,0
10017.3,-0.596024,3.98684,0,0,6.37695,5.12799,-0.596024,3.98684,4718.08,-0.582989,4.00497,0
10031.8,-0.579636,4.02843,0,0,1.12891,2.86531,-0.579636,4.02843,4717.51,-0.577693,4.04874,0
10037.6,-0.565971,4.10676,0,0,2.35684,13.5097,-0.565971,4.10676,4716.7,-0.554512,4.16649,0
10050.5,-0.552833,4.16437,0,0,1.01895,4.46822,-0.552833,4.16437,4715.92,-0.490298,4.15977,0
10057.1,-0.550841,4.17584,0,0,0.301224,1.73435,-0.550841,4.17584,4715.49,-0.537325,4.20182,0
10069.9,-0.548607,4.1954,0,0,0.174865,1.53069,-0.548607,4.1954,4715.47,-0.52117,4.19931,0
10082,-0.558585,4.26256,0,0,-0.819627,5.51632,-0.558585,4.26256,4715.89,-0.620851,4.32816,0
10091.8,-0.57005,4.33371,0,0,-1.17679,7.30327,-0.57005,4.33371,4717.25,-0.594804,4.3522,0
10100,-0.575087,4.3538,0,0,-0.611698,2.43993,-0.575087,4.3538,4720.12,-0.56711,4.3659,0
10110.6,-0.573863,4.36353,0,0,0.115613,0.91911,-0.573863,4.36353,4724.6,-0.568454,4.33805,0
10120.9,-0.56847,4.39552,0,0,0.522132,3.097,-0.56847,4.39552,4730.5,-0.606843,4.4385,0
10130.2,-0.561066,4.39593,0,0,0.800923,0.044202,-0.561066,4.39593,4738.43,-0.547987,4.42548,0
10136.9,-0.559762,4.39171,0,0,0.192282,-0.622502,-0.559762,4.39171,4748.3,-0.628292,4.43733,0
10151.2,-0.557401,4.37908,0,0,0.165722,-0.886049,-0.557401,4.37908,4756.86,-0.579375,4.26773,0
10157,-0.554524,4.20015,0,0,0.497135,-30.9261,-0.554524,4.20015,4762.01,-0.4961,3.79459,0
10170.8,-0.530182,3.98064,0,0,1.76709,-15.9348,-0.530182,3.98064,4766.03,-0.521572,3.845,0
10181.4,-0.50012,3.94815,0,0,2.8185,-3.04602,-0.50012,3.94815,4771.76,-0.496962,3.94517,0
10188.9,-0.498983,3.94273,0,0,0.151573,-0.722976,-0.498983,3.94273,4779.17,-0.483313,3.88457,0
10203.3,-0.49506,3.87776,0,0,0.27379,-4.53461,-0.49506,3.87776,4787.43,-0.414478,3.99854,0
10210.6,-0.455637,3.8701,0,0,5.35778,-1.04172,-0.455637,3.8701,4796.96,-0.504999,4.00523,0
10221,-0.316896,3.84224,0,0,13.3495,-2.68052,-0.316896,3.84224,4807.78,-0.0520566,3.79359,0
10231.6,-0.196381,3.76097,0,0,11.3309,-7.64038,-0.196381,3.76097,4818.28,-0.213315,3.71789,0
10240.9,-0.174495,3.64693,0,0,2.36407,-12.3189,-0.174495,3.64693,4826.22,-0.20617,3.57924,0
10249.3,-0.183217,3.5872,0,0,-1.03648,-7.0975,-0.183217,3.5872,4830.73,-0.108396,3.49551,0
10261.8,-0.205717,3.58724,0,0,-1.79858,0.00290631,-0.205717,3.58724,4833.18,-0.176265,3.47882,0
10270.2,-0.207014,3.58867,0,0,-0.154768,0.171537,-0.207014,3.58867,4835.21,-0.207208,3.59545,0
10282,-0.214769,3.62106,0,0,-0.65626,2.74043,-0.214769,3.62106,4837.01,-0.222237,3.64503,0
10288.9,-0.223728,3.67257,0,0,-1.30237,7.48722,-0.223728,3.67257,4838.05,-0.243244,3.70325,0
10303.3,-0.228582,3.71122,0,0,-0.336102,2.67644,-0.228582,3.71122,4838.31,-0.222708,3.71981,0
10310.4,-0.231427,3.75309,0,0,-0.403411,5.93705,-0.231427,3.75309,4837.94,-0.218663,3.80541,0
10322.4,-0.24033,3.79721,0,0,-0.741336,3.67389,-0.24033,3.79721,4836.55,-0.253537,3.78772,0
10329.4,-0.24788,3.84544,0,0,-1.08585,6.93769,-0.24788,3.84544,4834,-0.322083,3.88947,0
10341.1,-0.25125,3.90481,0,0,-0.287888,5.07047,-0.25125,3.90481,4834,-0.23883,3.92667,0
10351.4,-0.263438,3.96508,0,0,-1.17384,5.80477,-0.263438,3.96508,4834,-0.244748,3.99959,0
10362.4,-0.263438,3.96508,0,0,0,0,-0.263438,3.96508,4834,-0.268289,4.02421,0
