Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145551,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10800,-0.358468,-15.2308,-0.298413,-15.1541,3.0219,-4.33255,-0.0600554,-0.0766821,5037.84,-0.402169,-15.2554,0
10810,-0.313495,-15.2583,-0.298413,-15.1541,4.49736,-2.75394,-0.0150819,-0.104222,5040.02,-0.461601,-15.2534,0
10820,-0.31131,-15.2602,-0.298413,-15.1541,0.218505,-0.191648,-0.0128968,-0.106138,5042.42,-0.18894,-15.3805,0
10830,-0.305345,-15.2789,-0.298413,-15.1541,0.596417,-1.87025,-0.00693264,-0.12484,5046.13,-0.274793,-15.3376,0
10840,-0.305875,-15.2987,-0.298413,-15.1541,-0.0529339,-1.97682,-0.00746198,-0.144609,5051.09,-0.234738,-15.232,0
10850,-0.305999,-15.3337,-0.298413,-15.1541,-0.0124282,-3.4991,-0.00758627,-0.1796,5056.9,-0.501689,-15.3805,0
10860,-0.276749,-15.3786,-0.298413,-15.1541,2.92499,-4.48889,0.0216637,-0.224489,5062.83,-0.274464,-15.3698,0
10870,-0.260732,-15.3962,-0.298413,-15.1541,1.60167,-1.76776,0.0376804,-0.242166,5067.32,-0.417688,-15.4263,0
10880,-0.258861,-15.4179,-0.298413,-15.1541,0.187119,-2.16562,0.0395516,-0.263822,5069.59,-0.177799,-15.525,0
10890,-0.211086,-15.4556,-0.298413,-15.1541,4.77752,-3.77362,0.0873268,-0.301558,5070.8,-0.310652,-15.2926,0
10900,-0.173887,-15.4622,-0.298413,-15.1541,3.71991,-0.656789,0.124526,-0.308126,5072.87,-0.17497,-15.7272,0
10910,-0.173779,-15.4624,-0.298413,-15.1541,0.0107866,-0.0158909,0.124634,-0.308285,5077.13,-0.1196,-15.5576,0
10920,-0.20741,-15.459,-0.298413,-15.1541,-3.36312,0.33347,0.0910027,-0.304951,5084.95,-0.163873,-15.3328,0
10930,-0.233633,-15.4119,-0.298413,-15.1541,-2.6223,4.70841,0.0647797,-0.257866,5096.83,-0.288163,-15.2762,0
10940,-0.327356,-15.3709,-0.298413,-15.1541,-9.37225,4.09973,-0.0289428,-0.216869,5109.64,-0.456376,-15.2084,0
10950,-0.403309,-15.359,-0.298413,-15.1541,-7.59537,1.19671,-0.104896,-0.204902,5120.19,-0.266093,-15.3802,0
10960,-0.406487,-15.3588,-0.298413,-15.1541,-0.31775,0.0131073,-0.108074,-0.204771,5129.24,-0.442588,-15.5205,0
10970,-0.404696,-15.3662,-0.298413,-15.1541,0.179052,-0.738132,-0.106283,-0.212152,5138.27,-0.47108,-15.34,0
10980,-0.356046,-15.3692,-0.298413,-15.1541,4.86503,-0.299553,-0.0576332,-0.215148,5146.33,-0.339021,-15.2088,0
10990,-0.330743,-15.3855,-0.298413,-15.1541,2.53031,-1.63033,-0.0323301,-0.231451,5152.24,-0.287777,-15.4775,0
11000,-0.300259,-15.3895,-0.298413,-15.1541,3.04836,-0.401727,-0.00184646,-0.235468,5156.27,-0.274667,-15.1437,0
11010,-0.270746,-15.4379,-0.298413,-15.1541,2.95134,-4.83179,0.027667,-0.283786,5159.38,-0.178453,-15.5306,0
11020,-0.26815,-15.426,-0.298413,-15.1541,0.259614,1.18379,0.0302631,-0.271948,5162.46,-0.352429,-15.1885,0
11030,-0.266064,-15.377,-0.298413,-15.1541,0.208619,4.90342,0.0323493,-0.222914,5166.77,-0.216113,-15.4185,0
11040,-0.26955,-15.4094,-0.298413,-15.1541,-0.348688,-3.24317,0.0288624,-0.255346,5172.93,-0.288656,-15.5185,0
11050,-0.319038,-15.4089,-0.298413,-15.1541,-4.9488,0.0507919,-0.0206256,-0.254838,5179.3,-0.353938,-15.3552,0
11060,-0.344824,-15.4078,-0.298413,-15.1541,-2.5786,0.106161,-0.0464116,-0.253776,5184.56,-0.657428,-15.4183,0
11070,-0.345907,-15.4088,-0.298413,-15.1541,-0.108228,-0.09752,-0.0474939,-0.254752,5189.36,-0.473567,-15.4296,0
11080,-0.345869,-15.4336,-0.298413,-15.1541,0.00381555,-2.47852,-0.0474557,-0.279537,5193.49,-0.32574,-15.1719,0
11090,-0.32311,-15.4745,-0.298413,-15.1541,2.27588,-4.09125,-0.0246969,-0.320449,5195.93,-0.296022,-15.5941,0
11100,-0.325113,-15.548,-0.298413,-15.1541,-0.200378,-7.34833,-0.0267007,-0.393933,5197.27,-0.324966,-15.5845,0
11110,-0.327012,-15.5893,-0.298413,-15.1541,-0.189819,-4.13294,-0.0285989,-0.435262,5199.4,-0.0871459,-15.6039,0
11120,-0.332168,-15.5908,-0.298413,-15.1541,-0.515668,-0.147027,-0.0337555,-0.436732,5203.79,-0.559824,-15.6285,0
11130,-0.362919,-15.5893,-0.298413,-15.1541,-3.07508,0.153227,-0.0645064,-0.4352,5210.21,-0.372318,-15.4639,0
11140,-0.368986,-15.5818,-0.298413,-15.1541,-0.606688,0.745353,-0.0705733,-0.427747,5217.14,-0.379656,-15.679,0
11150,-0.37555,-15.5507,-0.298413,-15.1541,-0.656384,3.10934,-0.0771371,-0.396653,5223.19,-0.575097,-15.503,0
11160,-0.384074,-15.5239,-0.298413,-15.1541,-0.85236,2.68607,-0.0856607,-0.369792,5227.4,-0.355911,-15.4525,0
11170,-0.420676,-15.5209,-0.298413,-15.1541,-3.66029,0.294749,-0.122264,-0.366845,5229.7,-0.390874,-15.5267,0
11180,-0.411145,-15.514,-0.298413,-15.1541,0.95316,0.696261,-0.112732,-0.359882,5230.99,-0.662869,-15.4985,0
11190,-0.424313,-15.5138,-0.298413,-15.1541,-1.31682,0.0130787,-0.1259,-0.359752,5232.04,-0.232917,-15.6092,0
11200,-0.424914,-15.5138,-0.298413,-15.1541,-0.060119,-0.000755004,-0.126501,-0.359759,5233.23,-0.516404,-15.4519,0
11210,-0.424783,-15.5153,-0.298413,-15.1541,0.0131176,-0.151519,-0.12637,-0.361274,5234.72,-0.342774,-15.5693,0
11220,-0.419296,-15.5499,-0.298413,-15.1541,0.548745,-3.45836,-0.120883,-0.395858,5236.28,-0.496106,-15.4274,0
11230,-0.358781,-15.5557,-0.298413,-15.1541,6.05145,-0.579988,-0.0603682,-0.401658,5237.61,-0.172642,-15.602,0
11240,-0.276586,-15.6008,-0.298413,-15.1541,8.21953,-4.50463,0.0218271,-0.446704,5238.61,-0.299808,-15.6044,0
11250,-0.24995,-15.6274,-0.298413,-15.1541,2.6636,-2.66496,0.0484631,-0.473354,5239.51,-0.316384,-15.6896,0
11260,-0.234199,-15.6412,-0.298413,-15.1541,1.57508,-1.37336,0.0642138,-0.487087,5240.88,-0.202553,-15.7248,0
11270,-0.250076,-15.655,-0.298413,-15.1541,-1.5877,-1.38736,0.0483368,-0.500961,5243.17,0.0279184,-15.6018,0
11280,-0.251157,-15.6571,-0.298413,-15.1541,-0.108129,-0.205544,0.0472555,-0.503016,5246.29,-0.297084,-15.6294,0
11290,-0.259429,-15.6887,-0.298413,-15.1541,-0.827123,-3.16452,0.0389843,-0.534661,5250.14,-0.235324,-15.7263,0
11300,-0.264698,-15.6489,-0.298413,-15.1541,-0.526924,3.97845,0.033715,-0.494877,5254.43,-0.586888,-15.4944,0
11310,-0.264392,-15.6347,-0.298413,-15.1541,0.0305379,1.42257,0.0340204,-0.480651,5257.91,-0.230511,-15.7614,0
11320,-0.264162,-15.6342,-0.298413,-15.1541,0.0230031,0.0538063,0.0342505,-0.480113,5259.72,-0.471611,-15.5631,0
11330,-0.259074,-15.6354,-0.298413,-15.1541,0.50883,-0.125241,0.0393388,-0.481366,5260.49,-0.267197,-15.6965,0
11340,-0.250338,-15.6595,-0.298413,-15.1541,0.873598,-2.40774,0.0480747,-0.505443,5261.11,-0.237108,-15.4792,0
11350,-0.248232,-15.6621,-0.298413,-15.1541,0.210648,-0.25682,0.0501812,-0.508011,5261.96,-0.16835,-15.7094,0
11360,-0.207733,-15.6998,-0.298413,-15.1541,4.04983,-3.77452,0.0906795,-0.545756,5263.25,-0.141574,-15.6712,0
11370,-0.181448,-15.7797,-0.298413,-15.1541,2.62858,-7.99096,0.116965,-0.625666,5264.79,-0.342615,-15.8846,0
11380,-0.182512,-15.8254,-0.298413,-15.1541,-0.106433,-4.56651,0.115901,-0.671331,5266.32,-0.084987,-15.9706,0
11390,-0.191942,-15.8269,-0.298413,-15.1541,-0.943045,-0.147155,0.10647,-0.672803,5268.24,-0.190421,-15.8152,0
11400,-0.216838,-15.8258,-0.298413,-15.1541,-2.48961,0.103643,0.0815743,-0.671766,5270.91,-0.185814,-15.6958,0
11410,-0.217856,-15.8244,-0.298413,-15.1541,-0.101747,0.147831,0.0805569,-0.670288,5273.83,-0.345332,-15.7799,0
11420,-0.216507,-15.7923,-0.298413,-15.1541,0.134895,3.20233,0.0819058,-0.638265,5276.05,-0.248697,-15.6354,0
11430,-0.213859,-15.756,-0.298413,-15.1541,0.264803,3.6341,0.0845539,-0.601924,5277.42,-0.233451,-15.8511,0
11440,-0.1846,-15.7239,-0.298413,-15.1541,2.92592,3.20915,0.113813,-0.569832,5279.04,-0.109575,-15.768,0
11450,-0.1268,-15.7101,-0.298413,-15.1541,5.78003,1.38327,0.171613,-0.555999,5282.15,-0.153433,-15.6739,0
11460,-0.124311,-15.7095,-0.298413,-15.1541,0.248834,0.0549991,0.174102,-0.555449,5286.5,-0.00675047,-15.6976,0
11470,-0.125955,-15.7096,-0.298413,-15.1541,-0.16436,-0.0110472,0.172458,-0.55556,5290.25,-0.0800552,-15.7046,0
11480,-0.166601,-15.7123,-0.298413,-15.1541,-4.06462,-0.271308,0.131812,-0.558273,5292.18,-0.422583,-15.5832,0
11490,-0.241925,-15.7182,-0.298413,-15.1541,-7.53237,-0.582974,0.0564882,-0.564103,5292.78,-0.321015,-15.7998,0
11500,-0.246347,-15.7466,-0.298413,-15.1541,-0.442199,-2.84187,0.0520662,-0.592521,5293.01,-0.148643,-15.7893,0
11510,-0.24774,-15.7678,-0.298413,-15.1541,-0.139383,-2.12423,0.0506723,-0.613764,5293.6,-0.292526,-15.7504,0
11520,-0.259128,-15.7682,-0.298413,-15.1541,-1.1388,-0.0410746,0.0392844,-0.614174,5295.3,-0.199994,-15.8533,0
11530,-0.259562,-15.7667,-0.298413,-15.1541,-0.0433379,0.157311,0.038851,-0.612601,5298.21,-0.193442,-15.8371,0
11540,-0.259242,-15.7303,-0.298413,-15.1541,0.032015,3.63898,0.0391711,-0.576212,5301.82,-0.253002,-15.7079,0
11550,-0.285721,-15.7046,-0.298413,-15.1541,-2.64796,2.56501,0.0126915,-0.550561,5305.53,-0.402788,-15.6909,0
11560,-0.28923,-15.6982,-0.298413,-15.1541,-0.35088,0.646326,0.00918273,-0.544098,5308.3,-0.351906,-15.8265,0
11570,-0.347279,-15.6879,-0.298413,-15.1541,-5.80489,1.02815,-0.0488662,-0.533817,5309.77,-0.352284,-15.656,0
11580,-0.349598,-15.6876,-0.298413,-15.1541,-0.231862,0.0323176,-0.0511848,-0.533494,5310.65,-0.215602,-15.6761,0
11590,-0.343522,-15.6899,-0.298413,-15.1541,0.607539,-0.233309,-0.0451094,-0.535827,5311.44,-0.364409,-15.6852,0
11600,-0.323897,-15.6829,-0.298413,-15.1541,1.96249,0.700247,-0.0254845,-0.528824,5312.23,-0.343483,-15.8157,0
11610,-0.29348,-15.7182,-0.298413,-15.1541,3.04172,-3.52581,0.00493263,-0.564082,5313.02,-0.290067,-15.8215,0
11620,-0.292971,-15.7839,-0.298413,-15.1541,0.0509283,-6.57911,0.00544192,-0.629873,5313.5,-0.255486,-15.6673,0
11630,-0.249866,-15.8175,-0.298413,-15.1541,4.31053,-3.35825,0.0485472,-0.663456,5313.54,0.123715,-15.9773,0
11640,-0.221227,-15.7948,-0.298413,-15.1541,2.86386,2.27362,0.0771858,-0.64072,5313.44,-0.146386,-15.9048,0
11650,-0.184137,-15.7952,-0.298413,-15.1541,3.70897,-0.0427535,0.114276,-0.641147,5313.43,-0.36341,-15.6315,0
11660,-0.184025,-15.7926,-0.298413,-15.1541,0.0112325,0.266404,0.114388,-0.638483,5313.43,-0.298299,-15.7381,0
11670,-0.217343,-15.7278,-0.298413,-15.1541,-3.33179,6.47749,0.0810699,-0.573708,5313.49,-0.143787,-15.7935,0
11680,-0.215882,-15.6637,-0.298413,-15.1541,0.146115,6.40431,0.0825311,-0.509665,5313.76,-0.264481,-15.5319,0
11690,-0.205849,-15.6318,-0.298413,-15.1541,1.00325,3.1958,0.0925636,-0.477707,5314.2,-0.21807,-15.6351,0
11700,-0.189397,-15.6225,-0.298413,-15.1541,1.64519,0.928802,0.109015,-0.468419,5314.02,-0.16715,-15.6709,0
11710,-0.188074,-15.6225,-0.298413,-15.1541,0.132324,-0.0054455,0.110339,-0.468474,5313.09,-0.196345,-15.6171,0
11720,-0.172999,-15.6321,-0.298413,-15.1541,1.50754,-0.959457,0.125414,-0.478068,5313.06,-0.310247,-15.4834,0
11730,-0.149033,-15.6418,-0.298413,-15.1541,2.39658,-0.970904,0.14938,-0.487777,5314.56,0.0559098,-15.6945,0
11740,-0.138123,-15.6817,-0.298413,-15.1541,1.09102,-3.98983,0.16029,-0.527675,5316.22,-0.0742951,-15.8665,0
11750,-0.140346,-15.7466,-0.298413,-15.1541,-0.222353,-6.48982,0.158067,-0.592574,5317.15,-0.123025,-15.7089,0
11760,-0.142797,-15.7938,-0.298413,-15.1541,-0.245119,-4.7125,0.155615,-0.639699,5317.64,-0.153011,-15.9326,0
11770,-0.154591,-15.7945,-0.298413,-15.1541,-1.17935,-0.0711002,0.143822,-0.64041,5317.84,-0.361684,-15.7002,0
11780,-0.180695,-15.7762,-0.298413,-15.1541,-2.61041,1.83169,0.117718,-0.622093,5317.67,-0.298157,-15.8941,0
11790,-0.181777,-15.7743,-0.298413,-15.1541,-0.10824,0.185119,0.116635,-0.620242,5317.38,-0.159439,-15.7668,0
11800,-0.178781,-15.7496,-0.298413,-15.1541,0.299608,2.46899,0.119632,-0.595552,5317.18,-0.202019,-15.7321,0
11810,-0.132442,-15.7292,-0.298413,-15.1541,4.63398,2.04364,0.165971,-0.575115,5316.99,0.0579947,-15.675,0
11820,-0.108927,-15.7289,-0.298413,-15.1541,2.35145,0.0281827,0.189486,-0.574833,5316.98,-0.00423928,-15.5981,0
11830,-0.107679,-15.7218,-0.298413,-15.1541,0.124766,0.714289,0.190733,-0.567691,5317.43,-0.110459,-15.8586,0
11840,-0.107683,-15.7216,-0.298413,-15.1541,-0.000384675,0.0158211,0.19073,-0.567532,5318.29,-0.202901,-15.773,0
11850,-0.108075,-15.7252,-0.298413,-15.1541,-0.0391816,-0.358102,0.190338,-0.571113,5319.07,0.0578929,-15.7272,0
11860,-0.10809,-15.7253,-0.298413,-15.1541,-0.00153413,-0.0112837,0.190322,-0.571226,5319.11,-0.112714,-15.9815,0
11870,-0.107604,-15.7232,-0.298413,-15.1541,0.048595,0.208466,0.190808,-0.569141,5318.55,-0.161406,-15.7338,0
11880,-0.0964696,-15.6978,-0.298413,-15.1541,1.11348,2.54297,0.201943,-0.543712,5318.02,-0.107519,-15.6694,0
11890,-0.0699765,-15.6743,-0.298413,-15.1541,2.64931,2.34365,0.228436,-0.520275,5317.32,-0.0509593,-15.6114,0
11900,-0.0142412,-15.6754,-0.298413,-15.1541,5.57353,-0.107916,0.284172,-0.521354,5315.32,-0.367887,-15.6682,0
11910,0.0407683,-15.6734,-0.298413,-15.1541,5.50095,0.206552,0.339181,-0.519289,5306.61,-0.254964,-15.6548,0
11920,0.195939,-15.6488,-0.298413,-15.1541,15.5171,2.45805,0.494352,-0.494708,5275.97,0.0838507,-15.7387,0
11930,3.7931,-15.1431,26.0856,-15.1541,359.716,50.5669,-22.2925,0.0109606,5208.75,25.5731,-14.5682,0
11940,16.3775,-14.8123,26.0856,-15.1541,1258.44,33.0799,-9.70809,0.34176,5117.63,26.0042,-15.1713,0
11950,25.3121,-14.898,26.0856,-15.1541,893.46,-8.57086,-0.773494,0.256051,5039.33,25.7873,-14.8724,0
11960,25.7051,-14.8879,26.0856,-15.1541,39.3019,1.01097,-0.380475,0.266161,4993.77,25.776,-14.9331,0
11970,25.7199,-14.9014,26.0856,-15.1541,1.47725,-1.34968,-0.365702,0.252664,4971.81,25.8949,-14.8743,0
11980,25.7362,-14.9023,26.0856,-15.1541,1.63403,-0.093111,-0.349362,0.251733,4960.42,25.7104,-14.6257,0
11990,25.7492,-14.9054,26.0856,-15.1541,1.29827,-0.308042,-0.336379,0.248652,4953.98,25.8482,-15.0311,0
12000,25.7492,-14.9239,26.0856,-15.1541,-0.00486068,-1.84582,-0.336428,0.230194,4948.09,25.7525,-14.9416,0
12010,25.7523,-14.9407,26.0856,-15.1541,0.3154,-1.68728,-0.333274,0.213321,4938.52,25.7391,-14.954,0
12020,25.756,-14.9446,26.0856,-15.1541,0.364476,-0.390023,-0.329629,0.209421,4924.4,25.7298,-14.9052,0
12030,25.7692,-14.951,26.0856,-15.1541,1.32437,-0.637774,-0.316385,0.203043,4907.79,25.6935,-14.9396,0
12040,25.8045,-14.9579,26.0856,-15.1541,3.52538,-0.687755,-0.281131,0.196166,4891.48,25.9588,-14.9844,0
12050,25.8357,-14.9554,26.0856,-15.1541,3.12341,0.247599,-0.249897,0.198642,4878.41,25.9822,-15.1731,0
12060,25.8379,-14.9553,26.0856,-15.1541,0.218164,0.0139386,-0.247716,0.198781,4869.48,25.824,-15.1025,0
12070,25.8574,-14.9563,26.0856,-15.1541,1.95501,-0.101121,-0.228165,0.19777,4862.47,25.8736,-14.9475,0
12080,25.8507,-14.9864,26.0856,-15.1541,-0.676181,-3.00944,-0.234927,0.167676,4855.51,25.7524,-14.8467,0
12090,25.8536,-14.941,26.0856,-15.1541,0.29502,4.53596,-0.231977,0.213035,4848.68,26.0293,-14.853,0
12100,25.8864,-14.9166,26.0856,-15.1541,3.27863,2.44505,-0.199191,0.237486,4842.41,25.8229,-15.032,0
12110,25.9031,-14.8998,26.0856,-15.1541,1.67208,1.67344,-0.18247,0.25422,4836.8,25.8884,-15.0153,0
12120,25.9085,-14.8899,26.0856,-15.1541,0.542,0.996975,-0.17705,0.26419,4831.86,25.9113,-14.7955,0
12130,25.9084,-14.905,26.0856,-15.1541,-0.0149794,-1.51049,-0.1772,0.249085,4827.61,25.9636,-14.8786,0
12140,25.9147,-14.9069,26.0856,-15.1541,0.628355,-0.190614,-0.170916,0.247179,4823.86,25.9178,-14.7615,0
12150,25.9149,-14.9379,26.0856,-15.1541,0.018366,-3.09992,-0.170733,0.21618,4819.4,25.8867,-15.1013,0
12160,25.9099,-15.0556,26.0856,-15.1541,-0.500683,-11.7725,-0.175739,0.0984549,4812.7,26.0417,-15.2029,0
12170,25.9046,-15.0651,26.0856,-15.1541,-0.529616,-0.947646,-0.181036,0.0889784,4804.1,25.917,-15.2007,0
12180,25.9094,-15.0677,26.0856,-15.1541,0.480111,-0.257127,-0.176234,0.0864072,4796.06,25.8594,-15.0611,0
12190,25.9108,-15.1194,26.0856,-15.1541,0.141976,-5.17863,-0.174815,0.0346209,4790.83,25.8861,-14.9368,0
12200,25.9931,-15.1053,26.0856,-15.1541,8.22835,1.41848,-0.0925312,0.0488057,4788.66,26.2133,-14.9244,0
12210,26.1394,-15.1065,26.0856,-15.1541,14.635,-0.124509,0.0538188,0.0475606,4788.24,25.9469,-15.1143,0
12220,26.2417,-15.108,26.0856,-15.1541,10.2233,-0.153203,0.156051,0.0460286,4788.2,26.5154,-15.0801,0
12230,26.2448,-15.1112,26.0856,-15.1541,0.313948,-0.312893,0.159191,0.0428997,4787.9,26.3638,-15.1633,0
12240,26.2253,-15.1115,26.0856,-15.1541,-1.94984,-0.0306596,0.139692,0.0425931,4787.68,26.2104,-15.1817,0
12250,26.2741,-15.1221,26.0856,-15.1541,4.87776,-1.05969,0.18847,0.0319962,4788.02,26.1617,-15.0275,0
12260,26.2308,-15.1211,26.0856,-15.1541,-4.33009,0.0966371,0.145169,0.0329625,4788.61,26.1358,-15.0452,0
12270,26.1816,-15.1015,26.0856,-15.1541,-4.917,1.96192,0.0959991,0.0525817,4788.85,26.2699,-15.1532,0
12280,26.1697,-15.0901,26.0856,-15.1541,-1.18808,1.14321,0.0841183,0.0640138,4788.38,26.2152,-15.0824,0
12290,26.1813,-15.0757,26.0856,-15.1541,1.16304,1.43564,0.0957488,0.0783702,4787.07,26.1723,-15.0091,0
12300,26.1991,-15.0751,26.0856,-15.1541,1.77316,0.0614817,0.11348,0.078985,4785.35,26.1786,-14.8466,0
12310,26.1864,-15.0695,26.0856,-15.1541,-1.26615,0.557456,0.100819,0.0845596,4784.06,26.2374,-15.3146,0
12320,26.1936,-15.07,26.0856,-15.1541,0.717209,-0.047481,0.107991,0.0840848,4783.51,26.3011,-15.1289,0
12330,26.2051,-15.0841,26.0856,-15.1541,1.14715,-1.41436,0.119462,0.0699412,4783.37,26.1782,-15.0701,0
12340,26.2056,-15.0847,26.0856,-15.1541,0.0574565,-0.0622353,0.120037,0.0693189,4783.4,26.3013,-15.2308,0
12350,26.2075,-15.0831,26.0856,-15.1541,0.190276,0.165238,0.12194,0.0709713,4783.8,26.2067,-15.2626,0
12360,26.207,-15.0467,26.0856,-15.1541,-0.0518873,3.63893,0.121421,0.107361,4785.55,26.1962,-14.9868,0
12370,26.2051,-15.0839,26.0856,-15.1541,-0.192725,-3.71521,0.119494,0.0702084,4790.12,26.2248,-15.0451,0
12380,26.2004,-15.0258,26.0856,-15.1541,-0.465119,5.80612,0.114842,0.12827,4798.02,26.1178,-14.815,0
12390,26.2024,-15.0232,26.0856,-15.1541,0.192157,0.26029,0.116764,0.130873,4807.75,26.371,-15.163,0
12400,26.2023,-15.0243,26.0856,-15.1541,-0.00590661,-0.106757,0.116705,0.129805,4817.61,26.0568,-15.0286,0
12410,26.1811,-15.0483,26.0856,-15.1541,-2.12126,-2.40303,0.0954923,0.105775,4828.22,26.2884,-15.2788,0
12420,26.164,-15.047,26.0856,-15.1541,-1.71356,0.133513,0.0783567,0.10711,4840.61,26.2311,-14.9616,0
12430,26.1315,-14.9956,26.0856,-15.1541,-3.24111,5.14027,0.0459456,0.158512,4852.4,26.1578,-15.1756,0
12440,26.1327,-14.9581,26.0856,-15.1541,0.111812,3.74905,0.0470637,0.196003,4860.46,26.0475,-14.9259,0
12450,26.1076,-14.9583,26.0856,-15.1541,-2.5082,-0.0280085,0.0219817,0.195723,4865.66,26.0921,-14.9446,0
12460,26.1044,-15.0078,26.0856,-15.1541,-0.313311,-4.94789,0.0188486,0.146244,4870.65,26.104,-14.8847,0
12470,26.1057,-15.0142,26.0856,-15.1541,0.121237,-0.639585,0.020061,0.139848,4875.55,26.2336,-15.2563,0
12480,26.1389,-15.06,26.0856,-15.1541,3.32827,-4.58043,0.0533437,0.0940438,4879.19,26.113,-15.1997,0
12490,26.1779,-15.0625,26.0856,-15.1541,3.89563,-0.25189,0.0923,0.0915249,4882.17,26.2193,-15.0984,0
12500,26.2037,-15.0644,26.0856,-15.1541,2.5803,-0.188541,0.118103,0.0896395,4886.53,26.1935,-14.9082,0
12510,26.2218,-15.0974,26.0856,-15.1541,1.81104,-3.29709,0.136213,0.0566687,4893.49,26.4435,-15.0094,0
12520,26.2239,-15.049,26.0856,-15.1541,0.211607,4.84097,0.13833,0.105078,4902.11,26.218,-15.0757,0
12530,26.2062,-15.0479,26.0856,-15.1541,-1.77063,0.110879,0.120623,0.106187,4910.88,26.231,-15.1854,0
12540,26.1479,-15.0791,26.0856,-15.1541,-5.83325,-3.12587,0.0622907,0.0749284,4919.25,26.0367,-14.9855,0
12550,26.0721,-15.1217,26.0856,-15.1541,-7.58177,-4.25212,-0.013527,0.0324072,4926.18,26.0255,-15.1419,0
12560,26.0688,-15.1229,26.0856,-15.1541,-0.325399,-0.127671,-0.016781,0.0311305,4930.89,26.1051,-15.1614,0
12570,26.0682,-15.1108,26.0856,-15.1541,-0.0592462,1.21558,-0.0173734,0.0432863,4935.16,26.1171,-15.0903,0
12580,26.0683,-15.1076,26.0856,-15.1541,0.00847035,0.323113,-0.0172887,0.0465175,4942.14,25.9863,-15.1182,0
12590,26.0711,-15.0462,26.0856,-15.1541,0.275927,6.1398,-0.0145295,0.107915,4952.53,26.0619,-14.9488,0
12600,26.0771,-15.0435,26.0856,-15.1541,0.60208,0.261758,-0.00850865,0.110533,4962.9,25.9488,-14.8725,0
12610,26.0881,-15.0452,26.0856,-15.1541,1.1035,-0.168957,0.00252637,0.108843,4969.81,26.122,-15.0164,0
12620,26.0977,-15.0828,26.0856,-15.1541,0.959508,-3.75624,0.0121215,0.071281,4973.31,26.0863,-15.1913,0
12630,26.1021,-15.1393,26.0856,-15.1541,0.434517,-5.65577,0.0164666,0.0147234,4974.94,26.0255,-15.2751,0
12640,26.102,-15.1418,26.0856,-15.1541,-0.0113769,-0.241271,0.0163529,0.0123107,4975.74,26.2527,-15.1727,0
12650,26.0957,-15.1412,26.0856,-15.1541,-0.623437,0.0560298,0.0101185,0.012871,4976.76,26.1092,-14.9629,0
12660,26.1041,-15.1302,26.0856,-15.1541,0.839563,1.09562,0.0185141,0.0238272,4979.74,26.0501,-15.0335,0
12670,26.1431,-15.124,26.0856,-15.1541,3.89595,0.620474,0.0574736,0.0300319,4985.75,26.0799,-14.9747,0
12680,26.1453,-15.1249,26.0856,-15.1541,0.226708,-0.0869886,0.0597407,0.029162,4993.47,26.2532,-15.1597,0
12690,26.1582,-15.1528,26.0856,-15.1541,1.28588,-2.78738,0.0725995,0.00128823,5000.22,26.1658,-15.1312,0
12700,26.1565,-15.208,26.0856,-15.1541,-0.165213,-5.5222,0.0709474,-0.0539338,5004.91,26.202,-15.2613,0
12710,26.1542,-15.2294,26.0856,-15.1541,-0.230032,-2.13836,0.0686471,-0.0753174,5008.08,26.0936,-15.2811,0
12720,26.1219,-15.2298,26.0856,-15.1541,-3.23868,-0.0387873,0.0362603,-0.0757053,5010.08,26.0466,-15.3856,0
12730,26.1206,-15.2268,26.0856,-15.1541,-0.129977,0.2989,0.0349605,-0.0727163,5011.54,25.956,-15.1971,0
12740,26.1241,-15.1574,26.0856,-15.1541,0.350115,6.93537,0.0384617,-0.00336258,5013.46,26.1208,-15.0189,0
12750,26.1425,-15.1146,26.0856,-15.1541,1.8445,4.28239,0.0569067,0.0394613,5016.22,26.2383,-15.1154,0
12760,26.1861,-15.1134,26.0856,-15.1541,4.36108,0.116524,0.100517,0.0406266,5019.8,26.215,-15.1134,0
12770,26.2106,-15.1138,26.0856,-15.1541,2.44513,-0.0333864,0.124969,0.0402927,5024.44,26.1719,-14.965,0
12780,26.2112,-15.1132,26.0856,-15.1541,0.0654597,0.0609686,0.125623,0.0409024,5030.36,26.1995,-15.1535,0
12790,26.2028,-15.0987,26.0856,-15.1541,-0.843176,1.44286,0.117192,0.055331,5036.64,26.2439,-15.1201,0
12800,26.1861,-15.0933,26.0856,-15.1541,-1.67316,0.548626,0.10046,0.0608172,5041.93,26.1955,-15.0472,0
12810,26.1828,-15.1074,26.0856,-15.1541,-0.328873,-1.41983,0.0971713,0.0466189,5045.76,26.1431,-15.3111,0
12820,26.1363,-15.0923,26.0856,-15.1541,-4.64499,1.51115,0.0507214,0.0617304,5048.69,25.7075,-14.9641,0
12830,26.0863,-15.091,26.0856,-15.1541,-5.0004,0.135173,0.000717447,0.0630822,5051.49,26.1258,-15.155,0
