Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,CC9-12292016-134427,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10710,-0.291787,-15.509,-0.298413,-15.1541,-2.63255,-2.38718,0.00662569,-0.354924,2898.1,-0.203503,-15.4956,0
10720,-0.292759,-15.5101,-0.298413,-15.1541,-0.0972063,-0.107922,0.00565363,-0.356004,2901.18,-0.0957391,-15.5725,0
10730,-0.28951,-15.5123,-0.298413,-15.1541,0.324912,-0.224287,0.00890275,-0.358247,2905.16,-0.416299,-15.414,0
10740,-0.312907,-15.5617,-0.298413,-15.1541,-2.33965,-4.94232,-0.0144937,-0.40767,2908.31,-0.492759,-15.6201,0
10750,-0.339207,-15.6182,-0.298413,-15.1541,-2.63004,-5.64302,-0.0407941,-0.4641,2909.94,-0.314188,-15.6458,0
10760,-0.358205,-15.6408,-0.298413,-15.1541,-1.89977,-2.26417,-0.0597918,-0.486742,2910.58,-0.186208,-15.6664,0
10770,-0.358547,-15.6417,-0.298413,-15.1541,-0.03429,-0.0909965,-0.0601347,-0.487652,2910.85,-0.402392,-15.6177,0
10780,-0.348847,-15.6417,-0.298413,-15.1541,0.970041,-0.00123555,-0.0504343,-0.487664,2911.04,-0.564249,-15.6916,0
10790,-0.358132,-15.6322,-0.298413,-15.1541,-0.928537,0.955695,-0.0597196,-0.478107,2911.25,-0.329333,-15.5349,0
10800,-0.363341,-15.6213,-0.298413,-15.1541,-0.520892,1.09197,-0.0649286,-0.467187,2911.51,-0.294256,-15.5086,0
10810,-0.349988,-15.5795,-0.298413,-15.1541,1.3353,4.17372,-0.0515755,-0.42545,2912.13,-0.38686,-15.85,0
10820,-0.338748,-15.58,-0.298413,-15.1541,1.12405,-0.045514,-0.040335,-0.425905,2913.91,-0.382508,-15.715,0
10830,-0.357899,-15.621,-0.298413,-15.1541,-1.91515,-4.10419,-0.0594865,-0.466947,2917.46,-0.121417,-15.5356,0
10840,-0.373739,-15.6264,-0.298413,-15.1541,-1.58397,-0.538603,-0.0753262,-0.472333,2921.93,-0.315439,-15.6263,0
10850,-0.398204,-15.6824,-0.298413,-15.1541,-2.44653,-5.60454,-0.0997916,-0.528379,2925.51,-0.516314,-15.7977,0
10860,-0.449478,-15.7314,-0.298413,-15.1541,-5.12738,-4.89665,-0.151065,-0.577345,2927.35,-0.585442,-15.735,0
10870,-0.483423,-15.7355,-0.298413,-15.1541,-3.39451,-0.405043,-0.18501,-0.581395,2927.95,-0.595576,-15.7342,0
10880,-0.485041,-15.7386,-0.298413,-15.1541,-0.161741,-0.318563,-0.186628,-0.584581,2928.08,-0.48247,-15.7251,0
10890,-0.484198,-15.7354,-0.298413,-15.1541,0.0842604,0.322452,-0.185785,-0.581357,2928.09,-0.4252,-15.6998,0
10900,-0.468926,-15.7324,-0.298413,-15.1541,1.52719,0.299032,-0.170513,-0.578366,2928.07,-0.49721,-15.842,0
10910,-0.443187,-15.7303,-0.298413,-15.1541,2.57397,0.212126,-0.144774,-0.576245,2928,-0.431205,-15.7682,0
10920,-0.442219,-15.7321,-0.298413,-15.1541,0.0967417,-0.182677,-0.143806,-0.578072,2927.79,-0.307896,-15.6688,0
10930,-0.439202,-15.7026,-0.298413,-15.1541,0.301676,2.95595,-0.14079,-0.548512,2927.26,-0.587509,-15.6576,0
10940,-0.417123,-15.67,-0.298413,-15.1541,2.2079,3.26024,-0.118711,-0.51591,2926.16,-0.36947,-15.7439,0
10950,-0.440637,-15.6635,-0.298413,-15.1541,-2.35136,0.64398,-0.142224,-0.50947,2924.49,-0.611039,-15.6648,0
10960,-0.462917,-15.658,-0.298413,-15.1541,-2.22803,0.554293,-0.164504,-0.503927,2922.95,-0.397828,-15.5533,0
10970,-0.462406,-15.6334,-0.298413,-15.1541,0.0511008,2.46337,-0.163993,-0.479293,2922.13,-0.580865,-15.5476,0
10980,-0.453396,-15.6086,-0.298413,-15.1541,0.901015,2.47134,-0.154983,-0.45458,2921.89,-0.450735,-15.6555,0
10990,-0.452191,-15.5962,-0.298413,-15.1541,0.120519,1.24961,-0.153778,-0.442084,2921.85,-0.444775,-15.534,0
11000,-0.451592,-15.5898,-0.298413,-15.1541,0.0598434,0.635216,-0.15318,-0.435732,2921.91,-0.460323,-15.5831,0
11010,-0.447637,-15.5895,-0.298413,-15.1541,0.395555,0.0339693,-0.149224,-0.435392,2922.31,-0.506461,-15.5897,0
11020,-0.434466,-15.5901,-0.298413,-15.1541,1.31711,-0.0607133,-0.136053,-0.435999,2923.63,-0.239585,-15.7269,0
11030,-0.420981,-15.5923,-0.298413,-15.1541,1.34852,-0.226806,-0.122568,-0.438267,2925.96,-0.38069,-15.5938,0
11040,-0.420078,-15.5924,-0.298413,-15.1541,0.0902885,-0.0112431,-0.121665,-0.43838,2928.33,-0.460723,-15.5994,0
11050,-0.41237,-15.5914,-0.298413,-15.1541,0.770752,0.105491,-0.113957,-0.437325,2929.8,-0.531246,-15.6092,0
11060,-0.41005,-15.5586,-0.298413,-15.1541,0.232046,3.27656,-0.111637,-0.404559,2930.48,-0.321354,-15.5288,0
11070,-0.415624,-15.5201,-0.298413,-15.1541,-0.557386,3.84897,-0.117211,-0.366069,2931.02,-0.439263,-15.4934,0
11080,-0.433266,-15.5175,-0.298413,-15.1541,-1.76423,0.265644,-0.134853,-0.363413,2931.86,-0.357559,-15.539,0
11090,-0.48899,-15.5078,-0.298413,-15.1541,-5.57238,0.967641,-0.190577,-0.353737,2933.21,-0.580491,-15.478,0
11100,-0.515579,-15.4978,-0.298413,-15.1541,-2.65891,1.00504,-0.217166,-0.343686,2934.81,-0.485424,-15.527,0
11110,-0.515741,-15.4845,-0.298413,-15.1541,-0.0162116,1.32232,-0.217328,-0.330463,2935.98,-0.596433,-15.4631,0
11120,-0.511676,-15.4391,-0.298413,-15.1541,0.406494,4.54417,-0.213263,-0.285021,2936.23,-0.510194,-15.3856,0
11130,-0.489066,-15.4033,-0.298413,-15.1541,2.26101,3.58219,-0.190653,-0.249199,2935.74,-0.381972,-15.4037,0
11140,-0.477357,-15.3905,-0.298413,-15.1541,1.17093,1.27792,-0.178944,-0.23642,2934.82,-0.439056,-15.4262,0
11150,-0.454209,-15.3874,-0.298413,-15.1541,2.31476,0.305643,-0.155796,-0.233364,2933.29,-0.48191,-15.386,0
11160,-0.416568,-15.3833,-0.298413,-15.1541,3.7641,0.408459,-0.118155,-0.229279,2930.83,-0.342855,-15.3789,0
11170,-0.382701,-15.3786,-0.298413,-15.1541,3.38667,0.472315,-0.0842884,-0.224556,2927.94,-0.391294,-15.3054,0
11180,-0.367985,-15.379,-0.298413,-15.1541,1.47166,-0.0347134,-0.0695718,-0.224903,2925.69,-0.360095,-15.3825,0
11190,-0.368051,-15.3799,-0.298413,-15.1541,-0.00667404,-0.0949429,-0.0696385,-0.225852,2924.4,-0.371906,-15.3357,0
11200,-0.382988,-15.4028,-0.298413,-15.1541,-1.49366,-2.29146,-0.0845751,-0.248767,2923.99,-0.321333,-15.4698,0
11210,-0.385764,-15.4462,-0.298413,-15.1541,-0.277577,-4.33506,-0.0873509,-0.292118,2924.56,-0.436687,-15.617,0
11220,-0.385887,-15.452,-0.298413,-15.1541,-0.0123706,-0.585814,-0.0874746,-0.297976,2926.35,-0.427776,-15.4697,0
11230,-0.380191,-15.4525,-0.298413,-15.1541,0.569661,-0.041058,-0.081778,-0.298386,2929.86,-0.266154,-15.4902,0
11240,-0.379054,-15.4513,-0.298413,-15.1541,0.113686,0.120243,-0.0806411,-0.297184,2935.54,-0.367433,-15.3527,0
11250,-0.358545,-15.4229,-0.298413,-15.1541,2.05093,2.83697,-0.0601318,-0.268814,2942.98,-0.341822,-15.3964,0
11260,-0.349238,-15.4032,-0.298413,-15.1541,0.930666,1.96661,-0.0508251,-0.249148,2950.6,-0.424069,-15.3151,0
11270,-0.334384,-15.3762,-0.298413,-15.1541,1.4854,2.70376,-0.0359711,-0.22211,2956.49,-0.275117,-15.4141,0
11280,-0.316816,-15.3559,-0.298413,-15.1541,1.75684,2.02367,-0.0184027,-0.201874,2959.8,-0.200664,-15.3969,0
11290,-0.316038,-15.3546,-0.298413,-15.1541,0.0777771,0.130005,-0.017625,-0.200574,2961.19,-0.324479,-15.3163,0
11300,-0.317048,-15.3552,-0.298413,-15.1541,-0.100984,-0.0591299,-0.0186348,-0.201165,2961.81,-0.219628,-15.2857,0
11310,-0.339373,-15.3548,-0.298413,-15.1541,-2.23256,0.0454716,-0.0409604,-0.20071,2962.45,-0.37835,-15.3522,0
11320,-0.348364,-15.3652,-0.298413,-15.1541,-0.89913,-1.04411,-0.0499517,-0.211151,2963.27,-0.427824,-15.3954,0
11330,-0.350876,-15.387,-0.298413,-15.1541,-0.251183,-2.18056,-0.0524635,-0.232957,2964.22,-0.380211,-15.4215,0
11340,-0.366799,-15.404,-0.298413,-15.1541,-1.5923,-1.70131,-0.0683865,-0.24997,2965.05,-0.184483,-15.3388,0
11350,-0.363727,-15.4245,-0.298413,-15.1541,0.307199,-2.04144,-0.0653145,-0.270384,2965.51,-0.317721,-15.4561,0
11360,-0.350541,-15.4519,-0.298413,-15.1541,1.31861,-2.73978,-0.0521284,-0.297782,2965.56,-0.393436,-15.5659,0
11370,-0.350649,-15.4693,-0.298413,-15.1541,-0.0108052,-1.7449,-0.0522365,-0.315231,2965.27,-0.246633,-15.4811,0
11380,-0.341013,-15.4742,-0.298413,-15.1541,0.963619,-0.492198,-0.0426003,-0.320153,2964.81,-0.271073,-15.4744,0
11390,-0.355084,-15.4754,-0.298413,-15.1541,-1.4071,-0.113356,-0.0566713,-0.321287,2964.48,-0.381066,-15.4122,0
11400,-0.32999,-15.4825,-0.298413,-15.1541,2.50939,-0.713617,-0.0315774,-0.328423,2964.25,-0.270144,-15.5039,0
11410,-0.325924,-15.4965,-0.298413,-15.1541,0.406622,-1.3962,-0.0275111,-0.342385,2963.59,-0.41196,-15.5077,0
11420,-0.23494,-15.5119,-0.298413,-15.1541,9.0984,-1.54172,0.0634729,-0.357802,2961.55,-0.115743,-15.5195,0
11430,-0.155333,-15.5157,-0.298413,-15.1541,7.96071,-0.386531,0.14308,-0.361667,2957.79,0.0516156,-15.5277,0
11440,-0.152227,-15.519,-0.298413,-15.1541,0.310632,-0.327167,0.146186,-0.364939,2953.67,-0.164301,-15.5654,0
11450,-0.154698,-15.5336,-0.298413,-15.1541,-0.247148,-1.45679,0.143715,-0.379507,2950.63,-0.243196,-15.4538,0
11460,-0.189854,-15.5464,-0.298413,-15.1541,-3.51557,-1.28014,0.108559,-0.392308,2948.59,-0.178264,-15.6184,0
11470,-0.22848,-15.5444,-0.298413,-15.1541,-3.86263,0.196871,0.0699328,-0.39034,2946.78,-0.316939,-15.557,0
11480,-0.278584,-15.52,-0.298413,-15.1541,-5.01041,2.44221,0.0198286,-0.365918,2944.93,-0.158974,-15.533,0
11490,-0.331535,-15.5154,-0.298413,-15.1541,-5.29507,0.457268,-0.0331221,-0.361345,2943.46,-0.37905,-15.4479,0
11500,-0.38397,-15.4806,-0.298413,-15.1541,-5.24354,3.47816,-0.0855575,-0.326563,2942.68,-0.494594,-15.4858,0
11510,-0.426809,-15.4671,-0.298413,-15.1541,-4.28384,1.34876,-0.128396,-0.313076,2942.37,-0.209623,-15.4061,0
11520,-0.428569,-15.4662,-0.298413,-15.1541,-0.176009,0.0933278,-0.130156,-0.312142,2942.29,-0.46378,-15.4878,0
11530,-0.42761,-15.4662,-0.298413,-15.1541,0.095884,-0.00215213,-0.129197,-0.312164,2942.31,-0.434183,-15.4428,0
11540,-0.404477,-15.4672,-0.298413,-15.1541,2.31325,-0.09421,-0.106065,-0.313106,2942.34,-0.357161,-15.4961,0
11550,-0.371793,-15.468,-0.298413,-15.1541,3.26849,-0.0777619,-0.0733797,-0.313884,2942.41,-0.419904,-15.4437,0
11560,-0.338438,-15.462,-0.298413,-15.1541,3.3355,0.598679,-0.0400247,-0.307897,2942.65,-0.211187,-15.5454,0
11570,-0.30599,-15.4626,-0.298413,-15.1541,3.2448,-0.0630019,-0.0075767,-0.308527,2943.1,-0.282879,-15.3689,0
11580,-0.277254,-15.4518,-0.298413,-15.1541,2.8736,1.07619,0.0211593,-0.297765,2943.77,-0.221446,-15.3651,0
11590,-0.260581,-15.4183,-0.298413,-15.1541,1.66723,3.35668,0.0378316,-0.264198,2944.46,-0.265932,-15.551,0
11600,-0.238804,-15.3768,-0.298413,-15.1541,2.17772,4.14683,0.0596088,-0.22273,2944.97,-0.259538,-15.3806,0
11610,-0.205156,-15.3511,-0.298413,-15.1541,3.36477,2.57102,0.0932565,-0.19702,2945.4,-0.135128,-15.26,0
11620,-0.167508,-15.3204,-0.298413,-15.1541,3.76483,3.06876,0.130905,-0.166332,2945.83,-0.225369,-15.2224,0
11630,-0.165789,-15.3191,-0.298413,-15.1541,0.171952,0.129975,0.132624,-0.165032,2946.23,-0.131966,-15.1506,0
11640,-0.162954,-15.3195,-0.298413,-15.1541,0.283447,-0.0407461,0.135459,-0.16544,2946.59,-0.00178359,-15.4242,0
11650,-0.163301,-15.3262,-0.298413,-15.1541,-0.0346837,-0.669825,0.135112,-0.172138,2946.89,-0.248794,-15.4049,0
11660,-0.164678,-15.3283,-0.298413,-15.1541,-0.137684,-0.211721,0.133735,-0.174255,2947.22,-0.235496,-15.393,0
11670,-0.193767,-15.3272,-0.298413,-15.1541,-2.90895,0.111084,0.104646,-0.173145,2947.6,-0.134542,-15.3373,0
11680,-0.22283,-15.3251,-0.298413,-15.1541,-2.90626,0.213521,0.075583,-0.171009,2948.09,-0.267105,-15.3165,0
11690,-0.222871,-15.3025,-0.298413,-15.1541,-0.00416449,2.25342,0.0755413,-0.148475,2948.9,-0.193638,-15.163,0
11700,-0.250295,-15.2742,-0.298413,-15.1541,-2.74231,2.8377,0.0481182,-0.120098,2949.95,-0.272496,-15.2536,0
11710,-0.26321,-15.2364,-0.298413,-15.1541,-1.29152,3.77738,0.0352031,-0.0823244,2950.69,-0.266554,-15.0826,0
11720,-0.251596,-15.2305,-0.298413,-15.1541,1.16134,0.590255,0.0468165,-0.0764218,2950.93,-0.153362,-15.3846,0
11730,-0.256755,-15.2225,-0.298413,-15.1541,-0.515851,0.799657,0.041658,-0.0684253,2950.83,-0.279392,-15.2711,0
11740,-0.246871,-15.2443,-0.298413,-15.1541,0.988435,-2.18232,0.0515423,-0.0902484,2950.14,-0.249487,-15.1193,0
11750,-0.247542,-15.2612,-0.298413,-15.1541,-0.0671657,-1.68786,0.0508707,-0.107127,2948.27,-0.00835966,-15.2452,0
11760,-0.25262,-15.3333,-0.298413,-15.1541,-0.507792,-7.21458,0.0457927,-0.179273,2945.28,-0.258376,-15.471,0
11770,-0.25739,-15.401,-0.298413,-15.1541,-0.476961,-6.76145,0.0410231,-0.246887,2942.2,-0.332997,-15.5173,0
11780,-0.257704,-15.4038,-0.298413,-15.1541,-0.0314379,-0.283245,0.0407087,-0.24972,2939.62,-0.200463,-15.4154,0
11790,-0.259873,-15.4037,-0.298413,-15.1541,-0.216942,0.00888846,0.0385393,-0.249631,2936.99,-0.344082,-15.391,0
11800,-0.250221,-15.403,-0.298413,-15.1541,0.965217,0.0709906,0.0481915,-0.248921,2933.47,-0.222345,-15.2599,0
11810,-0.247186,-15.3779,-0.298413,-15.1541,0.303495,2.50616,0.0512264,-0.223859,2928.77,-0.295317,-15.3097,0
11820,-0.226791,-15.3775,-0.298413,-15.1541,2.03957,0.0459623,0.0716221,-0.2234,2923.38,-0.16182,-15.4294,0
11830,-0.195441,-15.3744,-0.298413,-15.1541,3.13499,0.304806,0.102972,-0.220352,2918.71,-0.222576,-15.3597,0
11840,-0.166081,-15.3766,-0.298413,-15.1541,2.93593,-0.218206,0.132331,-0.222534,2915.92,-0.145434,-15.4166,0
11850,-0.162833,-15.4033,-0.298413,-15.1541,0.324812,-2.67109,0.135579,-0.249245,2914.41,-0.0578481,-15.4696,0
11860,-0.162715,-15.4052,-0.298413,-15.1541,0.0118774,-0.185136,0.135698,-0.251096,2912.53,-0.0526338,-15.3588,0
11870,-0.161692,-15.4208,-0.298413,-15.1541,0.102286,-1.56837,0.136721,-0.26678,2909.32,-0.121819,-15.3763,0
11880,-0.153068,-15.4268,-0.298413,-15.1541,0.86241,-0.600044,0.145345,-0.27278,2904.88,-0.184508,-15.4886,0
11890,-0.132074,-15.4431,-0.298413,-15.1541,2.09937,-1.62929,0.166339,-0.289073,2898.63,-0.051719,-15.5267,0
11900,-0.103204,-15.4626,-0.298413,-15.1541,2.88695,-1.94683,0.195208,-0.308541,2888.26,-0.103499,-15.3361,0
11910,-0.0732133,-15.4646,-0.298413,-15.1541,2.99911,-0.200375,0.2252,-0.310545,2871.21,-0.383945,-15.4423,0
11920,0.0832782,-15.4384,-0.298413,-15.1541,15.6491,2.62129,0.381691,-0.284332,2844.05,-0.301157,-15.4834,0
11930,3.847,-14.8224,26.0856,-15.1541,376.372,61.5969,-22.2386,0.331637,2806.56,26.3226,-14.696,0
11940,16.5504,-14.7849,26.0856,-15.1541,1270.34,3.7541,-9.53524,0.369178,2769.39,26.2444,-14.6736,0
11950,25.2355,-14.7566,26.0856,-15.1541,868.509,2.82605,-0.850145,0.397438,2743.76,25.6886,-14.7176,0
11960,25.6059,-14.7588,26.0856,-15.1541,37.0493,-0.220621,-0.479652,0.395232,2728.88,25.6486,-15.374,0
11970,25.6383,-14.8531,26.0856,-15.1541,3.23133,-9.42483,-0.447339,0.300984,2719.46,25.5665,-14.812,0
11980,25.6915,-14.9219,26.0856,-15.1541,5.32604,-6.87897,-0.394078,0.232194,2713.7,25.7648,-14.9464,0
11990,25.7258,-15.0166,26.0856,-15.1541,3.43256,-9.47757,-0.359753,0.137419,2711.15,25.8609,-14.8526,0
12000,25.7283,-15.0226,26.0856,-15.1541,0.242882,-0.592167,-0.357324,0.131497,2710.46,26.2355,-15.3079,0
12010,25.7528,-15.0653,26.0856,-15.1541,2.45289,-4.27412,-0.332795,0.0887556,2710.37,25.4867,-15.2398,0
12020,25.7898,-15.0681,26.0856,-15.1541,3.69824,-0.279696,-0.295812,0.0859587,2710.56,25.585,-15.0709,0
12030,25.918,-15.0694,26.0856,-15.1541,12.8237,-0.133621,-0.167575,0.0846225,2711.45,26.4176,-13.763,0
12040,26.0439,-15.0275,26.0856,-15.1541,12.5877,4.19488,-0.0416981,0.126571,2713.68,26.3568,-15.0157,0
12050,26.0511,-15.0038,26.0856,-15.1541,0.718461,2.36988,-0.0345135,0.15027,2716.87,26.075,-14.6418,0
12060,26.0486,-15.0028,26.0856,-15.1541,-0.244841,0.102646,-0.0369619,0.151296,2720.42,26.0853,-15.6026,0
12070,25.9881,-15.0013,26.0856,-15.1541,-6.05783,0.145313,-0.0975401,0.15275,2725.95,25.9412,-14.9046,0
12080,25.9179,-15.0018,26.0856,-15.1541,-7.0127,-0.0503743,-0.167667,0.152246,2734.29,25.7412,-15.08,0
12090,25.8867,-15.0082,26.0856,-15.1541,-3.12398,-0.640207,-0.198907,0.145844,2742.73,25.8724,-14.9322,0
12100,25.8693,-15.0168,26.0856,-15.1541,-1.73525,-0.858631,-0.21626,0.137257,2749.17,25.4697,-17.5423,0
12110,25.8685,-15.0192,26.0856,-15.1541,-0.0888644,-0.243435,-0.217148,0.134823,2754.05,25.7651,-16.2366,0
12120,25.8678,-15.027,26.0856,-15.1541,-0.0675964,-0.779511,-0.217824,0.127028,2757.75,26.241,-15.0359,0
12130,25.8535,-15.1945,26.0856,-15.1541,-1.42709,-16.7457,-0.232095,-0.0404288,2760.24,25.8688,-14.8799,0
12140,25.8749,-15.0272,26.0856,-15.1541,2.13811,16.7275,-0.210714,0.126846,2762.06,25.915,-14.9991,0
12150,25.886,-15.0194,26.0856,-15.1541,1.1068,0.786498,-0.199646,0.134711,2763.73,25.7268,-15.39,0
12160,25.9041,-15.0098,26.0856,-15.1541,1.81779,0.954762,-0.181468,0.144259,2764.97,26.2105,-14.8382,0
12170,25.9293,-15.0024,26.0856,-15.1541,2.5166,0.739884,-0.156302,0.151658,2764.73,25.8444,-15.0121,0
12180,25.9713,-14.9789,26.0856,-15.1541,4.20189,2.34948,-0.114283,0.175153,2762.75,25.9865,-15.6076,0
12190,25.9739,-14.9684,26.0856,-15.1541,0.262641,1.05431,-0.111657,0.185696,2759.79,28.7967,-11.5707,0
12200,25.9724,-14.9679,26.0856,-15.1541,-0.1528,0.0459128,-0.113185,0.186155,2755.67,25.9678,-14.91,0
12210,25.9333,-14.9686,26.0856,-15.1541,-3.91126,-0.0720574,-0.152297,0.185434,2748.37,25.8288,-14.9835,0
12220,25.8517,-15.0102,26.0856,-15.1541,-8.15525,-4.16109,-0.23385,0.143823,2737.22,25.8334,-15.0765,0
12230,25.8378,-15.1237,26.0856,-15.1541,-1.39628,-11.3438,-0.247813,0.0303856,2725.64,25.8711,-15.2132,0
12240,25.8072,-15.2854,26.0856,-15.1541,-3.05655,-16.1742,-0.278378,-0.131356,2716.88,23.9168,-23.6039,0
12250,25.823,-15.2928,26.0856,-15.1541,1.57606,-0.73345,-0.262618,-0.13869,2711.07,25.8946,-15.5665,0
12260,25.8247,-15.2893,26.0856,-15.1541,0.16835,0.347795,-0.260934,-0.135213,2707.22,25.7506,-15.1799,0
12270,25.8473,-15.2028,26.0856,-15.1541,2.2657,8.64482,-0.238277,-0.0487643,2704.5,25.8184,-15.0371,0
12280,25.8806,-15.0445,26.0856,-15.1541,3.32983,15.8351,-0.204979,0.109587,2702.82,25.9047,-15.035,0
12290,25.8632,-15.0372,26.0856,-15.1541,-1.74554,0.729315,-0.222434,0.11688,2702.29,25.7678,-15.1446,0
12300,25.8808,-15.0379,26.0856,-15.1541,1.76688,-0.0706164,-0.204766,0.116174,2702.27,25.911,-15.0214,0
12310,25.88,-15.0446,26.0856,-15.1541,-0.0880002,-0.671212,-0.205646,0.109462,2702.22,25.8904,-15.0823,0
12320,25.8522,-15.0661,26.0856,-15.1541,-2.77572,-2.14466,-0.233403,0.0880151,2702.44,25.7246,-15.125,0
12330,25.8373,-15.0887,26.0856,-15.1541,-1.4908,-2.26242,-0.248311,0.0653909,2703.2,26.5686,-14.6382,0
12340,25.8381,-15.089,26.0856,-15.1541,0.0785351,-0.037032,-0.247525,0.0650206,2704.24,25.7924,-15.1145,0
12350,25.8702,-15.0738,26.0856,-15.1541,3.2095,1.52238,-0.21543,0.0802444,2704.79,25.67,-15.264,0
12360,25.8854,-15.0258,26.0856,-15.1541,1.52551,4.80453,-0.200175,0.12829,2704.29,25.9301,-14.9086,0
12370,25.9405,-14.937,26.0856,-15.1541,5.50573,8.88158,-0.145118,0.217105,2703.02,25.9555,-14.8894,0
12380,26.0094,-14.9348,26.0856,-15.1541,6.89343,0.212669,-0.0761837,0.219232,2700.73,26.1815,-15.0117,0
12390,26.0122,-14.9361,26.0856,-15.1541,0.282661,-0.124113,-0.0733571,0.217991,2696.4,26.2044,-14.8645,0
12400,26.0097,-14.9629,26.0856,-15.1541,-0.249368,-2.68617,-0.0758508,0.191129,2689.65,25.9584,-14.9286,0
12410,25.9979,-14.9719,26.0856,-15.1541,-1.18579,-0.895094,-0.0877087,0.182178,2679.13,25.9266,-15.1252,0
12420,25.8262,-14.9959,26.0856,-15.1541,-17.1716,-2.3972,-0.259425,0.158206,2663.24,25.7082,-15.0112,0
12430,25.6976,-15.1103,26.0856,-15.1541,-12.8575,-11.4447,-0.388,0.0437596,2645.1,25.6633,-15.2094,0
12440,25.6831,-15.2205,26.0856,-15.1541,-1.44939,-11.0204,-0.402494,-0.0664445,2630.77,25.7796,-15.2693,0
12450,25.6827,-15.2478,26.0856,-15.1541,-0.0417802,-2.7287,-0.402911,-0.0937315,2622.99,25.618,-15.5608,0
12460,25.7311,-15.25,26.0856,-15.1541,4.84223,-0.224083,-0.354489,-0.0959723,2620.14,25.7815,-15.2849,0
12470,25.826,-15.2524,26.0856,-15.1541,9.48903,-0.238777,-0.259599,-0.0983601,2619.55,25.9433,-15.1747,0
12480,25.8945,-15.2479,26.0856,-15.1541,6.85328,0.456377,-0.191066,-0.0937963,2619.76,25.9371,-15.2427,0
12490,25.9259,-15.1218,26.0856,-15.1541,3.13735,12.6043,-0.159693,0.0322464,2620.18,25.8287,-14.9636,0
12500,25.9376,-14.9888,26.0856,-15.1541,1.1696,13.3036,-0.147997,0.165282,2620.45,26.205,-15.0441,0
12510,25.9264,-14.9619,26.0856,-15.1541,-1.12076,2.69097,-0.159204,0.192192,2620.45,25.9353,-14.9421,0
12520,25.9399,-14.962,26.0856,-15.1541,1.3526,-0.0136045,-0.145678,0.192056,2620.4,25.7035,-14.9333,0
12530,25.9391,-14.9788,26.0856,-15.1541,-0.0773375,-1.68175,-0.146451,0.175238,2620.47,25.8993,-14.969,0
12540,25.9415,-14.9919,26.0856,-15.1541,0.237246,-1.30796,-0.144079,0.162159,2620.58,25.9902,-15.0885,0
12550,25.9901,-14.9976,26.0856,-15.1541,4.86054,-0.571183,-0.0954736,0.156447,2620.55,26.3454,-15.1611,0
12560,26.0006,-15.0899,26.0856,-15.1541,1.04642,-9.2321,-0.0850094,0.064126,2620.25,26.0068,-15.3281,0
12570,25.9983,-15.1526,26.0856,-15.1541,-0.23375,-6.27063,-0.0873469,0.00141971,2619.51,26.2284,-14.7691,0
12580,26.0498,-15.1587,26.0856,-15.1541,5.15492,-0.600625,-0.0357977,-0.00458655,2618.27,25.8928,-15.2134,0
12590,25.992,-15.2029,26.0856,-15.1541,-5.7814,-4.42769,-0.0936117,-0.0488634,2616.68,25.9046,-15.2948,0
12600,25.9502,-15.1524,26.0856,-15.1541,-4.1814,5.05368,-0.135426,0.0016734,2615.05,26.0924,-15.1027,0
12610,25.9298,-15.1484,26.0856,-15.1541,-2.03956,0.395699,-0.155821,0.0056304,2613.74,25.8328,-15.3013,0
12620,25.932,-15.1219,26.0856,-15.1541,0.218352,2.65783,-0.153638,0.0322087,2612.95,25.9159,-15.1866,0
12630,25.9479,-15.1221,26.0856,-15.1541,1.59311,-0.0220275,-0.137707,0.0319884,2612.67,25.9512,-15.0044,0
12640,25.9505,-15.1445,26.0856,-15.1541,0.262649,-2.24698,-0.13508,0.0095186,2612.83,25.9679,-15.0991,0
12650,26.0407,-15.1588,26.0856,-15.1541,9.01574,-1.42726,-0.0449228,-0.00475395,2613.48,26.1312,-15.1524,0
12660,26.0947,-15.4132,26.0856,-15.1541,5.39837,-25.4374,0.00906094,-0.259128,2615.27,26.0276,-16.4717,0
12670,26.0937,-15.4975,26.0856,-15.1541,-0.0975093,-8.4305,0.00808585,-0.343433,2620.32,26.0719,-15.5843,0
12680,26.1042,-15.501,26.0856,-15.1541,1.05507,-0.349136,0.0186366,-0.346924,2632.98,25.9608,-15.7905,0
12690,26.2402,-15.4842,26.0856,-15.1541,13.5995,1.68182,0.154632,-0.330106,2656.7,26.4887,-15.0472,0
12700,26.3592,-15.0117,26.0856,-15.1541,11.8954,47.2464,0.273586,0.142358,2686.66,26.8142,-12.9028,0
12710,26.393,-14.7021,26.0856,-15.1541,3.38185,30.9566,0.307404,0.451925,2711.56,26.4674,-14.5589,0
12720,26.4808,-14.6889,26.0856,-15.1541,8.77536,1.3235,0.395158,0.46516,2725.6,26.3099,-14.8542,0
12730,26.4167,-14.6265,26.0856,-15.1541,-6.40947,6.23909,0.331063,0.52755,2731.33,26.1389,-14.815,0
