Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-174917,Calibration,CC9-04262018-174917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8592.39,-21.5148,-0.270491,-21.8484,0,0.0991419,0.0718819,-0.333637,-0.270491,3696.45,-21.5092,-0.118817,0
8600.4,-21.4897,-0.252308,-21.8484,0,3.13032,2.26948,-0.358717,-0.252308,3688.66,-21.4179,-0.327974,0
8612.35,-21.4886,-0.251509,-21.8484,0,0.0922151,0.066846,-0.359819,-0.251509,3680.26,-21.6498,-0.113482,0
8624.34,-21.4897,-0.251884,-21.8484,0,-0.0902494,-0.0312891,-0.358737,-0.251884,3672.01,-21.6007,-0.185715,0
8634.19,-21.5143,-0.260422,-21.8484,0,-2.49906,-0.866575,-0.334114,-0.260422,3664.96,-21.3223,-0.405689,0
8644.37,-21.5154,-0.260797,-21.8484,0,-0.106292,-0.0368614,-0.333032,-0.260797,3658.64,-21.6679,-0.0904478,0
8652.32,-21.5156,-0.261143,-21.8484,0,-0.025179,-0.0434521,-0.332832,-0.261143,3653.57,-21.6247,-0.129748,0
8664.33,-21.5201,-0.269009,-21.8484,0,-0.379386,-0.654985,-0.328276,-0.269009,3650.85,-21.4219,-0.451772,0
8672.41,-21.5203,-0.269354,-21.8484,0,-0.024765,-0.0427569,-0.328076,-0.269354,3649.92,-21.6271,-0.0984818,0
8684.38,-21.5184,-0.270598,-21.8484,0,0.165048,-0.103962,-0.33005,-0.270598,3649.73,-21.6185,-0.121784,0
8692.32,-21.4734,-0.298902,-21.8484,0,5.66258,-3.56523,-0.375006,-0.298902,3650.01,-21.3716,-0.429192,0
8704.37,-21.4704,-0.300211,-21.8484,0,0.251447,-0.108574,-0.378037,-0.300211,3650.86,-21.5213,-0.119217,0
8712.32,-21.4451,-0.302725,-21.8484,0,3.1752,-0.316409,-0.403267,-0.302725,3652.37,-21.4754,-0.223504,0
8724.33,-21.4178,-0.326024,-21.8484,0,2.28061,-1.94042,-0.430651,-0.326024,3654.35,-21.3529,-0.436403,0
8732.41,-21.437,-0.325784,-21.8484,0,-2.37444,0.0296539,-0.411446,-0.325784,3656.38,-21.4653,-0.254687,0
8744.34,-21.4294,-0.325841,-21.8484,0,0.636237,-0.00475341,-0.419037,-0.325841,3658.18,-21.5253,-0.150373,0
8752.31,-21.421,-0.316948,-21.8484,0,1.04948,1.11674,-0.427394,-0.316948,3659.64,-21.2758,-0.405661,0
8764.37,-21.4206,-0.31656,-21.8484,0,0.0338288,0.0321702,-0.427802,-0.31656,3660.83,-21.4266,-0.215008,0
8772.34,-21.4182,-0.316579,-21.8484,0,0.297342,-0.00232535,-0.430171,-0.316579,3662.16,-21.3963,-0.192386,0
8784.34,-21.3918,-0.3153,-21.8484,0,2.20626,0.106618,-0.456633,-0.3153,3664.01,-21.2814,-0.408777,0
8792.41,-21.3489,-0.317822,-21.8484,0,5.31697,-0.312462,-0.499552,-0.317822,3666.21,-21.4242,-0.221205,0
8804.32,-21.3466,-0.318017,-21.8484,0,0.185615,-0.0163367,-0.501763,-0.318017,3668.06,-21.4467,-0.239699,0
8812.28,-21.3382,-0.319864,-21.8484,0,1.06382,-0.232083,-0.510231,-0.319864,3669.09,-21.2924,-0.533914,0
8824.41,-21.3371,-0.319986,-21.8484,0,0.0849083,-0.0100355,-0.51126,-0.319986,3669.68,-21.4077,-0.213294,0
8832.32,-21.3212,-0.320076,-21.8484,0,2.01621,-0.0113457,-0.527221,-0.320076,3670.45,-21.3555,-0.165524,0
8844.3,-21.298,-0.301165,-21.8484,0,1.93801,1.57907,-0.55043,-0.301165,3671.68,-21.188,-0.419695,0
8852.36,-21.2965,-0.300361,-21.8484,0,0.181152,0.0997352,-0.55189,-0.300361,3673.07,-21.2603,-0.13194,0
8864.32,-21.2946,-0.300166,-21.8484,0,0.158887,0.0162739,-0.55379,-0.300166,3674.29,-21.289,-0.171933,0
8876.29,-21.2518,-0.295708,-21.8484,0,3.57377,0.372427,-0.596572,-0.295708,3675.33,-21.1775,-0.404182,0
8885.1,-21.2497,-0.295529,-21.8484,0,0.244681,0.0203114,-0.598728,-0.295529,3676.23,-21.3376,-0.202931,0
8896.35,-21.2435,-0.297427,-21.8484,0,0.548578,-0.168753,-0.604899,-0.297427,3677.15,-21.2707,-0.113732,0
8904.29,-21.2457,-0.329464,-21.8484,0,-0.276935,-4.03188,-0.602698,-0.329464,3678.28,-21.0662,-0.519141,0
8916.36,-21.2416,-0.276384,-21.8484,0,0.340295,4.39844,-0.606805,-0.276384,3679.6,-21.4164,-0.232642,0
8924.31,-21.2433,-0.274981,-21.8484,0,-0.209622,0.176568,-0.605139,-0.274981,3681.46,-21.229,-0.234981,0
8936.32,-21.2826,-0.297799,-21.8484,0,-3.27819,-1.89994,-0.565768,-0.297799,3684.17,-21.1364,-0.488614,0
8944.37,-21.2218,-0.304072,-21.8484,0,7.55277,-0.778479,-0.626621,-0.304072,3687.37,-21.3365,-0.230955,0
8956.33,-21.2217,-0.33654,-21.8484,0,0.0078032,-2.71681,-0.626714,-0.33654,3691.81,-21.3836,-0.190006,0
8964.3,-21.2596,-0.338504,-21.8484,0,-4.75389,-0.246349,-0.588821,-0.338504,3700.7,-21.1043,-0.546548,0
8976.39,-21.3065,-0.404375,-21.8484,0,-3.88084,-5.44524,-0.541874,-0.404375,3715.96,-21.2617,-0.312808,0
8984.31,-21.3675,-0.688161,-21.8484,0,-7.69339,-35.8407,-0.480958,-0.688161,3735.37,-21.2578,-0.372443,0
8994.37,-22.0598,-5.51792,-21.8484,-12.5059,-68.8161,-480.056,0.211389,6.98801,3758.18,-22.8575,-10.8009,0
9002.13,-22.6856,-10.4575,-21.8484,-12.5059,-80.6799,-636.789,0.837223,2.04843,3784.89,-22.875,-10.5523,0
9013.12,-22.8209,-10.7141,-21.8484,-12.5059,-12.3113,-23.3469,0.972537,1.79183,3810.63,-22.8249,-10.7148,0
9021.1,-22.828,-10.7624,-21.8484,-12.5059,-0.879551,-6.04722,0.979556,1.74357,3830.41,-22.5986,-10.9839,0
9033.22,-22.8091,-10.7654,-21.8484,-12.5059,1.55919,-0.254402,0.960662,1.74048,3844.91,-22.8101,-10.6704,0
9041.12,-22.8077,-10.7678,-21.8484,-12.5059,0.169402,-0.296782,0.959324,1.73814,3856.73,-22.803,-10.5516,0
9053.12,-22.7963,-10.8201,-21.8484,-12.5059,0.95324,-4.35974,0.947887,1.68583,3869.4,-22.791,-10.873,0
9065.16,-22.7885,-10.8277,-21.8484,-12.5059,0.646907,-0.633637,0.940098,1.6782,3887.13,-22.8618,-10.7204,0
9073.07,-22.5888,-10.9778,-21.8484,-12.5059,25.2502,-18.9642,0.740343,1.52817,3909.73,-22.0847,-11.1975,0
9086.31,-21.7813,-11.6639,-21.8484,-12.5059,60.9823,-51.8216,-0.0671232,0.842005,3931.87,-20.2137,-12.5729,0
9095.82,-21.1042,-12.3249,-21.8484,-12.5059,71.2297,-69.5364,-0.744233,0.180992,3949.36,-21.2226,-12.2857,0
9105.09,-21.0721,-12.3551,-21.8484,-12.5059,3.46514,-3.254,-0.776354,0.150827,3961.83,-20.9813,-12.242,0
9113.06,-21.0633,-12.4068,-21.8484,-12.5059,1.09357,-6.47486,-0.785079,0.0991706,3970.08,-21.0597,-12.6047,0
9125.13,-21.0886,-12.4078,-21.8484,-12.5059,-2.09099,-0.0844759,-0.759853,0.0981514,3975.18,-21.0897,-12.1794,0
9133.07,-21.0897,-12.4076,-21.8484,-12.5059,-0.141015,0.0203019,-0.758733,0.0983127,3978.95,-21.1174,-12.2027,0
9146.1,-21.0899,-12.4052,-21.8484,-12.5059,-0.0191774,0.187393,-0.758483,0.100755,3983.18,-20.9938,-12.6924,0
9154.38,-21.0984,-12.4046,-21.8484,-12.5059,-1.02518,0.0630005,-0.749998,0.101276,3988.46,-21.1058,-12.1616,0
9165.11,-21.0866,-12.405,-21.8484,-12.5059,1.10281,-0.0364769,-0.761828,0.100885,3993.89,-21.1851,-12.3007,0
9173.06,-21.0988,-12.4002,-21.8484,-12.5059,-1.54021,0.609781,-0.749576,0.105736,3998.38,-20.9771,-12.513,0
9185.64,-21.083,-12.4008,-21.8484,-12.5059,1.25783,-0.0466094,-0.765391,0.10515,4001.73,-21.0601,-12.2467,0
9193.63,-21.0822,-12.3999,-21.8484,-12.5059,0.0972157,0.109578,-0.766167,0.106025,4004.2,-21.098,-12.2809,0
9205.61,-21.0805,-12.3792,-21.8484,-12.5059,0.144093,1.72805,-0.767894,0.126729,4006.36,-20.9395,-12.5497,0
9215.89,-21.0705,-12.3788,-21.8484,-12.5059,0.97569,0.0411431,-0.777929,0.127152,4009.29,-21.0949,-12.2258,0
9225.06,-21.0808,-12.377,-21.8484,-12.5059,-1.12115,0.192193,-0.767646,0.128915,4014.49,-21.171,-12.2556,0
9233.06,-21.0793,-12.3457,-21.8484,-12.5059,0.180186,3.92153,-0.769086,0.16026,4021.97,-20.9463,-12.4698,0
9245.92,-21.0754,-12.2822,-21.8484,-12.5059,0.301825,4.9318,-0.772969,0.223702,4029.36,-21.0229,-12.1412,0
9253.88,-21.0749,-12.2734,-21.8484,-12.5059,0.0675234,1.10272,-0.773506,0.232481,4034.73,-21.1351,-12.1989,0
9266.09,-21.0736,-12.2732,-21.8484,-12.5059,0.105666,0.0167148,-0.774796,0.232685,4038.53,-20.8601,-12.5392,0
9274.99,-21.0449,-12.2764,-21.8484,-12.5059,3.222,-0.356198,-0.803481,0.229514,4041.7,-21.0915,-12.2128,0
9285.07,-21.0489,-12.3181,-21.8484,-12.5059,-0.389256,-4.13443,-0.799557,0.187835,4044.96,-21.0459,-12.3002,0
9294.9,-21.0094,-12.3618,-21.8484,-12.5059,4.01374,-4.44576,-0.839016,0.144128,4049.42,-20.9766,-12.5787,0
9305.79,-21.0115,-12.426,-21.8484,-12.5059,-0.189021,-5.90057,-0.836959,0.0798946,4056.18,-21.2308,-12.2935,0
9317.73,-21.0136,-12.4292,-21.8484,-12.5059,-0.183277,-0.267166,-0.83477,0.0767039,4065.03,-21.0478,-12.2669,0
9326.1,-21.0605,-12.4393,-21.8484,-12.5059,-5.60583,-1.20358,-0.787883,0.0666371,4073.13,-20.9018,-12.6437,0
9337.77,-21.0827,-12.4387,-21.8484,-12.5059,-1.9022,0.046297,-0.765678,0.0671775,4078.09,-21.2,-12.2462,0
9345.61,-21.0844,-12.4383,-21.8484,-12.5059,-0.215746,0.0585441,-0.763986,0.0676366,4081.08,-21.1519,-12.2651,0
9358.09,-21.1038,-12.4288,-21.8484,-12.5059,-1.55309,0.762737,-0.744607,0.0771541,4084.4,-21.0679,-12.6128,0
9366.58,-21.1287,-12.4272,-21.8484,-12.5059,-2.93574,0.187923,-0.71968,0.0787497,4088.56,-21.1326,-12.3259,0
9377.09,-21.1311,-12.4275,-21.8484,-12.5059,-0.222152,-0.028354,-0.717345,0.0784518,4093.33,-21.1889,-12.1863,0
9385.05,-21.1763,-12.4346,-21.8484,-12.5059,-5.67939,-0.899689,-0.672115,0.0712867,4098.6,-20.9549,-12.5149,0
9397.15,-21.5652,-12.4158,-21.8484,-12.5059,-32.1558,1.5601,-0.283223,0.0901545,4103.19,-21.9429,-12.2665,0
9405.09,-22.0171,-12.3947,-21.8484,-12.5059,-56.8741,2.65535,0.168642,0.111251,4106.26,-22.705,-12.3299,0
9417.09,-22.1167,-12.4323,-21.8484,-12.5059,-8.29878,-3.1326,0.268252,0.0736506,4108.59,-21.864,-12.657,0
9425.13,-22.1671,-12.4599,-21.8484,-12.5059,-6.27554,-3.43503,0.318663,0.046057,4111.01,-22.2669,-12.2262,0
9437.09,-22.1953,-12.4613,-21.8484,-12.5059,-2.35807,-0.118096,0.346861,0.0446448,4114.08,-22.2429,-12.4007,0
9445.05,-22.1561,-12.5003,-21.8484,-12.5059,4.91824,-4.89222,0.307677,0.00566846,4118.33,-22.0065,-12.6356,0
9457.13,-22.1543,-12.502,-21.8484,-12.5059,0.147009,-0.141952,0.305901,0.0039534,4123.34,-22.1738,-12.3266,0
9465.07,-22.1548,-12.5014,-21.8484,-12.5059,-0.060899,0.070032,0.306385,0.00450946,4127.95,-22.3051,-12.3798,0
9477.05,-22.1658,-12.4888,-21.8484,-12.5059,-0.917231,1.05731,0.317366,0.0171676,4131.42,-22.0437,-12.5926,0
9485.12,-22.1657,-12.4882,-21.8484,-12.5059,0.0144431,0.0650213,0.317249,0.0176928,4133.99,-22.2343,-12.3896,0
9497.06,-22.1657,-12.4888,-21.8484,-12.5059,-0.000945814,-0.050193,0.31726,0.0170939,4136.74,-22.1937,-12.3482,0
9505.02,-22.1665,-12.5024,-21.8484,-12.5059,-0.107479,-1.70757,0.318117,0.00349312,4140.41,-22.1055,-12.6617,0
9519,-22.1666,-12.503,-21.8484,-12.5059,-0.00269116,-0.0427598,0.318154,0.00289556,4144.3,-22.1575,-12.4045,0
9525.97,-22.1671,-12.5013,-21.8484,-12.5059,-0.0827732,0.252405,0.318731,0.00465558,4147.1,-22.2048,-12.2368,0
9537.49,-22.1804,-12.4585,-21.8484,-12.5059,-1.14966,3.71633,0.331972,0.0474566,4148.58,-21.9371,-12.6403,0
9546.71,-22.1837,-12.3924,-21.8484,-12.5059,-0.35563,7.16143,0.335253,0.113535,4149.29,-22.3652,-12.2969,0
9557.49,-22.1899,-12.3444,-21.8484,-12.5059,-0.575215,4.45259,0.34145,0.161498,4149.73,-22.1907,-12.2425,0
9569.47,-22.1971,-12.332,-21.8484,-12.5059,-0.603601,1.04021,0.348683,0.173964,4150.27,-22.1943,-12.4532,0
9577.15,-22.1974,-12.3321,-21.8484,-12.5059,-0.044743,-0.016211,0.349027,0.17384,4151.44,-22.2151,-12.2551,0
9589.08,-22.1984,-12.3454,-21.8484,-12.5059,-0.082982,-1.11735,0.350017,0.160511,4153.58,-22.2259,-12.2601,0
9597.04,-22.202,-12.3482,-21.8484,-12.5059,-0.445042,-0.345337,0.35356,0.157761,4156.1,-22.0332,-12.5755,0
9609.1,-22.2055,-12.4014,-21.8484,-12.5059,-0.290688,-4.41018,0.357067,0.104561,4158.14,-22.2829,-12.3304,0
9617.09,-22.2051,-12.405,-21.8484,-12.5059,0.0500392,-0.455744,0.356667,0.100922,4159.67,-22.2456,-12.1961,0
9629.07,-22.1926,-12.4346,-21.8484,-12.5059,1.03951,-2.47293,0.344212,0.0712911,4160.94,-22.1592,-12.5814,0
9637.14,-22.191,-12.436,-21.8484,-12.5059,0.206004,-0.168467,0.342549,0.0699315,4162.19,-22.22,-12.308,0
9649.08,-22.1646,-12.4345,-21.8484,-12.5059,2.20575,0.125497,0.316208,0.0714302,4163.4,-22.1956,-12.249,0
9657.06,-22.1392,-12.368,-21.8484,-12.5059,3.18298,8.34543,0.290837,0.137952,4164.63,-22.0427,-12.5395,0
9669.11,-22.0667,-12.3025,-21.8484,-12.5059,6.01999,5.43148,0.218254,0.203439,4167,-22.1309,-12.29,0
9678.59,-21.6646,-12.1979,-21.8484,-12.5059,42.4187,11.0295,-0.183791,0.307976,4172.79,-20.6775,-11.9244,0
9689.73,-20.6333,-11.9809,-21.8484,-12.5059,92.5808,19.4837,-1.21514,0.525025,4183.32,-18.9579,-11.8863,0
9697.71,-19.7309,-11.8358,-21.8484,-12.5059,113.052,18.18,-2.11752,0.670137,4196.52,-19.8827,-11.6421,0
9709.07,-19.589,-11.7693,-21.8484,-12.5059,12.4949,5.85027,-2.25943,0.736579,4208.19,-19.7847,-11.7671,0
9717.08,-19.4756,-11.7687,-21.8484,-12.5059,14.1526,0.0847171,-2.37278,0.737258,4215.6,-19.2245,-12.0509,0
9729.07,-19.4669,-11.7014,-21.8484,-12.5059,0.729771,5.61022,-2.38153,0.804547,4219.21,-19.6747,-11.6256,0
9737.06,-19.4648,-11.6985,-21.8484,-12.5059,0.258672,0.360652,-2.3836,0.807427,4220.96,-19.6751,-11.6685,0
9749.04,-19.4269,-11.7013,-21.8484,-12.5059,3.16455,-0.236091,-2.4215,0.804599,4221.97,-19.1875,-12.0058,0
9758,-19.5419,-11.7213,-21.8484,-12.5059,-12.8312,-2.22543,-2.30654,0.784659,4222.47,-19.704,-11.6618,0
9769.05,-19.5462,-11.7222,-21.8484,-12.5059,-0.387834,-0.079948,-2.30225,0.783775,4222.64,-19.6218,-11.6036,0
9777.03,-19.5271,-11.7245,-21.8484,-12.5059,2.39531,-0.288581,-2.32135,0.781473,4222.61,-19.0836,-11.8969,0
9789.07,-19.5289,-11.7707,-21.8484,-12.5059,-0.149013,-3.84078,-2.31956,0.735219,4222.55,-19.6709,-11.6566,0
9797.03,-19.5269,-11.773,-21.8484,-12.5059,0.250082,-0.289037,-2.32155,0.732919,4222.57,-19.6299,-11.6626,0
9809.03,-19.5168,-11.7774,-21.8484,-12.5059,0.840261,-0.364204,-2.33164,0.728545,4223.03,-19.1269,-12.0044,0
9821.97,-19.3903,-11.7833,-21.8484,-12.5059,9.77779,-0.456925,-2.45814,0.722634,4224.82,-19.6436,-11.6535,0
9829.05,-19.3839,-11.7848,-21.8484,-12.5059,0.901999,-0.218363,-2.46453,0.721088,4228.77,-19.6976,-11.6489,0
9841.05,-19.365,-11.8143,-21.8484,-12.5059,1.57668,-2.45572,-2.48344,0.691627,4233.48,-19.1432,-11.9224,0
9849.1,-19.3641,-11.8156,-21.8484,-12.5059,0.103058,-0.16328,-2.48427,0.690312,4236.25,-19.6415,-11.7138,0
9861.06,-19.3694,-11.8183,-21.8484,-12.5059,-0.439661,-0.225952,-2.47902,0.68761,4236.54,-19.5252,-11.7637,0
9869.04,-19.4971,-11.8703,-21.8484,-12.5059,-15.9993,-6.50887,-2.35134,0.63567,4236.1,-19.1121,-12.0013,0
9882.14,-19.7238,-11.9012,-21.8484,-12.5059,-17.2998,-2.36486,-2.12461,0.604676,4236.35,-19.7584,-11.7724,0
9889.04,-20.2997,-11.954,-21.8484,-12.5059,-83.4645,-7.63861,-1.54871,0.551969,4236.98,-21.8052,-11.8982,0
9901.06,-21.2345,-12.0083,-21.8484,-12.5059,-77.7887,-4.52044,-0.613921,0.497647,4237.47,-22.0328,-12.2772,0
9909.06,-21.6496,-12.141,-21.8484,-12.5059,-51.8621,-16.5819,-0.198817,0.364926,4237.87,-21.7186,-12.0727,0
9921.07,-21.7328,-12.1457,-21.8484,-12.5059,-6.92708,-0.393661,-0.115657,0.3602,4238.11,-21.7683,-12.1351,0
9929.03,-21.7615,-12.1983,-21.8484,-12.5059,-3.60677,-6.59593,-0.0869332,0.30767,4238.21,-21.6158,-12.3554,0
9941.09,-21.7402,-12.2017,-21.8484,-12.5059,1.76577,-0.28646,-0.108228,0.304215,4238.31,-21.8171,-12.0082,0
9949.12,-21.7637,-12.2003,-21.8484,-12.5059,-2.9277,0.176945,-0.0847335,0.305635,4238.56,-21.8483,-12.0234,0
9961.06,-21.7881,-12.1939,-21.8484,-12.5059,-2.04824,0.534163,-0.0602652,0.312017,4238.91,-21.7363,-12.3558,0
9971.2,-21.7957,-12.1933,-21.8484,-12.5059,-0.742247,0.0600965,-0.0527455,0.312625,4239.19,-21.8674,-11.9645,0
9981.48,-21.8131,-12.1946,-21.8484,-12.5059,-1.70028,-0.128417,-0.0352632,0.311305,4239.34,-21.8727,-12.0439,0
9989.6,-21.8344,-12.2439,-21.8484,-12.5059,-2.61837,-6.0644,-0.0139968,0.26205,4239.39,-21.8066,-12.458,0
10001.2,-21.8353,-12.246,-21.8484,-12.5059,-0.0780346,-0.187175,-0.0130939,0.259884,4239.21,-21.8798,-12.1327,0
10009,-21.8346,-12.2487,-21.8484,-12.5059,0.0964758,-0.345143,-0.0138508,0.257177,4238.27,-21.8553,-12.0216,0
10021,-21.8172,-12.3104,-21.8484,-12.5059,1.44558,-5.12923,-0.031218,0.195554,4235.45,-21.7253,-12.458,0
10029.1,-21.8134,-12.3132,-21.8484,-12.5059,0.466833,-0.354167,-0.0349882,0.192694,4230.52,-21.8884,-12.0187,0
10041,-21.8134,-12.315,-21.8484,-12.5059,2.30835e-05,-0.149199,-0.0349884,0.190913,4225.6,-21.859,-12.2073,0
10049,-21.8168,-12.3554,-21.8484,-12.5059,-0.421185,-5.06467,-0.031632,0.150552,4222.74,-21.6271,-12.4982,0
10061.1,-21.8249,-12.3567,-21.8484,-12.5059,-0.671006,-0.113655,-0.0235464,0.149183,4221.5,-21.8614,-12.2568,0
10073.1,-21.826,-12.3599,-21.8484,-12.5059,-0.0933022,-0.260036,-0.0224273,0.146064,4220.91,-21.9552,-12.27,0
10082.9,-21.8441,-12.4317,-21.8484,-12.5059,-1.84066,-7.29812,-0.00430785,0.0742213,4220.58,-21.8319,-12.6909,0
10093.4,-21.8586,-12.4454,-21.8484,-12.5059,-1.38746,-1.3022,0.0102327,0.0605742,4220.09,-21.8641,-12.2967,0
10101,-21.8594,-12.4485,-21.8484,-12.5059,-0.101136,-0.414537,0.0110072,0.0573997,4219.05,-21.9714,-12.3573,0
10113,-21.8645,-12.5102,-21.8484,-12.5059,-0.426609,-5.1337,0.0161316,-0.00426631,4216.71,-21.7636,-12.6635,0
10121.1,-21.8947,-12.5114,-21.8484,-12.5059,-3.75207,-0.148108,0.046257,-0.00545547,4212.16,-21.9919,-12.3654,0
10133.1,-21.9196,-12.5094,-21.8484,-12.5059,-2.08182,0.168365,0.0712055,-0.00343779,4205.05,-21.8486,-12.3139,0
10141,-21.9193,-12.4924,-21.8484,-12.5059,0.0368029,2.13446,0.0709123,0.0135653,4195.48,-21.7597,-12.6652,0
10154.6,-21.9124,-12.492,-21.8484,-12.5059,0.511443,0.0289145,0.0639562,0.0139586,4184.31,-21.9517,-12.324,0
10161.9,-21.8979,-12.4917,-21.8484,-12.5059,1.98897,0.040901,0.0495123,0.0142556,4173.28,-22.0489,-12.2837,0
10173.7,-21.9102,-12.4675,-21.8484,-12.5059,-1.0421,2.04107,0.061832,0.0383851,4163.73,-21.8102,-12.6215,0
10186.8,-21.9036,-12.4675,-21.8484,-12.5059,0.509857,0.00286369,0.0551713,0.0384225,4156.18,-21.8552,-12.3098,0
10193.4,-21.9049,-12.4853,-21.8484,-12.5059,-0.206476,-2.68729,0.0565379,0.0206354,4150.25,-21.9109,-12.2887,0
10201,-21.9218,-12.5523,-21.8484,-12.5059,-2.2135,-8.77109,0.0734402,-0.0463407,4144.85,-21.8837,-12.8169,0
10214.6,-21.9152,-12.5661,-21.8484,-12.5059,0.492731,-1.01745,0.0667548,-0.0601455,4139.05,-22.0015,-12.4895,0
10221.9,-21.9318,-12.5673,-21.8484,-12.5059,-2.28598,-0.166522,0.0834197,-0.0613594,4131.92,-22.0459,-12.5269,0
10233.4,-21.9295,-12.6038,-21.8484,-12.5059,0.204152,-3.186,0.0810801,-0.097871,4123.05,-21.879,-12.7464,0
10242.8,-21.9294,-12.6054,-21.8484,-12.5059,0.0144431,-0.170649,0.0809442,-0.0994768,4114.26,-21.9591,-12.4667,0
10253.6,-21.9278,-12.6036,-21.8484,-12.5059,0.140144,0.169483,0.0794284,-0.0976436,4108.11,-21.9624,-12.4478,0
10261.5,-21.8937,-12.5618,-21.8484,-12.5059,4.28108,5.23797,0.0453082,-0.0558971,4105.02,-21.8206,-12.6821,0
10273.1,-21.8996,-12.5596,-21.8484,-12.5059,-0.513911,0.191878,0.0512315,-0.0536855,4103.81,-21.9886,-12.4884,0
10281,-21.8696,-12.5595,-21.8484,-12.5059,3.77711,0.0138934,0.0212224,-0.0535751,4103.46,-21.8659,-12.3795,0
10293,-21.8474,-12.5234,-21.8484,-12.5059,1.85551,3.00669,-0.00103993,-0.0175008,4103.45,-21.6746,-12.6089,0
10301,-21.8538,-12.5212,-21.8484,-12.5059,-0.805184,0.280172,0.00541845,-0.0152535,4103.47,-21.8838,-12.3674,0
10313,-21.8543,-12.5126,-21.8484,-12.5059,-0.0410006,0.71317,0.00591009,-0.00670191,4103.54,-21.8146,-12.3671,0
10325,-21.8671,-12.4652,-21.8484,-12.5059,-1.06661,3.96081,0.0186912,0.0407605,4104.08,-21.7464,-12.5989,0
10333.1,-21.8642,-12.4633,-21.8484,-12.5059,0.354906,0.23523,0.0158264,0.0426592,4106.01,-22.0693,-12.2409,0
10345,-21.8649,-12.4635,-21.8484,-12.5059,-0.0582588,-0.0230645,0.0165234,0.0423833,4110.92,-21.9662,-12.2994,0
10353.1,-21.8842,-12.4697,-21.8484,-12.5059,-2.39028,-0.756878,0.0358178,0.0362738,4118.96,-21.8806,-12.5862,0
10365.1,-21.885,-12.4705,-21.8484,-12.5059,-0.0661225,-0.0671005,0.0366086,0.0354713,4126.8,-21.8192,-12.4074,0
10373,-21.8836,-12.4849,-21.8484,-12.5059,0.172633,-1.81917,0.0352346,0.0209926,4131.33,-21.8876,-12.3234,0
10385,-21.882,-12.5388,-21.8484,-12.5059,0.139395,-4.49095,0.0335616,-0.0329078,4132.9,-21.6376,-12.7368,0
10393.1,-21.8862,-12.5518,-21.8484,-12.5059,-0.518486,-1.60945,0.0377426,-0.0458865,4133.05,-21.8924,-12.4707,0
10405.1,-21.8862,-12.5543,-21.8484,-12.5059,-0.00728787,-0.205757,0.0378298,-0.0483475,4132.34,-21.9564,-12.4913,0
10413,-21.884,-12.5996,-21.8484,-12.5059,0.286204,-5.6982,0.0355519,-0.0936995,4130.51,-21.9519,-12.78,0
10426.8,-21.8836,-12.6016,-21.8484,-12.5059,0.0234989,-0.145407,0.0352281,-0.0957033,4127.25,-21.8611,-12.3794,0
10433,-21.8782,-12.5983,-21.8484,-12.5059,0.869785,0.537018,0.0298032,-0.092354,4123.23,-21.9505,-12.4002,0
10445,-21.8698,-12.5156,-21.8484,-12.5059,0.700495,6.8859,0.0213973,-0.0097232,4119.29,-21.8129,-12.8387,0
10453.9,-21.8554,-12.5003,-21.8484,-12.5059,1.62091,1.73358,0.00701009,0.00566403,4114.79,-21.9842,-12.2888,0
10466.3,-21.8348,-12.4971,-21.8484,-12.5059,1.66676,0.254212,-0.0136294,0.00881195,4107.3,-21.9352,-12.2025,0
10474.3,-21.7916,-12.4163,-21.8484,-12.5059,5.40941,10.1119,-0.0568559,0.0896163,4091.3,-21.7519,-12.573,0
10485.6,-21.624,-12.4211,-21.8484,-12.5059,14.7783,-0.424449,-0.224442,0.0848031,4055.25,-21.8505,-12.2765,0
10495.7,-18.8778,-12.5476,0,-12.5059,272.898,-12.5698,-18.8778,-0.0416866,3990.99,-0.150393,-12.731,0
10503.6,-8.70091,-12.838,0,-12.5059,1281.08,-36.5594,-8.70091,-0.332115,3913.7,0.111856,-13.0911,0
10514.9,-0.645899,-12.9584,0,-12.5059,717.212,-10.7209,-0.645899,-0.452522,3854.07,-0.265611,-12.7989,0
10527.1,-0.283891,-12.9595,0,-12.5059,29.5637,-0.0844073,-0.283891,-0.453555,3824.81,-0.249001,-12.7435,0
10535.1,-0.261969,-12.9174,0,-12.5059,2.75164,5.28767,-0.261969,-0.411428,3815.12,0.123214,-13.0967,0
10546.5,-0.243248,-12.9156,0,-12.5059,1.63412,0.149712,-0.243248,-0.409713,3812.11,-0.34723,-12.6861,0
10554.5,-0.235811,-12.9158,0,-12.5059,0.937414,-0.0185347,-0.235811,-0.40986,3810.56,-0.314003,-12.7251,0
10566.4,-0.223644,-12.9179,0,-12.5059,1.01678,-0.179763,-0.223644,-0.412011,3808.86,0.0800216,-13.0516,0
10574.5,-0.202202,-12.9182,0,-12.5059,2.66627,-0.0314754,-0.202202,-0.412264,3805.99,-0.226023,-12.8474,0
