Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMV-12152016-150158,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14290,0.390962,1.62509,0,5.20788,-0.840627,3.87282,0.390962,3.58279,5391.34,0.440163,1.64667,0
14300,0.391166,1.62675,0,5.20788,0.0203621,0.166527,0.391166,3.58113,5389.27,0.334774,1.53526,0
14310,0.402694,1.62425,0,5.20788,1.15283,-0.2499,0.402694,3.58363,5387.47,0.368667,1.77031,0
14320,0.389685,1.57476,0,5.20788,-1.3009,-4.94946,0.389685,3.63312,5386.14,0.603914,1.54287,0
14330,0.394127,1.60175,0,5.20788,0.444206,2.6992,0.394127,3.60613,5384.52,0.441896,1.44844,0
14340,0.392867,1.60257,0,5.20788,-0.12603,0.0814904,0.392867,3.60531,5382.36,0.324662,1.48562,0
14350,0.359558,1.605,0,5.20788,-3.33087,0.243522,0.359558,3.60288,5380.61,0.302945,1.68602,0
14360,0.358615,1.64452,0,5.20788,-0.0942658,3.9517,0.358615,3.56336,5379.79,0.502662,1.62867,0
14370,0.343428,1.65578,0,5.20788,-1.51875,1.12595,0.343428,3.5521,5379.51,0.237511,1.70453,0
14380,0.368684,1.66375,0,5.20788,2.52561,0.797287,0.368684,3.54413,5379.31,0.419291,1.63357,0
14390,0.335738,1.66572,0,5.20788,-3.29459,0.196628,0.335738,3.54216,5379.24,0.284729,1.62212,0
14400,0.322928,1.68501,0,5.20788,-1.28106,1.92957,0.322928,3.52287,5379.71,0.450655,1.66832,0
14410,0.321713,1.6633,0,5.20788,-0.121428,-2.17134,0.321713,3.54458,5380.61,0.230943,1.76635,0
14420,0.323606,1.661,0,5.20788,0.189259,-0.229898,0.323606,3.54688,5381.1,0.29773,1.76356,0
14430,0.367263,1.62966,0,5.20788,4.36576,-3.13413,0.367263,3.57822,5380.16,0.222347,1.56228,0
14440,0.366095,1.5909,0,5.20788,-0.11689,-3.87561,0.366095,3.61698,5376.41,0.511683,1.61753,0
14450,0.366829,1.57369,0,5.20788,0.0734488,-1.72129,0.366829,3.63419,5369.71,0.541855,1.41647,0
14460,0.365607,1.53366,0,5.20788,-0.12217,-4.00264,0.365607,3.67422,5363.09,0.38334,1.78967,0
14470,0.354927,1.35207,0,5.20788,-1.06808,-18.1594,0.354927,3.85581,5359.43,-0.174884,1.19708,0
14480,0.232692,1.15472,0,5.20788,-12.2234,-19.7351,0.232692,4.05316,5358.32,0.183792,0.939099,0
14490,0.0840378,1.08003,0,5.20788,-14.8655,-7.469,0.0840378,4.12785,5358.14,-0.021829,1.11701,0
14500,-0.0290195,1.0465,0,5.20788,-11.3057,-3.35253,-0.0290195,4.16138,5358.12,-0.0614353,1.06329,0
14510,-0.035463,1.04551,0,5.20788,-0.64435,-0.0997262,-0.035463,4.16237,5358.05,-0.0230536,1.02742,0
14520,-0.035321,1.05223,0,5.20788,0.014201,0.671972,-0.035321,4.15565,5357.65,-0.157246,1.02008,0
14530,-0.0347024,1.0458,0,5.20788,0.0618646,-0.642866,-0.0347024,4.16208,5356.35,-0.027507,1.06031,0
14540,-0.0151255,1.05338,0,5.20788,1.95769,0.758575,-0.0151255,4.1545,5354.05,0.0636373,1.28599,0
14550,-0.00271546,1.08445,0,5.20788,1.241,3.1069,-0.00271546,4.12343,5351.76,-0.0349722,1.01415,0
14560,-0.00126337,1.10875,0,5.20788,0.145209,2.42928,-0.00126337,4.09914,5350.46,0.0270306,1.14123,0
14570,-0.00125848,1.10863,0,5.20788,0.000488762,-0.0114771,-0.00125848,4.09925,5350.01,0.135821,1.22836,0
14580,-0.00133175,1.08414,0,5.20788,-0.00732618,-2.44915,-0.00133175,4.12374,5349.83,-0.178619,1.08178,0
14590,0.0159759,1.10823,0,5.20788,1.73076,2.40909,0.0159759,4.09965,5349.98,-0.0335644,1.03117,0
14600,0.0167632,1.11012,0,5.20788,0.0787385,0.188418,0.0167632,4.09777,5351.34,0.0488679,0.963665,0
14610,0.0178839,1.1267,0,5.20788,0.112061,1.65841,0.0178839,4.08118,5354.75,0.0316948,1.52416,0
14620,0.0303089,1.10299,0,5.20788,1.2425,-2.3714,0.0303089,4.1049,5359.73,0.171177,1.04695,0
14630,0.0310175,1.10693,0,5.20788,0.0708681,0.39454,0.0310175,4.10095,5364.6,0.000631765,1.24546,0
14640,0.0311817,1.11196,0,5.20788,0.0164201,0.503059,0.0311817,4.09592,5368.08,0.0544321,1.05534,0
14650,0.0309931,1.11223,0,5.20788,-0.018867,0.0273675,0.0309931,4.09565,5370.03,-0.00735141,1.00039,0
14660,0.0271571,1.11262,0,5.20788,-0.383599,0.038871,0.0271571,4.09526,5371.02,0.0572443,1.07626,0
14670,0.0409789,1.08985,0,5.20788,1.38218,-2.27736,0.0409789,4.11803,5371.91,0.132886,1.22974,0
14680,0.0418164,1.09787,0,5.20788,0.0837513,0.801648,0.0418164,4.11002,5373.4,0.0207126,1.3272,0
14690,0.0392672,1.09832,0,5.20788,-0.254923,0.0456396,0.0392672,4.10956,5375.92,0.106061,1.09874,0
14700,0.0186737,1.09864,0,5.20788,-2.05935,0.031953,0.0186737,4.10924,5380.18,0.0307187,1.08475,0
14710,0.0187614,1.09475,0,5.20788,0.00876877,-0.389259,0.0187614,4.11313,5387.27,-0.116078,1.09604,0
14720,0.0466203,1.08711,0,5.20788,2.78589,-0.763572,0.0466203,4.12077,5397.04,-0.0590229,1.08509,0
14730,0.112842,1.06918,0,5.20788,6.62214,-1.79374,0.112842,4.1387,5406.68,0.200514,1.05896,0
14740,0.217286,1.00939,0,5.20788,10.4444,-5.97831,0.217286,4.19849,5413.52,0.347329,0.851792,0
14750,0.26109,0.990042,0,5.20788,4.38048,-1.93521,0.26109,4.21784,5417.84,0.277072,0.813193,0
14760,0.286476,0.988489,0,5.20788,2.53857,-0.15523,0.286476,4.21939,5421.08,0.297379,0.911543,0
14770,0.295469,0.982015,0,5.20788,0.899273,-0.647424,0.295469,4.22587,5424.94,0.247867,1.02332,0
14780,0.304065,0.978432,0,5.20788,0.85964,-0.358265,0.304065,4.22945,5430.77,0.328734,1.08706,0
14790,0.312344,0.978463,0,5.20788,0.827875,0.00301862,0.312344,4.22942,5437.8,0.305949,0.900413,0
14800,0.312961,0.986589,0,5.20788,0.061741,0.812605,0.312961,4.22129,5444.37,0.219765,0.997294,0
14810,0.311532,0.985752,0,5.20788,-0.142915,-0.0836986,0.311532,4.22213,5450.25,0.381579,0.680024,0
14820,0.278872,0.957609,0,5.20788,-3.26599,-2.81429,0.278872,4.25027,5456.5,0.216099,0.937912,0
14830,0.27909,0.933638,0,5.20788,0.0217768,-2.39705,0.27909,4.27424,5463.9,0.263599,1.00984,0
14840,0.246639,0.911721,0,5.20788,-3.2451,-2.19177,0.246639,4.29616,5473.29,0.229854,0.903487,0
14850,0.245389,0.899059,0,5.20788,-0.125011,-1.26614,0.245389,4.30882,5486.5,0.368802,0.882782,0
14860,0.258784,0.893442,0,5.20788,1.33947,-0.561725,0.258784,4.31444,5503.22,0.209722,1.04125,0
14870,0.272215,0.888908,0,5.20788,1.34313,-0.453383,0.272215,4.31897,5518.7,0.536248,0.833887,0
14880,0.271412,0.888927,0,5.20788,-0.0803082,0.00185917,0.271412,4.31896,5528.91,0.286338,0.899555,0
14890,0.239683,0.894335,0,5.20788,-3.17286,0.540852,0.239683,4.31355,5534.33,0.258176,0.846425,0
14900,0.225014,0.909331,0,5.20788,-1.46689,1.49954,0.225014,4.29855,5537.14,0.178107,1.01181,0
14910,0.223095,0.901086,0,0,-0.191984,-0.824484,0.223095,0.901086,5538.92,0.179397,1.01222,0
14920,0.19907,0.900223,0,0,-2.40248,-0.0863272,0.19907,0.900223,5541.01,0.133756,0.790746,0
14930,0.190679,0.874349,0,0,-0.839117,-2.58733,0.190679,0.874349,5544.59,0.284856,0.842307,0
14940,0.209861,0.811108,0,0,1.91827,-6.32411,0.209861,0.811108,5550.47,0.218412,0.802754,0
14950,0.214845,0.778941,0,0,0.498373,-3.21667,0.214845,0.778941,5558.09,0.200821,0.76032,0
14960,0.228877,0.771506,0,0,1.40324,-0.743566,0.228877,0.771506,5564.51,0.239989,0.722679,0
14970,0.231763,0.771182,0,0,0.28855,-0.0323564,0.231763,0.771182,5567.09,0.206845,0.648264,0
14980,0.28668,0.771676,0,0,5.49171,0.049353,0.28668,0.771676,5567.18,0.330465,0.78047,0
14990,0.360506,0.811654,0,0,7.38255,3.99784,0.360506,0.811654,5567.75,0.397205,0.891749,0
15000,0.377878,0.842934,0,0,1.73727,3.12803,0.377878,0.842934,5569.06,0.504544,0.841175,0
15010,0.395594,0.852921,0,0,1.77159,0.998685,0.395594,0.852921,5569.71,0.397035,0.86114,0
15020,0.398369,0.87186,0,0,0.27745,1.89384,0.398369,0.87186,5569.11,0.359844,0.844069,0
15030,0.427502,0.85254,0,0,2.91334,-1.93201,0.427502,0.85254,5567.63,0.466382,0.884474,0
15040,0.378671,0.85236,0,0,-4.88307,-0.017936,0.378671,0.85236,5566.18,0.311346,1.08921,0
15050,0.333575,0.848631,0,0,-4.50966,-0.372891,0.333575,0.848631,5565.37,0.500034,0.694768,0
15060,0.330099,0.866924,0,0,-0.347529,1.8293,0.330099,0.866924,5565.26,0.206529,0.829264,0
15070,0.272678,0.840031,0,0,-5.74217,-2.68937,0.272678,0.840031,5565.44,0.16183,0.854353,0
15080,0.223974,0.818225,0,0,-4.87043,-2.18059,0.223974,0.818225,5565.02,0.362865,0.92184,0
15090,0.190106,0.813612,0,0,-3.38672,-0.461288,0.190106,0.813612,5563.1,0.240203,0.805306,0
15100,0.169979,0.708834,0,0,-2.01269,-10.4778,0.169979,0.708834,5559.05,0.165979,0.609887,0
15110,0.166114,0.613865,0,0,-0.386577,-9.49682,0.166114,0.613865,5549.61,0.165979,0.609887,1
15120,0.165979,0.609887,0,0,-0.0134304,-0.397816,0.165979,0.609887,5517.55,0.165979,0.609887,1
15130,0.165979,0.609887,0,0,-1.13868e-06,-3.37388e-05,0.165979,0.609887,5419.18,0.165979,0.609887,1
15140,0.165979,0.609887,0,0,0,0,0.165979,0.609887,5220.08,0.165979,0.609887,1
15150,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4970.26,0.165979,0.609887,1
15160,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4777.73,0.165979,0.609887,1
15170,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4688.08,0.165979,0.609887,1
15180,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4663.71,0.165979,0.609887,1
15190,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4660.03,0.165979,0.609887,1
15200,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4659.76,0.165979,0.609887,1
15210,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4659.76,0.165979,0.609887,1
15220,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4659.76,0.165979,0.609887,1
15230,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4659.76,0.165979,0.609887,1
15240,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4659.76,0.165979,0.609887,1
15250,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4659.76,0.165979,0.609887,1
15260,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4663.73,0.165979,0.609887,1
15270,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4692.25,0.165979,0.609887,1
15280,0.165979,0.609887,0,0,0,0,0.165979,0.609887,4792.29,0.165979,0.609887,1
15290,0.164686,0.58635,0,0,-0.129323,-2.35371,0.164686,0.58635,4991.82,0.165979,0.609887,1
15300,0.133369,0.0318913,0,0,-3.13172,-55.4459,0.133369,0.0318913,5229.91,0.0449404,-0.895007,0
15310,0.0946415,-0.422411,0,0,-3.87274,-45.4302,0.0946415,-0.422411,5408.12,-0.0913124,-0.647248,0
15320,0.0709375,-0.441892,0,0,-2.37039,-1.94816,0.0709375,-0.441892,5500.07,0.104161,-0.457546,0
15330,0.0185857,-0.461285,0,0,-5.23518,-1.93927,0.0185857,-0.461285,5540.39,-0.0190382,-0.325258,0
15340,-0.0246899,-0.356064,0,0,-4.32756,10.5221,-0.0246899,-0.356064,5559.26,-0.200152,-0.281431,0
15350,-0.0359031,-0.325396,0,0,-1.12133,3.06679,-0.0359031,-0.325396,5568.94,-0.0451884,-0.379603,0
15360,-0.036211,-0.32125,0,0,-0.0307844,0.414589,-0.036211,-0.32125,5573.65,-0.0415072,-0.323823,0
15370,-0.0350545,-0.32239,0,0,0.115649,-0.113953,-0.0350545,-0.32239,5575.79,-0.268775,-0.240422,0
15380,-0.00631623,-0.353989,0,0,2.87383,-3.1599,-0.00631623,-0.353989,5576.45,0.0981673,-0.315953,0
15390,0.0520777,-0.420573,0,0,5.83939,-6.65839,0.0520777,-0.420573,5575.23,0.154878,-0.51294,0
15400,0.0506068,-0.534564,0,0,-0.147081,-11.3991,0.0506068,-0.534564,5571.9,0.236579,-0.71008,0
15410,0.0500881,-0.539447,0,0,-0.051875,-0.48829,0.0500881,-0.539447,5566.27,0.00582999,-0.568553,0
15420,0.0406818,-0.538673,0,0,-0.940627,0.0773783,0.0406818,-0.538673,5558.79,0.00735266,-0.335957,0
15430,0.00376775,-0.521468,0,0,-3.69141,1.72055,0.00376775,-0.521468,5551.17,-0.0216823,-0.565677,0
15440,-0.000883099,-0.428841,0,0,-0.465085,9.26271,-0.000883099,-0.428841,5545.31,0.108299,-0.401337,0
15450,-0.00112052,-0.424793,0,0,-0.0237418,0.404728,-0.00112052,-0.424793,5541.93,-0.0925755,-0.290243,0
15460,-0.00348491,-0.425377,0,0,-0.236439,-0.0583789,-0.00348491,-0.425377,5540.53,-0.116461,-0.352934,0
15470,-0.00344856,-0.443931,0,0,0.00363511,-1.85541,-0.00344856,-0.443931,5540.07,0.0302741,-0.515055,0
15480,0.0115721,-0.534276,0,0,1.50207,-9.03445,0.0115721,-0.534276,5539.69,-0.0426196,-0.62798,0
15490,0.0119377,-0.546417,0,0,0.036564,-1.21413,0.0119377,-0.546417,5539.02,0.0562214,-0.608663,0
15500,0.0107075,-0.546748,0,0,-0.123021,-0.033064,0.0107075,-0.546748,5538.09,0.109517,-0.533192,0
15510,-0.0179158,-0.546206,0,0,-2.86233,0.0541347,-0.0179158,-0.546206,5537.3,-0.0306468,-0.531413,0
15520,-0.0400155,-0.54861,0,0,-2.20997,-0.240336,-0.0400155,-0.54861,5537.03,-0.112015,-0.490518,0
15530,-0.0399678,-0.521833,0,0,0.00476908,2.67762,-0.0399678,-0.521833,5536.91,-0.0665385,-0.454136,0
15540,-0.0396525,-0.502153,0,0,0.0315299,1.96804,-0.0396525,-0.502153,5536.29,0.224659,-0.652174,0
15550,-0.0469788,-0.484763,0,0,-0.732625,1.73898,-0.0469788,-0.484763,5535.16,-0.0758152,-0.499725,0
15560,-0.0232625,-0.467021,0,0,2.37163,1.77418,-0.0232625,-0.467021,5533.45,0.0646698,-0.456559,0
15570,0.0274816,-0.466745,0,0,5.07441,0.0276344,0.0274816,-0.466745,5530.18,-0.0994184,-0.423194,0
15580,0.0301151,-0.449158,0,0,0.263353,1.75874,0.0301151,-0.449158,5524.18,0.0593081,-0.40448,0
15590,0.0240654,-0.44764,0,0,-0.604966,0.151786,0.0240654,-0.44764,5514.8,0.115944,-0.625877,0
15600,-0.0182624,-0.43282,0,0,-4.23279,1.482,-0.0182624,-0.43282,5501.62,-0.00832389,-0.40628,0
15610,-0.00435104,-0.424674,0,0,1.39114,0.81463,-0.00435104,-0.424674,5486.48,-0.121284,-0.583224,0
15620,-0.00360969,-0.408827,0,0,0.0741351,1.58461,-0.00360969,-0.408827,5473.81,-0.0548427,-0.412096,0
15630,-0.0155883,-0.408514,0,0,-1.19786,0.0313562,-0.0155883,-0.408514,5465.06,0.00523905,-0.323681,0
15640,-0.0272709,-0.423467,0,0,-1.16826,-1.49529,-0.0272709,-0.423467,5456.43,0.222774,-0.37449,0
15650,-0.0285205,-0.425185,0,0,-0.124968,-0.171817,-0.0285205,-0.425185,5444.44,-0.0489845,-0.43843,0
15660,-0.0461195,-0.450276,0,0,-1.75989,-2.50914,-0.0461195,-0.450276,5429.87,-0.091226,-0.538608,0
15670,-0.0545055,-0.473533,0,0,-0.838602,-2.32567,-0.0545055,-0.473533,5413.82,-0.111373,-0.484425,0
15680,-0.0552867,-0.486972,0,0,-0.0781198,-1.34395,-0.0552867,-0.486972,5392.89,-0.13776,-0.485939,0
15690,-0.0536044,-0.501799,0,0,0.168232,-1.48269,-0.0536044,-0.501799,5364.84,-0.0437835,-0.577772,0
15700,-0.0022815,-0.537152,0,0,5.13229,-3.53529,-0.0022815,-0.537152,5336.24,0.19238,-0.545741,0
15710,0.0509169,-0.565437,0,0,5.31984,-2.82851,0.0509169,-0.565437,5313.92,-0.0807069,-0.682856,0
15720,0.0915186,-0.577821,0,0,4.06017,-1.23837,0.0915186,-0.577821,5296.24,0.115696,-0.597504,0
15730,0.138957,-0.580195,0,0,4.74382,-0.237366,0.138957,-0.580195,5278.68,0.0155463,-0.570108,0
15740,0.142446,-0.580795,0,0,0.348909,-0.0600133,0.142446,-0.580795,5257.94,0.238946,-0.761633,0
15750,0.176592,-0.576604,0,0,3.41463,0.419039,0.176592,-0.576604,5233.18,0.216183,-0.545899,0
15760,0.178364,-0.568916,0,0,0.177177,0.768839,0.178364,-0.568916,5208.55,0.19038,-0.577554,0
15770,0.182853,-0.423877,0,0,0.44894,14.5039,0.182853,-0.423877,5188.34,0.502624,-0.24595,0
15780,0.170407,-0.279312,0,0,-1.24466,14.4565,0.170407,-0.279312,5171.38,0.0782317,-0.302797,0
15790,0.149722,-0.263338,0,0,-2.06851,1.59739,0.149722,-0.263338,5151.91,0.0566128,-0.0114341,0
15800,0.147717,-0.24664,0,0,-0.20046,1.66984,0.147717,-0.24664,5126.22,0.0656794,-0.273232,0
15810,0.108331,-0.226524,0,0,-3.93856,2.01155,0.108331,-0.226524,5099.54,0.160777,-0.156806,0
15820,0.0724029,-0.224944,0,0,-3.59286,0.158064,0.0724029,-0.224944,5078.92,0.29097,-0.0468526,0
15830,0.0720497,-0.227036,0,0,-0.0353111,-0.209204,0.0720497,-0.227036,5063.09,-0.0084204,-0.19324,0
15840,0.0989312,-0.213972,0,0,2.68814,1.30639,0.0989312,-0.213972,5047.92,-0.0582636,-0.257051,0
15850,0.0656277,-0.21254,0,0,-3.33034,0.143175,0.0656277,-0.21254,5034.64,0.113842,-0.269623,0
15860,0.0652156,-0.211939,0,0,-0.041214,0.0601028,0.0652156,-0.211939,5025.64,0.131414,-0.133374,0
15870,0.0925533,-0.196986,0,0,2.73377,1.49532,0.0925533,-0.196986,5019.45,0.0347228,-0.199112,0
15880,0.144378,-0.147995,0,0,5.18247,4.89906,0.144378,-0.147995,5013.63,0.190035,-0.0867672,0
15890,0.176814,-0.146608,0,0,3.24364,0.138674,0.176814,-0.146608,5007.31,0.263402,-0.11695,0
15900,0.178123,-0.147249,0,0,0.130859,-0.0640455,0.178123,-0.147249,5000.42,-0.0850728,-0.028035,0
15910,0.178731,-0.160916,0,0,0.0608097,-1.36669,0.178731,-0.160916,4992.93,0.236368,-0.219803,0
15920,0.203364,-0.157762,0,0,2.4633,0.315403,0.203364,-0.157762,4984.95,0.151997,-0.224716,0
15930,0.197453,-0.162313,0,0,-0.591114,-0.455094,0.197453,-0.162313,4977.02,0.1171,-0.177567,0
15940,0.196155,-0.195351,0,0,-0.129749,-3.3038,0.196155,-0.195351,4969.71,0.272985,-0.0381158,0
15950,0.200982,-0.177203,0,0,0.48261,1.81477,0.200982,-0.177203,4963.24,0.199397,-0.122812,0
15960,0.209368,-0.142882,0,0,0.838665,3.43206,0.209368,-0.142882,4956.91,0.118214,-0.194189,0
15970,0.226634,-0.143305,0,0,1.72657,-0.0422339,0.226634,-0.143305,4949.77,0.20564,-0.330403,0
15980,0.22739,-0.178516,0,0,0.0755857,-3.52114,0.22739,-0.178516,4942.61,0.244612,-0.0828571,0
15990,0.255368,-0.215062,0,0,2.79781,-3.65464,0.255368,-0.215062,4937.32,0.329854,-0.270135,0
16000,0.272486,-0.238972,0,0,1.71183,-2.391,0.272486,-0.238972,4934.35,0.271592,-0.221977,0
16010,0.273685,-0.245479,0,0,0.119876,-0.650649,0.273685,-0.245479,4932.67,0.493916,-0.251418,0
16020,0.289506,-0.24588,0,0,1.58206,-0.0400987,0.289506,-0.24588,4931.65,0.27669,-0.329535,0
16030,0.291288,-0.23913,0,0,0.178202,0.674972,0.291288,-0.23913,4931.18,0.109786,-0.431059,0
16040,0.312449,-0.202483,0,0,2.11617,3.6647,0.312449,-0.202483,4931.04,0.32328,-0.0716637,0
16050,0.328665,-0.175407,0,0,1.62156,2.70762,0.328665,-0.175407,4930.99,0.354397,-0.20216,0
16060,0.346366,-0.156377,0,0,1.77015,1.90299,0.346366,-0.156377,4931.1,0.451488,-0.116269,0
16070,0.347569,-0.153596,0,0,0.120268,0.278131,0.347569,-0.153596,4931.84,0.221258,-0.190171,0
16080,0.356243,-0.153665,0,0,0.867363,-0.00696115,0.356243,-0.153665,4933.99,0.367073,0.0605381,0
16090,0.356093,-0.152135,0,0,-0.0150051,0.153028,0.356093,-0.152135,4937.59,0.28462,-0.214434,0
16100,0.355656,-0.144346,0,0,-0.0436993,0.778883,0.355656,-0.144346,4942,0.384584,-0.0827594,0
16110,0.338453,-0.134377,0,0,-1.72022,0.996892,0.338453,-0.134377,4946.54,0.354935,-0.151065,0
16120,0.293046,-0.128159,0,0,-4.5407,0.621843,0.293046,-0.128159,4950.04,0.149165,-0.100181,0
16130,0.25862,-0.1206,0,0,-3.44269,0.755906,0.25862,-0.1206,4951.88,0.247966,-0.192573,0
16140,0.253928,-0.127011,0,0,-0.469117,-0.641143,0.253928,-0.127011,4952.85,0.272589,-0.109748,0
16150,0.25368,-0.130282,0,0,-0.0248787,-0.327076,0.25368,-0.130282,4954.26,0.253204,-0.0804454,0
16160,0.251132,-0.200203,0,0,-0.254792,-6.9921,0.251132,-0.200203,4956.2,0.24656,-0.351499,0
16170,0.24723,-0.254208,0,0,-0.390183,-5.40046,0.24723,-0.254208,4958.12,0.276134,-0.273623,0
16180,0.239509,-0.263977,0,0,-0.772055,-0.976938,0.239509,-0.263977,4959.89,0.207363,-0.353588,0
16190,0.240278,-0.263657,0,0,0.0768522,0.0320446,0.240278,-0.263657,4961.67,0.207218,-0.238303,0
16200,0.249891,-0.247035,0,0,0.961288,1.66215,0.249891,-0.247035,4964.37,0.248513,-0.272945,0
16210,0.253086,-0.214519,0,0,0.319507,3.25164,0.253086,-0.214519,4970.12,0.27294,-0.159989,0
16220,0.292658,-0.213022,0,0,3.95727,0.149653,0.292658,-0.213022,4979.83,0.357616,-0.15943,0
16230,0.343321,-0.189517,0,0,5.06625,2.35056,0.343321,-0.189517,4990.45,0.393844,-0.217536,0
16240,0.363416,-0.175151,0,0,2.00949,1.43655,0.363416,-0.175151,4998.23,0.390888,-0.264638,0
16250,0.365333,-0.142777,0,0,0.191767,3.23736,0.365333,-0.142777,5002.83,0.475356,-0.1033,0
16260,0.367263,-0.0569703,0,0,0.19299,8.58071,0.367263,-0.0569703,5005.98,0.237676,0.0833191,0
16270,0.344383,0.0306987,0,0,-2.28805,8.7669,0.344383,0.0306987,5008.94,0.320353,0.0752076,0
16280,0.32554,0.0772629,0,0,-1.8843,4.65642,0.32554,0.0772629,5011.92,0.333193,0.174967,0
16290,0.313042,0.105127,0,0,-1.24983,2.78638,0.313042,0.105127,5014.66,0.287432,-0.266913,0
16300,0.231584,0.206815,0,0,-8.14576,10.1688,0.231584,0.206815,5017.28,-0.0962301,0.464072,0
16310,0.141513,0.314233,0,0,-9.0071,10.7418,0.141513,0.314233,5021.16,0.180616,0.526929,0
16320,0.12057,0.347991,0,0,-2.09426,3.37579,0.12057,0.347991,5028.53,0.13205,0.288165,0
16330,0.114742,0.38919,0,0,-0.582824,4.11986,0.114742,0.38919,5039.57,0.113667,0.297784,0
16340,0.11433,0.390952,0,0,-0.0412295,0.176165,0.11433,0.390952,5051.31,0.107726,0.397556,0
16350,0.10993,0.391057,0,0,-0.440007,0.0105612,0.10993,0.391057,5061.09,0.216081,0.46883,0
16360,0.106979,0.394234,0,0,-0.295016,0.317694,0.106979,0.394234,5068.7,0.0869935,0.551007,0
16370,0.0967757,0.465178,0,0,-1.02037,7.09436,0.0967757,0.465178,5074.95,0.110837,0.50149,0
16380,0.0827143,0.468272,0,0,-1.40614,0.309397,0.0827143,0.468272,5080.48,0.0105811,0.255274,0
16390,0.076636,0.458401,0,0,-0.607828,-0.987062,0.076636,0.458401,5085.65,0.0776885,0.502281,0
16400,0.0360713,0.411627,0,5.20788,-4.05647,-4.67738,0.0360713,4.79625,5090.97,-0.00207796,0.419857,0
16410,-0.00472727,0.412609,0,5.20788,-4.07986,0.0981879,-0.00472727,4.79527,5097.06,-0.0793876,0.38415,0
16420,-0.026523,0.463149,0,5.20788,-2.17957,5.05395,-0.026523,4.74473,5104.44,0.223085,0.20208,0
16430,-0.0590203,0.559101,0,5.20788,-3.24973,9.59526,-0.0590203,4.64878,5113.39,-0.00759814,0.634112,0
16440,-0.103306,1.36111,0,5.20788,-4.42852,80.2011,-0.103306,3.84677,5123.96,-0.131418,2.07966,0
16450,-0.209512,2.24579,0,5.20788,-10.6207,88.468,-0.209512,2.96209,5137.34,-0.294493,2.47149,0
16460,-0.29017,2.45214,0,5.20788,-8.06574,20.6345,-0.29017,2.75574,5155.15,-0.26974,3.01471,0
16470,-0.311529,2.51697,0,5.20788,-2.13595,6.48368,-0.311529,2.69091,5176.22,-0.380907,2.6574,0
16480,-0.311242,2.56169,0,5.20788,0.0287497,4.4712,-0.311242,2.6462,5195.97,-0.0622857,2.43756,0
16490,-0.3149,2.56362,0,5.20788,-0.365805,0.19384,-0.3149,2.64426,5210.15,-0.380398,2.47207,0
16500,-0.313294,2.56607,0,5.20788,0.160534,0.244098,-0.313294,2.64182,5218.35,-0.370635,2.74722,0
16510,-0.271415,2.62459,0,5.20788,4.18793,5.8529,-0.271415,2.58329,5223.18,-0.118216,2.50349,0
16520,-0.231047,2.69705,0,5.20788,4.03684,7.24573,-0.231047,2.51083,5227.31,-0.212074,2.96234,0
16530,-0.192929,2.71097,0,5.20788,3.81173,1.39223,-0.192929,2.49691,5232.29,-0.237999,2.68489,0
16540,-0.164251,2.69723,0,5.20788,2.86789,-1.37424,-0.164251,2.51065,5239.08,0.0923207,2.79719,0
16550,-0.133983,2.69598,0,5.20788,3.02676,-0.125189,-0.133983,2.5119,5247.77,-0.104137,2.73534,0
16560,-0.106087,2.69622,0,5.20788,2.78957,0.024356,-0.106087,2.51166,5257.76,0.0257249,2.6766,0
16570,-0.103227,2.71526,0,5.20788,0.286014,1.9036,-0.103227,2.49262,5268.19,-0.109487,2.51073,0
16580,-0.101443,2.71336,0,5.20788,0.178392,-0.189654,-0.101443,2.49452,5277.79,-0.205712,2.77031,0
16590,-0.0899268,2.70046,0,5.20788,1.15165,-1.29068,-0.0899268,2.50743,5285.94,-0.0453243,2.86831,0
16600,-0.0883362,2.72023,0,5.20788,0.159051,1.97704,-0.0883362,2.48765,5293.3,-0.101207,2.7191,0
16610,-0.0776665,2.72068,0,5.20788,1.06697,0.0455704,-0.0776665,2.4872,5300.95,-0.0647477,2.67023,0
16620,-0.0886902,2.71512,0,5.20788,-1.10236,-0.555775,-0.0886902,2.49276,5310.18,0.0795007,2.76685,0
