Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-123144,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12648.3,21.3382,-12.3709,21.8484,-12.5059,3.92751,-4.22592,-0.510253,0.135049,3054.56,21.4238,-12.4734,0
12660.3,21.3889,-12.3703,21.8484,-12.5059,4.2235,0.0518013,-0.459558,0.135671,3053.78,21.3871,-12.3084,0
12668.4,21.3924,-12.371,21.8484,-12.5059,0.441511,-0.0892372,-0.455989,0.13495,3053.35,21.2958,-12.2916,0
12680.3,21.4248,-12.3895,21.8484,-12.5059,2.71477,-1.55092,-0.42362,0.116458,3052.58,21.4926,-12.5355,0
12688.4,21.4389,-12.3897,21.8484,-12.5059,1.74851,-0.0335798,-0.409487,0.116187,3050.46,21.3238,-12.3381,0
12700.3,21.4406,-12.3888,21.8484,-12.5059,0.144166,0.0816319,-0.407769,0.11716,3046.12,21.4446,-12.2772,0
12708.3,21.467,-12.3672,21.8484,-12.5059,3.30536,2.70936,-0.381408,0.138767,3040.12,21.5582,-12.4416,0
12720.2,21.4682,-12.3662,21.8484,-12.5059,0.0967042,0.0793156,-0.380251,0.139716,3034.14,21.3364,-12.2238,0
12728.3,21.468,-12.3647,21.8484,-12.5059,-0.0196262,0.19253,-0.380409,0.141269,3029.76,21.3674,-12.2462,0
12740.4,21.4618,-12.3294,21.8484,-12.5059,-0.508599,2.90828,-0.386569,0.176491,3027.46,21.5842,-12.4488,0
12748.5,21.4039,-12.3303,21.8484,-12.5059,-7.12565,-0.111745,-0.444486,0.175582,3026.58,21.3753,-12.1852,0
12761.4,21.4053,-12.33,21.8484,-12.5059,0.104876,0.0239357,-0.443135,0.175891,3026.26,21.3618,-12.2276,0
12772.6,21.4055,-12.3243,21.8484,-12.5059,0.020097,0.513515,-0.442911,0.181609,3025.98,21.5666,-12.3957,0
12780.6,21.3741,-12.3254,21.8484,-12.5059,-3.92118,-0.135255,-0.474284,0.180527,3025.44,21.2789,-12.2706,0
12792.6,21.4019,-12.3243,21.8484,-12.5059,2.30867,0.0923524,-0.446543,0.181637,3024.67,21.3854,-12.2503,0
12800.6,21.3729,-12.3271,21.8484,-12.5059,-3.5998,-0.34741,-0.47555,0.178837,3024.11,21.5095,-12.5581,0
12812.2,21.3852,-12.3266,21.8484,-12.5059,1.06628,0.0393415,-0.463171,0.179294,3024.05,21.4435,-12.2225,0
12820.4,21.386,-12.326,21.8484,-12.5059,0.0945009,0.0814191,-0.462402,0.179956,3024.23,21.341,-12.2198,0
12832.3,21.3903,-12.3115,21.8484,-12.5059,0.358696,1.2175,-0.458127,0.194467,3024.54,21.5057,-12.4069,0
12840.3,21.4022,-12.3103,21.8484,-12.5059,1.49534,0.14235,-0.446177,0.195604,3025.34,21.3954,-12.1283,0
12852.4,21.4024,-12.3101,21.8484,-12.5059,0.0162591,0.0147302,-0.44598,0.195782,3027.04,21.443,-12.1928,0
12860.3,21.4279,-12.3052,21.8484,-12.5059,3.22525,0.625867,-0.420484,0.20073,3029.43,21.5892,-12.4754,0
12872.3,21.4459,-12.3043,21.8484,-12.5059,1.49538,0.0778948,-0.402546,0.201664,3031.8,21.457,-12.1576,0
12880.3,21.4458,-12.3044,21.8484,-12.5059,-0.0052054,-0.0202099,-0.402587,0.201503,3033.66,21.4319,-12.156,0
12892.3,21.4278,-12.3088,21.8484,-12.5059,-1.49658,-0.366763,-0.42056,0.197098,3034.93,21.4156,-12.4582,0
12900.3,21.4227,-12.3092,21.8484,-12.5059,-0.639377,-0.0472441,-0.425668,0.196721,3035.97,21.4136,-12.1453,0
12912.4,21.4137,-12.3068,21.8484,-12.5059,-0.750441,0.20181,-0.434739,0.19916,3037.56,21.3443,-12.2406,0
12920.3,21.4069,-12.2394,21.8484,-12.5059,-0.861702,8.5147,-0.441556,0.26652,3040.49,21.4086,-12.3832,0
12932.3,21.4139,-12.16,21.8484,-12.5059,0.588941,6.61389,-0.434489,0.345887,3044.85,21.5285,-12.164,0
12940.3,21.43,-12.1472,21.8484,-12.5059,1.99624,1.59216,-0.418409,0.358712,3049.57,21.373,-12.0859,0
12952.3,21.449,-12.1419,21.8484,-12.5059,1.58243,0.445224,-0.399455,0.364044,3053.49,21.1639,-12.0657,0
12960.3,21.5447,-12.1376,21.8484,-12.5059,12.0238,0.53881,-0.303746,0.368333,3056.3,21.7472,-12.0846,0
12972.3,21.5638,-12.1378,21.8484,-12.5059,1.58902,-0.0171435,-0.28465,0.368127,3058.19,21.5975,-12.2129,0
12980.3,21.6954,-12.1574,21.8484,-12.5059,16.4757,-2.45165,-0.153059,0.348546,3059.35,21.8201,-12.4059,0
12992.2,21.7252,-12.2027,21.8484,-12.5059,2.49608,-3.79028,-0.123186,0.303184,3060.05,21.4463,-12.1171,0
13000.3,21.6803,-12.2798,21.8484,-12.5059,-5.56263,-9.5336,-0.168138,0.226143,3060.47,21.6761,-12.1228,0
13012.3,21.6656,-12.3291,21.8484,-12.5059,-1.22976,-4.1233,-0.182852,0.176808,3060.77,21.7825,-12.3547,0
13024.3,21.6659,-12.3311,21.8484,-12.5059,0.0317472,-0.164865,-0.182469,0.174822,3061.39,21.5275,-12.3275,0
13032.4,21.6866,-12.3307,21.8484,-12.5059,2.56231,0.0558504,-0.16184,0.175272,3063.02,21.4935,-12.2318,0
13044.3,21.6681,-12.3415,21.8484,-12.5059,-1.55477,-0.914075,-0.18034,0.164395,3065.94,21.6802,-12.4919,0
13052.3,21.6451,-12.343,21.8484,-12.5059,-2.85996,-0.178693,-0.203306,0.16296,3069.45,21.7061,-12.1899,0
13064.3,21.6441,-12.3424,21.8484,-12.5059,-0.0857448,0.0480341,-0.204333,0.163535,3072.96,21.591,-12.1976,0
13072.3,21.6415,-12.3284,21.8484,-12.5059,-0.315685,1.73958,-0.206873,0.177532,3077.52,21.6237,-12.5231,0
13084.3,21.6098,-12.3291,21.8484,-12.5059,-2.66377,-0.0629411,-0.238657,0.176781,3084.07,21.4991,-12.1801,0
13092.3,21.5685,-12.3295,21.8484,-12.5059,-5.13775,-0.0407448,-0.279862,0.176454,3090.58,21.5756,-12.1839,0
13104.3,21.5371,-12.2979,21.8484,-12.5059,-2.62028,2.63082,-0.3113,0.208019,3094.76,21.7446,-12.4365,0
13112.3,21.5374,-12.2964,21.8484,-12.5059,0.0324986,0.18098,-0.311038,0.209476,3097.6,21.5479,-12.235,0
13124.3,21.5734,-12.2936,21.8484,-12.5059,3.01434,0.239763,-0.274996,0.212343,3101.96,21.518,-12.2093,0
13132.3,21.5842,-12.2631,21.8484,-12.5059,1.34604,3.81483,-0.264245,0.242812,3108.65,21.6605,-12.314,0
13144.3,21.6168,-12.2604,21.8484,-12.5059,2.71943,0.227208,-0.231644,0.245536,3115.66,21.6612,-12.1758,0
13152.4,21.618,-12.2609,21.8484,-12.5059,0.157486,-0.0605743,-0.230368,0.245045,3120.92,21.625,-12.1484,0
13164.3,21.6121,-12.2736,21.8484,-12.5059,-0.49746,-1.06483,-0.236294,0.232361,3123.86,21.6727,-12.3904,0
13172.3,21.5464,-12.2771,21.8484,-12.5059,-8.21541,-0.447989,-0.302009,0.228777,3125.71,21.4967,-12.2143,0
13184.3,21.4578,-12.2871,21.8484,-12.5059,-7.38042,-0.832602,-0.390589,0.218785,3128.74,21.4163,-12.1844,0
13192.4,21.4033,-12.3225,21.8484,-12.5059,-6.76112,-4.37804,-0.445158,0.183449,3133.82,21.5206,-12.4391,0
13204.3,21.37,-12.3258,21.8484,-12.5059,-2.77849,-0.274835,-0.47845,0.180156,3139.02,21.3837,-12.2323,0
13212.3,21.341,-12.337,21.8484,-12.5059,-3.65172,-1.41697,-0.50743,0.168911,3142.42,21.2505,-12.3076,0
13224.3,21.3108,-12.3399,21.8484,-12.5059,-2.51254,-0.244499,-0.537593,0.165976,3144.68,21.2839,-12.3793,0
13232.3,21.3089,-12.3399,21.8484,-12.5059,-0.240752,0.0110653,-0.539516,0.166065,3147.09,21.1755,-12.3414,0
13244.3,21.2928,-12.3404,21.8484,-12.5059,-1.33912,-0.0467356,-0.555602,0.165503,3149.4,21.3258,-12.1882,0
13252.3,21.2943,-12.3379,21.8484,-12.5059,0.188764,0.316782,-0.554097,0.168029,3150.85,21.7026,-12.3243,0
13264.3,21.3323,-12.3346,21.8484,-12.5059,3.16609,0.275561,-0.516082,0.171338,3151.51,21.2615,-12.161,0
13276.3,21.3894,-12.2957,21.8484,-12.5059,4.7429,3.23662,-0.459058,0.210252,3151.77,21.368,-12.1701,0
13284.2,21.4147,-12.2879,21.8484,-12.5059,3.18942,0.983695,-0.433695,0.218074,3151.88,21.4027,-12.3962,0
13296.3,21.4157,-12.29,21.8484,-12.5059,0.0791986,-0.175793,-0.432743,0.21596,3152.23,21.4161,-12.2275,0
13304.3,21.4161,-12.3456,21.8484,-12.5059,0.0569377,-6.93839,-0.432287,0.160328,3153.6,21.7116,-12.2372,0
13316.3,21.4588,-12.3815,21.8484,-12.5059,3.55848,-2.9929,-0.389642,0.124461,3156.81,21.5601,-12.7565,0
13324.3,21.5077,-12.4244,21.8484,-12.5059,6.10618,-5.35968,-0.340725,0.081525,3161.39,21.4068,-12.3707,0
13336.5,21.4964,-12.4678,21.8484,-12.5059,-0.930464,-3.56463,-0.352052,0.0381328,3166.24,21.4836,-12.4835,0
13344.3,21.4368,-12.4721,21.8484,-12.5059,-7.61546,-0.555081,-0.411627,0.0337904,3170.68,21.5056,-12.7294,0
13356.3,21.4342,-12.4722,21.8484,-12.5059,-0.216408,-0.00921235,-0.414225,0.0336798,3174.04,21.3305,-12.4632,0
13364.4,21.4325,-12.4697,21.8484,-12.5059,-0.204894,0.317182,-0.415885,0.0362496,3176.21,21.4406,-12.2455,0
13376.3,21.3947,-12.4112,21.8484,-12.5059,-3.17503,4.91284,-0.453687,0.0947419,3177.47,21.4633,-12.7047,0
13384.3,21.3942,-12.4044,21.8484,-12.5059,-0.0705727,0.845435,-0.454252,0.101514,3177.8,21.4014,-12.3563,0
13396.4,21.4174,-12.3142,21.8484,-12.5059,1.92738,7.47734,-0.431001,0.191721,3177.2,21.3888,-12.255,0
13404.3,21.3821,-12.4337,21.8484,-12.5059,-4.46284,-15.1098,-0.466284,0.0722623,3176.35,21.5674,-12.8166,0
13416.3,21.3796,-12.4398,21.8484,-12.5059,-0.214264,-0.510097,-0.468858,0.0661351,3175.92,21.3207,-12.1765,0
13424.3,21.3569,-12.4556,21.8484,-12.5059,-2.82289,-1.97823,-0.491463,0.0502934,3175.36,21.3595,-12.5219,0
13436.4,21.3427,-12.4562,21.8484,-12.5059,-1.18085,-0.0450473,-0.505708,0.04975,3173.51,21.5094,-12.6721,0
13444.3,21.3468,-12.4398,21.8484,-12.5059,0.521387,2.07008,-0.501577,0.0661512,3170.45,21.3243,-12.3919,0
13456.3,21.3557,-12.4362,21.8484,-12.5059,0.740076,0.301408,-0.492685,0.0697726,3167.08,21.2316,-12.269,0
13464.3,21.3377,-12.3787,21.8484,-12.5059,-2.24143,7.15192,-0.510695,0.127238,3167.08,21.467,-12.482,0
13476.3,21.3031,-12.3642,21.8484,-12.5059,-2.89751,1.21327,-0.545323,0.141738,3167.08,21.3935,-12.2029,0
13484.3,21.3031,-12.3642,21.8484,-12.5059,0,0,-0.545323,0.141738,3167.08,21.2737,-12.3648,0
