Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSMV-11052018-123012,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14503.7,0.401035,-11.0301,0,-10.0857,-0.376855,-0.627546,0.401035,-0.944449,3346.74,0.352964,-11.0321,0
14511.7,0.384302,-11.0509,0,-10.0857,-2.0849,-2.59517,0.384302,-0.965278,3350.86,0.4819,-11.1104,0
14523.7,0.371249,-11.0576,0,-10.0857,-1.09435,-0.554812,0.371249,-0.971895,3353.55,0.368818,-11.1216,0
14531.7,0.371744,-11.0913,0,-10.0857,0.0616869,-4.20602,0.371744,-1.0056,3355.96,0.372683,-11.1162,0
14543.7,0.382864,-11.1137,0,-10.0857,0.92797,-1.87095,0.382864,-1.02802,3359.15,0.357577,-11.0417,0
14551.7,0.383842,-11.1144,0,-10.0857,0.121882,-0.0827481,0.383842,-1.02869,3362.77,0.417096,-11.2115,0
14563.7,0.395109,-11.1078,0,-10.0857,0.936853,0.544507,0.395109,-1.02214,3365.5,0.44945,-11.1364,0
14571.7,0.398184,-11.0925,0,-10.0857,0.383742,1.91388,0.398184,-1.0068,3366.77,0.396891,-11.1,0
14583.8,0.398208,-11.0865,0,-10.0857,0.00197345,0.491032,0.398208,-1.00085,3367.07,0.504428,-11.0683,0
14595.8,0.386202,-10.9466,0,-10.0857,-1.00362,11.6955,0.386202,-0.860932,3366.82,0.398674,-10.838,0
14603.8,0.147695,-10.4324,0,-10.0857,-29.791,64.2266,0.147695,-0.346734,3365.77,-0.103093,-9.40391,0
14615.8,-0.130342,-8.86283,0,-10.0857,-23.1197,130.515,-0.130342,1.22284,3363.69,-0.288658,-7.59535,0
14623.7,-0.21086,-7.42185,0,-10.0857,-10.2623,183.658,-0.21086,2.66382,3361.21,-0.24453,-7.07865,0
14635.7,-0.229117,-7.14378,0,-10.0857,-1.51876,23.1314,-0.229117,2.94189,3358.92,-0.26347,-7.16956,0
14643.7,-0.229973,-7.11635,0,-10.0857,-0.107299,3.4389,-0.229973,2.96932,3356.43,-0.31008,-7.12258,0
14655.7,-0.228093,-7.09705,0,-10.0857,0.156634,1.60849,-0.228093,2.98862,3353.4,-0.16809,-7.06753,0
14663.6,-0.179895,-7.11305,0,-10.0857,6.04892,-2.00885,-0.179895,2.97261,3350.05,-0.135395,-7.09664,0
14675.7,-0.161397,-7.11394,0,-10.0857,1.53517,-0.0738529,-0.161397,2.97172,3346.64,-0.11384,-7.13943,0
14683.7,-0.159888,-7.11413,0,-10.0857,0.188842,-0.0235086,-0.159888,2.97154,3343.35,-0.147943,-7.0463,0
14695.7,-0.142753,-7.11825,0,-10.0857,1.42698,-0.342776,-0.142753,2.96742,3339.86,-0.179465,-7.177,0
14703.7,-0.160853,-7.11826,0,-10.0857,-2.26711,-0.00123613,-0.160853,2.96741,3335.6,-0.190924,-7.13725,0
14715.7,-0.184909,-7.11768,0,-10.0857,-2.00953,0.0480854,-0.184909,2.96799,3331.04,-0.127321,-7.07086,0
14723.7,-0.193132,-7.10719,0,-10.0857,-1.02198,1.30419,-0.193132,2.97848,3326.85,-0.2053,-7.09969,0
14735.7,-0.194076,-7.05177,0,-10.0857,-0.078643,4.61765,-0.194076,3.0339,3322.38,-0.24015,-7.00286,0
14743.7,-0.195974,-7.00147,0,-10.0857,-0.23754,6.29382,-0.195974,3.0842,3315.75,-0.187519,-6.96741,0
14755.8,-0.19677,-6.99562,0,-10.0857,-0.0655992,0.48223,-0.19677,3.09005,3306.36,-0.135778,-6.9888,0
14764,-0.197297,-6.98841,0,-10.0857,-0.0645419,0.8828,-0.197297,3.09726,3296.68,-0.20263,-7.07313,0
14775.7,-0.207701,-6.97716,0,-10.0857,-0.887276,0.959956,-0.207701,3.10851,3288.55,-0.294657,-6.97355,0
14783.7,-0.223465,-6.94949,0,-10.0857,-1.97913,3.47387,-0.223465,3.13618,3281.23,-0.232816,-6.92736,0
14795.7,-0.231284,-6.89221,0,-10.0857,-0.6507,4.76623,-0.231284,3.19346,3274.68,-0.230654,-6.8245,0
14803.6,-0.231788,-6.87075,0,-10.0857,-0.0633864,2.69907,-0.231788,3.21492,3269,-0.3243,-6.85291,0
14815.7,-0.231606,-6.85128,0,-10.0857,0.0151746,1.61788,-0.231606,3.23439,3262.19,-0.314946,-6.80625,0
14823.6,-0.215021,-6.8479,0,-10.0857,2.08321,0.424366,-0.215021,3.23777,3253.32,-0.21457,-6.8879,0
14835.7,-0.0145246,-6.84935,0,-10.0857,16.6291,-0.120374,-0.0145246,3.23632,3245.24,0.552512,-6.89647,0
14847.7,0.388069,-6.84854,0,-10.0857,33.5998,0.067537,0.388069,3.23713,3240.26,0.810791,-6.80383,0
14855.8,0.661896,-6.85358,0,-10.0857,33.9147,-0.62399,0.661896,3.23209,3236.76,0.685908,-6.81474,0
14867.6,0.720541,-6.84206,0,-10.0857,4.93441,0.969318,0.720541,3.24361,3232.57,0.758434,-6.77893,0
14875.7,0.72247,-6.82806,0,-10.0857,0.239587,1.73906,0.72247,3.25761,3228.21,0.725819,-6.86791,0
14887.7,0.72163,-6.82526,0,-10.0857,-0.0700787,0.233521,0.72163,3.26041,3225.13,0.719484,-6.82995,0
14895.8,0.703229,-6.82506,0,-10.0857,-2.27373,0.0243797,0.703229,3.26061,3223.42,0.605418,-6.8197,0
14907.7,0.701609,-6.82505,0,-10.0857,-0.13608,0.000747536,0.701609,3.26062,3222.49,0.645366,-6.81279,0
14915.8,0.683151,-6.82478,0,-10.0857,-2.28443,0.0335549,0.683151,3.26089,3222.15,0.719642,-6.88586,0
14927.8,0.682567,-6.82057,0,-10.0857,-0.0484715,0.349399,0.682567,3.2651,3222.38,0.753587,-6.78457,0
14935.8,0.688733,-6.81204,0,-10.0857,0.768855,1.06371,0.688733,3.27363,3222.95,0.676031,-6.83143,0
14948,0.689011,-6.806,0,-10.0857,0.0228534,0.497212,0.689011,3.27967,3223.73,0.723207,-6.79081,0
14956,0.690623,-6.80389,0,-10.0857,0.201531,0.263087,0.690623,3.28178,3224.99,0.695924,-6.81012,0
14968,0.690987,-6.80379,0,-10.0857,0.0303022,0.0087532,0.690987,3.28188,3227.02,0.678913,-6.80436,0
14976,0.697581,-6.80328,0,-10.0857,0.823948,0.0630778,0.697581,3.28239,3229.74,0.684848,-6.74356,0
14988,0.696609,-6.80382,0,-10.0857,-0.0809357,-0.044639,0.696609,3.28185,3233.23,0.702953,-6.80203,0
14996.1,0.698588,-6.80383,0,0,0.244921,-0.00134439,0.698588,6.80383,3237.33,0.724012,-6.88145,0
15008,0.701471,-6.803,0,0,0.240404,0.0686867,0.701471,6.803,3241.07,0.696776,-6.77737,0
15016,0.703967,-6.79618,0,0,0.314752,0.860372,0.703967,6.79618,3243.99,0.74362,-6.81456,0
15028,0.708416,-6.78187,0,0,0.368662,1.18605,0.708416,6.78187,3246.8,0.688481,-6.73915,0
15035.9,0.708415,-6.76444,0,0,-0.000207918,2.2048,0.708415,6.76444,3249.72,0.712408,-6.77007,0
15048,0.702599,-6.7442,0,0,-0.483526,1.68299,0.702599,6.7442,3252.52,0.729205,-6.77853,0
15056,0.565864,-6.62305,0,0,-16.9647,15.0308,0.565864,6.62305,3255.57,0.433915,-6.58328,0
15068,0.354393,-5.58366,0,0,-17.6079,86.5438,0.354393,5.58366,3259.56,0.130402,-4.67807,0
15076,0.184074,-3.49394,0,0,-21.5104,263.92,0.184074,3.49394,3265.55,-0.0731184,-2.24187,0
15087.6,0.0829962,-2.23492,0,0,-8.66286,107.904,0.0829962,2.23492,3273.8,0.0672419,-1.96845,0
15099.7,0.0540705,-2.11176,0,0,-2.40326,10.2323,0.0540705,2.11176,3282.38,0.0549478,-2.131,0
15107.8,0.0524786,-2.08834,0,0,-0.196582,2.89207,0.0524786,2.08834,3289.4,-0.0246832,-2.11365,0
15119.7,0.0428115,-2.07505,0,0,-0.811879,1.11629,0.0428115,2.07505,3296.01,0.0213556,-2.06191,0
15127.8,0.0429214,-2.07286,0,0,0.0135591,0.270461,0.0429214,2.07286,3304.97,0.0758505,-2.0602,0
15139.6,0.0554838,-2.03315,0,0,1.05806,3.34447,0.0554838,2.03315,3316.98,0.0535121,-2.00648,0
15147.6,0.0651002,-1.97675,0,0,1.20145,7.04724,0.0651002,1.97675,3330.72,0.0391935,-1.94795,0
15159.7,0.0649069,-1.90848,0,0,-0.0160943,5.68414,0.0649069,1.90848,3344.34,0.120868,-1.86242,0
15167.7,0.0566145,-1.87061,0,0,-1.02514,4.68251,0.0566145,1.87061,3355.84,0.0836692,-1.79634,0
15179.6,0.054955,-1.86863,0,0,-0.139448,0.166101,0.054955,1.86863,3364.66,0.0484111,-1.87038,0
15187.7,0.0248035,-1.86626,0,0,-3.76236,0.295407,0.0248035,1.86626,3372.7,-0.0892362,-1.87124,0
15199.7,0.00785655,-1.86529,0,0,-1.41024,0.0806853,0.00785655,1.86529,3381.95,-0.034386,-1.91198,0
15207.7,0.00710153,-1.84502,0,0,-0.0935241,2.51139,0.00710153,1.84502,3391.91,-0.000280002,-1.78121,0
15219.7,0.00769689,-1.79585,0,0,0.0498712,4.11904,0.00769689,1.79585,3400.66,0.0282905,-1.7428,0
15227.7,0.0254183,-1.75441,0,0,2.21462,5.1779,0.0254183,1.75441,3408.08,0.0789429,-1.76481,0
15239.6,0.0416639,-1.72967,0,0,1.35946,2.07032,0.0416639,1.72967,3415.76,0.0456316,-1.69053,0
15247.6,0.0652862,-1.70377,0,0,2.95021,3.23517,0.0652862,1.70377,3423.66,0.0869666,-1.6902,0
15259.6,0.112066,-1.68173,0,0,3.89766,1.83641,0.112066,1.68173,3430.4,0.141628,-1.67441,0
15267.8,0.154902,-1.62282,0,0,5.27082,7.24883,0.154902,1.62282,3435.5,0.174546,-1.55294,0
15279.7,0.169562,-1.08208,0,0,1.23166,45.4288,0.169562,1.08208,3439.47,0.167927,-0.531607,0
15287.6,0.171224,-0.57924,0,0,0.209087,63.2818,0.171224,0.57924,3443.36,0.161565,-0.499322,0
15299.6,0.176125,-0.558184,0,0,0.407992,1.75273,0.176125,0.558184,3449.06,0.198656,-0.614793,0
15307.6,0.181479,-0.55821,0,0,0.669186,-0.00324506,0.181479,0.55821,3457.75,0.203663,-0.565897,0
15319.7,0.182556,-0.558948,0,0,0.0893634,-0.0612609,0.182556,0.558948,3467.58,0.140082,-0.569352,0
15327.8,0.192386,-0.568176,0,0,1.21694,-1.14247,0.192386,0.568176,3475.4,0.243384,-0.647672,0
15339.8,0.206848,-0.568515,0,0,1.20027,-0.0280919,0.206848,0.568515,3480.37,0.193441,-0.549493,0
15351.8,0.222054,-0.565876,0,0,1.2679,0.219977,0.222054,0.565876,3483.78,0.168732,-0.575929,0
15359.8,0.237057,-0.556205,0,0,1.87704,1.20997,0.237057,0.556205,3486.84,0.231463,-0.503579,0
15371.9,0.245571,-0.545523,0,0,0.705277,0.88491,0.245571,0.545523,3489.62,0.257885,-0.615411,0
15379.9,0.273604,-0.525095,0,0,3.50198,2.55185,0.273604,0.525095,3491.47,0.336324,-0.508604,0
15391.9,0.274773,-0.496989,0,0,0.0972872,2.34005,0.274773,0.496989,3492.26,0.247449,-0.485794,0
15399.9,0.273491,-0.465799,0,0,-0.160216,3.89973,0.273491,0.465799,3492.42,0.343793,-0.347807,0
15411.8,0.243604,-0.4644,0,0,-2.50772,0.117353,0.243604,0.4644,3492.2,0.054909,-0.399864,0
15419.9,0.196779,-0.463909,0,0,-5.80377,0.0608513,0.196779,0.463909,3491.2,0.201509,-0.441153,0
15431.9,0.192662,-0.464728,0,0,-0.34278,-0.0682207,0.192662,0.464728,3488.79,0.192374,-0.493617,0
15439.8,0.192694,-0.483983,0,0,0.00396855,-2.42656,0.192694,0.483983,3484.66,0.193326,-0.482303,0
15451.7,0.195265,-0.484949,0,0,0.216956,-0.0815244,0.195265,0.484949,3479.35,0.131699,-0.487207,0
15459.7,0.207205,-0.487578,0,0,1.49202,-0.328455,0.207205,0.487578,3474.28,0.219419,-0.554371,0
15471.7,0.245246,-0.488727,0,0,3.1675,-0.0956571,0.245246,0.488727,3470.21,0.299284,-0.429319,0
15479.7,0.283774,-0.510867,0,0,4.82134,-2.77071,0.283774,0.510867,3465.54,0.243008,-0.578996,0
15491.7,0.287587,-0.521575,0,0,0.317619,-0.891954,0.287587,0.521575,3457.41,0.3337,-0.532203,0
15499.7,0.287117,-0.52471,0,0,-0.0587464,-0.39229,0.287117,0.52471,3445.94,0.343214,-0.555346,0
15511.6,0.273049,-0.524402,0,0,-1.17614,0.0257522,0.273049,0.524402,3434.95,0.196287,-0.511446,0
15519.7,0.246379,-0.51515,0,0,-3.31965,1.1516,0.246379,0.51515,3427.2,0.218113,-0.502586,0
15531.7,0.205733,-0.511902,0,0,-3.38209,0.27021,0.205733,0.511902,3421.75,0.186357,-0.523223,0
15539.7,0.188185,-0.510601,0,0,-2.20131,0.163294,0.188185,0.510601,3416.23,0.171269,-0.497901,0
15551.7,0.187484,-0.508233,0,0,-0.0582385,0.196988,0.187484,0.508233,3409.59,0.115495,-0.521598,0
15559.7,0.187887,-0.501219,0,0,0.0503576,0.878061,0.187887,0.501219,3402.91,0.195928,-0.4409,0
15571.7,0.197381,-0.484424,0,0,0.791089,1.39937,0.197381,0.484424,3397.42,0.237924,-0.586212,0
15579.7,0.200758,-0.483704,0,0,0.421708,0.0898236,0.200758,0.483704,3392.09,0.21175,-0.471029,0
15591.7,0.217575,-0.484321,0,0,1.40044,-0.0513596,0.217575,0.484321,3383.65,0.247406,-0.460753,0
15603.7,0.219073,-0.497944,0,0,0.124944,-1.13649,0.219073,0.497944,3370.68,0.188533,-0.518652,0
15611.6,0.213007,-0.508747,0,0,-0.761335,-1.35577,0.213007,0.508747,3356.93,0.246121,-0.556358,0
15623.6,0.208694,-0.509187,0,0,-0.359418,-0.0366745,0.208694,0.509187,3346.37,0.224143,-0.480687,0
15631.6,0.20048,-0.508575,0,0,-1.02599,0.0764725,0.20048,0.508575,3338.74,0.203894,-0.559393,0
15643.6,0.208508,-0.49457,0,0,0.669386,1.16781,0.208508,0.49457,3332.7,0.134856,-0.489141,0
15651.8,0.209591,-0.481696,0,0,0.132021,1.56915,0.209591,0.481696,3327.82,0.187461,-0.457491,0
15663.6,0.226139,-0.471142,0,0,1.40336,0.894988,0.226139,0.471142,3323.37,0.250314,-0.458593,0
15671.6,0.224242,-0.470695,0,0,-0.236836,0.0557626,0.224242,0.470695,3318.23,0.270204,-0.452614,0
15683.7,0.249229,-0.470428,0,0,2.07984,0.0222431,0.249229,0.470428,3312.02,0.251058,-0.467502,0
15691.6,0.249212,-0.463032,0,0,-0.00222193,0.925418,0.249212,0.463032,3305.25,0.0846231,-0.484673,0
15703.7,0.222835,-0.461012,0,0,-2.1929,0.167981,0.222835,0.461012,3298.86,0.250455,-0.537338,0
15711.7,0.196224,-0.471671,0,0,-3.30291,-1.323,0.196224,0.471671,3293.91,0.291263,-0.422082,0
15723.7,0.18953,-0.480188,0,0,-0.560789,-0.713511,0.18953,0.480188,3290.87,0.140312,-0.406348,0
15731.6,0.195129,-0.480608,0,0,0.703011,-0.0527736,0.195129,0.480608,3289.04,0.12688,-0.509106,0
15743.7,0.195774,-0.484317,0,0,0.0536385,-0.308116,0.195774,0.484317,3287.58,0.182707,-0.517434,0
15751.8,0.204425,-0.484611,0,0,1.0645,-0.0361186,0.204425,0.484611,3286.45,0.247205,-0.48483,0
15763.7,0.203692,-0.484614,0,0,-0.0617561,-0.000269107,0.203692,0.484614,3285.87,0.224392,-0.484299,0
15771.6,0.203643,-0.484604,0,0,-0.00614671,0.00123422,0.203643,0.484604,3285.73,0.204299,-0.513632,0
15783.6,0.203187,-0.484289,0,0,-0.0380646,0.0262589,0.203187,0.484289,3285.79,0.181596,-0.430997,0
15791.6,0.192809,-0.481334,0,0,-1.29866,0.369878,0.192809,0.481334,3285.94,0.163266,-0.500771,0
15803.7,0.191908,-0.461777,0,0,-0.0748006,1.62205,0.191908,0.461777,3286.15,0.107908,-0.479681,0
15811.7,0.182452,-0.442347,0,0,-1.18307,2.43112,0.182452,0.442347,3286.48,0.220139,-0.407496,0
15823.7,0.183061,-0.441532,0,0,0.0507427,0.0679591,0.183061,0.441532,3286.96,0.223037,-0.398597,0
15831.6,0.207389,-0.441235,0,0,3.05506,0.0372597,0.207389,0.441235,3287.45,0.165595,-0.439384,0
15843.7,0.232298,-0.432945,0,0,2.06509,0.687281,0.232298,0.432945,3287.8,0.262393,-0.426359,0
15855.7,0.249662,-0.425034,0,0,1.44846,0.659945,0.249662,0.425034,3288.04,0.231121,-0.445552,0
15863.7,0.260011,-0.419242,0,0,1.28198,0.717358,0.260011,0.419242,3288.34,0.253141,-0.408287,0
15875.7,0.268972,-0.417473,0,0,0.751505,0.148383,0.268972,0.417473,3289.06,0.321295,-0.387958,0
15883.7,0.286339,-0.41739,0,0,2.17315,0.0103856,0.286339,0.41739,3290.39,0.29659,-0.415352,0
15895.7,0.31653,-0.41634,0,0,2.5157,0.087553,0.31653,0.41634,3292.22,0.350966,-0.42315,0
15903.7,0.318052,-0.416294,0,0,0.190135,0.00573597,0.318052,0.416294,3294.81,0.33598,-0.456108,0
15915.7,0.323511,-0.416038,0,0,0.454944,0.0212769,0.323511,0.416038,3298.57,0.342221,-0.418321,0
15923.7,0.330565,-0.409452,0,0,0.881608,0.82304,0.330565,0.409452,3302.67,0.282697,-0.379224,0
15935.7,0.315649,-0.396218,0,0,-1.24347,1.10321,0.315649,0.396218,3305.82,0.29139,-0.353492,0
15943.7,0.295614,-0.395613,0,0,-2.505,0.0756306,0.295614,0.395613,3307.68,0.323984,-0.399034,0
15955.7,0.285248,-0.395728,0,0,-0.863188,-0.00951233,0.285248,0.395728,3308.8,0.215262,-0.392323,0
15963.7,0.296631,-0.400582,0,0,1.42363,-0.607099,0.296631,0.400582,3310.05,0.149296,-0.411424,0
15975.7,0.305344,-0.444955,0,0,0.726075,-3.69776,0.305344,0.444955,3312.66,0.511453,-0.551012,0
15983.7,0.322712,-0.527592,0,0,2.1724,-10.336,0.322712,0.527592,3317.75,0.35705,-0.667669,0
15995.7,0.368059,-0.581086,0,0,3.78208,-4.46158,0.368059,0.581086,3325.01,0.384529,-0.576618,0
16003.7,0.381625,-0.592589,0,0,1.69554,-1.43772,0.381625,0.592589,3332.79,0.379755,-0.614442,0
16015.7,0.382734,-0.592747,0,0,0.0922546,-0.0131273,0.382734,0.592747,3339.96,0.454949,-0.581543,0
16023.7,0.396455,-0.58701,0,0,1.71516,0.717069,0.396455,0.58701,3346.92,0.443815,-0.596949,0
16035.7,0.400353,-0.586542,0,0,0.324883,0.0390322,0.400353,0.586542,3355.72,0.349733,-0.537772,0
16043.6,0.413316,-0.581421,0,0,1.63325,0.645211,0.413316,0.581421,3367.58,0.417808,-0.584381,0
16055.6,0.412894,-0.578708,0,0,-0.0350149,0.225211,0.412894,0.578708,3380.06,0.443744,-0.565143,0
16063.7,0.408276,-0.574834,0,0,-0.57644,0.48365,0.408276,0.574834,3389.76,0.35831,-0.577056,0
16075.8,0.407542,-0.574193,0,0,-0.0602436,0.0525815,0.407542,0.574193,3396.12,0.414397,-0.579316,0
16084,0.394625,-0.562582,0,0,-1.58232,1.42228,0.394625,0.562582,3400.65,0.40167,-0.531835,0
16095.7,0.376201,-0.543777,0,0,-1.58121,1.61391,0.376201,0.543777,3404.76,0.318087,-0.491472,0
16107.6,0.374341,-0.536971,0,0,-0.155585,0.56937,0.374341,0.536971,3409.61,0.367731,-0.554666,0
16115.6,0.350174,-0.531129,0,0,-3.01713,0.729308,0.350174,0.531129,3416.84,0.330539,-0.529548,0
16127.6,0.349122,-0.535635,0,0,-0.087763,-0.375823,0.349122,0.535635,3427.23,0.430676,-0.5844,0
16135.7,0.348975,-0.535844,0,0,-0.0180723,-0.0257283,0.348975,0.535844,3439.01,0.289437,-0.486361,0
16147.6,0.34527,-0.535837,0,0,-0.311104,0.000544665,0.34527,0.535837,3450.06,0.353224,-0.582588,0
16155.6,0.336978,-0.535825,0,0,-1.03957,0.00154536,0.336978,0.535825,3460.29,0.387573,-0.523382,0
16167.6,0.337197,-0.536263,0,0,0.0182529,-0.0364723,0.337197,0.536263,3469.33,0.30965,-0.522043,0
16175.6,0.350619,-0.54498,0,0,1.67492,-1.08789,0.350619,0.54498,3475.66,0.293948,-0.561035,0
16187.7,0.359371,-0.546766,0,0,0.727637,-0.148477,0.359371,0.546766,3479.62,0.384928,-0.535904,0
16195.7,0.394607,-0.579997,0,0,4.40012,-4.14978,0.394607,0.579997,3484.07,0.424423,-0.61114,0
16207.7,0.4254,-0.616932,0,0,2.56782,-3.07992,0.4254,0.616932,3492.42,0.446068,-0.625873,0
16215.7,0.454481,-0.619283,0,0,3.63599,-0.294019,0.454481,0.619283,3505.98,0.491325,-0.759031,0
16227.7,0.455748,-0.637805,0,0,0.105556,-1.54298,0.455748,0.637805,3521.65,0.405134,-0.670645,0
16235.7,0.455758,-0.672952,0,0,0.001323,-4.3895,0.455758,0.672952,3534.86,0.488205,-0.57773,0
16247.7,0.453333,-0.699624,0,0,-0.202289,-2.22416,0.453333,0.699624,3544.79,0.442597,-0.698189,0
16255.7,0.433155,-0.675363,0,0,-2.50279,3.00934,0.433155,0.675363,3554.05,0.407823,-0.778923,0
16267.6,0.397378,-0.69653,0,0,-3.00169,-1.77595,0.397378,0.69653,3564.91,0.321457,-0.712925,0
16275.6,0.355433,-0.69759,0,0,-5.25494,-0.132805,0.355433,0.69759,3576.69,0.370083,-0.632501,0
16287.7,0.338815,-0.700819,0,0,-1.37991,-0.268084,0.338815,0.700819,3586.98,0.330146,-0.689315,0
16295.6,0.33236,-0.696861,0,0,-0.809148,0.49616,0.33236,0.696861,3594.7,0.27142,-0.70414,0
16307.7,0.332099,-0.694247,0,0,-0.0217133,0.21756,0.332099,0.694247,3600.15,0.346739,-0.725513,0
16315.6,0.331758,-0.693093,0,0,-0.0428501,0.145113,0.331758,0.693093,3603.74,0.377743,-0.691573,0
16327.6,0.32369,-0.668158,0,0,-0.670708,2.07276,0.32369,0.668158,3606.04,0.253725,-0.598294,0
16335.8,0.316154,-0.642008,0,0,-0.928427,3.22161,0.316154,0.642008,3607.91,0.395902,-0.559289,0
16347.7,0.3164,-0.637997,0,0,0.0207087,0.337066,0.3164,0.637997,3610.37,0.308507,-0.675772,0
16359.7,0.32974,-0.62706,0,0,1.11184,0.911545,0.32974,0.62706,3614.33,0.213589,-0.551708,0
16367.7,0.339848,-0.626653,0,0,1.26435,0.0508858,0.339848,0.626653,3619.78,0.337079,-0.639672,0
16379.7,0.340315,-0.629277,0,0,0.0388641,-0.218587,0.340315,0.629277,3625.37,0.349896,-0.616077,0
16387.7,0.34134,-0.664464,0,0,0.12803,-4.39569,0.34134,0.664464,3629.99,0.364984,-0.739293,0
16399.7,0.341483,-0.709937,0,0,0.0119271,-3.79156,0.341483,0.709937,3633.78,0.338267,-0.737071,0
16407.7,0.340957,-0.728738,0,0,-0.0656958,-2.34808,0.340957,0.728738,3637.07,0.340533,-0.772046,0
16419.7,0.327593,-0.729454,0,0,-1.11422,-0.0597341,0.327593,0.729454,3639.64,0.303989,-0.71964,0
16427.6,0.317419,-0.728696,0,0,-1.27366,0.0949132,0.317419,0.728696,3641.4,0.314697,-0.730513,0
16439.7,0.315331,-0.710614,0,0,-0.173819,1.50554,0.315331,0.710614,3642.86,0.316323,-0.697243,0
16447.8,0.310135,-0.680023,0,0,-0.63969,3.76608,0.310135,0.680023,3644.86,0.318426,-0.659159,0
16459.7,0.314892,-0.666462,0,0,0.400484,1.14172,0.314892,0.666462,3647.88,0.28439,-0.637157,0
16467.7,0.308398,-0.663637,0,0,-0.811495,0.353133,0.308398,0.663637,3651.27,0.25385,-0.661192,0
16479.6,0.301148,-0.660868,0,0,-0.604702,0.230905,0.301148,0.660868,3654.15,0.337632,-0.670767,0
16487.6,0.299714,-0.660865,0,0,-0.179748,0.000369305,0.299714,0.660865,3656.46,0.294299,-0.729988,0
16499.7,0.296556,-0.663707,0,-10.0857,-0.262089,-0.235863,0.296556,9.42196,3658.31,0.304223,-0.60105,0
16507.7,0.289849,-0.668313,0,-10.0857,-0.839892,-0.576768,0.289849,9.41736,3660,0.236136,-0.537788,0
16519.7,0.281307,-0.672842,0,-10.0857,-0.711942,-0.377425,0.281307,9.41283,3662.1,0.277239,-0.700536,0
16527.7,0.270211,-0.677598,0,-10.0857,-1.38749,-0.594772,0.270211,9.40807,3664.66,0.262644,-0.687486,0
16539.6,0.266064,-0.677866,0,-10.0857,-0.346611,-0.0224288,0.266064,9.4078,3667.05,0.244889,-0.671778,0
16547.6,0.265905,-0.679583,0,-10.0857,-0.0197208,-0.213949,0.265905,9.40609,3668.71,0.240254,-0.660438,0
16559.7,0.266504,-0.679702,0,-10.0857,0.0498014,-0.00983334,0.266504,9.40597,3669.75,0.293463,-0.68008,0
16567.6,0.280872,-0.680711,0,-10.0857,1.79851,-0.12636,0.280872,9.40496,3670.73,0.341345,-0.702838,0
16579.7,0.298888,-0.681621,0,-10.0857,1.49771,-0.0756782,0.298888,9.40405,3672.14,0.31945,-0.683508,0
16587.8,0.306328,-0.681712,0,-10.0857,0.91607,-0.0111754,0.306328,9.40396,3674.03,0.292375,-0.737942,0
16599.8,0.310245,-0.683081,0,-10.0857,0.32663,-0.114169,0.310245,9.40259,3675.93,0.369465,-0.681674,0
16611.6,0.310175,-0.694911,0,-10.0857,-0.00590967,-1.00079,0.310175,9.39076,3677.42,0.314341,-0.679158,0
16619.7,0.305131,-0.717871,0,-10.0857,-0.627302,-2.85527,0.305131,9.3678,3678.44,0.268317,-0.728967,0
16631.6,0.320931,-0.718891,0,-10.0857,1.32097,-0.0853431,0.320931,9.36678,3679.17,0.343616,-0.740217,0
16639.7,0.32026,-0.71889,0,-10.0857,-0.0829483,0.000156812,0.32026,9.36678,3679.84,0.27343,-0.73573,0
16651.6,0.327059,-0.719145,0,-10.0857,0.571169,-0.0213896,0.327059,9.36652,3680.81,0.338609,-0.780001,0
16659.6,0.331384,-0.724707,0,-10.0857,0.539553,-0.694015,0.331384,9.36096,3682.79,0.377736,-0.688439,0
16671.7,0.331565,-0.726544,0,-10.0857,0.0150261,-0.152722,0.331565,9.35912,3686.22,0.312152,-0.677466,0
16679.7,0.331572,-0.729562,0,-10.0857,0.00084926,-0.373136,0.331572,9.35611,3690.11,0.337736,-0.717297,0
16691.6,0.331955,-0.784171,0,-10.0857,0.0323443,-4.60214,0.331955,9.3015,3693.21,0.282881,-0.834643,0
16699.7,0.339666,-1.05795,0,-10.0857,0.954853,-33.905,0.339666,9.02771,3695.7,0.251793,-1.60331,0
16711.7,0.37438,-2.14087,0,-10.0857,2.89965,-90.4537,0.37438,7.9448,3698.77,0.524918,-4.19093,0
16719.6,0.497407,-5.25952,0,-10.0857,15.3918,-390.173,0.497407,4.82615,3704.14,0.798678,-7.60118,0
16731.6,0.54334,-8.8529,0,-10.0857,3.83473,-299.999,0.54334,1.23276,3712.49,1.22283,-10.2822,0
16739.7,0.568442,-10.4848,0,-10.0857,3.1037,-201.768,0.568442,-0.399134,3721.32,0.472391,-11.2763,0
16751.6,0.578888,-11.0531,0,-10.0857,0.880846,-47.9182,0.578888,-0.967395,3727.27,0.432109,-11.4494,0
16759.6,0.508086,-11.3685,0,-10.0857,-8.82708,-39.3255,0.508086,-1.28282,3730.06,0.502014,-11.4139,0
