Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-132722,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12880,16.205,-13.807,26.0856,-15.1541,-0.512614,-1.9529,-9.88055,1.34708,1751.6,16.2434,-13.7976,0
12890,16.2093,-13.7964,26.0856,-15.1541,0.42881,1.06128,-9.87626,1.35769,1753.78,16.1009,-13.8522,0
12900,16.1941,-13.8082,26.0856,-15.1541,-1.5283,-1.1834,-9.89155,1.34586,1756.55,16.174,-13.8393,0
12910,16.1933,-13.8086,26.0856,-15.1541,-0.0756292,-0.0421487,-9.8923,1.34543,1758.73,16.2015,-13.7924,0
12920,16.1918,-13.8051,26.0856,-15.1541,-0.150202,0.35207,-9.8938,1.34896,1759.81,16.2681,-13.9099,0
12930,16.1964,-13.7875,26.0856,-15.1541,0.458929,1.76114,-9.88921,1.36657,1760.16,16.1519,-13.7761,0
12940,16.1976,-13.7787,26.0856,-15.1541,0.120876,0.879373,-9.88801,1.37536,1760.22,16.2462,-13.7871,0
12950,16.171,-13.7789,26.0856,-15.1541,-2.65928,-0.0229666,-9.9146,1.37513,1760.19,16.1346,-13.752,0
12960,16.1528,-13.7797,26.0856,-15.1541,-1.81811,-0.0804013,-9.93278,1.37433,1760.01,16.1544,-13.7023,0
12970,16.1495,-13.7894,26.0856,-15.1541,-0.329708,-0.963325,-9.93608,1.36469,1759.07,16.145,-13.8094,0
12980,16.1502,-13.7975,26.0856,-15.1541,0.0676245,-0.810717,-9.9354,1.35659,1756.01,16.1564,-13.796,0
12990,16.2348,-13.796,26.0856,-15.1541,8.45904,0.15124,-9.85081,1.3581,1749.79,16.2782,-13.7999,0
13000,16.7535,-13.7777,26.0856,-15.1541,51.8691,1.8307,-9.33212,1.37641,1742.02,17.9806,-13.8096,0
13010,18.3441,-13.5665,26.0856,-15.1541,159.067,21.1188,-7.74145,1.58759,1735.87,20.7386,-13.3604,0
13020,21.3296,-13.1665,26.0856,-15.1541,298.548,39.9945,-4.75597,1.98754,1732.56,23.2701,-12.9506,0
13030,23.6652,-12.9322,26.0856,-15.1541,233.553,23.4288,-2.42044,2.22183,1731.33,25.2869,-12.8537,0
13040,24.2564,-12.8625,26.0856,-15.1541,59.1224,6.97392,-1.82922,2.29157,1731.33,24.3435,-12.825,0
13050,24.3502,-12.788,26.0856,-15.1541,9.38626,7.45096,-1.73535,2.36608,1732.33,24.3199,-12.592,0
13060,24.3761,-12.7405,26.0856,-15.1541,2.58474,4.75314,-1.70951,2.41361,1734.26,24.3859,-12.7279,0
13070,24.3807,-12.7293,26.0856,-15.1541,0.457495,1.11727,-1.70493,2.42478,1736.59,24.3751,-12.7694,0
13080,24.3868,-12.729,26.0856,-15.1541,0.613187,0.026648,-1.6988,2.42505,1739.27,24.3515,-12.7293,0
13090,24.4345,-12.7324,26.0856,-15.1541,4.76516,-0.342113,-1.65115,2.42163,1743.36,24.6137,-12.7132,0
13100,24.5007,-12.733,26.0856,-15.1541,6.6203,-0.0508887,-1.58494,2.42112,1749.28,24.4109,-12.7432,0
13110,24.5,-12.7454,26.0856,-15.1541,-0.0659855,-1.24417,-1.5856,2.40868,1755.24,24.534,-12.7663,0
13120,24.5204,-12.7593,26.0856,-15.1541,2.04509,-1.39363,-1.56515,2.39474,1759.8,24.5129,-12.769,0
13130,24.5191,-12.7665,26.0856,-15.1541,-0.131053,-0.716871,-1.56646,2.38757,1763.87,24.3619,-12.765,0
13140,24.5252,-12.7668,26.0856,-15.1541,0.610599,-0.0274639,-1.56036,2.3873,1768.33,24.5336,-12.7747,0
13150,24.5496,-12.7657,26.0856,-15.1541,2.43192,0.111755,-1.53604,2.38841,1772.54,24.5777,-12.8076,0
13160,24.5921,-12.7415,26.0856,-15.1541,4.25687,2.41161,-1.49347,2.41253,1775.67,24.5971,-12.6443,0
13170,24.6283,-12.7409,26.0856,-15.1541,3.61971,0.0593981,-1.45727,2.41312,1777.87,24.7333,-12.6578,0
13180,24.6968,-12.6992,26.0856,-15.1541,6.84781,4.17209,-1.38879,2.45484,1780.03,24.737,-12.6732,0
13190,24.7392,-12.674,26.0856,-15.1541,4.23504,2.52626,-1.34644,2.48011,1783.63,24.7299,-12.8174,0
13200,24.7421,-12.6696,26.0856,-15.1541,0.297749,0.437243,-1.34347,2.48448,1789.73,24.7494,-12.6807,0
13210,24.7393,-12.6769,26.0856,-15.1541,-0.283227,-0.734612,-1.3463,2.47713,1797.07,24.7507,-12.6648,0
13220,24.7308,-12.6886,26.0856,-15.1541,-0.848602,-1.16873,-1.35479,2.46545,1803.39,24.7442,-12.6405,0
13230,24.6839,-12.6902,26.0856,-15.1541,-4.68991,-0.158851,-1.40168,2.46386,1808.09,24.501,-12.7624,0
13240,24.5906,-12.7141,26.0856,-15.1541,-9.33589,-2.38723,-1.49504,2.43998,1811.83,24.5625,-12.6979,0
13250,24.571,-12.7375,26.0856,-15.1541,-1.95574,-2.33824,-1.5146,2.4166,1814.88,24.4835,-12.6989,0
13260,24.5391,-12.7524,26.0856,-15.1541,-3.19357,-1.49827,-1.54654,2.40162,1817.09,24.4023,-12.8147,0
13270,24.4986,-12.7386,26.0856,-15.1541,-4.0438,1.38571,-1.58697,2.41548,1818.45,24.6117,-12.745,0
13280,24.4522,-12.7398,26.0856,-15.1541,-4.64649,-0.116856,-1.63344,2.41431,1819.13,24.5259,-12.8338,0
13290,24.4603,-12.7764,26.0856,-15.1541,0.817566,-3.66466,-1.62526,2.37766,1819.64,24.4114,-12.7234,0
13300,24.5377,-12.7325,26.0856,-15.1541,7.73733,4.38956,-1.54789,2.42156,1820.81,24.3798,-12.575,0
13310,24.5999,-12.6223,26.0856,-15.1541,6.22076,11.0257,-1.48568,2.53181,1823.19,24.4773,-12.8392,0
13320,25.3225,-11.8637,26.0856,-15.1541,72.2589,75.8563,-0.763094,3.29038,1826.51,26.0383,-11.2238,0
13330,26.3605,-10.1753,26.0856,-15.1541,103.803,168.842,0.274933,4.9788,1830.12,27.6291,-9.12866,0
13340,27.1675,-8.29094,26.0856,-15.1541,80.6936,188.433,1.08187,6.86312,1833.49,27.9811,-7.3943,0
13350,27.6189,-7.06023,26.0856,-15.1541,45.1452,123.072,1.53332,8.09384,1836.2,27.381,-6.46843,0
13360,27.7363,-6.64972,26.0856,-15.1541,11.7332,41.0505,1.65065,8.50434,1838.21,27.8309,-6.65989,0
13370,27.6467,-6.60659,26.0856,-15.1541,-8.95782,4.31345,1.56108,8.54748,1840.07,27.6283,-6.61008,0
13380,27.5973,-6.60619,26.0856,-15.1541,-4.94255,0.0403146,1.51165,8.54788,1842.39,27.6957,-6.45745,0
13390,27.5874,-6.63148,26.0856,-15.1541,-0.988162,-2.52977,1.50177,8.52258,1845.38,27.5628,-6.59993,0
13400,27.5537,-6.60501,26.0856,-15.1541,-3.3654,2.64731,1.46811,8.54906,1845.38,27.4999,-6.68363,0
13410,27.5324,-6.58487,26.0856,-15.1541,-2.12927,2.01432,1.44682,8.5692,1845.38,27.5173,-6.71502,0
13420,27.5324,-6.58487,26.0856,-15.1541,0,0,1.44682,8.5692,1845.38,27.3096,-6.56668,0
