Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TSVV-12152016-171721,Calibration,CC9-12152016-171606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11032018-102427
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7500,-0.217731,-0.225702,0,5.20788,0.000139549,-0.000767284,-0.217731,5.43358,4903.87,-0.216403,-0.210004,0
7510,-0.214364,-0.270688,0,5.20788,0.000336714,-0.00449856,-0.214364,5.47857,4903.7,-0.135978,-0.241775,0
7520,-0.210635,-0.392617,0,5.20788,0.000372912,-0.0121929,-0.210635,5.6005,4903.68,-0.391761,-0.573344,0
7530,-0.204194,-0.537515,0,5.20788,0.000644052,-0.0144898,-0.204194,5.7454,4903.78,-0.390461,-0.551206,0
7540,-0.188332,-0.544288,0,5.20788,0.00158627,-0.000677264,-0.188332,5.75217,4903.25,-0.242077,-0.618999,0
7550,-0.168548,-0.539161,0,5.20788,0.00197834,0.000512625,-0.168548,5.74704,4901.53,-0.129346,-0.501483,0
7560,-0.145918,-0.399276,0,5.20788,0.00226307,0.0139886,-0.145918,5.60716,4899.05,-0.11482,-0.23417,0
7570,-0.130939,-0.25698,0,5.20788,0.0014979,0.0142295,-0.130939,5.46486,4896.8,-0.126245,-0.167127,0
7580,-0.127575,-0.251097,0,5.20788,0.000336344,0.000588388,-0.127575,5.45898,4895.37,-0.0763471,-0.270591,0
7590,-0.126957,-0.249915,0,5.20788,6.18442e-05,0.00011815,-0.126957,5.4578,4894.67,-0.0737756,-0.167649,0
7600,-0.125559,-0.222526,0,5.20788,0.000139751,0.00273888,-0.125559,5.43041,4894.3,-0.0745705,-0.27806,0
7610,-0.123702,-0.219314,0,5.20788,0.00018576,0.000321213,-0.123702,5.4272,4893.78,-0.149291,-0.345339,0
7620,-0.117372,-0.171865,0,5.20788,0.000633,0.0047449,-0.117372,5.37975,4892.35,-0.217572,-0.170322,0
7630,-0.108393,-0.161348,0,5.20788,0.000897898,0.0010517,-0.108393,5.36923,4889.6,-0.254874,-0.0847911,0
7640,-0.0954424,-0.134933,0,5.20788,0.00129502,0.00264147,-0.0954424,5.34282,4885.98,-0.179179,-0.121135,0
7650,-0.0733982,-0.0162253,0,5.20788,0.00220442,0.0118708,-0.0733982,5.22411,4881.71,-0.104757,0.0127495,0
7660,-0.00488948,1.06529,0,5.20788,0.00685087,0.108151,-0.00488948,4.1426,4876.75,0.568042,2.02781,0
7670,0.100748,2.99143,0,5.20788,0.0105638,0.192614,0.100748,2.21645,4872.37,0.516051,5.7964,0
7680,0.19977,4.93486,0,5.20788,0.00990222,0.194343,0.19977,0.273024,4869.82,0.223477,6.9563,0
7690,0.260403,6.10662,0,5.20788,0.00606326,0.117176,0.260403,-0.898737,4868.76,-0.131488,6.20724,0
7700,0.27871,6.34028,0,5.20788,0.00183069,0.0233657,0.27871,-1.13239,4868.4,0.418248,6.38908,0
7710,0.273468,6.45704,0,5.20788,-0.000524215,0.0116767,0.273468,-1.24916,4868.3,0.464548,6.91523,0
7720,0.255014,6.55888,0,5.20788,-0.00184536,0.0101835,0.255014,-1.351,4868.29,0.364717,6.80433,0
7730,0.229102,6.60056,0,5.20788,-0.00259116,0.00416787,0.229102,-1.39267,4868.29,0.31822,6.51816,0
7740,0.195403,6.63579,0,5.20788,-0.00336998,0.00352314,0.195403,-1.42791,4868.29,-0.0403007,6.68644,0
7750,0.160793,6.66458,0,5.20788,-0.00346095,0.00287959,0.160793,-1.4567,4868.28,0.185179,6.5999,0
7760,0.138919,6.63699,0,5.20788,-0.00218737,-0.00275906,0.138919,-1.42911,4868.2,0.0132659,6.77834,0
7770,0.132664,6.66856,0,5.20788,-0.000625512,0.00315658,0.132664,-1.46068,4867.85,0.112691,6.66767,0
7780,0.132754,6.67016,0,5.20788,8.96579e-06,0.000160089,0.132754,-1.46228,4866.91,0.000260398,6.6027,0
7790,0.135522,6.67447,0,5.20788,0.000276809,0.000430746,0.135522,-1.46659,4865.4,0.0251878,6.72402,0
7800,0.137325,6.68963,0,5.20788,0.00018027,0.0015164,0.137325,-1.48175,4863.77,0.292189,6.67712,0
7810,0.13494,6.73682,0,5.20788,-0.000238467,0.00471896,0.13494,-1.52894,4862.45,0.156754,6.77198,0
7820,0.128986,6.77709,0,5.20788,-0.000595386,0.00402681,0.128986,-1.56921,4861.59,0.170779,6.78657,0
7830,0.12125,6.81958,0,5.20788,-0.000773602,0.00424942,0.12125,-1.6117,4861.05,0.173681,6.97502,0
7840,0.106096,6.82198,0,5.20788,-0.00151547,0.000239847,0.106096,-1.6141,4860.17,0.149894,7.05848,0
7850,0.0698673,6.82275,0,5.20788,-0.00362283,7.70147e-05,0.0698673,-1.61487,4857.64,0.0183922,6.74677,0
7860,0.00959573,6.79192,0,5.20788,-0.00602716,-0.00308343,0.00959573,-1.58404,4852.08,-0.100534,6.75527,0
7870,-0.0579827,6.38413,0,5.20788,-0.00675784,-0.0407791,-0.0579827,-1.17625,4843.46,-0.427552,5.70208,0
7880,-0.110894,6.01622,0,5.20788,-0.00529118,-0.036791,-0.110894,-0.808336,4832.61,-0.250226,6.01828,0
7890,-0.148335,5.97651,0,5.20788,-0.0037441,-0.00397043,-0.148335,-0.768631,4819.78,-0.0913859,6.37312,0
7900,-0.177027,5.95299,0,5.20788,-0.00286912,-0.00235183,-0.177027,-0.745113,4804.94,-0.266936,5.91152,0
7910,-0.190895,5.97717,0,5.20788,-0.00138679,0.00241711,-0.190895,-0.769284,4789.11,-0.0738564,5.9681,0
7920,-0.191284,5.97898,0,5.20788,-3.89426e-05,0.000181488,-0.191284,-0.771099,4775.43,0.165812,5.80425,0
7930,-0.18236,5.99498,0,5.20788,0.000892364,0.00159987,-0.18236,-0.787098,4765.31,-0.35009,6.00403,0
7940,-0.170696,6.00038,0,5.20788,0.00116647,0.000539732,-0.170696,-0.792495,4755.97,-0.302543,6.00627,0
7950,-0.159358,6.06263,0,5.20788,0.00113375,0.00622551,-0.159358,-0.85475,4744.92,-0.231695,6.2328,0
7960,-0.151134,6.06712,0,5.20788,0.000822355,0.000448838,-0.151134,-0.859238,4732.22,-0.185179,6.14501,0
7970,-0.143915,6.11402,0,5.20788,0.000721942,0.00468962,-0.143915,-0.906135,4718.46,-0.0232404,6.11536,0
7980,-0.136515,6.11304,0,5.20788,0.000740028,-9.79174e-05,-0.136515,-0.905156,4704.19,-0.105458,5.97201,0
7990,-0.127539,6.04751,0,5.20788,0.000897571,-0.00655284,-0.127539,-0.839627,4690.44,-0.0925042,6.09828,0
8000,-0.119532,5.98571,0,5.20788,0.0008007,-0.00618026,-0.119532,-0.777825,4678.19,0.0637769,6.00914,0
8010,-0.115416,5.97181,0,5.20788,0.000411593,-0.00138981,-0.115416,-0.763926,4668.11,-0.011593,5.90791,0
8020,-0.117407,5.94604,0,5.20788,-0.000199126,-0.00257643,-0.117407,-0.738162,4660.7,-0.151163,5.92985,0
8030,-0.129767,5.91226,0,5.20788,-0.00123595,-0.00337881,-0.129767,-0.704374,4655.77,-0.0499422,5.8775,0
8040,-0.159066,5.8957,0,5.20788,-0.00292995,-0.00165541,-0.159066,-0.68782,4652.87,-0.094161,5.88979,0
8050,-0.203441,5.83264,0,5.20788,-0.00443746,-0.0063057,-0.203441,-0.624763,4651.76,-0.280148,5.77418,0
8060,-0.244155,5.76991,0,5.20788,-0.00407145,-0.00627351,-0.244155,-0.562028,4652,-0.279231,5.6577,0
8070,-0.265965,5.76809,0,5.20788,-0.00218096,-0.000181836,-0.265965,-0.560209,4652.91,-0.255432,5.56491,0
8080,-0.272763,5.77389,0,5.20788,-0.000679814,0.000579543,-0.272763,-0.566005,4653.85,-0.00830481,5.75207,0
8090,-0.271001,5.90521,0,5.20788,0.00017625,0.0131323,-0.271001,-0.697328,4654.54,-0.336519,6.04958,0
8100,-0.266262,6.04468,0,5.20788,0.000473882,0.0139466,-0.266262,-0.836794,4654.81,-0.667195,6.15802,0
8110,-0.260289,6.0764,0,5.20788,0.000597302,0.00317257,-0.260289,-0.86852,4654.61,-0.345382,5.9813,0
8120,-0.249786,6.11914,0,5.20788,0.00105029,0.00427371,-0.249786,-0.911257,4654.25,-0.207687,6.05531,0
8130,-0.231987,6.14436,0,5.20788,0.00177985,0.00252256,-0.231987,-0.936482,4654.14,-0.146349,6.17485,0
8140,-0.204298,6.1515,0,5.20788,0.00276897,0.000713625,-0.204298,-0.943619,4653.98,-0.284673,6.15223,0
8150,-0.171717,6.15049,0,5.20788,0.00325807,-0.000101455,-0.171717,-0.942604,4652.75,-0.123119,6.15924,0
8160,-0.142786,6.14788,0,5.20788,0.00289311,-0.000260441,-0.142786,-0.94,4649.64,0.0278303,5.99855,0
8170,-0.122479,6.10833,0,5.20788,0.00203074,-0.00395549,-0.122479,-0.900445,4644.62,-0.321231,6.16525,0
8180,-0.113266,5.95484,0,5.20788,0.000921241,-0.0153488,-0.113266,-0.746956,4638.74,-0.0412914,5.59919,0
8190,-0.111502,5.7822,0,5.20788,0.000176375,-0.017264,-0.111502,-0.574317,4633.61,0.00735187,5.82589,0
8200,-0.110783,5.72362,0,5.20788,7.18993e-05,-0.00585757,-0.110783,-0.515741,4629.79,0.0277981,5.63363,0
8210,-0.110967,5.72363,0,5.20788,-1.83902e-05,6.8919e-07,-0.110967,-0.515748,4626.65,-0.0621385,5.79673,0
8220,-0.114842,5.77542,0,5.20788,-0.000387478,0.00517943,-0.114842,-0.567542,4623.74,-0.12922,5.64947,0
8230,-0.125588,5.78758,0,5.20788,-0.00107455,0.00121531,-0.125588,-0.579695,4620.96,-0.280121,6.20912,0
8240,-0.13763,5.85009,0,5.20788,-0.00120426,0.0062511,-0.13763,-0.642206,4617.63,-0.290385,5.82913,0
8250,-0.148494,5.85451,0,5.20788,-0.0010864,0.000442196,-0.148494,-0.646628,4613.36,-0.117008,5.86923,0
8260,-0.155695,5.8667,0,5.20788,-0.000720097,0.00121898,-0.155695,-0.658818,4609.46,-0.183695,5.88191,0
8270,-0.157533,5.85491,0,5.20788,-0.000183764,-0.00117886,-0.157533,-0.647029,4607.26,-0.281764,5.85394,0
8280,-0.149054,5.85324,0,5.20788,0.000847926,-0.000167492,-0.149054,-0.645355,4606.31,-0.169889,6.02599,0
8290,-0.127132,5.83303,0,5.20788,0.00219214,-0.00202085,-0.127132,-0.625146,4605.63,-0.0408379,5.81631,0
8300,-0.0916687,5.79514,0,5.20788,0.00354634,-0.00378846,-0.0916687,-0.587262,4605.06,-0.160926,5.72997,0
8310,-0.0426889,5.74655,0,5.20788,0.00489799,-0.00485957,-0.0426889,-0.538666,4604.71,0.19631,5.65879,0
8320,0.0216875,5.70802,0,5.20788,0.00643763,-0.00385248,0.0216875,-0.500141,4604.33,0.144419,5.5885,0
8330,0.0929736,5.70363,0,5.20788,0.00712861,-0.000439057,0.0929736,-0.49575,4603,-0.103829,5.72397,0
8340,0.14904,5.70191,0,5.20788,0.00560667,-0.00017245,0.14904,-0.494026,4599.55,0.19388,5.61115,0
8350,0.179319,5.71327,0,5.20788,0.00302784,0.00113603,0.179319,-0.505386,4594.37,0.344428,5.76818,0
8360,0.191635,5.7147,0,5.20788,0.00123166,0.000143167,0.191635,-0.506818,4589.94,0.424834,5.72508,0
8370,0.19598,5.71896,0,5.20788,0.000434511,0.000425668,0.19598,-0.511075,4587.79,0.395134,5.55895,0
8380,0.195758,5.72812,0,5.20788,-2.22703e-05,0.000916856,0.195758,-0.520243,4587.32,0.343963,5.68849,0
8390,0.189928,5.72559,0,5.20788,-0.000582945,-0.000253364,0.189928,-0.517709,4588.01,0.166274,5.80161,0
8400,0.176698,5.74427,0,5.20788,-0.00132302,0.00186799,0.176698,-0.536389,4590.56,0.200673,5.78343,0
8410,0.153691,5.74468,0,5.20788,-0.00230067,4.13724e-05,0.153691,-0.536803,4595.4,0.134879,5.65131,0
8420,0.118503,5.71307,0,5.20788,-0.0035188,-0.00316147,0.118503,-0.505188,4601.68,0.126491,5.777,0
8430,0.0737258,5.64727,0,5.20788,-0.00447775,-0.00658019,0.0737258,-0.439386,4608.35,-0.0307321,5.59037,0
8440,0.0353978,5.64607,0,5.20788,-0.0038328,-0.00011967,0.0353978,-0.43819,4614.41,-0.0965367,5.62191,0
8450,0.0135784,5.65058,0,5.20788,-0.00218194,0.000450366,0.0135784,-0.442693,4619.58,0.0113883,5.65738,0
8460,0.00489699,5.65177,0,5.20788,-0.000868145,0.000119006,0.00489699,-0.443883,4624.86,0.0118552,5.84877,0
8470,0.00292091,5.66728,0,5.20788,-0.000197608,0.00155105,0.00292091,-0.459394,4630.92,-0.0205108,5.67232,0
8480,0.0041772,5.6679,0,5.20788,0.00012563,6.26815e-05,0.0041772,-0.460021,4637.82,-0.135109,5.88517,0
8490,0.00747324,5.66765,0,5.20788,0.000329604,-2.55865e-05,0.00747324,-0.459765,4645.63,-0.112452,5.69967,0
8500,0.0121816,5.66428,0,5.20788,0.000470831,-0.000336661,0.0121816,-0.456398,4653.83,-0.0877424,5.65512,0
8510,0.0199294,5.6542,0,5.20788,0.000774784,-0.00100806,0.0199294,-0.446318,4661.26,0.0160666,5.52655,0
8520,0.0319057,5.64234,0,5.20788,0.00119764,-0.00118598,0.0319057,-0.434458,4667.39,0.32439,5.65256,0
8530,0.0463505,5.64141,0,5.20788,0.00144448,-9.26277e-05,0.0463505,-0.433532,4673.4,0.366009,5.77518,0
8540,0.0636662,5.64619,0,5.20788,0.00173157,0.000478107,0.0636662,-0.438313,4681.77,0.258406,5.59333,0
8550,0.0872827,5.69758,0,5.20788,0.00236165,0.00513881,0.0872827,-0.489701,4693.7,0.0601291,5.77917,0
8560,0.112672,5.73193,0,5.20788,0.00253897,0.00343431,0.112672,-0.524044,4706.82,-0.0258943,5.7124,0
8570,0.13231,5.73259,0,5.20788,0.00196379,6.59498e-05,0.13231,-0.524703,4717.38,0.0335398,5.77763,0
8580,0.145198,5.73206,0,5.20788,0.00128878,-5.22643e-05,0.145198,-0.524181,4724.4,0.00917174,5.73038,0
8590,0.159263,5.73084,0,5.20788,0.00140651,-0.000122165,0.159263,-0.522959,4729.69,0.171052,5.61942,0
8600,0.181648,5.71511,0,5.20788,0.00223848,-0.00157314,0.181648,-0.507228,4735.07,0.269416,5.63537,0
8610,0.210557,5.71546,0,5.20788,0.00289092,3.48731e-05,0.210557,-0.507576,4741.72,0.134156,5.83279,0
8620,0.238187,5.76375,0,5.20788,0.00276298,0.0048292,0.238187,-0.555869,4750.62,0.283426,5.70142,0
8630,0.255527,5.76553,0,5.20788,0.00173395,0.000178158,0.255527,-0.55765,4761.14,0.298243,5.86756,0
8640,0.262895,5.77013,0,5.20788,0.000736802,0.00045934,0.262895,-0.562243,4770.34,0.199575,5.83486,0
8650,0.263892,5.72153,0,5.20788,9.97274e-05,-0.00485964,0.263892,-0.513647,4776.31,0.496833,5.64299,0
8660,0.265101,5.75626,0,5.20788,0.00012092,0.00347301,0.265101,-0.548377,4780.06,0.256818,5.69883,0
8670,0.266181,5.75784,0,5.20788,0.000107985,0.000158161,0.266181,-0.549959,4783.41,0.229971,5.7382,0
8680,0.26852,5.76185,0,5.20788,0.000233864,0.00040089,0.26852,-0.553968,4788.05,0.272447,5.79783,0
8690,0.274504,5.85516,0,5.20788,0.000598443,0.00933153,0.274504,-0.647283,4794.81,0.302672,6.20269,0
8700,0.283789,5.86372,0,5.20788,0.000928532,0.000855823,0.283789,-0.655841,4802.42,0.188572,6.04651,0
8710,0.303249,5.87986,0,5.20788,0.00194602,0.0016138,0.303249,-0.671979,4808.91,0.27574,6.03617,0
8720,0.333985,5.87706,0,5.20788,0.00307352,-0.000280289,0.333985,-0.669176,4813.93,0.466556,5.79891,0
8730,0.368141,5.8223,0,5.20788,0.00341568,-0.00547582,0.368141,-0.614418,4818.47,0.362755,5.87597,0
8740,0.39769,5.79195,0,5.20788,0.00295483,-0.00303461,0.39769,-0.584072,4823.5,0.480005,5.78054,0
8750,0.418304,5.7453,0,5.20788,0.00206147,-0.00466491,0.418304,-0.537423,4828.91,0.433303,5.68646,0
8760,0.431141,5.7178,0,5.20788,0.00128367,-0.00275008,0.431141,-0.509922,4833.73,0.474288,5.6932,0
8770,0.437715,5.71628,0,5.20788,0.000657422,-0.000152525,0.437715,-0.508397,4837.36,0.391945,5.74162,0
8780,0.441454,5.71251,0,5.20788,0.00037385,-0.000376625,0.441454,-0.504631,4840.45,0.436406,5.7157,0
8790,0.44874,5.71206,0,5.20788,0.000728636,-4.52302e-05,0.44874,-0.504178,4844.45,0.567148,5.77023,0
8800,0.462996,5.71194,0,5.20788,0.00142561,-1.18613e-05,0.462996,-0.50406,4849.96,0.622755,5.71241,0
8810,0.479856,5.72174,0,5.20788,0.00168593,0.000980246,0.479856,-0.513862,4855.65,0.695939,5.63972,0
8820,0.490719,5.72441,0,5.20788,0.00108636,0.000266961,0.490719,-0.516532,4859.7,0.329631,5.52538,0
8830,0.493909,5.72571,0,5.20788,0.00031898,0.000130137,0.493909,-0.517833,4861.71,0.218811,5.74232,0
8840,0.491745,5.75856,0,5.20788,-0.000216385,0.00328428,0.491745,-0.550676,4862.49,0.495875,5.78253,0
8850,0.482534,5.82745,0,5.20788,-0.000921138,0.00688943,0.482534,-0.61957,4862.84,0.696075,5.86519,0
8860,0.465784,5.87436,0,5.20788,-0.00167497,0.00469112,0.465784,-0.666481,4863.03,0.505459,5.99966,0
8870,0.447972,5.87699,0,5.20788,-0.0017812,0.000262278,0.447972,-0.669104,4863.12,0.599534,5.9765,0
8880,0.433031,5.87722,0,5.20788,-0.0014941,2.31526e-05,0.433031,-0.669336,4863.09,0.422076,5.87986,0
8890,0.420357,5.86771,0,5.20788,-0.00126738,-0.000950929,0.420357,-0.659826,4862.83,0.387663,5.35823,0
8900,0.412014,5.8302,0,5.20788,-0.000834351,-0.00375088,0.412014,-0.622318,4862.33,-0.00645346,5.85319,0
8910,0.409064,5.79783,0,5.20788,-0.000294991,-0.00323707,0.409064,-0.589947,4861.63,0.0567578,5.76253,0
8920,0.410303,5.78415,0,5.20788,0.000123964,-0.00136743,0.410303,-0.576273,4860.71,-0.031073,5.81959,0
8930,0.417222,5.78299,0,5.20788,0.000691809,-0.000116836,0.417222,-0.575104,4859.61,0.113996,5.98928,0
8940,0.431243,5.77172,0,5.20788,0.0014021,-0.00112654,0.431243,-0.563839,4858.39,0.449335,5.45653,0
8950,0.447448,5.70489,0,0,0.00162059,-0.00668351,0.447448,5.70489,4856.82,0.670013,5.80909,0
8960,0.461457,5.62307,0,0,0.0014009,-0.00818155,0.461457,5.62307,4854.62,0.478671,5.87444,0
8970,0.476387,5.53452,0,0,0.00149298,-0.00885516,0.476387,5.53452,4851.41,0.571262,5.39809,0
8980,0.498751,5.48884,0,0,0.00223643,-0.00456823,0.498751,5.48884,4846.84,0.546531,5.1318,0
8990,0.524037,5.37345,0,0,0.00252858,-0.0115387,0.524037,5.37345,4840.81,0.453935,5.35241,0
9000,0.547955,5.36753,0,0,0.00239172,-0.000591711,0.547955,5.36753,4834.01,0.567217,5.19505,0
9010,0.565075,5.36978,0,0,0.00171202,0.000224861,0.565075,5.36978,4827.87,0.546027,5.36131,0
9020,0.578314,5.44056,0,0,0.00132393,0.00707804,0.578314,5.44056,4823.08,0.770458,5.63779,0
9030,0.589838,5.54506,0,0,0.00115237,0.0104498,0.589838,5.54506,4818.5,0.711881,5.51264,0
9040,0.599636,5.55172,0,0,0.000979839,0.000666371,0.599636,5.55172,4812.3,0.775513,5.743,0
9050,0.611441,5.60763,0,0,0.00118053,0.00559021,0.611441,5.60763,4804.6,0.621978,5.64426,0
9060,0.622456,5.55995,0,0,0.00110144,-0.00476738,0.622456,5.55995,4798.12,0.60167,5.38637,0
9070,0.635209,5.57244,0,0,0.00127533,0.00124879,0.635209,5.57244,4794.75,0.386132,5.75863,0
9080,0.645871,5.55026,0,0,0.00106621,-0.0022182,0.645871,5.55026,4793.71,0.375183,5.69195,0
9090,0.656123,5.52335,0,0,0.00102519,-0.00269115,0.656123,5.52335,4793.61,0.631208,5.12788,0
9100,0.675395,5.52104,0,0,0.00192715,-0.000230857,0.675395,5.52104,4794.21,0.886215,5.44533,0
9110,0.709356,5.51027,0,0,0.0033961,-0.00107655,0.709356,5.51027,4796.4,0.775184,5.56468,0
9120,0.749978,5.4566,0,0,0.00406226,-0.0053674,0.749978,5.4566,4800.78,0.719319,5.58055,0
9130,0.760165,4.1419,0,0,0.00101863,-0.13147,0.760165,4.1419,4806.13,0.632248,2.94814,0
9140,0.699971,0.873099,0,0,-0.00601934,-0.32688,0.699971,0.873099,4810.45,0.646287,-1.76506,0
9150,0.642442,-1.33195,0,0,-0.00575291,-0.220505,0.642442,-1.33195,4813.11,0.650931,-2.16974,0
9160,0.644487,-1.56098,0,0,0.000204467,-0.0229032,0.644487,-1.56098,4814.75,0.66818,-0.818407,0
9170,0.651393,-1.58876,0,0,0.000690613,-0.00277785,0.651393,-1.58876,4816.16,1.0114,-1.55611,0
9180,0.664301,-1.59063,0,0,0.00129076,-0.000186964,0.664301,-1.59063,4817.95,0.780239,-1.59566,0
9190,0.684985,-1.60102,0,0,0.00206842,-0.00103889,0.684985,-1.60102,4821.11,0.725984,-1.58985,0
9200,0.710647,-1.60244,0,0,0.00256625,-0.000142426,0.710647,-1.60244,4826.65,0.626096,-1.61813,0
9210,0.737062,-1.60344,0,0,0.00264148,-9.94865e-05,0.737062,-1.60344,4834.1,0.514101,-1.60424,0
9220,0.763318,-1.60308,0,0,0.00262561,3.56309e-05,0.763318,-1.60308,4841.54,0.734284,-1.625,0
9230,0.791495,-1.59011,0,0,0.00281767,0.00129709,0.791495,-1.59011,4848.13,0.916055,-1.50755,0
9240,0.820062,-1.54545,0,0,0.00285667,0.0044658,0.820062,-1.54545,4854.8,0.781143,-1.52024,0
9250,0.838831,-1.50093,0,0,0.00187691,0.00445187,0.838831,-1.50093,4861.7,1.01581,-1.44283,0
9260,0.84562,-1.45347,0,0,0.000678941,0.00474589,0.84562,-1.45347,4867.63,0.835727,-1.69966,0
9270,0.846487,-1.29548,0,0,8.67101e-05,0.015799,0.846487,-1.29548,4872.08,0.961704,-1.18103,0
9280,0.841042,-0.889582,0,0,-0.00054453,0.0405902,0.841042,-0.889582,4876.16,0.955989,-0.382814,0
9290,0.812116,-0.602927,0,0,-0.00289254,0.0286656,0.812116,-0.602927,4881.33,0.703869,-0.524015,0
9300,0.766748,-0.589348,0,0,-0.0045368,0.00135788,0.766748,-0.589348,4887.33,0.483133,-0.641038,0
9310,0.725494,-0.587727,0,0,-0.00412541,0.000162103,0.725494,-0.587727,4892.58,0.499391,-0.726195,0
9320,0.688126,-0.586258,0,0,-0.00373682,0.000146884,0.688126,-0.586258,4896.13,0.521964,-0.382655,0
9330,0.656309,-0.585598,0,0,-0.00318175,6.59674e-05,0.656309,-0.585598,4898.43,0.695141,-0.582308,0
9340,0.632092,-0.598216,0,0,-0.00242163,-0.00126174,0.632092,-0.598216,4900.14,0.388616,-0.464551,0
9350,0.616672,-0.599708,0,0,-0.00154199,-0.000149245,0.616672,-0.599708,4901.44,0.821116,-0.883554,0
9360,0.610443,-0.584867,0,0,-0.000622978,0.0014841,0.610443,-0.584867,4902.42,0.926504,-0.663215,0
9370,0.609629,-0.601937,0,0,-8.1391e-05,-0.00170695,0.609629,-0.601937,4903.1,0.794513,-0.59519,0
9380,0.611605,-0.632612,0,0,0.000197602,-0.00306757,0.611605,-0.632612,4903.52,0.563605,-0.557054,0
9390,0.615007,-0.656954,0,0,0.000340205,-0.00243416,0.615007,-0.656954,4903.81,0.60038,-0.833697,0
9400,0.618449,-0.673345,0,0,0.000344252,-0.0016391,0.618449,-0.673345,4904.03,0.473853,-0.658103,0
9410,0.618824,-0.710783,0,0,3.74655e-05,-0.00374376,0.618824,-0.710783,4904.15,0.498536,-0.581426,0
9420,0.615877,-0.742164,0,0,-0.00029472,-0.00313815,0.615877,-0.742164,4904.07,0.795646,-0.84242,0
9430,0.612509,-0.713121,0,0,-0.000336791,0.00290434,0.612509,-0.713121,4903.16,0.626735,-0.698467,0
9440,0.606384,-0.73372,0,0,-0.000612478,-0.00205989,0.606384,-0.73372,4899.73,0.781278,-0.790101,0
9450,0.602681,-0.706148,0,0,-0.000370301,0.00275715,0.602681,-0.706148,4891.96,0.671544,-0.502141,0
9460,0.601165,-0.683116,0,0,-0.000151631,0.00230321,0.601165,-0.683116,4880.26,0.535319,-0.676905,0
9470,0.601442,-0.652253,0,0,2.7705e-05,0.0030863,0.601442,-0.652253,4867.56,0.702346,-1.00933,0
9480,0.599562,-0.615242,0,0,-0.000187982,0.00370109,0.599562,-0.615242,4857.21,0.323813,-0.580848,0
9490,0.593024,-0.613416,0,0,-0.000653777,0.000182581,0.593024,-0.613416,4850.29,0.425805,-0.662542,0
9500,0.585929,-0.613787,0,0,-0.000709568,-3.70902e-05,0.585929,-0.613787,4844.99,0.547183,-0.274812,0
9510,0.57773,-0.62981,0,0,-0.000819853,-0.00160227,0.57773,-0.62981,4838.88,0.539487,-0.377008,0
9520,0.56907,-0.662541,0,0,-0.000866053,-0.00327307,0.56907,-0.662541,4830.07,0.639336,-0.702132,0
9530,0.568575,-0.606275,0,0,-4.95013e-05,0.00562654,0.568575,-0.606275,4816.81,0.92665,-0.78417,0
9540,0.57107,-0.603835,0,0,0.000249522,0.000244029,0.57107,-0.603835,4799.86,0.887391,-0.646368,0
9550,0.573626,-0.601023,0,0,0.000255584,0.000281162,0.573626,-0.601023,4782.81,0.304738,-0.530432,0
9560,0.576092,-0.530469,0,0,0.00024664,0.00705539,0.576092,-0.530469,4766.95,0.49074,-0.50082,0
9570,0.576803,-0.424506,0,0,7.11513e-05,0.0105964,0.576803,-0.424506,4751.13,0.695322,-0.13324,0
9580,0.574151,-0.336986,0,0,-0.000265247,0.00875203,0.574151,-0.336986,4736.44,0.798012,-0.15419,0
9590,0.566358,-0.333029,0,0,-0.000779291,0.0003957,0.566358,-0.333029,4725.01,0.467537,-0.536883,0
9600,0.556181,-0.333346,0,0,-0.00101772,-3.17919e-05,0.556181,-0.333346,4715.91,0.489903,-0.338592,0
9610,0.545579,-0.351527,0,0,-0.00106017,-0.0018181,0.545579,-0.351527,4705.59,0.631996,-0.665925,0
9620,0.537143,-0.403855,0,0,-0.00084362,-0.00523272,0.537143,-0.403855,4691.49,0.889136,-0.793266,0
9630,0.532348,-0.445384,0,0,-0.000479503,-0.00415288,0.532348,-0.445384,4674.72,0.600667,-0.36146,0
9640,0.529671,-0.478519,0,0,-0.000267681,-0.00331353,0.529671,-0.478519,4659.15,0.539943,-0.449934,0
9650,0.528588,-0.47997,0,0,-0.00010836,-0.000145092,0.528588,-0.47997,4647.16,0.521177,-0.433343,0
9660,0.525758,-0.482286,0,0,-0.000282994,-0.000231645,0.525758,-0.482286,4638.07,0.420231,-0.577273,0
9670,0.518731,-0.481955,0,0,-0.000702678,3.30925e-05,0.518731,-0.481955,4630.34,0.497481,-0.582441,0
9680,0.506938,-0.477404,0,0,-0.00117928,0.000455088,0.506938,-0.477404,4622.96,0.534744,-0.594478,0
9690,0.494197,-0.466365,0,0,-0.00127406,0.00110391,0.494197,-0.466365,4616.22,0.426674,-0.383112,0
9700,0.484095,-0.457689,0,0,-0.00101027,0.000867592,0.484095,-0.457689,4610.62,0.643764,-0.41018,0
9710,0.476467,-0.433535,0,0,-0.000762825,0.00241539,0.476467,-0.433535,4605.61,0.402126,-0.428632,0
9720,0.468953,-0.433841,0,0,-0.000751327,-3.05535e-05,0.468953,-0.433841,4601.06,0.434835,-0.497024,0
