Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120041,Calibration,CC9-04242018-120041,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11003,-0.492242,-12.9482,0,-12.8477,0.0663684,-0.050738,-0.492242,-0.100502,6644.8,-0.0500517,-13.3268,0
11009,-0.491489,-12.9486,0,-12.8477,0.125458,-0.0738889,-0.491489,-0.100945,6641.84,-0.0846933,-13.2529,0
11020,-0.474358,-12.9587,0,-12.8477,1.5574,-0.917061,-0.474358,-0.111033,6638.03,-0.898415,-12.6741,0
11032,-0.473605,-12.9592,0,-12.8477,0.0627271,-0.0369304,-0.473605,-0.111476,6632.17,-0.0776996,-13.3185,0
11041,-0.475308,-12.959,0,-12.8477,-0.189252,0.0245516,-0.475308,-0.111255,6622.72,-0.0704547,-13.2228,0
11048,-0.514077,-12.9539,0,-12.8477,-5.53831,0.718944,-0.514077,-0.106222,6609.21,-0.892117,-12.6292,0
11060,-0.51578,-12.9537,0,-12.8477,-0.141948,0.0184361,-0.51578,-0.106001,6594.84,-0.192453,-13.2864,0
11068,-0.51795,-12.9528,0,-12.8477,-0.271195,0.10982,-0.51795,-0.105122,6583.83,-0.212258,-13.3394,0
11080,-0.567323,-12.9328,0,-12.8477,-4.11446,1.66689,-0.567323,-0.0851197,6576.99,-0.879422,-12.5383,0
11088,-0.569492,-12.9319,0,-12.8477,-0.271153,0.109896,-0.569492,-0.0842405,6571.95,-0.15358,-13.2612,0
11099,-0.569843,-12.932,0,-12.8477,-0.0318705,-0.00117302,-0.569843,-0.0842534,6565.29,-0.334945,-13.2749,0
11107,-0.577818,-12.9323,0,-12.8477,-0.996866,-0.036909,-0.577818,-0.0845487,6555.18,-0.849244,-12.577,0
11119,-0.578168,-12.9323,0,-12.8477,-0.0291997,-0.00108074,-0.578168,-0.0845617,6543,-0.235304,-13.3417,0
11135,-0.579643,-12.9334,0,-12.8477,-0.0921577,-0.0719345,-0.579643,-0.0857126,6529.76,-0.27831,-13.3164,0
11141,-0.613203,-12.9596,0,-12.8477,-5.59342,-4.3648,-0.613203,-0.111901,6515.06,-0.929035,-12.586,0
11153,-0.614678,-12.9608,0,-12.8477,-0.122883,-0.0958635,-0.614678,-0.113052,6501.91,-0.396847,-13.3155,0
11163,-0.617528,-12.9608,0,-12.8477,-0.28498,0.000456092,-0.617528,-0.113047,6493.58,-0.364021,-13.3439,0
11177,-0.682389,-12.9606,0,-12.8477,-4.63293,0.00804931,-0.682389,-0.112935,6488.26,-1.04165,-12.5902,0
11181,-0.685239,-12.9606,0,-12.8477,-0.712478,0.00131101,-0.685239,-0.112929,6482.85,-0.369517,-13.3242,0
11192,-0.683559,-12.9604,0,-12.8477,0.152727,0.0247179,-0.683559,-0.112657,6476.86,-0.296285,-13.3728,0
11201,-0.645318,-12.9542,0,-12.8477,4.24895,0.687876,-0.645318,-0.106467,6470.96,-1.04168,-12.5524,0
11212,-0.643638,-12.9539,0,-12.8477,0.152737,0.0247382,-0.643638,-0.106194,6466.19,-0.331626,-13.3745,0
11221,-0.638084,-12.9527,0,-12.8477,0.617046,0.136083,-0.638084,-0.10497,6463.52,-0.257792,-13.3215,0
11233,-0.511711,-12.9248,0,-12.8477,10.5311,2.3254,-0.511711,-0.0770649,6462.61,-0.827922,-12.5057,0
11243,-0.506159,-12.9235,0,-12.8477,0.555166,0.122738,-0.506159,-0.0758375,6462.53,-0.113988,-13.1924,0
11253,-0.503258,-12.9223,0,-12.8477,0.290106,0.126865,-0.503258,-0.0745689,6463.21,-0.089828,-13.2276,0
11262,-0.437247,-12.8934,0,-12.8477,7.33456,3.20941,-0.437247,-0.0456842,6465.78,-0.747701,-12.6013,0
11273,-0.434347,-12.8921,0,-12.8477,0.263642,0.115424,-0.434347,-0.0444146,6471.13,-0.125221,-13.2259,0
11281,-0.43607,-12.8913,0,-12.8477,-0.215402,0.106296,-0.43607,-0.0435642,6478.02,-0.126363,-13.1703,0
11293,-0.475294,-12.8719,0,-12.8477,-3.26864,1.61311,-0.475294,-0.0242068,6484.24,-0.849456,-12.5587,0
11301,-0.477017,-12.8711,0,-12.8477,-0.215409,0.106343,-0.477017,-0.0233561,6490.49,-0.18176,-13.1331,0
11312,-0.477607,-12.87,0,-12.8477,-0.0536724,0.0920259,-0.477607,-0.0223438,6500.86,-0.1768,-13.1381,0
11320,-0.491039,-12.847,0,-12.8477,-1.67897,2.88028,-0.491039,0.000698417,6517.22,-0.853866,-12.576,0
11334,-0.491629,-12.846,0,-12.8477,-0.0421464,0.0723282,-0.491629,0.00171101,6535.67,-0.0857049,-13.0943,0
11346,-0.490626,-12.8447,0,-12.8477,0.0836319,0.107419,-0.490626,0.00300004,6550.99,-0.115982,-13.1228,0
11358,-0.467783,-12.8154,0,-12.8477,1.90357,2.44528,-0.467783,0.0323434,6561.35,-0.813212,-12.5007,0
11361,-0.466779,-12.8141,0,-12.8477,0.334553,0.429856,-0.466779,0.0336329,6567.97,-0.0590466,-13.0674,0
11372,-0.466656,-12.8147,0,-12.8477,0.0112179,-0.0580285,-0.466656,0.0329946,6573.48,-0.117629,-13.0482,0
11386,-0.463848,-12.8292,0,-12.8477,0.200521,-1.03777,-0.463848,0.0184658,6580.84,-0.825933,-12.5322,0
11393,-0.463725,-12.8299,0,-12.8477,0.0176251,-0.0911832,-0.463725,0.0178275,6592.2,-0.0537777,-13.1499,0
11404,-0.463827,-12.8312,0,-12.8477,-0.00923994,-0.122823,-0.463827,0.0164764,6608.13,-0.0875728,-13.1006,0
11418,-0.466138,-12.862,0,-12.8477,-0.165071,-2.19583,-0.466138,-0.0142651,6627.97,-0.851496,-12.6313,0
11428,-0.466239,-12.8633,0,-12.8477,-0.0101426,-0.135038,-0.466239,-0.0156155,6649.25,-0.116697,-13.1431,0
11436,-0.466074,-12.8623,0,-12.8477,0.0206462,0.132684,-0.466074,-0.014554,6668.46,-0.137122,-13.0776,0
11446,-0.462313,-12.8381,0,-12.8477,0.376088,2.41659,-0.462313,0.00961186,6685.49,-0.804394,-12.6114,0
11454,-0.462148,-12.837,0,-12.8477,0.0206631,0.132746,-0.462148,0.0106738,6703.43,-0.0895737,-13.0405,0
11467,-0.462924,-12.8352,0,-12.8477,-0.0596936,0.140225,-0.462924,0.0124968,6721.88,-0.0998774,-13.0185,0
11475,-0.480579,-12.7937,0,-12.8477,-2.20695,5.18764,-0.480579,0.0539978,6736.79,-0.865177,-12.4975,0
11484,-0.481355,-12.7919,0,-12.8477,-0.0861591,0.20267,-0.481355,0.0558219,6747.5,-0.0941059,-13.0472,0
11495,-0.482674,-12.7914,0,-12.8477,-0.119929,0.0421255,-0.482674,0.0562852,6757.83,-0.161016,-13.0843,0
11506,-0.512697,-12.7809,0,-12.8477,-2.72939,0.958665,-0.512697,0.0668306,6771.25,-0.861807,-12.4954,0
11513,-0.514016,-12.7804,0,-12.8477,-0.188444,0.0662046,-0.514016,0.067294,6787.62,-0.152677,-13.0641,0
11525,-0.51363,-12.7813,0,-12.8477,0.0321718,-0.0722321,-0.51363,0.0664272,6803.94,-0.170966,-13.0612,0
11532,-0.50484,-12.801,0,-12.8477,1.25583,-2.81797,-0.50484,0.0467014,6818.98,-0.899907,-12.5165,0
11544,-0.504453,-12.8019,0,-12.8477,0.0321925,-0.0722129,-0.504453,0.0458349,6834.1,-0.122229,-13.0558,0
11553,-0.504103,-12.8018,0,-12.8477,0.0389509,0.011767,-0.504103,0.0459408,6849.08,-0.149316,-13.062,0
11565,-0.496125,-12.7994,0,-12.8477,0.664819,0.201013,-0.496125,0.0483529,6861.84,-0.833193,-12.5696,0
11572,-0.495774,-12.7992,0,-12.8477,0.050074,0.0151413,-0.495774,0.0484589,6870.57,-0.0880083,-13.0845,0
11584,-0.494559,-12.7982,0,-12.8477,0.101262,0.0902808,-0.494559,0.0495423,6875.46,-0.179444,-13.002,0
11592,-0.466904,-12.7735,0,-12.8477,3.4569,3.08284,-0.466904,0.074205,6879.25,-0.816271,-12.5068,0
11604,-0.465689,-12.7724,0,-12.8477,0.101255,0.0903208,-0.465689,0.0752889,6884.05,-0.0678216,-13.0034,0
11613,-0.463074,-12.7716,0,-12.8477,0.290581,0.0905528,-0.463074,0.0761039,6889.26,-0.0856543,-13.0071,0
11626,-0.403558,-12.753,0,-12.8477,4.57811,1.42727,-0.403558,0.0946584,6894.59,-0.769303,-12.4123,0
11638,-0.400944,-12.7522,0,-12.8477,0.217894,0.0679647,-0.400944,0.095474,6901.46,-0.0526599,-12.9774,0
11646,-0.399739,-12.7538,0,-12.8477,0.150516,-0.195791,-0.399739,0.0939077,6909.48,-0.0234357,-12.997,0
11657,-0.372333,-12.7894,0,-12.8477,2.49151,-3.24001,-0.372333,0.0582675,6915.69,-0.688466,-12.5153,0
11665,-0.371128,-12.791,0,-12.8477,0.150553,-0.19568,-0.371128,0.0567021,6918.63,-0.0392882,-13.0383,0
11677,-0.37202,-12.7938,0,-12.8477,-0.0742991,-0.234962,-0.37202,0.0538826,6919.34,-0.0458803,-13.0359,0
11685,-0.392307,-12.858,0,-12.8477,-2.53584,-8.01729,-0.392307,-0.0102558,6918.88,-0.718851,-12.6297,0
11697,-0.393198,-12.8608,0,-12.8477,-0.0742487,-0.234723,-0.393198,-0.0130724,6917.13,-0.0981191,-13.0822,0
11705,-0.388915,-12.8655,0,-12.8477,0.535355,-0.590148,-0.388915,-0.0177936,6914.27,-0.11902,-13.276,0
11717,-0.285484,-12.9738,0,-12.8477,8.61925,-9.02328,-0.285484,-0.126073,6911.44,-0.843418,-12.6719,0
11725,-0.146992,-12.9998,0,-12.8477,17.3114,-3.24699,-0.146992,-0.152049,6909.31,-0.120677,-13.3206,0
11745,-0.141327,-13.0043,0,-12.8477,0.283282,-0.224848,-0.141327,-0.156546,6907.96,-0.174919,-13.3152,0
11748,-0.146566,-13.0853,0,-12.8477,-1.74633,-27.0201,-0.146566,-0.237606,6907.39,-0.834223,-12.7134,0
11757,-0.146795,-13.0889,0,-12.8477,-0.0254906,-0.395484,-0.146795,-0.241165,6907.42,-0.115103,-13.395,0
11765,-0.151386,-13.0885,0,-12.8477,-0.573807,0.050937,-0.151386,-0.240758,6907.8,-0.0884692,-13.4617,0
11778,-0.256138,-13.0849,0,-12.8477,-8.05789,0.272776,-0.256138,-0.237212,6908.48,-0.802634,-12.6716,0
11785,-0.265226,-13.2156,0,-12.8477,-1.29822,-18.6659,-0.265226,-0.367873,6909.63,-0.0261055,-13.4314,0
11798,-0.223048,-13.2334,0,-12.8477,3.24447,-1.37228,-0.223048,-0.385713,6911.29,-0.067917,-13.3448,0
11806,-0.0743361,-13.3796,0,-12.8477,18.5889,-18.2679,-0.0743361,-0.531856,6913.35,-0.704122,-12.7499,0
11818,-0.0678472,-13.3856,0,-12.8477,0.54074,-0.507374,-0.0678472,-0.537945,6916.14,-0.0681052,-13.4318,0
11825,-0.067399,-13.3785,0,-12.8477,0.0640324,1.01666,-0.067399,-0.530828,6920.18,0.120372,-13.4165,0
11837,-0.0646862,-13.3781,0,-12.8477,0.226071,0.0373637,-0.0646862,-0.53038,6925.15,-0.628937,-12.6787,0
11845,-0.00177614,-13.3735,0,-12.8477,7.86375,0.568814,-0.00177614,-0.525829,6930.37,0.121429,-13.3854,0
11857,0.0369468,-13.3342,0,-12.8477,3.22691,3.28108,0.0369468,-0.486456,6935.4,0.154956,-13.3935,0
11865,0.0213076,-13.1893,0,-12.8477,-1.9549,18.1109,0.0213076,-0.341569,6939.78,-0.619028,-12.6146,0
11877,0.0292914,-13.0597,0,-12.8477,0.665312,10.7943,0.0292914,-0.212038,6943.51,0.0141598,-13.2995,0
11889,0.029887,-13.054,0,-12.8477,0.049635,0.476207,0.029887,-0.206323,6947.24,0.103093,-13.3878,0
11897,0.0346476,-13.0476,0,-12.8477,0.595071,0.809297,0.0346476,-0.199849,6951.1,-0.778603,-12.6288,0
11909,0.0353945,-13.0474,0,-12.8477,0.0622413,0.0166452,0.0353945,-0.199649,6954.45,0.000668657,-13.4491,0
11918,0.0485307,-13.0507,0,-12.8477,1.45958,-0.372152,0.0485307,-0.202998,6956.53,0.0367333,-13.3651,0
11930,0.0704314,-13.0833,0,-12.8477,1.82506,-2.71467,0.0704314,-0.235575,6956.83,-0.645568,-12.6515,0
11938,0.0938201,-13.082,0,-12.8477,2.92359,0.154755,0.0938201,-0.234336,6950.76,0.0112879,-13.4013,0
11949,0.12599,-12.9398,0,-12.8477,2.92451,12.9301,0.12599,-0.0921052,6910.23,0.0618191,-13.405,0
11958,0.277196,-12.7559,0,-12.8477,16.8007,20.4292,0.277196,0.0917579,6762.19,-0.626793,-12.6817,0
11969,3.34287,-11.7488,22.4054,-12.8477,278.698,91.5564,-19.0625,1.09888,6444.6,21.7841,-12.0572,0
11979,11.5286,-11.6458,22.4054,-12.8477,818.572,10.2989,-10.8768,1.20187,6030.66,22.0035,-12.5247,0
11993,19.1991,-12.3941,22.4054,-12.8477,547.89,-53.4505,-3.20636,0.45356,5695.65,22.0518,-12.5651,0
11999,21.8002,-12.5419,22.4054,-12.8477,433.519,-24.6263,-0.605243,0.305802,5523.96,21.9736,-13.078,0
12010,21.9096,-12.6826,22.4054,-12.8477,9.94964,-12.7938,-0.495797,0.16507,5464.75,21.8908,-13.301,0
12020,21.9318,-12.8496,22.4054,-12.8477,2.21687,-16.6959,-0.473628,-0.00188847,5446.87,22.0639,-12.5409,0
12030,21.9584,-12.8593,22.4054,-12.8477,2.66106,-0.966759,-0.447018,-0.0115561,5437.74,21.9289,-13.2276,0
12040,21.9607,-12.8593,22.4054,-12.8477,0.231749,-0.00468124,-0.4447,-0.0116029,5428.8,21.9002,-13.1996,0
12054,21.9895,-12.8579,22.4054,-12.8477,2.05376,0.0978608,-0.415948,-0.0102328,5417.42,22.0641,-12.6078,0
12059,22.0305,-12.8619,22.4054,-12.8477,8.20887,-0.789437,-0.374903,-0.01418,5402.27,21.915,-13.1477,0
12071,22.0543,-12.8621,22.4054,-12.8477,1.9792,-0.0207199,-0.351153,-0.0144286,5385.07,22.0556,-13.0265,0
12077,22.0804,-12.816,22.4054,-12.8477,4.35093,7.68812,-0.325047,0.0317001,5369.05,22.1339,-12.4596,0
12089,22.12,-12.8178,22.4054,-12.8477,3.30207,-0.153529,-0.285422,0.0298577,5356.08,22.1808,-13.1562,0
12097,22.1535,-12.8213,22.4054,-12.8477,4.18645,-0.435513,-0.251931,0.0263736,5346.91,22.1072,-13.1797,0
12109,22.175,-12.8262,22.4054,-12.8477,1.79405,-0.407448,-0.230402,0.0214842,5341.19,22.1944,-12.48,0
12117,22.1759,-12.8264,22.4054,-12.8477,0.115961,-0.0266192,-0.229475,0.0212713,5337.41,22.1683,-13.1763,0
12129,22.177,-12.8263,22.4054,-12.8477,0.0928471,0.00979755,-0.22836,0.0213888,5334.69,22.2525,-13.1559,0
12137,22.1823,-12.8216,22.4054,-12.8477,0.651993,0.587116,-0.223144,0.0260858,5333.07,22.0543,-12.5081,0
12149,22.2147,-12.8246,22.4054,-12.8477,2.7035,-0.251933,-0.190702,0.0230626,5332.35,22.2529,-13.0989,0
12157,22.2477,-12.8272,22.4054,-12.8477,4.12619,-0.316813,-0.157693,0.0205281,5332.13,22.3077,-13.1234,0
12170,22.2512,-12.81,22.4054,-12.8477,0.271432,1.32351,-0.154164,0.0377337,5332.18,22.2468,-12.4648,0
12181,22.2707,-12.8111,22.4054,-12.8477,1.76909,-0.10694,-0.134704,0.0365574,5332.49,22.3659,-13.114,0
12190,22.3103,-12.8154,22.4054,-12.8477,4.39955,-0.473546,-0.0951083,0.0322955,5333.49,22.375,-13.137,0
12202,22.3331,-12.8246,22.4054,-12.8477,1.90349,-0.763517,-0.0722665,0.0231333,5335.99,22.287,-12.5085,0
12210,22.3399,-12.8256,22.4054,-12.8477,0.850673,-0.122709,-0.0654611,0.0221516,5340.2,22.3138,-13.1612,0
12222,22.34,-12.8252,22.4054,-12.8477,0.0077688,0.0317958,-0.0653679,0.0225331,5344.82,22.3578,-13.162,0
12230,22.3364,-12.8159,22.4054,-12.8477,-0.456688,1.15773,-0.0690214,0.031795,5348.51,22.4043,-12.4454,0
12242,22.3389,-12.8158,22.4054,-12.8477,0.212693,0.0113407,-0.066469,0.031931,5351.85,22.3392,-13.1332,0
12250,22.3429,-12.816,22.4054,-12.8477,0.497551,-0.029473,-0.0624886,0.0316953,5356.64,22.3397,-13.1738,0
12262,22.3471,-12.8128,22.4054,-12.8477,0.349184,0.271621,-0.0582984,0.0349547,5364.19,22.3378,-12.4527,0
12270,22.3638,-12.8143,22.4054,-12.8477,2.08625,-0.188012,-0.0416084,0.0334506,5373.98,22.4258,-13.1862,0
12282,22.4005,-12.8179,22.4054,-12.8477,3.05812,-0.300156,-0.00491092,0.0298487,5383.86,22.4496,-13.2013,0
12290,22.4178,-12.8183,22.4054,-12.8477,2.16227,-0.0523089,0.0123872,0.0294303,5392.4,22.3777,-12.4839,0
12302,22.4176,-12.8182,22.4054,-12.8477,-0.0154472,0.00631609,0.0122019,0.0295061,5400.67,22.4541,-13.0847,0
12311,22.397,-12.8146,22.4054,-12.8477,-2.28788,0.40169,-0.00838908,0.0331213,5412.13,22.4496,-13.1318,0
12323,22.3821,-12.7775,22.4054,-12.8477,-1.24372,3.09066,-0.0233137,0.0702092,5430.5,22.0341,-12.4767,0
12331,22.384,-12.7761,22.4054,-12.8477,0.240479,0.171572,-0.0213898,0.0715818,5457.27,22.3815,-13.0495,0
12343,22.3805,-12.7755,22.4054,-12.8477,-0.291509,0.0499685,-0.024888,0.0721814,5490.72,22.4546,-13.0076,0
12351,22.3587,-12.7676,22.4054,-12.8477,-2.72338,0.984219,-0.046675,0.0800552,5523.43,22.3844,-12.468,0
12363,22.3567,-12.7672,22.4054,-12.8477,-0.171208,0.0379695,-0.0487295,0.0805108,5546.61,22.3274,-13.1307,0
12371,22.3313,-12.7648,22.4054,-12.8477,-3.17723,0.298668,-0.0741473,0.0829002,5560.59,22.3479,-13.0932,0
12383,22.3225,-12.7674,22.4054,-12.8477,-0.726834,-0.21423,-0.0828693,0.0803294,5572.47,22.2614,-12.3517,0
12391,22.3178,-12.767,22.4054,-12.8477,-0.596123,0.040717,-0.0876383,0.0806551,5586.56,22.3151,-13.0243,0
12403,22.3176,-12.7684,22.4054,-12.8477,-0.0157149,-0.114275,-0.0878268,0.0792838,5604.25,22.4311,-13.103,0
12411,22.3188,-12.8002,22.4054,-12.8477,0.155269,-3.96951,-0.0865847,0.0475278,5627.12,22.0513,-12.4626,0
12423,22.3451,-12.8042,22.4054,-12.8477,2.18909,-0.334478,-0.0603156,0.0435141,5653.42,22.3201,-13.1993,0
12436,22.382,-12.8073,22.4054,-12.8477,2.83799,-0.242124,-0.0234217,0.0403664,5677.33,22.5459,-13.2354,0
12444,22.4267,-12.7996,22.4054,-12.8477,5.59442,0.962574,0.0213336,0.048067,5695.5,22.4601,-12.425,0
12454,22.491,-12.8055,22.4054,-12.8477,6.42253,-0.585675,0.0855589,0.0422103,5711.69,22.6268,-13.0806,0
12463,22.506,-12.8046,22.4054,-12.8477,1.6668,0.0975869,0.10056,0.0430886,5733.09,22.5894,-13.1571,0
12475,22.5062,-12.7507,22.4054,-12.8477,0.0205733,4.49309,0.100807,0.0970056,5762.67,22.2997,-12.3933,0
12482,22.5046,-12.7482,22.4054,-12.8477,-0.236727,0.362271,0.0991499,0.0995415,5796.23,22.4899,-13.0229,0
12494,22.4657,-12.7439,22.4054,-12.8477,-3.23422,0.352257,0.0603392,0.103769,5827.6,22.5294,-13.089,0
12502,22.4327,-12.7324,22.4054,-12.8477,-4.13193,1.44367,0.0272838,0.115318,5855.82,22.3329,-12.4504,0
12514,22.4262,-12.7314,22.4054,-12.8477,-0.539199,0.0840222,0.0208134,0.116326,5885.38,22.4441,-12.989,0
12523,22.426,-12.7308,22.4054,-12.8477,-0.0252243,0.0657234,0.0205864,0.116918,5920.98,22.4221,-13.0203,0
12535,22.426,-12.7234,22.4054,-12.8477,-0.00303366,0.612796,0.02055,0.124271,5960.83,22.2443,-12.3469,0
12543,22.4266,-12.8512,22.4054,-12.8477,0.0834369,-15.9711,0.0212174,-0.0034972,5996.88,22.5371,-13.0564,0
12555,22.4273,-12.8853,22.4054,-12.8477,0.0556814,-2.84101,0.0218856,-0.0375893,6026.15,22.4694,-13.0312,0
12563,22.438,-13.0219,22.4054,-12.8477,1.34003,-17.0741,0.0326059,-0.174182,6055.17,22.2982,-12.3799,0
12575,22.4175,-13.0258,22.4054,-12.8477,-1.71314,-0.322395,0.0120482,-0.178051,6089.84,22.7271,-13.0802,0
12585,22.4379,-13.0278,22.4054,-12.8477,2.0422,-0.202339,0.0324703,-0.180074,6128.98,22.7991,-13.0538,0
12595,22.4293,-13.0205,22.4054,-12.8477,-0.862658,0.724786,0.0238437,-0.172827,6167.53,22.2341,-12.323,0
12603,22.428,-12.8747,22.4054,-12.8477,-0.161135,18.2262,0.0225546,-0.0270166,6201.04,22.5418,-13.0694,0
12616,22.426,-12.8618,22.4054,-12.8477,-0.15414,0.995631,0.0205508,-0.0140734,6230.9,22.4454,-13.1198,0
12624,22.3812,-12.7129,22.4054,-12.8477,-5.59102,18.6041,-0.0241774,0.134759,6262.15,22.2813,-12.3633,0
12635,22.3793,-12.7064,22.4054,-12.8477,-0.178423,0.595176,-0.02614,0.141306,6294.85,22.5958,-13.0858,0
12644,22.3815,-12.7064,22.4054,-12.8477,0.252765,0.00350035,-0.0238651,0.141338,6327.68,22.5107,-13.0355,0
12655,22.435,-12.7058,22.4054,-12.8477,4.85798,0.0493647,0.0295727,0.141881,6361.74,22.172,-12.3343,0
12663,22.4755,-12.7096,22.4054,-12.8477,5.06266,-0.472722,0.0700739,0.138099,6395.62,22.5844,-13.0659,0
12676,22.4792,-12.7115,22.4054,-12.8477,0.283809,-0.142323,0.0737634,0.136249,6426.54,22.4744,-13.1286,0
12688,22.5249,-12.7497,22.4054,-12.8477,3.81201,-3.19031,0.119508,0.0979651,6453.84,22.4774,-12.3579,0
12695,22.5249,-12.7442,22.4054,-12.8477,-0.00422115,0.787792,0.119478,0.10348,6479.84,22.6728,-13.1463,0
12708,22.4741,-12.5747,22.4054,-12.8477,-3.90555,13.0408,0.0687058,0.27301,6509.43,22.8299,-13.2114,0
12715,22.3672,-12.4417,22.4054,-12.8477,-15.27,18.9953,-0.038184,0.405977,6543.63,22.2276,-12.4096,0
12727,22.2734,-12.4491,22.4054,-12.8477,-7.81469,-0.615336,-0.13196,0.398593,6576.52,22.1996,-12.0889,0
12735,22.2695,-12.4497,22.4054,-12.8477,-0.4911,-0.0709103,-0.135889,0.398026,6604.29,22.6126,-12.7303,0
12747,22.2726,-12.4516,22.4054,-12.8477,0.253045,-0.163563,-0.132853,0.396063,6630.77,22.2835,-12.463,0
12755,22.3483,-12.5029,22.4054,-12.8477,9.47013,-6.41337,-0.0570915,0.344756,6658.05,22.8212,-13.0498,0
12767,22.5088,-12.6647,22.4054,-12.8477,13.3766,-13.4784,0.103427,0.183015,6682.16,22.8929,-13.3625,0
12775,22.648,-12.8611,22.4054,-12.8477,17.39,-24.5502,0.242547,-0.0133865,6701.16,22.4058,-12.5334,0
12787,22.6538,-12.8694,22.4054,-12.8477,0.485121,-0.69363,0.248369,-0.02171,6719.1,22.9828,-13.3935,0
12796,22.6552,-12.8726,22.4054,-12.8477,0.157065,-0.353721,0.249782,-0.0248935,6742.25,22.988,-13.3349,0
12808,22.6874,-12.945,22.4054,-12.8477,2.68113,-6.03301,0.281956,-0.0972897,6773.42,22.2746,-12.5428,0
12815,22.6888,-12.9482,22.4054,-12.8477,0.202017,-0.454135,0.28337,-0.100469,6807.84,23.0523,-13.3984,0
12827,22.6892,-12.9502,22.4054,-12.8477,0.0377681,-0.171234,0.283823,-0.102523,6836.63,23.0341,-13.348,0
12835,22.6996,-13.0046,22.4054,-12.8477,1.29656,-6.79816,0.294196,-0.156909,6856.09,22.3325,-12.5299,0
12847,22.7014,-13.18,22.4054,-12.8477,0.146359,-14.6117,0.295952,-0.332249,6870.83,23.0988,-13.3867,0
12856,22.7024,-13.1788,22.4054,-12.8477,0.118979,0.131645,0.297023,-0.331064,6887.23,23.1338,-13.4174,0
12867,22.727,-13.1808,22.4054,-12.8477,2.23592,-0.183144,0.321618,-0.333079,6906.61,22.0406,-12.6776,0
12875,22.7281,-13.1809,22.4054,-12.8477,0.13507,-0.0131988,0.322699,-0.333185,6924.29,23.1317,-13.3513,0
12888,22.7304,-13.1807,22.4054,-12.8477,0.177395,0.0127567,0.325005,-0.333019,6937.09,23.0807,-13.3645,0
12895,22.7828,-13.1691,22.4054,-12.8477,7.4853,1.66603,0.377402,-0.321357,6948.88,22.3931,-12.5441,0
12907,22.7837,-12.9893,22.4054,-12.8477,0.0764299,14.9819,0.378319,-0.141574,6964.68,23.1177,-13.3607,0
12915,22.7857,-12.9793,22.4054,-12.8477,0.244352,1.25292,0.380274,-0.131551,6984.47,23.134,-13.2923,0
12927,22.8371,-12.9315,22.4054,-12.8477,4.28441,3.9781,0.431687,-0.0838134,7003.84,22.5425,-12.5707,0
12939,22.9668,-12.9419,22.4054,-12.8477,10.8102,-0.863995,0.561409,-0.0941813,7019.97,23.1323,-13.3457,0
12947,22.963,-12.9415,22.4054,-12.8477,-0.47963,0.0452085,0.557572,-0.0938197,7035.39,23.2229,-13.2873,0
12959,22.968,-12.9423,22.4054,-12.8477,0.421772,-0.0658154,0.562633,-0.0946094,7053.28,22.3976,-12.4592,0
12967,23.0925,-12.9544,22.4054,-12.8477,15.5583,-1.51656,0.6871,-0.106742,7072.98,23.092,-13.4206,0
12980,23.098,-12.9641,22.4054,-12.8477,0.425962,-0.74064,0.692637,-0.11637,7093.69,23.2047,-13.3682,0
12988,23.1002,-13.1802,22.4054,-12.8477,0.270286,-27.0103,0.694799,-0.332452,7116.52,22.2976,-12.4774,0
12999,23.1081,-13.4015,22.4054,-12.8477,0.717083,-20.1251,0.702687,-0.553829,7140.51,23.2385,-13.4134,0
13007,23.0928,-13.4114,22.4054,-12.8477,-1.91589,-1.22901,0.68736,-0.563661,7163.15,23.1955,-13.4489,0
13019,23.085,-13.4587,22.4054,-12.8477,-0.64783,-3.94261,0.679586,-0.610972,7183.72,20.0865,-13.2361,0
13027,22.9125,-13.4907,22.4054,-12.8477,-21.5656,-4.00182,0.507061,-0.642987,7201.62,23.0586,-13.4963,0
13040,22.9065,-13.5082,22.4054,-12.8477,-0.458182,-1.34638,0.501105,-0.66049,7216.47,23.0984,-13.4595,0
13047,23.0183,-13.5292,22.4054,-12.8477,15.9633,-2.99976,0.612848,-0.681488,7231.31,19.9931,-13.2984,0
13058,22.3526,-13.4783,22.4054,-12.8477,-60.5143,4.6226,-0.0528097,-0.63064,7249.62,23.0488,-13.5441,0
13066,22.3317,-13.4773,22.4054,-12.8477,-2.61271,0.129166,-0.0737113,-0.629606,7270.44,23.1098,-13.5206,0
13079,22.5353,-13.5071,22.4054,-12.8477,15.6653,-2.28762,0.129937,-0.659345,7290.45,19.8582,-13.2608,0
13086,22.6266,-13.5164,22.4054,-12.8477,13.0422,-1.33165,0.221232,-0.668667,7309.99,23.0593,-13.5196,0
13097,22.3507,-13.4885,22.4054,-12.8477,-25.0895,2.53359,-0.0547524,-0.640797,7331.4,22.022,-12.3511,0
13105,22.3382,-13.4666,22.4054,-12.8477,-1.56301,2.7375,-0.0672565,-0.618897,7352.53,20.8848,-13.5965,0
