Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TSVH-05072018-125702,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11238.3,-9.716669147250698,0.730386,-10.1094,0.0,2.90181,4.30022,0.927374,0.730386,7516.26,-11.0063,0.760657,0.0
11249.7,-9.713069147250698,0.733884,-10.1094,0.0,0.320991,0.30793,0.923727,0.733884,7500.76,-11.0572,0.651409,0.0
11258.3,-9.6986691472507,0.785611,-10.1094,0.0,1.66378,6.00144,0.909387,0.785611,7490.02,-10.9944,0.829611,0.0
11270.6,-9.684669147250698,0.824158,-10.1094,0.0,1.14646,3.14205,0.895323,0.824158,7481.97,-11.0177,0.822291,0.0
11277.6,-9.684369147250699,0.825784,-10.1094,0.0,0.0412779,0.230007,0.895031,0.825784,7473.53,-11.0166,0.889785,0.0
11289.9,-9.684869147250698,0.824812,-10.1094,0.0,-0.0391871,-0.0792672,0.895511,0.824812,7461.49,-11.0015,0.840481,0.0
11298.8,-9.695769147250699,0.801665,-10.1094,0.0,-1.22323,-2.58892,0.906448,0.801665,7444.08,-10.9999,0.770179,0.0
11309.7,-9.703169147250698,0.778008,-10.1094,0.0,-0.682018,-2.18699,0.913826,0.778008,7423.43,-11.0133,0.780955,0.0
11318.3,-9.705669147250699,0.771147,-10.1094,0.0,-0.292496,-0.792125,0.916359,0.771147,7405.07,-11.0601,0.770075,0.0
11330.6,-9.722869147250698,0.764303,-10.1094,0.0,-1.40048,-0.557175,0.933562,0.764303,7393.12,-11.05,0.747229,0.0
11338.6,-9.748669147250698,0.755918,-10.1094,0.0,-3.23936,-1.0524,0.959373,0.755918,7386.12,-11.1511,0.748091,0.0
11350.1,-9.764669147250698,0.75707,-10.1094,0.0,-1.38262,0.0998038,0.975341,0.75707,7378.79,-11.1177,0.692833,0.0
11359.2,-9.768469147250698,0.757596,-10.1094,0.0,-0.415709,0.0575872,0.979133,0.757596,7367.84,-11.0727,0.772342,0.0
11370.6,-9.773169147250698,0.761733,-10.1094,0.0,-0.413964,0.365163,0.983824,0.761733,7355.14,-11.0357,0.758674,0.0
11378.6,-9.777769147250698,0.773052,-10.1094,0.0,-0.578674,1.41737,0.988445,0.773052,7344.08,-11.1104,0.793265,0.0
11390.6,-9.772769147250699,0.773015,-10.1094,0.0,0.415893,-0.0030672,0.983448,0.773015,7335.92,-11.0873,0.83526,0.0
11398.6,-9.772869147250699,0.773227,-10.1094,0.0,-0.0142686,0.0265464,0.983562,0.773227,7330.52,-11.1005,0.762515,0.0
11410.3,-9.780669147250698,0.778575,-10.1094,0.0,-0.661796,0.45423,0.991354,0.778575,7326.72,-11.0736,0.746149,0.0
11419.2,-9.781169147250699,0.778587,-10.1094,0.0,-0.0605109,0.00136505,0.991892,0.778587,7322.93,-11.0394,0.767475,0.0
11430.6,-9.786069147250698,0.773361,-10.1094,0.0,-0.426167,-0.460314,0.99673,0.773361,7318.8,-11.118,0.788338,0.0
11438.9,-9.794869147250699,0.76963,-10.1094,0.0,-1.06553,-0.450153,1.00556,0.76963,7315.06,-11.0982,0.815809,0.0
11450.9,-9.800269147250699,0.770103,-10.1094,0.0,-0.444424,0.0393638,1.0109,0.770103,7311.93,-11.1217,0.737901,0.0
11458.6,-9.799569147250699,0.772324,-10.1094,0.0,0.0787574,0.288346,1.01029,0.772324,7308.72,-11.1284,0.75197,0.0
11469.9,-9.7978691472507,0.760673,-10.1094,0.0,0.151624,-1.02595,1.00857,0.760673,7305.36,-11.1432,0.753236,0.0
11483.2,-9.803369147250699,0.759921,-10.1094,0.0,-0.409173,-0.0567029,1.014,0.759921,7302.71,-11.0911,0.77321,0.0
11491.8,-9.806069147250698,0.760556,-10.1094,0.0,-0.318209,0.0742397,1.01672,0.760556,7301.3,-11.0708,0.713617,0.0
11502.1,-9.808069147250698,0.769863,-10.1094,0.0,-0.192173,0.901272,1.01871,0.769863,7300.85,-11.1354,0.761605,0.0
11509.5,-9.807169147250699,0.77475,-10.1094,0.0,0.119188,0.664189,1.01783,0.77475,7300.86,-11.1366,0.782545,0.0
11522.0,-9.807169147250699,0.796858,-10.1094,0.0,0.00287444,1.75884,1.01779,0.796858,7301.08,-11.0902,0.855608,0.0
11529.8,-9.795169147250698,0.840558,-10.1094,0.0,1.52143,5.58534,1.00589,0.840558,7301.38,-11.1336,0.907992,0.0
11542.1,-9.786169147250698,0.856567,-10.1094,0.0,0.736291,1.30626,0.996867,0.856567,7301.66,-11.0994,0.905033,0.0
11550.3,-9.7818691472507,0.856794,-10.1094,0.0,0.524648,0.0276569,0.992576,0.856794,7301.94,-11.0694,0.859698,0.0
11561.8,-9.775469147250698,0.8555,-10.1094,0.0,0.558407,-0.11248,0.986152,0.8555,7302.26,-11.0576,0.819385,0.0
11570.1,-9.7764691472507,0.838751,-10.1094,0.0,-0.118093,-2.00987,0.987136,0.838751,7302.6,-11.1705,0.845185,0.0
11582.3,-9.789069147250698,0.788954,-10.1094,0.0,-1.03255,-4.07605,0.999751,0.788954,7303.04,-11.15,0.668591,0.0
11589.7,-9.795869147250698,0.764183,-10.1094,0.0,-0.921867,-3.34208,1.00658,0.764183,7304.34,-11.1076,0.757543,0.0
11602.5,-9.798669147250699,0.763439,-10.1094,0.0,-0.216319,-0.0585384,1.00933,0.763439,7308.18,-11.0449,0.723387,0.0
11610.9,-9.8023691472507,0.765043,-10.1094,0.0,-0.440701,0.190242,1.01305,0.765043,7315.44,-11.1378,0.869331,0.0
11621.4,-9.792369147250698,0.793276,-10.1094,0.0,0.953636,2.67911,1.003,0.793276,7324.58,-11.1109,0.804706,0.0
11629.8,-9.783469147250699,0.825345,-10.1094,0.0,1.06485,3.84199,0.994113,0.825345,7334.06,-11.1631,0.88674,0.0
11642.8,-9.776169147250698,0.850858,-10.1094,0.0,0.561066,1.95875,0.986805,0.850858,7343.77,-11.0758,0.8445,0.0
11649.7,-9.763669147250699,0.868238,-10.1094,0.0,1.8047,2.51894,0.974352,0.868238,7352.81,-11.0734,0.915775,0.0
11661.6,-9.744069147250698,0.893246,-10.1094,0.0,1.6375,2.09338,0.954791,0.893246,7360.56,-11.0256,0.915917,0.0
11670.9,-9.740369147250698,0.903046,-10.1094,0.0,0.404097,1.06423,0.951069,0.903046,7368.46,-11.0487,0.798162,0.0
11681.8,-9.727269147250698,0.909853,-10.1094,0.0,1.20184,0.624055,0.937961,0.909853,7377.88,-11.063,0.957001,0.0
11690.3,-9.721469147250698,0.909833,-10.1094,0.0,0.683852,-0.00227169,0.932117,0.909833,7387.77,-11.0814,0.899759,0.0
11702.5,-9.726069147250698,0.909959,-10.1094,0.0,-0.378857,0.0102473,0.93675,0.909959,7395.89,-11.0322,0.93661,0.0
11709.7,-9.745569147250698,0.902255,-10.1094,0.0,-2.70461,-1.06871,0.956245,0.902255,7401.06,-11.0333,0.912238,0.0
11721.9,-9.759569147250698,0.862985,-10.1094,0.0,-1.15526,-3.23056,0.970288,0.862985,7403.64,-11.0991,0.828035,0.0
11734.9,-9.754669147250699,0.825114,-10.1094,0.0,0.380744,-2.91626,0.965344,0.825114,7404.63,-11.1147,0.809311,0.0
11742.1,-9.756469147250698,0.816236,-10.1094,0.0,-0.242635,-1.23067,0.967094,0.816236,7405.09,-11.0657,0.817722,0.0
11753.5,-9.763669147250699,0.787475,-10.1094,0.0,-0.631381,-2.51342,0.974319,0.787475,7406.25,-11.0588,0.743899,0.0
11762.3,-9.7550691472507,0.761825,-10.1094,0.0,0.977557,-2.92945,0.96576,0.761825,7410.19,-11.0863,0.761078,0.0
11774.3,-9.731369147250698,0.757988,-10.1094,0.0,1.97256,-0.319236,0.942053,0.757988,7418.9,-10.9972,0.820229,0.0
11781.7,-9.705369147250698,0.75536,-10.1094,0.0,3.49933,-0.354289,0.916088,0.75536,7432.09,-11.0022,0.754291,0.0
11793.9,-9.6987691472507,0.755098,-10.1094,0.0,0.542723,-0.0215067,0.90948,0.755098,7447.02,-11.0092,0.642538,0.0
11802.9,-9.697369147250699,0.755141,-10.1094,0.0,0.160927,0.00482019,0.908042,0.755141,7460.78,-11.0256,0.756167,0.0
11813.7,-9.697669147250698,0.754601,-10.1094,0.0,-0.0263618,-0.0499263,0.908327,0.754601,7472.92,-11.0992,0.781725,0.0
11822.1,-9.705869147250699,0.742319,-10.1094,0.0,-0.97021,-1.4563,0.91651,0.742319,7485.79,-11.014,0.779793,0.0
11834.1,-9.7184691472507,0.743203,-10.1094,0.0,-1.04921,0.0735537,0.929122,0.743203,7500.65,-11.0902,0.686803,0.0
11841.7,-9.740169147250699,0.749565,-10.1094,0.0,-2.86205,0.838547,0.950836,0.749565,7514.95,-10.9674,0.641773,0.0
11854.1,-9.7581691472507,0.751657,-10.1094,0.0,-1.459,0.169121,0.968887,0.751657,7525.67,-11.0901,0.773604,0.0
11862.8,-9.7710691472507,0.755578,-10.1094,0.0,-1.4666,0.447269,0.981745,0.755578,7533.43,-11.1288,0.810241,0.0
11873.5,-9.772269147250698,0.775501,-10.1094,0.0,-0.116628,1.86136,0.982993,0.775501,7541.7,-11.0828,0.774849,0.0
11882.3,-9.769869147250699,0.785481,-10.1094,0.0,0.280676,1.14001,0.980536,0.785481,7552.45,-11.0984,0.776681,0.0
11894.6,-9.7688691472507,0.789,-10.1094,0.0,0.0782487,0.286382,0.979574,0.789,7563.8,-11.0804,0.814507,0.0
11901.7,-9.770769147250698,0.782059,-10.1094,0.0,-0.26938,-0.977818,0.981486,0.782059,7573.94,-11.0189,0.923906,0.0
11913.9,-9.770869147250698,0.781749,-10.1094,0.0,-0.00773121,-0.0253852,0.981581,0.781749,7583.35,-11.0582,0.780295,0.0
11922.8,-9.762969147250699,0.780635,-10.1094,0.0,0.893511,-0.124873,0.973615,0.780635,7592.69,-11.0971,0.780517,0.0
11934.1,-9.7574691472507,0.772675,-10.1094,0.0,0.481516,-0.706305,0.968188,0.772675,7603.35,-11.1305,0.66933,0.0
11942.1,-9.760069147250698,0.760059,-10.1094,0.0,-0.317034,-1.57858,0.970722,0.760059,7617.81,-11.0625,0.754193,0.0
11954.9,-9.758369147250699,0.709912,-10.1094,0.0,0.130753,-3.923,0.96905,0.709912,7635.48,-11.0663,0.662519,0.0
11962.6,-9.7269691472507,0.658088,-10.1094,0.0,4.09082,-6.74087,0.9376,0.658088,7650.95,-11.0201,0.640175,0.0
11974.1,-9.689869147250699,0.648847,-10.1094,0.0,3.21369,-0.800482,0.900501,0.648847,7660.62,-10.9881,0.62921,0.0
11986.1,-9.670269147250698,0.646709,-10.1094,0.0,1.63399,-0.178649,0.880949,0.646709,7666.6,-11.0053,0.535204,0.0
11994.1,-9.656169147250699,0.64546,-10.1094,0.0,1.75106,-0.155585,0.866888,0.64546,7672.09,-10.9668,0.663083,0.0
12006.1,-9.632969147250698,0.647885,0.0,0.0,1.93947,0.202451,-10.953,0.647885,7678.09,-10.9056,0.683983,0.0
12014.1,-9.601069147250698,0.661914,0.0,0.0,3.97392,1.74608,-10.9211,0.661914,7684.73,-10.9333,0.649007,0.0
12026.1,-9.578969147250698,0.673546,0.0,0.0,1.843,0.970889,-10.899,0.673546,7692.24,-10.8412,0.710801,0.0
12033.9,-9.578469147250699,0.674067,0.0,0.0,0.0715287,0.0672739,-10.8985,0.674067,7699.76,-10.8456,0.680675,0.0
12045.8,-9.586569147250698,0.674891,0.0,0.0,-0.685165,0.0690698,-10.9066,0.674891,7705.38,-10.9269,0.665015,0.0
12054.1,-9.588369147250699,0.675074,0.0,0.0,-0.217265,0.0219074,-10.9084,0.675074,7708.27,-10.9409,0.639091,0.0
12065.6,-9.606769147250699,0.676668,0.0,0.0,-1.5913,0.138352,-10.9268,0.676668,7709.36,-10.9435,0.725046,0.0
12074.6,-9.6103691472507,0.670934,0.0,0.0,-0.404177,-0.641984,-10.9304,0.670934,7709.93,-10.9311,0.664688,0.0
12086.6,-9.619269147250698,0.664735,0.0,0.0,-0.747785,-0.517576,-10.9393,0.664735,7710.63,-10.9717,0.640721,0.0
12093.7,-9.628369147250698,0.651869,0.0,0.0,-1.2621,-1.80019,-10.9484,0.651869,7711.54,-10.9462,0.665224,0.0
12106.0,-9.639669147250698,0.63836,0.0,0.0,-0.920778,-1.09582,-10.9597,0.63836,7712.7,-11.0497,0.646167,0.0
12114.9,-9.642969147250698,0.626277,0.0,0.0,-0.369196,-1.36766,-10.963,0.626277,7714.45,-10.964,0.587722,0.0
12125.5,-9.638769147250699,0.615122,0.0,0.0,0.395212,-1.04627,-10.9588,0.615122,7717.39,-10.9859,0.62725,0.0
12134.3,-9.644369147250698,0.615249,0.0,0.0,-0.647231,0.0145074,-10.9644,0.615249,7721.39,-10.9134,0.600246,0.0
12146.5,-9.645269147250698,0.615896,0.0,0.0,-0.0674981,0.0527923,-10.9653,0.615896,7725.17,-10.9646,0.567133,0.0
12153.6,-9.6575691472507,0.630706,0.0,0.0,-1.74228,2.08442,-10.9776,0.630706,7728.18,-11.0333,0.687709,0.0
12165.9,-9.645669147250699,0.647974,0.0,0.0,0.975014,1.41125,-10.9657,0.647974,7732.05,-11.0048,0.72404,0.0
12174.8,-9.640569147250698,0.66553,0.0,0.0,0.568959,1.95938,-10.9606,0.66553,7738.33,-10.9849,0.70738,0.0
12185.6,-9.633569147250698,0.684756,0.0,0.0,0.649206,1.78218,-10.9536,0.684756,7746.27,-10.9459,0.650775,0.0
12194.1,-9.576969147250699,0.694819,0.0,0.0,6.66476,1.18544,-10.897,0.694819,7756.33,-10.8967,0.641331,0.0
12206.8,-9.203669147250698,0.670965,0.0,0.0,29.5597,-1.88865,-10.5237,0.670965,7775.89,-9.70935,0.648752,0.0
12214.9,-7.099749147250698,0.780056,0.0,0.0,259.456,13.4531,-8.41978,0.780056,7817.18,-6.49576,0.93452,0.0
12226.1,-4.513639147250698,0.886734,0.0,0.0,230.943,9.52652,-5.83367,0.886734,7882.96,-3.64614,0.785925,0.0
12238.6,-2.678619147250699,0.827152,0.0,0.0,146.649,-4.76163,-3.99865,0.827152,7954.46,-2.01994,0.850758,0.0
12246.1,-1.2162191472506987,0.805824,0.0,0.0,193.952,-2.82864,-2.53625,0.805824,8005.38,-2.06358,0.812382,0.0
12257.7,-0.7850591472506989,0.789603,0.0,0.0,37.3015,-1.40328,-2.10509,0.789603,8028.17,-2.1543,0.932631,0.0
12266.6,-0.7563491472506987,0.788291,0.0,0.0,3.22624,-0.147473,-2.07638,0.788291,8034.21,-2.0116,0.806678,0.0
12278.2,-0.7153591472506988,0.786536,0.0,0.0,3.52961,-0.151111,-2.03539,0.786536,8034.86,-2.01859,0.761603,0.0
12285.8,-0.7003791472506988,0.77175,0.0,0.0,1.96652,-1.94029,-2.02041,0.77175,8034.06,-2.11061,0.758444,0.0
12298.2,-0.6978091472506989,0.770992,0.0,0.0,0.206544,-0.0608817,-2.01784,0.770992,8032.48,-1.99431,0.765171,0.0
12306.5,-0.691929147250699,0.770785,0.0,0.0,0.711171,-0.0250902,-2.01196,0.770785,8030.85,-2.00201,0.872997,0.0
12317.5,-0.6695291472506988,0.772617,0.0,0.0,2.0347,0.166412,-1.98956,0.772617,8029.89,-1.93798,0.785067,0.0
12326.3,-0.6489491472506987,0.781176,0.0,0.0,2.35274,0.978774,-1.96898,0.781176,8029.48,-1.96401,0.802254,0.0
12338.5,-0.6443791472506988,0.79421,0.0,0.0,0.373099,1.06332,-1.96441,0.79421,8029.23,-2.02403,0.770171,0.0
12345.6,-0.6288491472506987,0.802806,0.0,0.0,2.18858,1.21103,-1.94888,0.802806,8029.03,-1.96151,0.806508,0.0
12357.9,-0.6176891472506989,0.81849,0.0,0.0,0.911681,1.28148,-1.93772,0.81849,8028.9,-1.89453,0.860692,0.0
12366.8,-0.6110391472506989,0.847442,0.0,0.0,0.744143,3.23956,-1.93107,0.847442,8028.89,-1.88893,0.830177,0.0
12377.6,-0.6043091472506987,0.87446,0.0,0.0,0.621675,2.49684,-1.92434,0.87446,8028.98,-1.90698,0.907558,0.0
12386.3,-0.5775191472506989,0.913102,0.0,0.0,3.10197,4.47451,-1.89755,0.913102,8029.06,-1.95312,0.983515,0.0
12398.5,-0.5718291472506989,0.935327,0.0,0.0,0.464233,1.81281,-1.89186,0.935327,8029.09,-1.9276,1.0352,0.0
12405.6,-0.5684791472506987,0.948069,0.0,0.0,0.471624,1.79354,-1.88851,0.948069,8029.11,-1.85704,0.851687,0.0
12417.9,-0.5553291472506987,0.947362,0.0,0.0,1.07403,-0.0577415,-1.87536,0.947362,8029.15,-1.7629,0.920967,0.0
12426.8,-0.5366691472506988,0.933831,0.0,0.0,2.09022,-1.5155,-1.8567,0.933831,8029.42,-1.83945,1.03977,0.0
12437.6,-0.5148691472506988,0.920809,0.0,0.0,2.01225,-1.20212,-1.8349,0.920809,8030.49,-1.82319,0.878517,0.0
12446.2,-0.5130391472506988,0.919661,0.0,0.0,0.212083,-0.133062,-1.83307,0.919661,8033.1,-1.80389,0.91413,0.0
12458.5,-0.49215914725069876,0.905227,0.0,0.0,1.70277,-1.17672,-1.81219,0.905227,8037.11,-1.77683,0.841667,0.0
12465.6,-0.4849291472506987,0.886408,0.0,0.0,1.01838,-2.6532,-1.80496,0.886408,8041.07,-1.85707,0.937366,0.0
12477.9,-0.4848591472506989,0.862166,0.0,0.0,0.00599565,-1.97861,-1.80489,0.862166,8043.85,-1.81536,0.806542,0.0
12490.8,-0.4824491472506989,0.859564,0.0,0.0,0.18616,-0.201146,-1.80248,0.859564,8045.49,-1.82802,0.762764,0.0
12498.1,-0.48918914725069884,0.827159,0.0,0.0,-0.926841,-4.45732,-1.80922,0.827159,8046.33,-1.77941,0.82501,0.0
12509.5,-0.48440914725069883,0.825663,0.0,0.0,0.419341,-0.131072,-1.80444,0.825663,8046.82,-1.7812,0.922204,0.0
12518.5,-0.47552914725069884,0.830216,0.0,0.0,0.983244,0.504544,-1.79556,0.830216,8047.23,-1.795,0.811123,0.0
12530.3,-0.45490914725069875,0.83845,0.0,0.0,1.7489,0.698349,-1.77494,0.83845,8047.5,-1.75674,0.755777,0.0
12537.7,-0.4540191472506987,0.838804,0.0,0.0,0.120106,0.0476734,-1.77405,0.838804,8047.59,-1.7097,0.875777,0.0
12550.0,-0.45407914725069887,0.839271,0.0,0.0,-0.00460706,0.038042,-1.77411,0.839271,8047.53,-1.77578,0.856077,0.0
12558.5,-0.45673914725069875,0.850072,0.0,0.0,-0.31186,1.26396,-1.77677,0.850072,8047.34,-1.80109,0.819206,0.0
12569.5,-0.48928914725069883,0.85431,0.0,0.0,-2.96867,0.386639,-1.80932,0.85431,8047.02,-1.87901,0.938546,0.0
12578.3,-0.5177891472506988,0.855755,0.0,0.0,-3.23983,0.164186,-1.83782,0.855755,8046.51,-1.84486,0.913236,0.0
12590.6,-0.5198891472506988,0.851655,0.0,0.0,-0.171269,-0.334355,-1.83992,0.851655,8045.89,-1.79229,0.849992,0.0
12597.7,-0.5187991472506988,0.85122,0.0,0.0,0.15289,-0.0608005,-1.83883,0.85122,8045.56,-1.85424,0.848953,0.0
12609.8,-0.4925891472506987,0.844356,0.0,0.0,2.17491,-0.569671,-1.81262,0.844356,8045.62,-1.77005,0.834325,0.0
12619.3,-0.4817091472506987,0.817224,0.0,0.0,1.1445,-2.85385,-1.80174,0.817224,8045.74,-1.80878,0.793518,0.0
12629.6,-0.4722491472506989,0.792784,0.0,0.0,0.914083,-2.36184,-1.79228,0.792784,8045.69,-1.80686,0.790312,0.0
12638.1,-0.4495391472506989,0.789126,0.0,0.0,2.68365,-0.432291,-1.76957,0.789126,8045.33,-1.74169,0.734516,0.0
12650.5,-0.44712914725069886,0.788933,0.0,0.0,0.193859,-0.015564,-1.76716,0.788933,8044.5,-1.76779,0.867528,0.0
12657.8,-0.4467991472506987,0.790157,0.0,0.0,0.0448195,0.166559,-1.76683,0.790157,8043.22,-1.68316,0.76395,0.0
12669.7,-0.44146914725069886,0.820155,0.0,0.0,0.448409,2.52142,-1.7615,0.820155,8041.14,-1.74973,0.913036,0.0
12678.5,-0.4592091472506987,0.868819,0.0,0.0,-2.02049,5.54268,-1.77924,0.868819,8036.61,-1.83831,0.867973,0.0
12689.6,-0.48686914725069874,0.89121,0.0,0.0,-2.49787,2.0219,-1.8069,0.89121,8026.91,-1.84844,0.839599,0.0
12698.3,-0.5043691472506988,0.90412,0.0,0.0,-2.01636,1.48754,-1.8244,0.90412,8010.82,-1.87044,0.994022,0.0
12710.5,-0.5063891472506987,0.898724,0.0,0.0,-0.165027,-0.441565,-1.82642,0.898724,7991.19,-1.81511,0.917829,0.0
12717.6,-0.5037191472506988,0.910899,0.0,0.0,0.374321,1.70777,-1.82375,0.910899,7972.03,-1.84879,0.973793,0.0
12729.5,-0.4992791472506988,0.931351,0.0,0.0,0.373564,1.72189,-1.81931,0.931351,7954.76,-1.81252,0.902206,0.0
12742.5,-0.49801914725069873,0.944999,0.0,0.0,0.0970937,1.04736,-1.81805,0.944999,7940.32,-1.79658,0.946247,0.0
12750.3,-0.5092891472506988,0.954035,0.0,0.0,-1.44782,1.16074,-1.82932,0.954035,7928.49,-1.87346,0.945983,0.0
12761.5,-0.5041191472506987,0.954841,0.0,0.0,0.462151,0.0720817,-1.82415,0.954841,7914.46,-1.84026,0.982874,0.0
12770.3,-0.5001191472506987,0.971891,0.0,0.0,0.456199,1.94633,-1.82015,0.971891,7894.14,-1.84997,0.892351,0.0
12782.3,-0.4973191472506988,0.983734,0.0,0.0,0.232751,0.9853,-1.81735,0.983734,7870.37,-1.76244,1.03131,0.0
12789.7,-0.4928091472506988,0.983598,0.0,0.0,0.609291,-0.0184258,-1.81284,0.983598,7848.31,-1.79658,1.02461,0.0
12802.0,-0.4890491472506988,0.974146,0.0,0.0,0.305029,-0.767331,-1.80908,0.974146,7830.17,-1.81585,0.947793,0.0
12810.8,-0.47647914725069884,0.96479,0.0,0.0,1.42957,-1.06388,-1.79651,0.96479,7815.78,-1.76457,0.871487,0.0
12821.6,-0.4611991472506989,0.963314,0.0,0.0,1.41333,-0.13656,-1.78123,0.963314,7802.11,-1.76056,0.937615,0.0
12830.1,-0.46115914725069884,0.956419,0.0,0.0,0.00518673,-0.816482,-1.78119,0.956419,7784.49,-1.78255,0.9375,0.0
12842.8,-0.4618491472506987,0.953004,0.0,0.0,-0.0542072,-0.268577,-1.78188,0.953004,7761.72,-1.79467,1.00364,0.0
12849.3,-0.46176914725069884,0.951178,0.0,0.0,0.0121901,-0.278866,-1.7818,0.951178,7736.95,-1.78908,0.924432,0.0
12862.5,-0.46203914725069883,0.950001,0.0,0.0,-0.0203668,-0.0891182,-1.78207,0.950001,7713.83,-1.81352,1.07908,0.0
12870.9,-0.4653691472506989,0.938178,0.0,0.0,-0.400704,-1.41963,-1.7854,0.938178,7694.04,-1.79196,0.906522,0.0
12881.4,-0.4661391472506988,0.93762,0.0,0.0,-0.0729249,-0.0528847,-1.78617,0.93762,7677.55,-1.78049,0.895582,0.0
12890.1,-0.46939914725069887,0.936134,0.0,0.0,-0.376862,-0.172008,-1.78943,0.936134,7663.77,-1.79116,0.917319,0.0
12902.5,-0.4655891472506988,0.936962,0.0,0.0,0.305387,0.0663843,-1.78562,0.936962,7652.23,-1.78089,1.01992,0.0
12909.6,-0.45505914725069885,0.961784,0.0,0.0,1.4861,3.50242,-1.77509,0.961784,7642.67,-1.84252,0.963145,0.0
12921.9,-0.4529691472506987,0.968466,0.0,0.0,0.170329,0.545642,-1.773,0.968466,7633.54,-1.75872,0.971051,0.0
12930.8,-0.4434491472506987,0.96796,0.0,0.0,1.05974,-0.0563979,-1.76348,0.96796,7621.21,-1.78801,0.913795,0.0
12941.6,-0.4330191472506988,0.961965,0.0,0.0,0.966381,-0.555351,-1.75305,0.961965,7603.97,-1.70695,0.984037,0.0
12950.2,-0.4302191472506989,0.967264,0.0,0.0,0.328505,0.621286,-1.75025,0.967264,7586.04,-1.74598,0.901477,0.0
12962.5,-0.4297491472506987,0.967974,0.0,0.0,0.0382779,0.057476,-1.74978,0.967974,7572.51,-1.77299,0.885626,0.0
12969.8,-0.4224991472506987,0.97459,0.0,0.0,0.991767,0.905627,-1.74253,0.97459,7563.11,-1.80697,1.03315,0.0
12981.8,-0.4285591472506989,0.975732,0.0,0.0,-0.50781,0.09571,-1.74859,0.975732,7555.38,-1.75999,0.962866,0.0
12994.3,-0.4323591472506987,0.988285,0.0,0.0,-0.30264,1.00018,-1.75239,0.988285,7548.64,-1.74125,0.979149,0.0
13002.3,-0.4341591472506987,1.0043,0.0,0.0,-0.225601,2.00623,-1.75419,1.0043,7542.59,-1.79651,0.998842,0.0
13013.5,-0.44000914725069884,1.00528,0.0,0.0,-0.522232,0.0880974,-1.76004,1.00528,7537.04,-1.74323,1.02952,0.0
13022.3,-0.4435991472506988,1.00547,0.0,0.0,-0.408462,0.0216544,-1.76363,1.00547,7532.58,-1.75994,1.04973,0.0
13034.5,-0.44422914725069873,1.005,0.0,0.0,-0.0511764,-0.0390435,-1.76426,1.005,7529.53,-1.7517,1.048,0.0
13041.6,-0.4442891472506989,0.993628,0.0,0.0,-0.00856556,-1.59708,-1.76432,0.993628,7527.34,-1.78219,0.918902,0.0
13053.8,-0.44322914725069884,0.9975,0.0,0.0,0.0867944,0.316824,-1.76326,0.9975,7525.61,-1.7934,0.916664,0.0
13062.9,-0.4455091472506989,0.973849,0.0,0.0,-0.252763,-2.61536,-1.76554,0.973849,7524.4,-1.70366,1.0264,0.0
13073.6,-0.43431914725069887,0.950359,0.0,0.0,1.04434,-2.19206,-1.75435,0.950359,7523.72,-1.74688,1.02482,0.0
13082.1,-0.3909091472506987,0.949126,0.0,0.0,5.12261,-0.145441,-1.71094,0.949126,7523.27,-1.68512,0.921208,0.0
13094.7,-0.35208914725069884,0.967504,0.0,0.0,3.06167,1.44956,-1.67212,0.967504,7522.57,-1.65,0.85398,0.0
13101.3,-0.35264914725069874,0.957809,0.0,0.0,-0.0852706,-1.4725,-1.67268,0.957809,7521.3,-1.67552,0.925603,0.0
13114.5,-0.3546891472506988,0.936672,0.0,0.0,-0.155014,-1.60738,-1.67472,0.936672,7519.69,-1.6353,1.00167,0.0
13122.9,-0.3551791472506989,0.936669,0.0,0.0,-0.0576053,-0.000356922,-1.67521,0.936669,7518.33,-1.70035,0.947312,0.0
13133.4,-0.3654191472506987,0.957877,0.0,0.0,-0.975949,2.02096,-1.68545,0.957877,7517.32,-1.64695,0.90291,0.0
13142.0,-0.39238914725069884,0.971575,0.0,0.0,-3.14124,1.59539,-1.71242,0.971575,7516.01,-1.76299,0.975404,0.0
13154.2,-0.3955691472506988,0.972244,0.0,0.0,-0.25961,0.054541,-1.7156,0.972244,7513.75,-1.73227,0.971194,0.0
13161.7,-0.3956491472506989,0.97229,0.0,0.0,-0.0107006,0.00615803,-1.71568,0.97229,7510.67,-1.7776,0.980307,0.0
13174.2,-0.3953291472506988,0.973258,0.0,0.0,0.0255316,0.0776955,-1.71536,0.973258,7507.23,-1.69272,1.00237,0.0
13182.2,-0.3922291472506987,0.973965,0.0,0.0,0.383107,0.0874386,-1.71226,0.973965,7502.91,-1.67349,0.962403,0.0
13193.5,-0.3797391472506988,0.973254,0.0,0.0,1.11256,-0.0633358,-1.69977,0.973254,7496.32,-1.66023,1.03237,0.0
13202.3,-0.3733991472506988,0.970983,0.0,0.0,0.721187,-0.258367,-1.69343,0.970983,7487.69,-1.72396,0.985196,0.0
