Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125731,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10541.4,0.0658711,-13.003,0,-12.5059,1.11485,-3.99484,0.0658711,-0.497064,6397.73,0.381953,-13.1047,0
10552.9,0.0800776,-13.0044,0,-12.5059,1.23556,-0.125889,0.0800776,-0.498511,6404.77,0.103312,-12.831,0
10560.9,0.0871524,-13.0062,0,-12.5059,0.88557,-0.219738,0.0871524,-0.500267,6410.66,0.0776686,-12.899,0
10572.9,0.0930779,-13.0458,0,-12.5059,0.493337,-3.30071,0.0930779,-0.539912,6420.44,0.355867,-13.187,0
10581,0.0999494,-13.0476,0,-12.5059,0.848442,-0.216609,0.0999494,-0.541666,6436.62,0.136339,-13.0005,0
10592.9,0.101853,-13.0478,0,-12.5059,0.159908,-0.0200799,0.101853,-0.541905,6456.11,0.106405,-12.9649,0
10600.9,0.121673,-13.0532,0,-12.5059,2.47966,-0.674653,0.121673,-0.547298,6472.75,0.331451,-13.1985,0
10612.9,0.167875,-13.0535,0,-12.5059,3.8492,-0.0266691,0.167875,-0.547618,6483.78,0.143586,-12.9087,0
10620.9,0.170506,-13.0523,0,-12.5059,0.329231,0.159017,0.170506,-0.546347,6491.47,0.0509882,-12.9002,0
10632.9,0.184963,-13.0233,0,-12.5059,1.20535,2.41837,0.184963,-0.517341,6498.49,0.260216,-13.1182,0
10640.9,0.185598,-13.022,0,-12.5059,0.0792419,0.159021,0.185598,-0.516066,6504.29,0.0785244,-12.9381,0
10652.9,0.184138,-13.0215,0,-12.5059,-0.12177,0.0417474,0.184138,-0.515566,6507.36,0.0181053,-12.9426,0
10660.8,0.150904,-13.0101,0,-12.5059,-4.16417,1.42745,0.150904,-0.504173,6508.13,0.310468,-13.1577,0
10672.9,0.149444,-13.0096,0,-12.5059,-0.12125,0.0415688,0.149444,-0.503673,6507.73,0.0479022,-12.8746,0
10680.9,0.148532,-13.0098,0,-12.5059,-0.113156,-0.0311484,0.148532,-0.503924,6506.5,0.0853459,-12.86,0
10692.9,0.127784,-13.0156,0,-12.5059,-1.74205,-0.47963,0.127784,-0.509636,6503.88,0.174292,-13.1026,0
10700.9,0.126872,-13.0158,0,-12.5059,-0.113668,-0.0312925,0.126872,-0.509887,6498.92,0.0150283,-12.9831,0
10712.9,0.127241,-13.0166,0,-12.5059,0.0307469,-0.0633753,0.127241,-0.510646,6491.55,0.0755044,-12.9353,0
10724.9,0.13562,-13.0338,0,-12.5059,0.697671,-1.4376,0.13562,-0.527913,6483.07,0.281224,-13.1996,0
10733,0.135988,-13.0346,0,-12.5059,0.0452142,-0.0931616,0.135988,-0.528672,6474.99,0.0123353,-12.9202,0
10745.2,0.135543,-13.0342,0,-12.5059,-0.0364259,0.0306488,0.135543,-0.528297,6467.36,-0.0192384,-12.8792,0
10753.4,0.125405,-13.0257,0,-12.5059,-1.24062,1.04401,0.125405,-0.519765,6458.74,0.286426,-13.1322,0
10765.4,0.124959,-13.0253,0,-12.5059,-0.0370988,0.0312208,0.124959,-0.51939,6448.05,0.010122,-12.9166,0
10773.4,0.123437,-13.0252,0,-12.5059,-0.191528,0.014078,0.123437,-0.519278,6436.11,0.0147934,-12.8746,0
10785.6,0.0887952,-13.0227,0,-12.5059,-2.83741,0.208589,0.0887952,-0.516732,6424.56,0.190539,-13.1374,0
10795.3,0.0872731,-13.0225,0,-12.5059,-0.156497,0.0115093,0.0872731,-0.51662,6413.91,-0.0462766,-12.9248,0
10805.9,0.087864,-13.0224,0,-12.5059,0.0556903,0.0176366,0.087864,-0.516433,6403.43,-0.0691312,-12.9358,0
10813.6,0.101315,-13.0181,0,-12.5059,1.75074,0.554331,0.101315,-0.512174,6391.91,0.266554,-13.1057,0
10825.3,0.101906,-13.0179,0,-12.5059,0.0505199,0.015997,0.101906,-0.511987,6378.66,-0.0038339,-12.9244,0
10833,0.10445,-13.0178,0,-12.5059,0.32777,0.00990683,0.10445,-0.51191,6364.6,-0.00902637,-12.8171,0
10845,0.162351,-13.0161,0,-12.5059,4.8291,0.146178,0.162351,-0.510157,6351.7,0.286145,-13.1413,0
10854.2,0.164895,-13.016,0,-12.5059,0.277111,0.0084023,0.164895,-0.51008,6341.34,-0.0602756,-12.8678,0
10865.1,0.164862,-13.0163,0,-12.5059,-0.00303107,-0.0283435,0.164862,-0.510387,6333.4,0.110723,-12.8925,0
10873,0.16411,-13.0233,0,-12.5059,-0.0941239,-0.874355,0.16411,-0.517377,6326.2,0.336222,-13.1531,0
10885.1,0.164077,-13.0236,0,-12.5059,-0.00275396,-0.0255805,0.164077,-0.517684,6317.67,-0.0263286,-12.9074,0
10892.9,0.163599,-13.024,0,-12.5059,-0.0611684,-0.052852,0.163599,-0.518097,6306.82,0.00195928,-12.8714,0
10904.9,0.152724,-13.0334,0,-12.5059,-0.899846,-0.777406,0.152724,-0.527491,6293.67,0.257186,-13.1988,0
10913,0.152246,-13.0338,0,-12.5059,-0.0593556,-0.0512757,0.152246,-0.527904,6280,0.0968914,-12.9214,0
10924.9,0.151523,-13.0344,0,-12.5059,-0.0605172,-0.0473733,0.151523,-0.52847,6269.02,0.0220506,-12.9239,0
10932.9,0.134996,-13.0473,0,-12.5059,-2.08779,-1.62692,0.134996,-0.541349,6262.56,0.252742,-13.1505,0
10944.9,0.132609,-13.0478,0,-12.5059,-0.198784,-0.0468516,0.132609,-0.541912,6259.82,-0.0483336,-12.9326,0
10952.8,0.130741,-13.0479,0,-12.5059,-0.234896,-0.00984873,0.130741,-0.54199,6258.71,0.0202148,-12.9662,0
10964.9,0.0898982,-13.0497,0,-12.5059,-3.39368,-0.148138,0.0898982,-0.543773,6257.38,0.167516,-13.1538,0
10977.7,0.0881037,-13.0498,0,-12.5059,-0.139971,-0.0061048,0.0881037,-0.543851,6254.65,-0.00199442,-12.8986,0
10984.8,0.0881169,-13.0493,0,-12.5059,0.00185098,0.0598541,0.0881169,-0.543423,6250.18,-0.0666273,-12.9549,0
10996.9,0.0884219,-13.0396,0,-12.5059,0.0253531,0.810742,0.0884219,-0.533671,6244.78,0.189042,-13.1274,0
11004.9,0.0884353,-13.0392,0,-12.5059,0.00165865,0.0530546,0.0884353,-0.533242,6239.96,0.00177263,-12.894,0
11016.9,0.0876922,-13.0394,0,-12.5059,-0.0623803,-0.0171345,0.0876922,-0.533447,6236.72,-0.00893013,-12.9467,0
11024.9,0.0707795,-13.044,0,-12.5059,-2.11065,-0.579803,0.0707795,-0.538093,6234.8,0.265944,-13.1337,0
11037,0.0700364,-13.0442,0,-12.5059,-0.061429,-0.0168733,0.0700364,-0.538297,6233.35,-0.0246427,-12.9693,0
11045,0.0685845,-13.0444,0,-12.5059,-0.181401,-0.0182128,0.0685845,-0.538442,6231.75,-0.163056,-12.911,0
11056.9,0.0340708,-13.0477,0,-12.5059,-2.90128,-0.278541,0.0340708,-0.541756,6229.46,0.11321,-13.2103,0
11064.9,-0.00107494,-13.0478,0,-12.5059,-4.39377,-0.00957829,-0.00107494,-0.541833,6226.02,-0.0454672,-12.9155,0
11077.1,-0.00884259,-13.0476,0,-12.5059,-0.636484,0.0110666,-0.00884259,-0.541698,6221.79,-0.174458,-12.9444,0
11084.8,-0.00903458,-13.0449,0,-12.5059,-0.0247153,0.348383,-0.00903458,-0.538991,6217.12,0.0917513,-13.1439,0
11096.9,-0.00766911,-13.045,0,-12.5059,0.113402,-0.00949341,-0.00766911,-0.539106,6211.65,-0.0370553,-12.9277,0
11104.8,0.0238467,-13.0517,0,-12.5059,3.96226,-0.833236,0.0238467,-0.545733,6206.1,-0.0433467,-12.9469,0
11116.8,0.0390185,-13.082,0,-12.5059,1.26547,-2.52756,0.0390185,-0.576036,6201.5,0.188866,-13.1661,0
11124.9,0.0830071,-13.0834,0,-12.5059,5.41665,-0.173177,0.0830071,-0.577442,6197.54,0.0502686,-13.0558,0
11136.9,0.0856805,-13.0855,0,-12.5059,0.223956,-0.179873,0.0856805,-0.57959,6194.36,0.0506786,-13.0344,0
11144.9,0.103061,-13.1343,0,-12.5059,2.17658,-6.10824,0.103061,-0.628364,6192.74,0.302142,-13.292,0
11156.9,0.103824,-13.1364,0,-12.5059,0.0635486,-0.178315,0.103824,-0.630507,6192.73,-0.0385453,-13.0082,0
11164.9,0.102677,-13.1361,0,-12.5059,-0.142928,0.0406495,0.102677,-0.63018,6194.36,-0.0172922,-13.0318,0
11176.9,0.0765666,-13.1287,0,-12.5059,-2.169,0.617248,0.0765666,-0.62275,6197.59,0.19299,-13.3068,0
11184.9,0.0754193,-13.1283,0,-12.5059,-0.144833,0.0412203,0.0754193,-0.622423,6201.45,0.0018204,-12.9504,0
11196.9,0.0753009,-13.128,0,-12.5059,-0.00986526,0.0255823,0.0753009,-0.622116,6204.85,-0.0292257,-12.9751,0
11205.1,0.0726067,-13.121,0,-12.5059,-0.328161,0.851618,0.0726067,-0.615124,6207.83,0.124473,-13.2143,0
11217.1,0.0724838,-13.1209,0,-12.5059,-0.0102388,0.0136334,0.0724838,-0.614961,6210.94,-0.0517917,-13.0509,0
11229.2,0.0736616,-13.1255,0,-12.5059,0.0971026,-0.378374,0.0736616,-0.61955,6214.73,0.039964,-13.0791,0
11237.3,0.103121,-13.1557,0,-12.5059,3.62847,-3.72308,0.103121,-0.649778,6219.36,0.239562,-13.2329,0
11250.1,0.111656,-13.157,0,-12.5059,0.667021,-0.104346,0.111656,-0.651113,6223.79,-0.00603692,-13.1018,0
11257.4,0.112492,-13.1571,0,-12.5059,0.115642,-0.0135877,0.112492,-0.651211,6227.26,0.070483,-13.0713,0
11269.1,0.124256,-13.1594,0,-12.5059,0.999684,-0.18854,0.124256,-0.65343,6230.1,0.212301,-13.2852,0
11277.1,0.124773,-13.1595,0,-12.5059,0.0648129,-0.012223,0.124773,-0.653528,6232.9,0.0034519,-13.014,0
11289.1,0.124226,-13.1596,0,-12.5059,-0.0456901,-0.0114779,0.124226,-0.653665,6237.09,-0.0140357,-13.0517,0
11297.1,0.111758,-13.1627,0,-12.5059,-1.54934,-0.389131,0.111758,-0.656797,6244.92,0.268225,-13.2513,0
11309.2,0.11121,-13.1629,0,-12.5059,-0.04546,-0.011417,0.11121,-0.656934,6256.79,0.0176578,-13.0972,0
11317.1,0.110755,-13.1634,0,-12.5059,-0.0576225,-0.074512,0.110755,-0.657522,6269.82,-0.0703917,-12.9677,0
11329.1,0.100403,-13.1768,0,-12.5059,-0.862829,-1.11572,0.100403,-0.670909,6280.76,0.210589,-13.2821,0
11337.1,0.0999483,-13.1774,0,-12.5059,-0.0565471,-0.073114,0.0999483,-0.671497,6289.01,-0.0194118,-13.0909,0
11349.1,0.0992081,-13.1774,0,-12.5059,-0.0617212,-0.00174526,0.0992081,-0.671518,6295.54,-0.0369383,-12.9653,0
11357.1,0.0824197,-13.1761,0,-12.5059,-2.10381,0.166852,0.0824197,-0.670186,6301.11,0.189998,-13.2703,0
11369.1,0.0830109,-13.1338,0,-12.5059,0.0492444,3.52372,0.0830109,-0.627884,6306.58,-0.0381619,-12.9383,0
11377.2,0.0840309,-13.1009,0,-12.5059,0.126144,4.06971,0.0840309,-0.594976,6312.55,-0.0214006,-13.0802,0
11388.9,0.0864209,-13.015,0,-12.5059,0.20478,7.35682,0.0864209,-0.509115,6319.62,0.176315,-13.3021,0
11396.8,0.0864966,-13.0122,0,-12.5059,0.00950193,0.356772,0.0864966,-0.506271,6329.27,-0.0219535,-12.9825,0
11408.9,0.0875659,-13.0322,0,-12.5059,0.0888093,-1.65779,0.0875659,-0.526231,6341.98,-0.0048804,-12.9909,0
11416.8,0.125975,-13.036,0,-12.5059,4.81251,-0.475617,0.125975,-0.530027,6356.07,0.259965,-13.2672,0
11428.9,0.125644,-13.1007,0,-12.5059,-0.0274981,-5.38722,0.125644,-0.594787,6371.54,0.0135268,-12.9649,0
11436.9,0.126724,-13.1061,0,-12.5059,0.133651,-0.667152,0.126724,-0.600179,6389.49,0.0638069,-13.0779,0
11448.9,0.153332,-13.1641,0,-12.5059,2.23498,-4.86897,0.153332,-0.658144,6407,0.293078,-13.3253,0
11456.8,0.154501,-13.1666,0,-12.5059,0.146699,-0.319523,0.154501,-0.66069,6420.01,0.0800214,-13.0311,0
11469,0.154416,-13.1662,0,-12.5059,-0.00700353,0.0370821,0.154416,-0.66024,6429.23,-0.00262077,-13.0343,0
11480.9,0.152477,-13.1559,0,-12.5059,-0.162943,0.862165,0.152477,-0.649984,6437.95,0.214325,-13.2867,0
11488.9,0.152392,-13.1555,0,-12.5059,-0.010558,0.0558652,0.152392,-0.649534,6447.83,0.101875,-12.9857,0
11500.9,0.152544,-13.1548,0,-12.5059,0.012678,0.0553453,0.152544,-0.648873,6458.75,0.0101097,-13.0162,0
11509,0.155988,-13.1398,0,-12.5059,0.424142,1.85161,0.155988,-0.633838,6469.39,0.322569,-13.2842,0
11521.1,0.156139,-13.1391,0,-12.5059,0.0124997,0.0545747,0.156139,-0.633177,6478.2,0.0312373,-12.9777,0
11529.1,0.155569,-13.1392,0,-12.5059,-0.0714592,-0.0110423,0.155569,-0.633265,6485.36,-0.0605738,-13.0011,0
11541,0.142603,-13.1412,0,-12.5059,-1.08786,-0.168191,0.142603,-0.63527,6492.82,0.278734,-13.2545,0
11549,0.14203,-13.1414,0,-12.5059,-0.0714655,-0.0230349,0.14203,-0.635455,6502.13,0.0578785,-12.9198,0
11561.4,0.141198,-13.1443,0,-12.5059,-0.0670248,-0.238258,0.141198,-0.638413,6512.99,0.00305103,-13.1008,0
11569,0.123823,-13.1618,0,-12.5059,-2.27748,-2.28275,0.123823,-0.655828,6523.2,0.206693,-13.2083,0
11581,0.12306,-13.1625,0,-12.5059,-0.0638539,-0.0636508,0.12306,-0.656588,6531,0.0266379,-13.1325,0
11588.9,0.123629,-13.1625,0,-12.5059,0.0723774,-0.00171568,0.123629,-0.656602,6536.87,0.00710572,-13.0706,0
11600.9,0.133924,-13.1628,0,-12.5059,0.857872,-0.0250471,0.133924,-0.656903,6542.12,0.300356,-13.2829,0
11608.9,0.0737326,-13.1627,0,-12.5059,-7.44754,0.0124611,0.0737326,-0.656802,6547.65,0.0162912,-12.9841,0
11620.9,0.0660989,-13.1621,0,-12.5059,-0.640355,0.0550108,0.0660989,-0.656146,6553.86,-0.0842406,-13.0705,0
11628.9,0.0690688,-13.1475,0,-12.5059,0.371093,1.82237,0.0690688,-0.641562,6559.5,0.327316,-13.2399,0
11641.4,0.0707245,-13.1468,0,-12.5059,0.132163,0.0509155,0.0707245,-0.640924,6562.88,0.0179645,-13.0545,0
11648.8,0.105216,-13.1469,0,-12.5059,4.62228,-0.000852967,0.105216,-0.64093,6564.11,-0.0932963,-12.9966,0
11660.8,0.108247,-13.1441,0,-12.5059,0.252751,0.23071,0.108247,-0.638163,6564.37,0.229268,-13.2228,0
11668.9,0.141787,-13.1118,0,-12.5059,4.17788,4.02807,0.141787,-0.605826,6564.38,0.0921449,-13.0819,0
11680.8,0.144383,-13.1106,0,-12.5059,0.217071,0.0954531,0.144383,-0.604684,6564.32,0.0689335,-13.005,0
11688.9,0.169932,-13.1169,0,-12.5059,3.18407,-0.785186,0.169932,-0.610984,6564.22,0.280848,-13.2944,0
11700.8,0.171039,-13.1177,0,-12.5059,0.0924242,-0.0669778,0.171039,-0.611786,6564.11,0.0764104,-13.0472,0
11708.8,0.171725,-13.1301,0,-12.5059,0.0855667,-1.5473,0.171725,-0.624192,6564.01,0.0195225,-13.079,0
11720.8,0.195757,-13.1431,0,-12.5059,2.00238,-1.08016,0.195757,-0.637156,6563.95,0.321422,-13.2712,0
11732.9,0.195451,-13.1872,0,-12.5059,-0.0254619,-3.67094,0.195451,-0.68127,6563.96,0.104009,-13.1079,0
11740.9,0.196081,-13.1898,0,-12.5059,0.077926,-0.319094,0.196081,-0.68385,6564.11,0.00120771,-13.1346,0
11752.8,0.211784,-13.2048,0,-12.5059,1.31986,-1.26615,0.211784,-0.698913,6564.68,0.411929,-13.3475,0
11760.9,0.212473,-13.2055,0,-12.5059,0.0857467,-0.0822504,0.212473,-0.699575,6566.22,0.0414878,-13.1129,0
11772.8,0.21204,-13.2046,0,-12.5059,-0.0362569,0.0715304,0.21204,-0.698721,6569.08,0.21618,-13.0951,0
11780.8,0.202184,-13.1852,0,-12.5059,-1.23163,2.42985,0.202184,-0.679274,6572.89,0.440999,-13.303,0
11792.8,0.201751,-13.1843,0,-12.5059,-0.0361136,0.0712527,0.201751,-0.67842,6577.25,0.0217936,-13.0067,0
11800.8,0.201459,-13.185,0,-12.5059,-0.0363668,-0.0786575,0.201459,-0.67905,6582.33,0.0760144,-13.0185,0
11812.9,0.193737,-13.1968,0,-12.5059,-0.642895,-0.98476,0.193737,-0.690879,6587.92,0.30369,-13.3664,0
11820.9,0.167667,-13.14,0,-12.5059,-3.24901,7.07316,0.167667,-0.634124,6592.65,0.0966246,-13.0627,0
11832.8,0.142294,-13.1363,0,-12.5059,-2.11952,0.311905,0.142294,-0.63039,6595.7,0.0286995,-13.1656,0
11840.9,0.104197,-13.1097,0,-12.5059,-4.75682,3.32937,0.104197,-0.603726,6597.58,0.303051,-13.3126,0
11852.9,0.102679,-13.1098,0,-12.5059,-0.126413,-0.0117251,0.102679,-0.603866,6598.72,0.0304843,-13.0513,0
11860.9,0.104449,-13.1397,0,-12.5059,0.219132,-3.6989,0.104449,-0.633731,6599.31,0.110121,-13.1027,0
11872.9,0.0870122,-13.144,0,-12.5059,-1.45292,-0.361698,0.0870122,-0.638072,6599.68,0.347491,-13.3643,0
11880.9,0.104701,-13.2139,0,-12.5059,2.23369,-8.82552,0.104701,-0.707961,6600.2,0.0938502,-13.1677,0
11892.9,0.16199,-13.2237,0,-12.5059,4.7717,-0.815069,0.16199,-0.717747,6601.35,0.0409822,-13.1207,0
11900.8,0.194984,-13.2798,0,-12.5059,4.12994,-7.02058,0.194984,-0.773834,6603.61,0.356893,-13.3863,0
11912.9,0.193866,-13.2822,0,-12.5059,-0.0930338,-0.203925,0.193866,-0.776286,6606.83,0.221129,-13.177,0
11920.9,0.214359,-13.2823,0,-12.5059,2.54988,-0.0101749,0.214359,-0.776368,6610.28,0.139625,-13.218,0
11932.8,0.23832,-13.2834,0,-12.5059,2.00782,-0.0929261,0.23832,-0.777477,6613.95,0.406545,-13.3791,0
11940.8,0.24067,-13.2835,0,-12.5059,0.293392,-0.00634399,0.24067,-0.777527,6618.69,0.151041,-13.1511,0
11952.8,0.272234,-13.2837,0,-12.5059,2.631,-0.0198792,0.272234,-0.777766,6623.74,0.12056,-13.1577,0
11960.8,0.30206,-13.288,0,-12.5059,3.73,-0.540746,0.30206,-0.78209,6626.94,0.369662,-13.4495,0
11972.9,0.342856,-13.2883,0,-12.5059,3.37329,-0.0205723,0.342856,-0.782339,6627.27,0.209531,-13.0843,0
11984.9,0.372937,-13.2862,0,-12.5059,2.5055,0.175188,0.372937,-0.780235,6622.68,0.150313,-13.1661,0
11992.8,0.62511,-13.226,0,-12.5059,31.9004,7.60802,0.62511,-0.720094,6607.54,0.402115,-13.4544,0
12002.9,6.17185,-12.9292,21.8484,-12.5059,550.842,29.477,-15.6766,-0.423273,6581.51,21.7244,-12.0823,0
12010.9,14.098,-12.5415,21.8484,-12.5059,988.673,48.3633,-7.75037,-0.0355448,6556.63,21.7137,-12.1162,0
12023,19.2004,-12.2997,21.8484,-12.5059,422.626,20.0223,-2.64801,0.206184,6543.26,21.8854,-12.331,0
12030.9,21.6434,-12.1996,21.8484,-12.5059,307.523,12.6005,-0.205045,0.306283,6539.29,21.8641,-12.0834,0
12042.9,21.7584,-12.1938,21.8484,-12.5059,9.59931,0.48874,-0.0899778,0.312141,6538.67,21.794,-12.0197,0
12050.9,21.7756,-12.1731,21.8484,-12.5059,2.15923,2.6064,-0.0728336,0.332836,6538.8,22.0047,-12.2289,0
12062.9,21.7942,-12.1714,21.8484,-12.5059,1.55152,0.14054,-0.0541936,0.334525,6539.6,21.7263,-12.1258,0
12070.9,21.8041,-12.1717,21.8484,-12.5059,1.23487,-0.0333713,-0.0443147,0.334258,6541.7,21.8134,-12.0902,0
12082.9,21.809,-12.1873,21.8484,-12.5059,0.405205,-1.30317,-0.0394429,0.31859,6545.09,21.9603,-12.2547,0
12091,21.8121,-12.1879,21.8484,-12.5059,0.39011,-0.0694895,-0.0362966,0.318029,6548.52,21.8111,-12.1309,0
12102.9,21.8126,-12.188,21.8484,-12.5059,0.0422335,-0.0118857,-0.0357923,0.317887,6550.65,21.8464,-12.0868,0
12110.9,21.822,-12.1914,21.8484,-12.5059,1.17651,-0.418441,-0.026452,0.314565,6551.38,21.9289,-12.2972,0
12123,21.841,-12.1907,21.8484,-12.5059,1.56153,0.0547576,-0.00745913,0.315231,6551.12,21.7785,-12.1651,0
12131,21.843,-12.1899,21.8484,-12.5059,0.258924,0.0934409,-0.00539239,0.315977,6549.68,21.771,-12.0052,0
12143,21.8714,-12.1738,21.8484,-12.5059,2.37503,1.351,0.0230224,0.332141,6546.99,21.9584,-12.2056,0
12150.9,21.8727,-12.1723,21.8484,-12.5059,0.163553,0.18797,0.024323,0.333635,6544.01,21.8079,-12.0026,0
12162.9,21.8751,-12.1539,21.8484,-12.5059,0.195453,1.53472,0.0266676,0.352046,6541.38,21.8248,-12.0371,0
12175.3,21.9013,-12.1405,21.8484,-12.5059,2.1141,1.08002,0.0529142,0.365454,6537.87,21.9717,-12.3009,0
12182.9,21.9025,-12.1399,21.8484,-12.5059,0.151318,0.0729587,0.0540649,0.366009,6531.61,21.8547,-11.9925,0
12195,21.9018,-12.1394,21.8484,-12.5059,-0.0525642,0.0405334,0.053431,0.366498,6522.05,21.848,-12.0661,0
12202.9,21.8874,-12.126,21.8484,-12.5059,-1.82516,1.69868,0.0389812,0.379946,6510.25,22.0413,-12.248,0
12214.9,21.8863,-12.0729,21.8484,-12.5059,-0.0892272,4.42236,0.0379096,0.433059,6497.77,21.7933,-12.0348,0
12222.9,21.885,-12.0769,21.8484,-12.5059,-0.159465,-0.508595,0.0366355,0.428995,6486.53,21.7916,-11.9903,0
12234.9,21.8553,-12.0785,21.8484,-12.5059,-2.47863,-0.131821,0.00687204,0.427412,6478.27,21.9271,-12.1596,0
12242.9,21.854,-12.0786,21.8484,-12.5059,-0.163394,-0.0071584,0.0055639,0.427355,6472.63,21.7273,-12.0652,0
12254.9,21.8537,-12.0787,21.8484,-12.5059,-0.0231887,-0.0109558,0.00528571,0.427224,6467.48,21.7688,-12.0331,0
12263,21.8474,-12.0821,21.8484,-12.5059,-0.782492,-0.416058,-0.00104074,0.42386,6461.04,21.9772,-12.1416,0
12274.9,21.8472,-12.0908,21.8484,-12.5059,-0.0173534,-0.734994,-0.00124754,0.415101,6453.31,21.756,-12.0585,0
12282.9,21.8474,-12.0947,21.8484,-12.5059,0.0296414,-0.483685,-0.00101058,0.411234,6446,21.7268,-12.0763,0
12295,21.8521,-12.0972,21.8484,-12.5059,0.388847,-0.206425,0.00367658,0.408746,6440.31,21.9372,-12.2056,0
12302.9,21.8523,-12.0973,21.8484,-12.5059,0.0258902,-0.0129261,0.00388246,0.408643,6435.68,21.7641,-12.0894,0
12314.9,21.8528,-12.0974,21.8484,-12.5059,0.0401011,-0.0123258,0.00436356,0.408495,6431.28,21.7793,-12.0164,0
12322.9,21.8637,-12.1018,21.8484,-12.5059,1.37061,-0.547082,0.0153202,0.404122,6426.53,21.9957,-12.1792,0
12334.9,21.8644,-12.1249,21.8484,-12.5059,0.0558748,-1.92424,0.0159908,0.381029,6421.3,21.7623,-12.0531,0
12343,21.8647,-12.1261,21.8484,-12.5059,0.0370441,-0.148058,0.0162908,0.37983,6416.85,21.7476,-12.0099,0
12354.9,21.8713,-12.1304,21.8484,-12.5059,0.557975,-0.365257,0.0229279,0.375485,6414.21,21.9784,-12.2057,0
12362.9,21.8716,-12.1306,21.8484,-12.5059,0.0363365,-0.0237864,0.0232195,0.375295,6412.65,21.7654,-12.0414,0
12374.9,21.8716,-12.1311,21.8484,-12.5059,-0.000392462,-0.040467,0.0232148,0.37481,6410.82,21.7673,-12.0836,0
12382.9,21.8715,-12.1421,21.8484,-12.5059,-0.0134502,-1.37845,0.0231072,0.363782,6408.38,21.9904,-12.2136,0
12394.9,21.8715,-12.1426,21.8484,-12.5059,-0.00039375,-0.0403217,0.0231024,0.363298,6406.32,21.7458,-11.948,0
12402.9,21.8713,-12.1417,21.8484,-12.5059,-0.0225206,0.117096,0.0229225,0.364234,6405.52,21.8113,-12.0756,0
12415,21.8672,-12.1204,21.8484,-12.5059,-0.339075,1.76309,0.0188258,0.385535,6405.99,21.9288,-12.2055,0
12426.9,21.8671,-12.1195,21.8484,-12.5059,-0.0150887,0.0784569,0.0186457,0.386471,6407.34,21.7794,-12.0354,0
12434.9,21.8671,-12.118,21.8484,-12.5059,0.00427037,0.177219,0.0186798,0.387886,6409.02,21.7997,-12.0552,0
12446.9,21.8679,-12.0858,21.8484,-12.5059,0.0646338,2.68371,0.0194554,0.420091,6410.63,22.0136,-12.1378,0
12455,21.8679,-12.0844,21.8484,-12.5059,0.00420368,0.174726,0.0194895,0.421506,6412.19,21.7534,-11.9432,0
12466.9,21.8684,-12.0837,21.8484,-12.5059,0.043101,0.063299,0.0200022,0.422259,6413.79,21.7195,-12.0311,0
12474.9,21.8801,-12.0665,21.8484,-12.5059,1.45831,2.14181,0.0316702,0.439396,6415.68,21.9893,-12.1113,0
12487.5,21.8806,-12.0658,21.8484,-12.5059,0.0406585,0.0597266,0.0321828,0.440149,6418.2,21.7898,-12.0029,0
12495.5,21.8815,-12.0664,21.8484,-12.5059,0.115508,-0.0791756,0.0331059,0.439516,6421.02,21.8032,-12.0102,0
12506.9,21.9025,-12.0808,21.8484,-12.5059,1.84185,-1.26279,0.0541122,0.425114,6423.84,21.9759,-12.1665,0
12514.9,21.9034,-12.0814,21.8484,-12.5059,0.115323,-0.0790717,0.0550351,0.424481,6427.69,21.859,-12.0371,0
12527,21.9036,-12.0825,21.8484,-12.5059,0.0101308,-0.0861462,0.0551571,0.423443,6434.31,21.7909,-11.9805,0
12535,21.9052,-12.1062,21.8484,-12.5059,0.200259,-2.9511,0.0567638,0.399766,6444.01,22.012,-12.1952,0
12546.9,21.8778,-12.1084,21.8484,-12.5059,-2.30228,-0.188829,0.0293943,0.397521,6454.92,21.8031,-12.0425,0
12554.9,21.8571,-12.1096,21.8484,-12.5059,-2.57286,-0.142999,0.00867765,0.39637,6464.48,21.801,-11.9739,0
12566.9,21.8563,-12.1151,21.8484,-12.5059,-0.0679165,-0.465567,0.00786422,0.390794,6471.14,21.9877,-12.1825,0
12575,21.8566,-12.1154,21.8484,-12.5059,0.039499,-0.0282935,0.00818447,0.390564,6475.58,21.816,-11.9917,0
12586.9,21.864,-12.115,21.8484,-12.5059,0.621067,0.0297104,0.015564,0.390917,6480.59,21.8074,-12.047,0
12594.9,21.8692,-12.1123,21.8484,-12.5059,0.654289,0.335518,0.0207976,0.393601,6488.48,22.0071,-12.2541,0
12606.9,21.9113,-12.0701,21.8484,-12.5059,3.51421,3.52361,0.0629014,0.435818,6498.7,21.8319,-11.9994,0
12614.9,21.9133,-12.0703,21.8484,-12.5059,0.244944,-0.0188804,0.0648791,0.435665,6508.48,21.8431,-12.0247,0
12626.9,21.916,-12.0698,21.8484,-12.5059,0.223684,0.0402094,0.0675532,0.436146,6516.26,22.0393,-12.1932,0
