Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVV-04282017-092756,Calibration,CA9-04282017-092723,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7359,0.123671,-0.125768,0,0,3.20253,4.36013,0.123671,-0.125768,6045.15,-0.42403,-0.144337,0
7367,-0.0112262,-0.0976663,0,0,-16.8621,3.51265,-0.0112262,-0.0976663,6038.19,-0.204496,-0.13659,0
7379,-0.0549614,-0.0882129,0,0,-3.6446,0.787786,-0.0549614,-0.0882129,6034.88,0.691706,-0.491205,0
7387,-0.0793241,-0.0649342,0,0,-3.04534,2.90984,-0.0793241,-0.0649342,6034.89,0.0494761,0.150715,0
7399,-0.0851143,-0.02613,0,0,-0.482519,3.23368,-0.0851143,-0.02613,6036.63,-0.437571,-0.0129341,0
7407,-0.0910815,-0.0254494,0,0,-0.745894,0.0850728,-0.0910815,-0.0254494,6038.85,-0.160595,-0.153352,0
7419,-0.092447,-0.0283473,0,0,-0.113793,-0.241489,-0.092447,-0.0283473,6041.11,-0.111268,-0.0067154,0
7427,-0.117453,-0.0958444,0,0,-3.12572,-8.43714,-0.117453,-0.0958444,6043.28,-0.391164,-0.318162,0
7439,-0.11163,-0.156545,0,0,0.485265,-5.05842,-0.11163,-0.156545,6045.44,0.129171,-0.390124,0
7451,-0.11347,-0.159453,0,0,-0.153335,-0.242294,-0.11347,-0.159453,6047.47,0.00439675,0.0943787,0
7459,-0.162493,-0.165966,0,0,-6.1279,-0.814108,-0.162493,-0.165966,6049.66,-0.277066,-0.299968,0
7471,-0.172607,-0.123954,0,0,-0.842834,3.50097,-0.172607,-0.123954,6053.03,-0.117188,-0.0883436,0
7479,-0.243775,-0.103167,0,0,-8.89597,2.59834,-0.243775,-0.103167,6059.41,-0.541877,-0.11723,0
7491,-0.314097,-0.113819,0,0,-5.86024,-0.887607,-0.314097,-0.113819,6070.24,-0.281541,-0.0837367,0
7499,-0.317117,-0.113818,0,0,-0.377432,4.9988e-05,-0.317117,-0.113818,6083.12,-0.443145,-0.340285,0
7511,-0.316915,-0.102032,0,-5.24329,0.0168013,0.982162,-0.316915,5.14126,6093.22,-0.455253,0.0563091,0
7519,-0.279407,-0.0946646,0,-5.24329,4.68856,0.920965,-0.279407,5.14863,6098.94,-0.042643,-0.142261,0
7531,-0.246147,-0.0747939,0,-5.24329,2.77162,1.65589,-0.246147,5.1685,6102.9,-0.123331,-0.0638223,0
7539,-0.256079,0.0201462,0,-5.24329,-1.24146,11.8675,-0.256079,5.26344,6107.54,-0.318714,0.12084,0
7551,-0.263193,0.0646348,0,-5.24329,-0.592813,3.70738,-0.263193,5.30793,6112.35,-0.0950251,0.219112,0
7559,-0.305687,0.0591955,0,-5.24329,-5.3118,-0.679912,-0.305687,5.30249,6115.57,-0.533392,0.326287,0
7571,-0.381455,0.0450091,0,-5.24329,-6.31401,-1.1822,-0.381455,5.2883,6116.87,-0.23462,-0.205453,0
7579,-0.433827,0.00577468,0,-5.24329,-6.5465,-4.9043,-0.433827,5.24907,6117.1,-0.509721,-0.22691,0
7591,-0.427192,-0.0491417,0,-5.24329,0.552911,-4.57637,-0.427192,5.19415,6116.67,-0.35758,-0.162423,0
7599,-0.364112,-0.109175,0,-5.24329,7.88511,-7.50416,-0.364112,5.13412,6115.37,-0.593695,0.012858,0
7611,-0.315335,-0.104075,0,-5.24329,4.06475,0.424992,-0.315335,5.13922,6113.57,-0.139384,-0.0222077,0
7619,-0.264117,-0.0530063,0,-5.24329,6.4022,6.38359,-0.264117,5.19029,6111.94,-0.0164986,-0.21734,0
7631,-0.229527,-0.0401062,0,-5.24329,2.8825,1.07501,-0.229527,5.20319,6109.85,-0.273426,-0.0496501,0
7639,-0.17896,-0.0309177,0,-5.24329,6.3209,1.14857,-0.17896,5.21238,6107.08,-0.145273,-0.041024,0
7651,-0.178088,-0.0226188,0,-5.24329,0.0726205,0.691573,-0.178088,5.22067,6104.86,-0.135931,0.372539,0
7659,-0.18672,-0.00146035,0,-5.24329,-1.07897,2.64481,-0.18672,5.24183,6103.89,-0.0589462,0.0278162,0
7671,-0.156966,0.0691666,0,-5.24329,2.47946,5.88558,-0.156966,5.31246,6104.33,-0.567386,0.540999,0
7679,-0.143152,0.0920212,0,-5.24329,1.72682,2.85683,-0.143152,5.33531,6106.46,-0.308651,-0.0132452,0
7691,-0.119294,0.16346,0,-5.24329,1.98817,5.95326,-0.119294,5.40675,6109.79,-0.16052,0.129407,0
7703,-0.0693256,0.181224,0,-5.24329,4.16402,1.4803,-0.0693256,5.42452,6112.77,0.0315213,0.0769756,0
7711,0.0662555,0.376057,0,-5.24329,16.9476,24.3541,0.0662555,5.61935,6114.41,0.204242,0.90101,0
7723,0.175083,1.33885,0,-5.24329,9.06895,80.2332,0.175083,6.58215,6115.23,0.115664,3.15442,0
7731,0.0897367,3.60949,0,-5.24329,-10.6683,283.829,0.0897367,8.85278,6116.48,0.162378,5.3642,0
7743,-0.0678429,5.20124,0,-5.24329,-13.1316,132.646,-0.0678429,10.4445,6119.04,-0.0722219,5.41659,0
7751,-0.0637223,5.29972,0,-5.24329,0.515073,12.3108,-0.0637223,10.543,6123.69,-0.0632335,4.93521,0
7763,0.049455,5.31922,0,-5.24329,9.43145,1.6246,0.049455,10.5625,6130.41,-0.0870634,5.18787,0
7771,0.0726736,5.29088,0,-5.24329,2.90232,-3.54254,0.0726736,10.5342,6136.87,0.232968,5.41299,0
7783,0.214385,5.27474,0,-5.24329,11.8093,-1.34446,0.214385,10.518,6141.11,0.362188,5.2669,0
7791,0.237618,5.25676,0,-5.24329,2.90406,-2.24802,0.237618,10.5001,6143.69,0.0677496,5.19102,0
7803,0.251907,5.2574,0,-5.24329,1.19079,0.0532165,0.251907,10.5007,6145.79,0.167405,5.00981,0
7811,0.282835,5.23899,0,-5.24329,3.86593,-2.30099,0.282835,10.4823,6148.31,0.361926,5.28768,0
7823,0.278948,5.17593,0,-5.24329,-0.323852,-5.25518,0.278948,10.4192,6152.38,0.275722,5.5673,0
7831,0.287414,5.11417,0,-5.24329,1.05818,-7.71967,0.287414,10.3575,6159.11,0.27195,5.14459,0
7843,0.291588,5.11049,0,-5.24329,0.347825,-0.306405,0.291588,10.3538,6168.55,0.442621,5.26126,0
7851,0.296159,5.07005,0,-5.24329,0.571375,-5.05498,0.296159,10.3133,6179.61,0.271688,5.10225,0
7863,0.274359,5.01701,0,-5.24329,-1.81662,-4.42065,0.274359,10.2603,6189.26,0.296047,4.97225,0
7871,-0.00253789,4.8064,0,-5.24329,-34.6122,-26.3258,-0.00253789,10.0497,6194.59,-0.198237,3.88849,0
7883,-0.233592,4.26913,0,-5.24329,-19.2545,-44.7725,-0.233592,9.51242,6194.3,-0.198237,3.88849,2
7891,-0.200127,3.90355,0,-5.24329,4.18313,-45.6975,-0.200127,9.14684,6181.32,-0.198237,3.88849,2
7903,-0.201152,3.81446,0,-5.24329,-0.085433,-7.42385,-0.201152,9.05776,6137.08,-0.198237,3.88849,2
7911,-0.258379,1.83401,0,-5.24329,-7.15336,-247.556,-0.258379,7.07731,6054.16,-0.132023,-12.0977,0
7923,-0.0437674,-5.16883,0,-5.24329,17.8843,-583.571,-0.0437674,0.0744607,5961.42,0.192629,-9.68782,0
7931,0.132025,-10.1852,0,-5.24329,21.974,-627.044,0.132025,-4.94189,5891.72,0.29527,-12.1466,0
7943,0.0846174,-10.3938,0,-5.24329,-3.95061,-17.3832,0.0846174,-5.15049,5847.59,0.267692,-12.2083,0
7955,0.0226702,-10.4037,0,-5.24329,-5.16226,-0.823471,0.0226702,-5.16037,5820.43,0.0125938,-12.0814,0
7963,-0.0603917,-10.4169,0,-5.24329,-10.3827,-1.65336,-0.0603917,-5.1736,5806.16,-0.0399146,-12.1003,0
7975,-0.0971832,-10.4227,0,-5.24329,-3.06596,-0.488227,-0.0971832,-5.17946,5799.9,0.16447,-12.2419,0
7983,-0.127925,-10.4276,0,-5.24329,-3.84278,-0.611928,-0.127925,-5.18435,5796.8,0.0191974,-12.1979,0
7995,-0.0972397,-10.4228,0,-5.24329,2.55715,0.407202,-0.0972397,-5.17947,5795.23,0.379104,-12.2155,0
8003,-0.058882,-10.4167,0,-5.24329,4.79471,0.763515,-0.058882,-5.17336,5796.71,-0.130177,-12.2379,0
8015,0.0962934,-10.3782,0,-5.24329,12.9313,3.20441,0.0962934,-5.1349,5809.67,0.452969,-11.0159,0
8023,0.325093,-9.94315,0,-5.24329,28.6,54.381,0.325093,-4.69986,5851.92,0.487163,-8.24643,0
8035,0.240961,-7.88366,0,-5.24329,-7.01105,171.624,0.240961,-2.64037,5927.4,0.0843322,-6.07334,0
8043,0.0779719,-5.59358,0,-5.24329,-20.3736,286.26,0.0779719,-0.350284,6006.22,0.0488191,-4.89275,0
8055,0.0806992,-5.06881,0,-5.24329,0.227273,43.7309,0.0806992,0.174486,6059.66,0.107269,-5.00299,0
8063,0.137025,-4.93478,0,-5.24329,7.04072,16.7533,0.137025,0.308513,6089.77,0.153256,-4.56545,0
8075,0.22972,-4.88702,0,-5.24329,7.72459,3.9802,0.22972,0.356275,6108.22,0.297432,-5.12601,0
8083,0.314464,-4.86822,0,-5.24329,10.593,2.34953,0.314464,0.375071,6120.67,0.694279,-4.93121,0
8095,0.317545,-4.84479,0,-5.24329,0.25668,1.95234,0.317545,0.3985,6129.93,0.0936613,-4.83243,0
8103,0.366547,-4.85838,0,-5.24329,6.1253,-1.69831,0.366547,0.384913,6135.27,0.474433,-4.86413,0
8115,0.365657,-4.83476,0,-5.24329,-0.0741465,1.96863,0.365657,0.408537,6134.86,0.231893,-4.61241,0
8123,0.356063,-4.81234,0,-5.24329,-1.19927,2.80163,0.356063,0.43095,6130.33,0.679078,-4.84413,0
8135,0.352685,-4.78147,0,-5.24329,-0.281505,2.57249,0.352685,0.46182,6123.79,0.316373,-4.51567,0
8143,0.346326,-4.64106,0,-5.24329,-0.794918,17.552,0.346326,0.602235,6112.08,0.237348,-4.59208,0
8155,0.334514,-4.53302,0,-5.24329,-0.984332,9.00354,0.334514,0.710278,6092.76,1.80055,-5.4143,0
8163,0.335796,-4.5328,0,-5.24329,0.160276,0.026856,0.335796,0.710493,6075.57,0.372294,-4.43811,0
8175,0.383417,-4.6362,0,-5.24329,3.96844,-8.61697,0.383417,0.607089,6074.88,-0.582416,-4.1211,0
8183,0.547933,-4.78587,0,-5.24329,20.5645,-18.708,0.547933,0.457425,6087.78,1.65429,-4.89545,0
8195,0.693486,-4.90981,0,-5.24329,12.1294,-10.3288,0.693486,0.333479,6098.91,0.982618,-4.992,0
8207,0.699576,-4.91499,0,-5.24329,0.507577,-0.430957,0.699576,0.328308,6104.11,1.22117,-5.15427,0
8215,0.691767,-4.90606,0,-5.24329,-0.976158,1.11545,0.691767,0.337231,6110.09,0.385773,-4.57498,0
8227,0.51336,-4.69813,0,-5.24329,-14.8673,17.328,0.51336,0.545167,6119.26,0.267381,-4.61357,0
8235,0.488423,-4.58681,0,-5.24329,-3.11711,13.915,0.488423,0.656487,6128.36,0.149466,-4.47909,0
8247,0.363333,-4.60308,0,-5.24329,-10.4242,-1.35609,0.363333,0.640214,6135.31,0.184835,-4.60302,0
8255,0.359079,-4.60399,0,-5.24329,-0.531742,-0.114074,0.359079,0.639301,6139.88,0.846705,-4.5821,0
8267,0.386823,-4.60396,0,-5.24329,2.31206,0.0027762,0.386823,0.639334,6143.16,0.207434,-4.77686,0
8275,0.388042,-4.60396,0,-5.24329,0.152382,0.000183652,0.388042,0.639336,6144.97,0.561873,-4.36934,0
8287,0.388109,-4.60454,0,-5.24329,0.00553104,-0.0488518,0.388109,0.63875,6143.01,0.11949,-4.73864,0
8295,0.386275,-4.61844,0,-5.24329,-0.229233,-1.73744,0.386275,0.62485,6138.25,0.587715,-4.46074,0
8307,0.30633,-4.6324,0,-5.24329,-6.66211,-1.16277,0.30633,0.610897,6134.21,0.270047,-4.81221,0
8315,0.212478,-4.64941,0,-5.24329,-11.7315,-2.12712,0.212478,0.59388,6131.29,-0.161066,-4.49369,0
8327,0.198021,-4.68558,0,-5.24329,-1.20473,-3.01407,0.198021,0.557711,6128.51,0.249274,-4.86729,0
8335,0.199054,-4.76397,0,-5.24329,0.129081,-9.79785,0.199054,0.479328,6126.34,0.209377,-4.69009,0
8347,0.177289,-4.80639,0,-5.24329,-1.81368,-3.53538,0.177289,0.436904,6125.38,0.202847,-4.83019,0
8355,0.209107,-4.79965,0,-5.24329,3.97716,0.841868,0.209107,0.443639,6125.28,0.0827369,-4.86774,0
8367,0.20149,-4.73246,0,-5.24329,-0.634732,5.59951,0.20149,0.510833,6124.65,0.13479,-4.77976,0
8375,0.171156,-4.72094,0,-5.24329,-3.79176,1.43958,0.171156,0.522349,6122.3,0.428672,-4.35423,0
8387,0.278588,-4.67698,0,-5.24329,8.95266,3.66351,0.278588,0.566312,6117.28,0.432571,-4.52092,0
8395,0.394964,-4.637,0,-5.24329,14.547,4.99748,0.394964,0.606291,6107.76,0.0755611,-4.51428,0
8407,0.416221,-4.63363,0,-5.24329,1.77141,0.281396,0.416221,0.609668,6093.98,0.433449,-4.67636,0
8415,0.392533,-4.66222,0,-5.24329,-2.96092,-3.57436,0.392533,0.581073,6080.49,0.383147,-4.60008,0
8427,0.387521,-4.69174,0,-5.24329,-0.417722,-2.46039,0.387521,0.551549,6071.49,0.359538,-4.70656,0
8435,0.403892,-4.68937,0,-5.24329,2.04644,0.296656,0.403892,0.553922,6067.41,0.458645,-4.88979,0
8447,0.385751,-4.67225,0,-5.24329,-1.51174,1.42656,0.385751,0.571041,6066.1,0.257216,-4.7953,0
8459,0.401096,-4.65371,0,-5.24329,1.27872,1.54513,0.401096,0.589582,6065.8,0.407127,-4.43074,0
8467,0.414756,-4.66722,0,-5.24329,1.70749,-1.68843,0.414756,0.576075,6065.96,0.00280174,-4.38069,0
8479,0.439627,-4.65884,0,-5.24329,2.07263,0.698444,0.439627,0.584456,6066.51,0.478098,-4.7818,0
8487,0.424635,-4.55437,0,-5.24329,-1.87407,13.0583,0.424635,0.688922,6067.98,0.621809,-4.74091,0
8499,0.342944,-4.69961,0,-5.24329,-6.80758,-12.1031,0.342944,0.543686,6071.17,0.728365,-4.79659,0
8507,0.346253,-4.80427,0,-5.24329,0.413688,-13.0829,0.346253,0.439023,6075.52,-0.0555926,-4.56645,0
8519,0.25531,-4.85214,0,-5.24329,-7.57856,-3.9891,0.25531,0.391153,6079.93,0.0972019,-4.84843,0
8527,0.23548,-4.85359,0,-5.24329,-2.47878,-0.181387,0.23548,0.389702,6084.8,0.384063,-4.84235,0
8539,0.189886,-4.79051,0,-5.24329,-3.7995,5.25691,0.189886,0.452785,6091.94,0.37611,-4.95019,0
8547,0.183098,-4.78354,0,-5.24329,-0.848588,0.870756,0.183098,0.459751,6102.29,0.12554,-4.55682,0
8559,0.0702003,-4.68722,0,-5.24329,-9.4081,8.02721,0.0702003,0.556078,6112.58,-0.0298112,-4.60345,0
8567,-0.0108411,-4.66193,0,-5.24329,-10.1302,3.16071,-0.0108411,0.581363,6118.63,-0.00398785,-4.51247,0
8579,-0.0151387,-4.65953,0,-5.24329,-0.358129,0.199613,-0.0151387,0.583759,6120.99,-0.21649,-4.67441,0
8587,-0.0373483,-4.62785,0,-5.24329,-2.7762,3.96117,-0.0373483,0.615448,6122.66,-0.0565352,-4.72927,0
8599,-0.0548025,-4.66616,0,-5.24329,-1.45452,-3.19314,-0.0548025,0.57713,6124.51,0.637636,-5.12598,0
8607,-0.107236,-4.67621,0,-5.24329,-6.55418,-1.25586,-0.107236,0.567084,6125.32,-0.286749,-4.48539,0
8619,-0.188902,-4.6772,0,-5.24329,-6.80552,-0.0825345,-0.188902,0.566093,6124.25,-0.216947,-4.84095,0
8627,-0.205266,-4.56496,0,-5.24329,-2.04547,14.0298,-0.205266,0.678332,6122.14,-0.216947,-4.84095,2
8639,-0.209766,-4.47941,0,-5.24329,-0.374982,7.12895,-0.209766,0.763879,6120.61,-0.377107,-4.08851,0
8647,-0.080732,-4.48628,0,-5.24329,16.1292,-0.85799,-0.080732,0.757015,6120.19,0.077815,-4.35763,0
8659,0.0800629,-4.41814,0,-5.24329,13.3996,5.67814,0.0800629,0.825153,6120.78,0.123079,-4.52763,0
8667,0.0832823,-4.38348,0,-5.24329,0.402431,4.33284,0.0832823,0.859816,6122.92,0.239993,-4.47104,0
8679,0.0824151,-4.38185,0,-5.24329,-0.0722666,0.135362,0.0824151,0.86144,6126.86,0.0369621,-4.13879,0
8687,0.0650489,-4.37583,0,-5.24329,-2.17077,0.753135,0.0650489,0.867465,6131.42,-0.195206,-4.36407,0
8699,0.0362314,-4.35807,0,-5.24329,-2.40146,1.48006,0.0362314,0.885226,6136.04,0.0250762,-4.34914,0
8711,0.0332439,-4.35759,0,-5.24329,-0.248956,0.0397459,0.0332439,0.885703,6141.52,-0.346416,-4.25449,0
8719,-0.0116292,-4.36576,0,-5.24329,-5.60914,-1.02141,-0.0116292,0.877531,6148.35,-0.108765,-4.41081,0
8731,-0.131307,-4.40105,0,-5.24329,-9.97314,-2.94056,-0.131307,0.842245,6156.04,0.149431,-4.57225,0
8739,-0.230554,-4.42435,0,-5.24329,-12.406,-2.91275,-0.230554,0.818943,6163.45,-0.33462,-4.44151,0
8751,-0.134739,-4.41025,0,-5.24329,7.98459,1.17469,-0.134739,0.833039,6169.65,-0.523105,-3.95586,0
8759,-0.11568,-4.41283,0,-5.24329,2.38246,-0.321845,-0.11568,0.830464,6173.74,-0.256408,-4.42934,0
8771,-0.135879,-4.41045,0,-5.24329,-1.68328,0.198662,-0.135879,0.832848,6175.7,0.105525,-4.39379,0
8779,-0.0836108,-4.3951,0,-5.24329,6.53353,1.91841,-0.0836108,0.848196,6176.58,0.00388909,-4.48831,0
8791,-0.0791916,-4.28217,0,-5.24329,0.368268,9.41071,-0.0791916,0.961124,6176.8,-0.419202,-3.95861,0
8799,-0.0477902,-4.26779,0,-5.24329,3.92518,1.79742,-0.0477902,0.975503,6175.96,-0.141805,-4.09061,0
8811,-0.0458874,-4.26729,0,-5.24329,0.158561,0.0419655,-0.0458874,0.976007,6174.11,-0.0669547,-4.22871,0
8819,-0.0304221,-4.27071,0,-5.24329,1.93317,-0.427779,-0.0304221,0.972585,6171.84,0.138905,-4.35358,0
8831,0.0524033,-4.39423,0,-5.24329,6.90212,-10.2932,0.0524033,0.849067,6169.83,0.0976949,-4.48651,0
8839,0.102253,-4.40651,0,-5.24329,6.23127,-1.5359,0.102253,0.83678,6168.04,0.378082,-4.64682,0
8851,0.138858,-4.4019,0,-5.24329,3.05035,0.384609,0.138858,0.841395,6165.22,-0.543588,-4.15336,0
8859,0.153618,-4.4183,0,-5.24329,1.84508,-2.04991,0.153618,0.824996,6160.91,0.235328,-4.36928,0
8871,0.152749,-4.39981,0,-5.24329,-0.0724087,1.54057,0.152749,0.843483,6155.86,0.41173,-4.26059,0
8879,0.169282,-4.40157,0,-5.24329,2.06656,-0.220293,0.169282,0.84172,6150.66,0.0476622,-4.44363,0
8891,0.157629,-4.4048,0,-5.24329,-0.97109,-0.268559,0.157629,0.838498,6146.06,-0.0293854,-4.37835,0
8899,0.104762,-4.43861,0,-5.24329,-6.60832,-4.22669,0.104762,0.804684,6142.42,0.193331,-4.54117,0
8911,0.0601698,-4.48215,0,-5.24329,-3.71604,-3.6286,0.0601698,0.761141,6139.82,-0.213624,-4.50402,0
8919,0.0685423,-4.5558,0,-5.24329,1.04655,-9.20646,0.0685423,0.687489,6138.37,0.15004,-4.81288,0
8931,0.117441,-4.57625,0,-5.24329,4.0749,-1.70405,0.117441,0.667041,6137.5,0.0293384,-4.51985,0
8939,0.119893,-4.57696,0,-5.24329,0.306471,-0.088491,0.119893,0.666333,6136.67,0.207202,-4.67598,0
8951,0.126975,-4.57418,0,-5.24329,0.590176,0.231728,0.126975,0.669113,6136.1,0.297477,-4.52654,0
8963,0.123368,-4.53793,0,-5.24329,-0.300542,3.02081,0.123368,0.705363,6135.9,0.118431,-4.37834,0
8971,0.126443,-4.52448,0,-5.24329,0.384325,1.68176,0.126443,0.718817,6135.86,-0.184943,-4.27325,0
8983,0.128808,-4.52049,0,-5.24329,0.197053,0.332518,0.128808,0.722807,6135.87,0.0449968,-4.53112,0
8991,0.0881208,-4.45791,0,-5.24329,-5.08587,7.82177,0.0881208,0.785382,6136.23,0.155938,-4.53848,0
9003,0.0834437,-4.48114,0,0,-0.389753,-1.93538,0.0834437,4.48114,6138.48,1.24436,-4.84842,0
9011,0.0732623,-4.48085,0,0,-1.27268,0.035698,0.0732623,4.48085,6145.7,-0.158761,-4.15579,0
9023,0.0640824,-4.41015,0,0,-0.764986,5.89193,0.0640824,4.41015,6158.94,0.0890778,-4.36811,0
9031,0.0436477,-4.37779,0,0,-2.55434,4.04419,0.0436477,4.37779,6173.57,0.0668218,-4.51328,0
9043,0.0116701,-4.37107,0,0,-2.6648,0.56028,0.0116701,4.37107,6184.43,-0.204161,-4.41874,0
9051,0.0107865,-4.38188,0,0,-0.110449,-1.35127,0.0107865,4.38188,6190.74,0.0180534,-4.333,0
9063,-0.00644471,-4.38607,0,0,-1.43593,-0.349338,-0.00644471,4.38607,6193.61,-0.0372015,-4.51864,0
9071,-0.00517505,-4.40398,0,0,0.158707,-2.23807,-0.00517505,4.40398,6194.27,-0.250964,-4.28679,0
9083,-0.00709235,-4.39397,0,0,-0.159775,0.834249,-0.00709235,4.39397,6193.38,0.186263,-4.54729,0
9091,-0.0266245,-4.39779,0,0,-2.44152,-0.478127,-0.0266245,4.39779,6190.4,0.082422,-4.65525,0
9103,-0.0725224,-4.4297,0,0,-3.82483,-2.6591,-0.0725224,4.4297,6185.77,0.304881,-4.26239,0
9111,0.0505289,-4.42016,0,0,15.3814,1.19238,0.0505289,4.42016,6181.4,-0.18668,-4.24815,0
9123,4.38892e-05,-4.43015,0,0,-4.20708,-0.83195,4.38892e-05,4.43015,6178.31,-0.317116,-4.56362,0
9131,-0.0378394,-4.4614,0,0,-4.73541,-3.90646,-0.0378394,4.4614,6176.82,0.317601,-4.56203,0
9143,-0.0684086,-4.46761,0,0,-2.54743,-0.517458,-0.0684086,4.46761,6177.32,0.110575,-4.52385,0
9151,-0.041866,-4.46472,0,0,3.31783,0.360298,-0.041866,4.46472,6180.65,-0.474537,-4.29268,0
9163,0.00320291,-4.49051,0,0,3.75574,-2.14903,0.00320291,4.49051,6186.99,-0.0303212,-4.46316,0
9171,0.000997742,-4.44362,0,0,-0.275646,5.86113,0.000997742,4.44362,6193.7,-0.0967703,-4.3148,0
9183,0.0309302,-4.43423,0,0,2.49437,0.782789,0.0309302,4.43423,6197.78,0.118748,-4.46941,0
9191,0.0312993,-4.38282,0,0,0.0461321,6.42638,0.0312993,4.38282,6199.23,0.0725457,-4.23599,0
9203,0.0306116,-4.37492,0,0,-0.0573088,0.658183,0.0306116,4.37492,6199.51,0.228003,-4.47181,0
9215,0.0361811,-4.43038,0,0,0.464129,-4.62124,0.0361811,4.43038,6199.48,-0.197888,-4.39328,0
9223,0.00978264,-4.37584,0,0,-3.29981,6.81672,0.00978264,4.37584,6199.28,-0.0452422,-4.10203,0
9235,-0.0579464,-4.33183,0,0,-5.64409,3.66796,-0.0579464,4.33183,6198.68,-0.296285,-4.55489,0
9243,-0.0679863,-4.26798,0,0,-1.25498,7.98019,-0.0679863,4.26798,6196.5,0.116429,-4.3255,0
9255,-0.0684513,-4.23649,0,0,-0.03875,2.62481,-0.0684513,4.23649,6190.67,-0.609041,-3.91215,0
9263,0.010109,-4.24876,0,0,9.82004,-1.53395,0.010109,4.24876,6181.58,0.176419,-4.19567,0
9275,0.136008,-4.22884,0,0,10.4915,1.65972,0.136008,4.22884,6173.65,0.137665,-4.16375,0
9283,0.141977,-4.22639,0,0,0.746172,0.306709,0.141977,4.22639,6170.71,0.210251,-4.29556,0
9295,0.153881,-4.17695,0,0,0.992004,4.11948,0.153881,4.17695,6173.36,0.208873,-4.56663,0
9303,0.123872,-3.82126,0,0,-3.75118,44.4621,0.123872,3.82126,6179.9,-0.062455,-3.52256,0
9315,0.0783524,-3.03826,0,0,-3.79327,65.2498,0.0783524,3.03826,6187.86,-0.0345308,-1.70039,0
9323,0.000673395,-2.02679,0,0,-9.70988,126.434,0.000673395,2.02679,6195.55,-0.130541,-0.913429,0
9335,-0.0824837,-1.30633,0,0,-6.92976,60.0384,-0.0824837,1.30633,6202.47,0.181943,-1.10822,0
9343,-0.103085,-1.13005,0,0,-2.57522,22.0343,-0.103085,1.13005,6209.93,-0.0735532,-1.11228,0
9355,-0.10693,-1.04117,0,0,-0.320369,7.40688,-0.10693,1.04117,6218.17,-0.411792,-0.792309,0
9363,-0.105821,-0.97536,0,0,0.13859,8.22626,-0.105821,0.97536,6224.62,-0.219384,-0.940126,0
9375,-0.0985496,-0.971392,0,0,0.605965,0.330628,-0.0985496,0.971392,6227.71,0.141192,-0.962181,0
9383,-0.089875,-0.969914,0,0,1.08432,0.184703,-0.089875,0.969914,6228.63,-0.0858415,-0.979338,0
9395,-0.0856304,-0.969888,0,0,0.353718,0.00217603,-0.0856304,0.969888,6228.99,-0.0859323,-1.00791,0
9403,-0.0352043,-0.977159,0,0,6.30325,-0.908792,-0.0352043,0.977159,6229.44,0.152712,-1.09172,0
9415,-0.0815067,-0.985167,0,0,-3.85853,-0.667355,-0.0815067,0.985167,6229.36,-0.221614,-0.670743,0
9423,-0.0332304,-0.961923,0,0,6.03454,2.90546,-0.0332304,0.961923,6227.7,0.228171,-0.840442,0
9435,0.0166872,-0.905254,0,0,4.1598,4.72242,0.0166872,0.905254,6223.81,-0.164901,-1.18358,0
9443,0.0385386,-0.832808,0,0,2.73143,9.05583,0.0385386,0.832808,6217.16,0.325654,-0.659527,0
9455,0.105299,-0.75269,0,0,5.56332,6.67646,0.105299,0.75269,6207.16,-0.1954,-0.914844,0
9467,0.0843904,-0.713727,0,0,-1.74234,3.24695,0.0843904,0.713727,6193.14,0.314455,-0.71484,0
9475,0.0775573,-0.663411,0,0,-0.854144,6.28945,0.0775573,0.663411,6177.48,0.151279,-0.620363,0
9487,0.0630717,-0.521962,0,0,-1.20713,11.7874,0.0630717,0.521962,6163.72,0.0833851,-0.408584,0
9495,0.0910285,-0.3353,0,0,3.4946,23.3328,0.0910285,0.3353,6153.03,-0.0358448,-0.165034,0
9507,0.029028,-0.336635,0,0,-5.16671,-0.11133,0.029028,0.336635,6146.51,-0.11238,-0.259567,0
9515,-0.0536519,-0.314286,0,0,-10.335,2.79369,-0.0536519,0.314286,6143.49,0.161704,-0.235715,0
9527,-0.0659178,-0.265284,0,0,-1.02216,4.08347,-0.0659178,0.265284,6140.64,-0.142135,-0.796505,0
9535,-0.0978016,-0.267531,0,0,-3.98548,-0.280835,-0.0978016,0.267531,6135.75,-0.0900448,-0.36363,0
9547,-0.101917,-0.244927,0,0,-0.342909,1.88366,-0.101917,0.244927,6130.19,-0.0356273,-0.196038,0
9555,-0.102402,-0.240873,0,0,-0.0606845,0.506818,-0.102402,0.240873,6126.71,-0.110992,-0.149731,0
9567,-0.104788,-0.238604,0,0,-0.198836,0.189044,-0.104788,0.238604,6125.28,-0.312038,-0.125198,0
9575,-0.162936,-0.188353,0,0,-7.26847,6.28138,-0.162936,0.188353,6123.46,-0.0725779,-0.268927,0
9587,-0.261054,-0.147028,0,0,-8.17653,3.44377,-0.261054,0.147028,6118.6,-0.196216,-0.351082,0
