Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TIF2-11132017-120603,Calibration,CC9-11132017-120538,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-155731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8819.03,9.38958,6.55902,0,0,2.21957,0.0478465,9.38958,6.55902,1765.52,9.41393,6.56118,0
8831.04,9.38999,6.55154,0,0,0.0340996,-0.622541,9.38999,6.55154,1763.18,9.41607,6.58825,0
8839.09,9.38889,6.5343,0,0,-0.136449,-2.14241,9.38889,6.5343,1759.53,9.36795,6.52467,0
8851.32,9.37893,6.51153,0,0,-0.814971,-1.86284,9.37893,6.51153,1755.65,9.36674,6.49505,0
8859.25,9.37638,6.5003,0,0,-0.321291,-1.41512,9.37638,6.5003,1752.56,9.29059,6.40233,0
8871.26,9.3377,6.49837,0,0,-3.21984,-0.160484,9.3377,6.49837,1750.39,9.30497,6.49417,0
8883.26,9.33662,6.49845,0,0,-0.090008,0.00651398,9.33662,6.49845,1748.85,9.42231,6.50458,0
8891.27,9.35071,6.50171,0,0,1.75835,0.406566,9.35071,6.50171,1747.69,9.26236,6.49847,0
8903.26,9.35348,6.50193,0,0,0.231394,0.0188105,9.35348,6.50193,1746.92,9.46669,6.51886,0
8911.27,9.39995,6.50293,0,0,5.8005,0.124629,9.39995,6.50293,1746.56,9.39901,6.54212,0
8923.27,9.34306,6.48164,0,0,-4.74098,-1.77472,9.34306,6.48164,1746.49,9.2836,6.46046,0
8931.31,9.33003,6.45131,0,0,-1.62037,-3.77018,9.33003,6.45131,1746.51,9.40937,6.44086,0
8944.18,9.11057,6.44168,0,0,-17.0582,-0.747938,9.11057,6.44168,1746.47,8.85918,6.18186,0
8951.41,8.9104,6.43198,0,0,-27.6631,-1.34164,8.9104,6.43198,1746.14,8.73431,6.32035,0
8963.36,8.89476,6.43233,0,0,-1.30972,0.0300655,8.89476,6.43233,1745.49,8.93856,6.49789,0
8971.34,8.89571,6.45654,0,0,0.119763,3.03383,8.89571,6.45654,1744.7,8.74209,6.43544,0
8983.33,8.90515,6.47524,0,0,0.787241,1.55922,8.90515,6.47524,1743.69,8.92224,6.48659,0
8991.26,8.92365,6.48091,0,0,2.33276,0.714674,8.92365,6.48091,1742.2,8.95252,6.47476,0
9003.32,8.92488,6.48129,0,0,0.101297,0.0315277,8.92488,6.48129,1740.23,8.88772,6.47795,0
9011.26,8.93487,6.48531,0,0,1.25923,0.506225,8.93487,6.48531,1738.27,8.92694,6.48306,0
9023.31,8.94285,6.49203,0,0,0.662035,0.557314,8.94285,6.49203,1736.58,8.94349,6.50029,0
9031.25,8.94348,6.49995,0,0,0.0788979,0.997245,8.94348,6.49995,1734.6,8.94349,6.50029,1
9043.22,8.94349,6.50029,0,0,0.00108683,0.0280782,8.94349,6.50029,1731.96,8.94349,6.50029,1
9051.24,8.94349,6.50029,0,0,1.37408e-07,3.55736e-06,8.94349,6.50029,1729.38,8.94349,6.50029,1
9063.17,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1727.74,8.94349,6.50029,1
9071.15,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1727.04,8.94349,6.50029,1
9083.18,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1726.82,8.94349,6.50029,1
9091.19,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1726.77,8.94349,6.50029,1
9103.24,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1726.76,8.94349,6.50029,1
9111.25,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1726.76,8.94349,6.50029,1
9123.17,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1726.76,8.94349,6.50029,1
9135.17,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1726.76,8.94349,6.50029,1
9143.18,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1726.76,8.94349,6.50029,1
9155.18,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1726.48,8.94349,6.50029,1
9163.18,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1724.66,8.94349,6.50029,1
9175.2,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1718.75,8.94349,6.50029,1
9183.26,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1708.33,8.94349,6.50029,1
9195.67,8.94349,6.50029,0,0,0,0,8.94349,6.50029,1698.03,8.94349,6.50029,1
9203.29,8.95207,6.5006,0,0,1.12599,0.0410877,8.95207,6.5006,1692.16,8.94349,6.50029,1
9214.66,9.16512,6.51037,0,0,18.726,0.858385,9.16512,6.51037,1689.63,9.78918,6.45908,0
9222.53,9.58925,6.57167,0,0,53.879,7.78815,9.58925,6.57167,1687.52,9.85699,6.63572,0
9234.58,9.82968,6.63092,0,0,19.9572,4.91761,9.82968,6.63092,1685.77,9.90364,6.63096,0
9242.5,9.85479,6.67378,0,0,3.1731,5.41598,9.85479,6.67378,1686.15,9.85762,6.78706,0
9254.46,9.88392,6.7217,0,0,2.43435,4.00413,9.88392,6.7217,1688.48,9.91382,6.81084,0
9262.46,9.91194,6.72483,0,0,3.50318,0.391482,9.91194,6.72483,1691.13,9.92374,6.7613,0
9274.47,9.91311,6.72476,0,0,0.0977484,-0.00561064,9.91311,6.72476,1693.36,9.92159,6.71163,0
9282.45,9.91257,6.72147,0,0,-0.0678942,-0.412343,9.91257,6.72147,1694.91,9.9172,6.63374,0
9294.46,9.9015,6.70486,0,0,-0.922149,-1.38284,9.9015,6.70486,1695.58,9.85847,6.70238,0
9302.47,9.86966,6.66536,0,0,-3.97809,-4.93534,9.86966,6.66536,1695.54,9.84411,6.60856,0
9314.46,9.83637,6.62427,0,0,-2.77496,-3.42489,9.83637,6.62427,1695.21,9.76705,6.61987,0
9322.52,9.81971,6.57614,0,0,-2.06849,-5.97558,9.81971,6.57614,1694.92,9.81734,6.53014,0
9334.47,9.81719,6.53066,0,0,-0.210979,-3.80598,9.81719,6.53066,1694.61,9.81641,6.52456,0
9342.45,9.8176,6.52847,0,0,0.0519376,-0.273424,9.8176,6.52847,1693.74,9.80925,6.48579,0
9354.49,9.82965,6.52233,0,0,1.00122,-0.510832,9.82965,6.52233,1691.82,9.87258,6.50907,0
9362.48,9.84778,6.52253,0,0,2.26804,0.0257406,9.84778,6.52253,1688.88,9.86917,6.56628,0
9374.47,9.861,6.51697,0,0,1.10322,-0.464564,9.861,6.51697,1685.6,9.91451,6.4671,0
9386.51,9.88456,6.50122,0,0,1.95582,-1.30712,9.88456,6.50122,1682.62,9.85514,6.54425,0
9394.47,9.90944,6.5139,0,0,3.12859,1.59417,9.90944,6.5139,1680.02,9.9531,6.49976,0
9406.46,9.92355,6.51715,0,0,1.17642,0.270998,9.92355,6.51715,1677.96,9.87065,6.39131,0
9414.61,9.93522,6.56668,0,0,1.43244,6.07864,9.93522,6.56668,1676.54,9.93387,6.5889,0
9426.51,9.94089,6.58272,0,0,0.476153,1.34699,9.94089,6.58272,1675.55,9.94522,6.62046,0
9434.54,9.94256,6.59698,0,0,0.207951,1.77681,9.94256,6.59698,1674.74,9.88,6.69808,0
9446.98,9.96255,6.61072,0,0,1.60687,1.10439,9.96255,6.61072,1673.92,10.0475,6.58063,0
9454.61,9.96467,6.62119,0,0,0.277614,1.37227,9.96467,6.62119,1673.01,10.0959,6.58635,0
9466.62,9.9832,6.62151,0,0,1.54311,0.0265682,9.9832,6.62151,1672.01,9.78324,6.64383,0
9474.63,9.98248,6.60237,0,0,-0.0901434,-2.38905,9.98248,6.60237,1670.98,9.9158,6.62517,0
9486.66,9.96589,6.62151,0,0,-1.37897,1.59077,9.96589,6.62151,1669.75,9.98207,6.54092,0
9494.64,9.93247,6.63742,0,0,-4.18771,1.99382,9.93247,6.63742,1667.77,9.99428,6.52069,0
9506.79,9.86596,6.65126,0,0,-5.47772,1.13973,9.86596,6.65126,1664.45,9.82427,6.78126,0
9514.81,9.76531,6.88603,0,0,-12.5494,29.2729,9.76531,6.88603,1659.78,9.58613,7.18234,0
9527.03,9.671,7.06457,0,0,-7.71689,14.6094,9.671,7.06457,1654.88,9.55547,7.04509,0
9535.2,9.66203,7.07177,0,0,-1.09656,0.880681,9.66203,7.07177,1650.79,9.65917,7.24151,0
9547.16,9.66177,7.07062,0,0,-0.0224789,-0.0960533,9.66177,7.07062,1647.66,9.59672,7.02347,0
9555.21,9.66271,7.04475,0,0,0.117799,-3.21728,9.66271,7.04475,1645.06,9.68975,6.87121,0
9567.16,9.7106,7.04557,0,0,4.00441,0.0683184,9.7106,7.04557,1642.63,9.77118,7.01616,0
9575.19,9.7433,7.0485,0,0,4.07542,0.365792,9.7433,7.0485,1640.69,9.75673,7.11429,0
9587.18,9.75112,7.08511,0,0,0.651948,3.05223,9.75112,7.08511,1639.69,9.78012,7.22433,0
9595.17,9.75141,7.0868,0,0,0.0361745,0.211853,9.75141,7.0868,1639.35,9.60633,7.13659,0
9607.17,9.75062,7.08677,0,0,-0.0657588,-0.00238721,9.75062,7.08677,1639.23,9.79865,7.07683,0
9615.2,9.73216,7.08493,0,0,-2.29831,-0.229837,9.73216,7.08493,1639.11,9.69671,6.97022,0
9627.16,9.71979,7.05911,0,0,-1.03466,-2.15973,9.71979,7.05911,1638.79,9.60574,7.04897,0
9639.17,9.70964,7.04368,0,0,-0.844998,-1.28419,9.70964,7.04368,1637.6,9.72321,7.02491,0
9647.21,9.70893,7.02702,0,0,-0.0882062,-2.07165,9.70893,7.02702,1634.57,9.75069,7.04564,0
9659.16,9.71647,6.96076,0,0,0.630964,-5.54815,9.71647,6.96076,1629.94,9.69801,6.89521,0
9667.22,9.74597,6.90524,0,0,3.6615,-6.8886,9.74597,6.90524,1625.67,9.77171,6.87528,0
9679.16,9.78707,6.88782,0,0,3.44212,-1.45947,9.78707,6.88782,1623.11,9.83567,6.83795,0
9687.78,9.81861,6.88201,0,0,3.65745,-0.673243,9.81861,6.88201,1621.99,9.83444,6.91373,0
9698.83,9.84188,6.88265,0,0,2.10533,0.0575094,9.84188,6.88265,1621.61,9.89502,6.88664,0
9706.57,9.84281,6.88175,0,0,0.119773,-0.115958,9.84281,6.88175,1621.56,9.86562,6.86878,0
9718.6,9.83952,6.88157,0,0,-0.273637,-0.0146798,9.83952,6.88157,1621.61,9.83478,6.8897,0
9726.5,9.7631,6.87872,0,0,-9.66865,-0.360905,9.7631,6.87872,1621.65,9.67083,6.84012,0
9738.48,9.72537,6.88562,0,0,-3.15041,0.575662,9.72537,6.88562,1621.71,9.6139,6.83228,0
9746.46,9.7259,6.93403,0,0,0.0666328,6.0658,9.7259,6.93403,1621.83,9.67131,6.98213,0
9758.47,9.72994,6.96714,0,0,0.336836,2.75726,9.72994,6.96714,1621.92,9.78322,7.07952,0
9766.47,9.79283,7.01016,0,0,7.85429,5.37387,9.79283,7.01016,1621.96,9.94916,7.21849,0
9778.46,9.82135,7.0475,0,0,2.37929,3.11481,9.82135,7.0475,1622.17,9.83441,6.95331,0
9786.47,9.82299,7.04989,0,0,0.20479,0.297531,9.82299,7.04989,1622.59,9.89882,7.21266,0
9798.46,9.83461,7.0685,0,0,0.969064,1.55278,9.83461,7.0685,1623.02,9.83158,7.06377,0
9806.49,9.83774,7.06837,0,0,0.390104,-0.0156039,9.83774,7.06837,1623.49,9.75947,6.92804,0
9818.55,9.84609,7.0735,0,0,0.692564,0.424821,9.84609,7.0735,1624.06,9.83867,7.10808,0
9826.67,9.83974,7.06929,0,0,-0.781978,-0.518236,9.83974,7.06929,1624.56,9.87888,7.08756,0
9838.75,9.84816,7.06945,0,0,0.696881,0.0138238,9.84816,7.06945,1624.99,9.92749,7.06223,0
9846.68,9.85556,7.06946,0,0,0.932456,0.000217444,9.85556,7.06946,1625.67,9.84238,7.06607,0
9858.95,9.85867,7.06262,0,0,0.253224,-0.557456,9.85867,7.06262,1626.74,9.84873,6.94909,0
9867.05,9.86286,7.06143,0,0,0.518138,-0.146369,9.86286,7.06143,1627.79,9.86511,7.05666,0
9879.07,9.87137,7.03712,0,0,0.707797,-2.0217,9.87137,7.03712,1628.4,9.88915,6.97407,0
9891.23,9.88454,7.02069,0,0,1.08238,-1.35133,9.88454,7.02069,1628.67,9.89847,7.14904,0
9899.24,9.88498,7.01733,0,0,0.0557815,-0.419958,9.88498,7.01733,1628.92,9.95689,7.01611,0
9911.22,9.88483,7.01618,0,0,-0.012873,-0.0958059,9.88483,7.01618,1629.29,9.91071,7.02564,0
9919.23,9.88213,7.01959,0,0,-0.337665,0.426203,9.88213,7.01959,1629.77,9.85536,7.12652,0
9931.23,9.87112,7.01524,0,0,-0.916342,-0.362698,9.87112,7.01524,1630.27,9.89085,6.99744,0
9939.6,9.87031,7.00724,0,0,-0.0975973,-0.95594,9.87031,7.00724,1630.63,9.85247,7.01989,0
9951.33,9.86981,6.99566,0,0,-0.0427032,-0.98726,9.86981,6.99566,1630.68,9.82195,6.96833,0
9959.4,9.86923,6.99182,0,0,-0.0719254,-0.475098,9.86923,6.99182,1630.48,9.88544,6.99204,0
9971.28,9.85922,6.96898,0,0,-0.842261,-1.92175,9.85922,6.96898,1630.29,9.86797,6.92325,0
9979.25,9.86767,6.94791,0,0,1.06157,-2.64546,9.86767,6.94791,1630.14,9.74378,6.9163,0
9991.24,9.87601,6.94711,0,0,0.695701,-0.0665278,9.87601,6.94711,1629.78,9.72829,6.94155,0
9999.24,9.87816,6.94154,0,0,0.268848,-0.696725,9.87816,6.94154,1628.91,9.95657,6.89808,0
10011.2,9.86875,6.93774,0,0,-0.78388,-0.316175,9.86875,6.93774,1627.6,9.95233,6.96709,0
10019.2,9.86865,6.93706,0,0,-0.0119869,-0.085565,9.86865,6.93706,1626.4,9.83037,7.04375,0
10031.2,9.87603,6.9346,0,0,0.613753,-0.204571,9.87603,6.9346,1625.69,9.8681,6.87813,0
10039.2,9.86776,6.93168,0,0,-1.03542,-0.366183,9.86776,6.93168,1625.41,9.69965,6.90933,0
10051.2,9.86739,6.93167,0,0,-0.0310241,-0.000663684,9.86739,6.93167,1625.37,9.86058,6.9518,0
10059.3,9.86762,6.93431,0,0,0.0293357,0.328645,9.86762,6.93431,1625.49,10.009,6.9147,0
10071.3,9.87064,6.9352,0,0,0.252167,0.0741506,9.87064,6.9352,1625.65,9.87988,6.93521,0
10079.2,9.87603,6.95064,0,0,0.674738,1.93397,9.87603,6.95064,1625.97,9.94284,6.9948,0
10091.2,9.87682,6.96305,0,0,0.0658687,1.03353,9.87682,6.96305,1626.81,9.87259,6.96635,0
10099.3,9.87786,6.96361,0,0,0.129307,0.0694859,9.87786,6.96361,1628.72,10.0179,6.96059,0
10111.3,9.87293,6.96271,0,0,-0.411421,-0.0751093,9.87293,6.96271,1631.77,9.82728,6.97187,0
10119.2,9.84764,6.94526,0,0,-3.17038,-2.1877,9.84764,6.94526,1634.76,9.92191,6.934,0
10130.5,9.79414,6.92881,0,0,-4.76622,-1.46552,9.79414,6.92881,1636.53,9.75708,6.85582,0
10142.5,9.77115,6.92561,0,0,-1.91298,-0.265958,9.77115,6.92561,1637.24,9.60719,6.91927,0
10150.5,9.76894,6.90626,0,0,-0.276337,-2.42326,9.76894,6.90626,1637.52,9.74988,6.8326,0
10162.4,9.75771,6.88634,0,0,-0.936646,-1.66188,9.75771,6.88634,1637.66,9.8072,6.93036,0
10170.5,9.76576,6.86662,0,0,1.00371,-2.46095,9.76576,6.86662,1637.69,9.82168,6.84959,0
10182.5,9.76331,6.84096,0,0,-0.203975,-2.14028,9.76331,6.84096,1637.58,9.66373,6.78621,0
10191.2,9.67479,6.81184,0,0,-10.165,-3.34383,9.67479,6.81184,1637.17,9.79258,6.92754,0
10202.6,8.50577,6.33859,0,0,-102.555,-41.5168,8.50577,6.33859,1636.11,7.40416,5.88465,0
10211.1,6.6522,5.69422,0,0,-216.792,-75.3646,6.6522,5.69422,1634.43,4.45456,5.14361,0
10222.5,4.46805,5.05598,0,0,-191.039,-55.8248,4.46805,5.05598,1632.69,1.65293,4.60085,0
10230.6,1.98313,4.58474,0,0,-307.616,-58.3352,1.98313,4.58474,1631.32,0.5756,4.53725,0
10242.6,0.744207,4.51964,0,0,-103.468,-5.43722,0.744207,4.51964,1630.36,0.815863,4.46569,0
10250.7,0.584411,4.48841,0,0,-19.8258,-3.87429,0.584411,4.48841,1629.69,0.313584,4.41467,0
10262.5,0.584461,4.47555,0,0,0.00428261,-1.0893,0.584461,4.47555,1628.94,0.583896,4.35457,0
10270.5,0.698982,4.44159,0,0,14.3007,-4.24094,0.698982,4.44159,1627.29,0.192234,4.47542,0
10282.5,0.797837,4.38268,0,0,8.24686,-4.91447,0.797837,4.38268,1624.48,1.15577,4.4777,0
10290.5,0.795807,4.31962,0,0,-0.253622,-7.88192,0.795807,4.31962,1621.74,1.02051,4.28251,0
10302.5,0.669159,4.28121,0,0,-10.5532,-3.19992,0.669159,4.28121,1620.42,1.41669,4.27899,0
10310.4,1.07577,4.20818,0,0,50.9151,-9.14553,1.07577,4.20818,1620.32,0.230865,4.13306,0
10322.5,1.22273,4.15046,0,0,12.2343,-4.80508,1.22273,4.15046,1620.53,0.270691,4.13025,0
10330.4,1.44131,4.13141,0,0,27.4016,-2.38809,1.44131,4.13141,1620.7,1.64661,4.13405,0
10342.5,1.50567,4.1264,0,0,5.35634,-0.416829,1.50567,4.1264,1620.93,1.47957,4.16218,0
10350.4,1.50825,4.13013,0,0,0.322747,0.465884,1.50825,4.13013,1621.28,1.71594,4.10244,0
10362.4,1.51071,4.14848,0,0,0.205037,1.52983,1.51071,4.14848,1621.78,1.53661,4.10192,0
10370.4,1.4858,4.1727,0,0,-3.11135,3.02536,1.4858,4.1727,1622.68,0.717182,4.28555,0
10382.5,1.51087,4.15706,0,0,2.08795,-1.30259,1.51087,4.15706,1624.13,1.48743,4.18682,0
10394.4,1.51397,4.15633,0,0,0.258787,-0.0614164,1.51397,4.15633,1625.74,0.886275,4.20701,0
10402.5,1.56135,4.15503,0,0,5.91337,-0.161822,1.56135,4.15503,1627.03,1.63328,4.12572,0
10414.4,1.63033,4.12695,0,0,5.75634,-2.34291,1.63033,4.12695,1628.03,1.63328,4.12572,1
10422.4,1.63328,4.12572,0,0,0.368054,-0.154122,1.63328,4.12572,1629.21,1.63328,4.12572,1
10434.5,1.63328,4.12572,0,0,2.06865e-05,-8.66284e-06,1.63328,4.12572,1631.02,1.63328,4.12572,1
10443.2,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1633.24,1.63328,4.12572,1
10454.5,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1635.02,1.63328,4.12572,1
10462.9,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1635.89,1.63328,4.12572,1
10474.6,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1636.14,1.63328,4.12572,1
10482.7,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1636.17,1.63328,4.12572,1
10494.4,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1636.18,1.63328,4.12572,1
10502.5,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1636.18,1.63328,4.12572,1
10514.4,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1636.18,1.63328,4.12572,1
10522.4,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1635.82,1.63328,4.12572,1
10534.7,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1633.51,1.63328,4.12572,1
10542.6,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1626.11,1.63328,4.12572,1
10554.8,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1613.23,1.63328,4.12572,1
10562.7,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1600.71,1.63328,4.12572,1
10574.9,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1593.87,1.63328,4.12572,1
10582.9,1.63328,4.12572,0,0,0,0,1.63328,4.12572,1591.93,1.63328,4.12572,1
10595.1,1.57564,4.20897,0,0,-4.71566,6.81021,1.57564,4.20897,1592.3,1.63328,4.12572,1
10603.2,0.137399,6.18596,0,0,-178.397,245.224,0.137399,6.18596,1594.44,-4.12736,8.26174,0
10615.1,-2.67089,8.18347,0,0,-235.102,167.226,-2.67089,8.18347,1598.07,-4.26188,8.34972,0
10623.1,-4.10489,8.29477,0,0,-179.295,13.916,-4.10489,8.29477,1601.6,-4.28544,8.39499,0
10635.1,-4.16289,8.31394,0,0,-4.83222,1.59675,-4.16289,8.31394,1604.01,-4.07133,8.29728,0
10647.1,-4.16151,8.32346,0,0,0.115135,0.793852,-4.16151,8.32346,1605.68,-4.13029,8.28497,0
10655.1,-4.12415,8.33269,0,0,4.6557,1.15022,-4.12415,8.33269,1606.91,-4.11605,8.35964,0
10667.1,-4.10165,8.33206,0,0,1.87723,-0.0524778,-4.10165,8.33206,1607.58,-4.02088,8.32544,0
10675.1,-4.08137,8.31583,0,0,2.53504,-2.02826,-4.08137,8.31583,1607.89,-4.06118,8.37346,0
10687.5,-4.08063,8.32003,0,0,0.0598382,0.340537,-4.08063,8.32003,1608.25,-3.92963,8.28489,0
10695.4,-4.08008,8.32024,0,0,0.0699579,0.0263248,-4.08008,8.32024,1608.86,-4.08635,8.27004,0
10707.2,-4.06637,8.32188,0,0,1.15287,0.138105,-4.06637,8.32188,1609.56,-4.26476,8.30058,0
10714.7,-4.04307,8.36573,0,0,3.12021,5.87333,-4.04307,8.36573,1610.08,-4.24117,8.43637,0
10726.6,-4.05364,8.41893,0,0,-0.889904,4.47984,-4.05364,8.41893,1610.34,-4.00979,8.4362,0
10734.5,-4.02333,8.43343,0,0,3.81864,1.82612,-4.02333,8.43343,1610.48,-3.96346,8.49905,0
10746.5,-4.00984,8.43374,0,0,1.12711,0.0256676,-4.00984,8.43374,1610.9,-4.0347,8.40731,0
10754.5,-4.00871,8.43177,0,0,0.141568,-0.246537,-4.00871,8.43177,1612.29,-4.21964,8.51873,0
10766.4,-3.99579,8.41518,0,0,1.07861,-1.38512,-3.99579,8.41518,1615.15,-3.98288,8.45259,0
10774.4,-3.97089,8.32018,0,0,3.11775,-11.8917,-3.97089,8.32018,1618.98,-4.12677,8.25139,0
10786.4,-3.42896,8.04078,0,0,45.1382,-23.2715,-3.42896,8.04078,1622.46,-2.89596,7.83663,0
10794.4,-2.6872,7.72281,0,0,92.8474,-39.8013,-2.6872,7.72281,1624.68,-1.98326,7.34131,0
10806.5,-2.2797,7.63061,0,0,33.834,-7.65529,-2.2797,7.63061,1625.77,-2.44419,7.27919,0
10814.5,-2.12807,7.511,0,0,18.8038,-14.8323,-2.12807,7.511,1626.6,-2.18707,7.42922,0
10826.5,-2.1218,7.47377,0,0,0.523414,-3.10676,-2.1218,7.47377,1627.89,-1.97476,7.67524,0
10834.5,-2.12347,7.47518,0,0,-0.209024,0.176859,-2.12347,7.47518,1629.94,-2.13446,7.27546,0
10846.5,-2.08984,7.54065,0,0,2.81284,5.47575,-2.08984,7.54065,1633.27,-2.17565,7.42122,0
10854.5,-2.04014,7.58235,0,0,6.19254,5.19542,-2.04014,7.58235,1638.17,-2.09506,7.61116,0
10866.4,-2.12327,7.58561,0,0,-6.95777,0.272886,-2.12327,7.58561,1643.29,-1.68367,7.58852,0
10874.4,-2.13635,7.60567,0,0,-1.63346,2.50569,-2.13635,7.60567,1646.89,-1.77073,7.54164,0
10886.4,-2.13993,7.60573,0,0,-0.298827,0.00483597,-2.13993,7.60573,1648.97,-2.18624,7.72494,0
10898.4,-2.17285,7.58771,0,0,-2.74647,-1.50355,-2.17285,7.58771,1650.5,-2.1831,7.6736,0
10906.5,-2.17462,7.60916,0,0,-0.219741,2.67049,-2.17462,7.60916,1651.95,-2.27074,7.57063,0
10918.4,-2.17353,7.59436,0,0,0.0912761,-1.23491,-2.17353,7.59436,1653.1,-2.15064,7.51613,0
10926.4,-2.15234,7.56989,0,0,2.64873,-3.05984,-2.15234,7.56989,1653.85,-2.0533,7.61873,0
10939.4,-2.1327,7.56367,0,0,1.52066,-0.481631,-2.1327,7.56367,1654.47,-2.12436,7.54857,0
10946.8,-2.12649,7.5634,0,0,0.83854,-0.0367304,-2.12649,7.5634,1655.35,-2.18364,7.56881,0
10959.1,-2.12344,7.5625,0,0,0.246157,-0.0729106,-2.12344,7.5625,1656.71,-2.12745,7.52491,0
10966.5,-2.07646,7.54094,0,0,6.33397,-2.90663,-2.07646,7.54094,1658.36,-2.02735,7.60381,0
10978.4,-2.05113,7.51024,0,0,2.12959,-2.58045,-2.05113,7.51024,1659.87,-1.89651,7.46995,0
10986.4,-2.00418,7.46158,0,0,5.86685,-6.07971,-2.00418,7.46158,1660.97,-1.93812,7.42536,0
10998.4,-1.96854,7.41167,0,0,2.97265,-4.16325,-1.96854,7.41167,1661.53,-2.0751,7.29181,0
11006.4,-1.96839,7.36566,0,0,0.0190036,-5.75566,-1.96839,7.36566,1661.67,-1.96376,7.36917,0
11018.5,-2.0179,7.31488,0,0,-4.11595,-4.22072,-2.0179,7.31488,1661.69,-1.93983,7.29893,0
11026.4,-2.17749,7.21093,0,0,-20.0186,-13.0395,-2.17749,7.21093,1661.73,-2.56144,6.96019,0
11038.4,-2.53716,7.023,0,0,-29.9698,-15.6596,-2.53716,7.023,1661.85,-3.29256,6.91925,0
11046.4,-2.95954,6.89303,0,0,-52.8704,-16.2677,-2.95954,6.89303,1662.3,-3.04099,6.51403,0
11058.4,-3.09372,6.88935,0,0,-11.1743,-0.307102,-3.09372,6.88935,1663.75,-3.27916,6.76837,0
11066.4,-3.1457,6.89081,0,0,-6.49854,0.182643,-3.1457,6.89081,1666.65,-3.14152,6.97857,0
11078.4,-3.15054,6.9088,0,0,-0.403393,1.49935,-3.15054,6.9088,1670.6,-3.05506,6.95872,0
11086.4,-3.14432,6.95428,0,0,0.77791,5.69198,-3.14432,6.95428,1675.29,-3.21606,7.06449,0
11098.4,-3.14453,6.96466,0,0,-0.0176198,0.864224,-3.14453,6.96466,1680.76,-3.17188,6.91708,0
11106.4,-3.15401,6.97042,0,0,-1.18525,0.719902,-3.15401,6.97042,1686.2,-3.12108,6.94319,0
11118.4,-3.20468,6.98987,0,0,-4.22075,1.61976,-3.20468,6.98987,1690.41,-3.25139,6.99737,0
11126.4,-3.26133,6.99152,0,0,-7.08948,0.206973,-3.26133,6.99152,1693.66,-3.29924,7.02636,0
11138.4,-3.27793,6.99177,0,0,-1.38236,0.0207466,-3.27793,6.99177,1697.68,-3.39861,7.08046,0
11150.4,-3.28229,6.99145,0,0,-0.363514,-0.0261626,-3.28229,6.99145,1703.06,-3.28243,7.01859,0
11158.4,-3.28223,6.981,0,0,0.00694302,-1.30557,-3.28223,6.981,1708.32,-3.28247,6.908,0
11170.4,-3.28133,6.93825,0,0,0.0752302,-3.56439,-3.28133,6.93825,1712.3,-3.32281,6.93618,0
11178.4,-3.28085,6.91354,0,0,0.0593112,-3.08825,-3.28085,6.91354,1716.06,-3.25489,6.96986,0
11190.8,-3.28063,6.85917,0,0,0.0181913,-4.40564,-3.28063,6.85917,1721.31,-3.17721,6.78039,0
11198.7,-3.27567,6.79866,0,0,0.622701,-7.59653,-3.27567,6.79866,1727.72,-3.28856,6.81111,0
11210.6,-3.27613,6.78708,0,0,-0.0392451,-0.979064,-3.27613,6.78708,1733.22,-3.43055,6.66419,0
11218.5,-3.2844,6.7326,0,0,-1.04304,-6.87151,-3.2844,6.7326,1736.67,-3.26943,6.67837,0
11230.4,-3.32924,6.68315,0,0,-3.75054,-4.13632,-3.32924,6.68315,1738.45,-3.38297,6.79793,0
11238.4,-3.37289,6.67426,0,0,-5.45747,-1.11096,-3.37289,6.67426,1739.17,-3.3653,6.68815,0
