Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093338,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11133,-0.0473288,-13.1244,0,-12.4024,-0.860002,4.84744,-0.0473288,-0.722073,4885.35,-0.060112,-12.7457,0
11144,-0.0400576,-13.1097,0,-12.4024,0.661013,1.33979,-0.0400576,-0.707336,4886.59,-0.248318,-13.2511,0
11152,-0.0355798,-13.1077,0,-12.4024,0.559727,0.255483,-0.0355798,-0.705292,4888.66,0.0662023,-13.0562,0
11164,0.0630544,-13.0906,0,-12.4024,8.21952,1.41762,0.0630544,-0.68828,4890.7,0.13469,-13.0877,0
11176,0.115525,-13.1017,0,-12.4024,4.37253,-0.923548,0.115525,-0.699363,4891.85,0.207942,-12.9517,0
11184,0.115556,-13.0817,0,-12.4024,0.00389645,2.49659,0.115556,-0.67939,4892.32,0.0983419,-13.3729,0
11196,0.130277,-13.0914,0,-12.4024,1.22678,-0.80146,0.130277,-0.689008,4892.8,0.13427,-13.1282,0
11204,0.126227,-13.0579,0,-12.4024,-0.506241,4.17993,0.126227,-0.655568,4893.84,-0.00263206,-12.9563,0
11216,0.127217,-13.056,0,-12.4024,0.082499,0.161247,0.127217,-0.653633,4896.03,0.171011,-13.0854,0
11224,0.121189,-13.0176,0,-12.4024,-0.753489,4.80402,0.121189,-0.615201,4899.78,0.0939875,-13.1111,0
11236,0.126657,-13.0166,0,-12.4024,0.45561,0.0827735,0.126657,-0.614208,4904.17,0.191205,-12.8604,0
11244,0.131369,-13.0554,0,-12.4024,0.589018,-4.85344,0.131369,-0.653035,4907.79,0.0926879,-12.9456,0
11256,0.116646,-13.0619,0,-12.4024,-1.22688,-0.538241,0.116646,-0.659494,4910.23,0.259075,-13.1878,0
11264,0.0751663,-13.0705,0,-12.4024,-5.18501,-1.08158,0.0751663,-0.668147,4911.96,-0.0254608,-13.2841,0
11276,0.0309869,-13.1019,0,-12.4024,-3.68161,-2.61478,0.0309869,-0.699524,4914.46,0.0186383,-13.1234,0
11284,-0.0119009,-13.1084,0,-12.4024,-5.36098,-0.818646,-0.0119009,-0.706073,4919.19,0.0335977,-13.0081,0
11296,-0.0282141,-13.0582,0,-12.4024,-1.35943,4.18663,-0.0282141,-0.655834,4925.12,-0.0447038,-13.0984,0
11305,-0.0250847,-13.0206,0,-12.4024,0.347709,4.18064,-0.0250847,-0.618208,4930.04,-0.173395,-12.7879,0
11316,-0.0277733,-12.9972,0,-12.4024,-0.244419,2.12699,-0.0277733,-0.594811,4933.7,-0.0310986,-12.8807,0
11324,-0.0245048,-12.9967,0,-12.4024,0.40856,0.0569979,-0.0245048,-0.594355,4936.01,-0.0362199,-13.0234,0
11336,0.0520225,-12.9814,0,-12.4024,6.37728,1.27594,0.0520225,-0.579044,4935.78,0.118541,-12.9464,0
11344,0.117324,-12.9695,0,-12.4024,8.16262,1.49125,0.117324,-0.567114,4933.2,0.283516,-13.0552,0
11356,0.126077,-12.9679,0,-12.4024,0.729461,0.132534,0.126077,-0.565524,4930.58,0.171041,-12.9826,0
11364,0.126865,-12.967,0,-12.4024,0.0984593,0.109301,0.126865,-0.564649,4928.63,0.104359,-12.8638,0
11376,0.13773,-12.9457,0,-12.4024,0.90546,1.77182,0.13773,-0.543387,4925.58,0.123716,-12.9092,0
11384,0.111178,-12.889,0,-12.4024,-3.31899,7.08923,0.111178,-0.486674,4921.85,-0.0465103,-13.0781,0
11396,0.0177673,-12.8886,0,-12.4024,-7.78425,0.0348699,0.0177673,-0.486255,4919.72,0.120732,-12.7232,0
11404,-0.0807545,-12.9133,0,-12.4024,-12.3152,-3.08212,-0.0807545,-0.510912,4919.99,-0.152176,-12.6891,0
11416,-0.0995297,-12.917,0,-12.4024,-1.56461,-0.311659,-0.0995297,-0.514652,4922.54,-0.100174,-12.9171,0
11428,-0.100174,-12.9171,0,-12.4024,-0.0536506,-0.00975988,-0.100174,-0.514769,4944.84,-0.100174,-12.9171,1
11436,-0.100174,-12.9171,0,-12.4024,-6.82211e-06,-1.24076e-06,-0.100174,-0.514769,5060.95,-0.100174,-12.9171,1
11448,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,5412.26,-0.100174,-12.9171,1
11456,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6023.06,-0.100174,-12.9171,1
11468,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6627.72,-0.100174,-12.9171,1
11476,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6965.03,-0.100174,-12.9171,1
11488,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7068.32,-0.100174,-12.9171,1
11496,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7085.14,-0.100174,-12.9171,1
11508,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11516,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11528,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11536,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11548,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11556,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11568,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11576,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11588,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11596,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11608,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11616,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11628,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11636,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7086.5,-0.100174,-12.9171,1
11648,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7082.6,-0.100174,-12.9171,1
11656,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,7052.62,-0.100174,-12.9171,1
11668,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6941.59,-0.100174,-12.9171,1
11680,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6704.93,-0.100174,-12.9171,1
11688,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6401.56,-0.100174,-12.9171,1
11700,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6164.91,-0.100174,-12.9171,1
11708,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6053.87,-0.100174,-12.9171,1
11720,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6023.55,-0.100174,-12.9171,1
11728,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6018.96,-0.100174,-12.9171,1
11740,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,6014.83,-0.100174,-12.9171,1
11748,-0.100174,-12.9171,0,-12.4024,0,0,-0.100174,-0.514769,5985.01,-0.100174,-12.9171,1
11760,-0.0992526,-12.9275,0,-12.4024,0.0767495,-0.860981,-0.0992526,-0.525101,5872.15,-0.646058,-7.17691,0
11768,-0.0773831,-13.1688,0,-12.4024,2.73369,-30.1674,-0.0773831,-0.76644,5625.35,-0.292661,-13.9849,0
11780,-0.0537045,-13.3282,0,-12.4024,1.97321,-13.2842,-0.0537045,-0.92585,5299.18,-0.742386,-14.5377,0
11788,0.0214536,-13.3213,0,-12.4024,9.39477,0.866501,0.0214536,-0.918918,5036.4,0.281409,-13.6009,0
11800,0.138088,-13.2926,0,-12.4024,9.7195,2.38975,0.138088,-0.890241,4909.14,0.545926,-12.7128,0
11808,0.28243,-13.0854,0,-12.4024,18.0428,25.8949,0.28243,-0.683082,4872.94,0.300689,-12.5782,0
11820,0.257676,-12.8389,0,-12.4024,-2.06279,20.5411,0.257676,-0.436588,4867.51,0.284556,-13.2273,0
11828,0.230751,-12.6309,0,-12.4024,-3.36562,26.0062,0.230751,-0.228538,4871.16,0.0474988,-12.5043,0
11840,0.227825,-12.6082,0,-12.4024,-0.243881,1.88968,0.227825,-0.205862,4881.83,0.133961,-12.1042,0
11848,0.215866,-12.5242,0,-12.4024,-1.49481,10.5066,0.215866,-0.12181,4897.92,-0.0608445,-12.8962,0
11860,0.190474,-12.5288,0,-12.4024,-2.11607,-0.384435,0.190474,-0.126423,4914.76,0.38406,-12.6298,0
11868,0.192678,-12.6185,0,-12.4024,0.275582,-11.2201,0.192678,-0.216184,4927.62,0.282463,-12.3516,0
11880,0.219835,-12.7197,0,-12.4024,2.26305,-8.42882,0.219835,-0.31733,4935.82,0.16529,-12.8107,0
11888,0.226037,-12.7739,0,-12.4024,0.775291,-6.77974,0.226037,-0.371567,4942.85,0.205117,-12.7868,0
11900,0.195773,-12.7962,0,-12.4024,-2.52203,-1.85587,0.195773,-0.393838,4953.21,0.25786,-12.8227,0
11908,0.195927,-12.7974,0,-12.4024,0.0193473,-0.149178,0.195927,-0.395031,4967.97,0.0547375,-12.7991,0
11920,0.236209,-12.8045,0,-12.4024,3.35683,-0.593589,0.236209,-0.402154,4982.54,0.2362,-13.2097,0
11932,0.38644,-12.804,0,-12.4024,12.5192,0.043679,0.38644,-0.40163,4991.89,0.449003,-12.2921,0
11940,0.561008,-12.7448,0,-12.4024,21.8211,7.39789,0.561008,-0.342447,4996.39,0.62517,-12.7702,0
11952,0.655841,-12.7053,0,-12.4024,7.90278,3.28882,0.655841,-0.302981,4999.95,0.833551,-12.7456,0
11960,0.662143,-12.7033,0,-12.4024,0.787715,0.258444,0.662143,-0.300914,5005.69,0.694229,-12.6372,0
11972,0.717429,-12.6891,0,-12.4024,4.60717,1.17795,0.717429,-0.286778,5014.1,0.705177,-12.4254,0
11980,0.708125,-12.5972,0,-12.4024,-1.16304,11.4972,0.708125,-0.194801,5023.7,0.54305,-12.8877,0
11992,0.709276,-12.594,0,-12.4024,0.0959523,0.262505,0.709276,-0.191651,5032.17,0.834868,-12.5125,0
12000,0.748354,-12.6166,0,-12.4024,4.88472,-2.81858,0.748354,-0.214199,5037.62,0.549462,-12.5801,0
12012,0.77567,-12.6778,0,-12.4024,2.2763,-5.10522,0.77567,-0.275462,5039.95,0.776797,-12.6805,0
12024,0.776797,-12.6805,21.6791,-12.4024,0.0939229,-0.221012,-20.9023,-0.278114,5040.55,0.776797,-12.6805,2
12032,0.776797,-12.6805,21.6791,-12.4024,1.19481e-05,-2.81174e-05,-20.9023,-0.278114,5040.64,0.776797,-12.6805,2
12044,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12051,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12063,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12071,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12083,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12091,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12103,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12111,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12123,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12131,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12143,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12151,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12163,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12171,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12183,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12195,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5040.65,0.776797,-12.6805,2
12203,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5038.84,0.776797,-12.6805,2
12215,0.776797,-12.6805,21.6791,-12.4024,0,0,-20.9023,-0.278114,5026.73,0.776797,-12.6805,2
12223,0.704149,-12.1111,21.6791,-12.4024,-9.08102,71.1715,-20.9749,0.291257,4987.1,0.776797,-12.6805,2
12235,-0.955572,3.10469,21.6791,-12.4024,-138.31,1267.98,-22.6346,15.507,4915.65,39.7782,55.7556,0
12243,-3.3856,32.1244,21.6791,-12.4024,-303.754,3627.46,-25.0647,44.5268,4842.32,39.7198,55.6811,0
12255,-5.01317,43.6824,21.6791,-12.4024,-135.631,963.163,-26.6922,56.0847,4797.41,39.7198,55.6811,2
12263,-22.4647,42.766,21.6791,-12.4024,-2181.44,-114.547,-44.1438,55.1683,4777.88,-53.4888,39.6631,0
12275,-45.7433,39.6074,21.6791,-12.4024,-1939.88,-263.213,-67.4223,52.0098,4768.42,-53.8466,39.9708,0
12283,-53.3867,37.5413,21.6791,-12.4024,-955.428,-258.263,-75.0658,49.9437,4762.82,-54.045,39.7361,0
12295,-53.8691,37.3731,21.6791,-12.4024,-40.1969,-14.0215,-75.5481,49.7754,4760.17,-54.7025,39.4275,0
12303,-54.0214,37.3187,21.6791,-12.4024,-19.04,-6.7952,-75.7005,49.7211,4759.52,-54.3271,40.879,0
12315,-54.0927,37.293,21.6791,-12.4024,-5.94439,-2.13886,-75.7718,49.6954,4759.94,-54.6518,37.7675,0
12323,-54.1332,37.2784,21.6791,-12.4024,-5.0564,-1.82681,-75.8122,49.6808,4760.47,-54.2809,37.3314,0
12335,-54.1628,37.2626,21.6791,-12.4024,-2.47158,-1.31721,-75.8419,49.665,4760.45,-54.1366,37.1704,0
12343,-54.1609,37.1375,21.6791,-12.4024,0.247769,-15.6453,-75.8399,49.5398,4760.01,-54.0632,37.0525,0
12355,-54.1516,36.8892,21.6791,-12.4024,0.771057,-20.6853,-75.8307,49.2916,4759.53,-54.1457,36.7535,0
12363,-54.1544,36.7009,21.6791,-12.4024,-0.345374,-23.537,-75.8334,49.1033,4759.65,-54.1241,36.6664,0
12375,-54.1786,36.4602,21.6791,-12.4024,-2.02321,-20.0623,-75.8577,48.8625,4760.13,-54.1614,36.2903,0
12383,-54.5769,35.9621,21.6791,-12.4024,-49.7806,-62.2546,-76.2559,48.3645,4759.25,-54.9832,35.6153,0
12395,-54.9669,35.6291,21.6791,-12.4024,-32.5032,-27.7514,-76.646,48.0315,4755.49,-54.9832,35.6153,1
12403,-54.9832,35.6153,21.6791,-12.4024,-2.02968,-1.72317,-76.6622,48.0177,4748.23,-54.9832,35.6153,1
12415,-54.9832,35.6153,21.6791,-12.4024,-0.000114708,-9.74472e-05,-76.6622,48.0177,4737.95,-54.9832,35.6153,1
12423,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4727.37,-54.9832,35.6153,1
12435,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4720.07,-54.9832,35.6153,1
12447,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4716.9,-54.9832,35.6153,1
12455,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4716.07,-54.9832,35.6153,1
12467,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.95,-54.9832,35.6153,1
12475,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12487,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12495,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12507,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12515,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12527,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12535,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12547,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12555,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12567,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12575,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12587,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12595,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4715.94,-54.9832,35.6153,1
12607,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4712.49,-54.9832,35.6153,1
12615,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4689.43,-54.9832,35.6153,1
12627,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4614.27,-54.9832,35.6153,1
12635,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4480.08,-54.9832,35.6153,1
12647,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4345.9,-54.9832,35.6153,2
12655,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4270.74,-54.9832,35.6153,2
12667,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4247.68,-54.9832,35.6153,2
12676,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4246.97,-54.9832,35.6153,2
12687,-54.9832,35.6153,21.6791,-12.4024,0,0,-76.6622,48.0177,4266.9,-54.9832,35.6153,2
12699,-54.9628,35.6561,21.6791,-12.4024,1.69862,3.394,-76.6418,48.0584,4332.51,-54.9832,35.6153,2
12707,-54.4745,36.5855,21.6791,-12.4024,61.0309,116.184,-76.1536,48.9879,4448.87,-53.6796,37.6739,0
12719,-54.0528,36.94,21.6791,-12.4024,35.1432,29.5348,-75.7319,49.3423,4564.36,-53.1798,38.5535,0
12727,-53.9985,36.967,21.6791,-12.4024,6.78855,3.37606,-75.6776,49.3693,4628.61,-53.9928,38.295,0
12739,-54.0002,36.9354,21.6791,-12.4024,-0.139838,-2.62858,-75.6792,49.3378,4648.19,-54.1302,36.315,0
12747,-54.0748,36.1774,21.6791,-12.4024,-9.32394,-94.7561,-75.7538,48.5797,4651.05,-53.9311,35.7085,0
12759,-54.0824,35.6597,21.6791,-12.4024,-0.63801,-43.1379,-75.7615,48.0621,4650.12,-54.0182,34.7663,0
12767,-54.0663,35.2316,21.6791,-12.4024,2.02296,-53.5158,-75.7453,47.634,4647.7,-54.0719,34.9869,0
12779,-54.0538,35.0614,21.6791,-12.4024,1.03614,-14.185,-75.7329,47.4637,4644.92,-54.1693,35.0761,0
12787,-54.0496,34.9905,21.6791,-12.4024,0.52201,-8.86434,-75.7287,47.3928,4643.29,-54.0477,34.7879,0
12799,-54.0653,34.9833,21.6791,-12.4024,-1.30779,-0.599376,-75.7444,47.3856,4643.41,-53.9565,35.0157,0
12807,-54.0606,35.0231,21.6791,-12.4024,0.586525,4.97468,-75.7397,47.4254,4645.83,-53.7829,35.0446,0
12819,-54.0054,34.9808,21.6791,-12.4024,4.60316,-3.52521,-75.6845,47.3831,4651.15,-54.1266,35.0545,0
12827,-53.9335,34.9958,21.6791,-12.4024,8.98961,1.8819,-75.6125,47.3982,4657.88,-54.0728,35.1913,0
12839,-53.8936,34.7774,21.6791,-12.4024,3.32092,-18.2022,-75.5727,47.1798,4663.06,-53.8776,34.5563,0
12847,-53.8782,34.5652,21.6791,-12.4024,1.93134,-26.519,-75.5572,46.9676,4665.46,-53.8776,34.5563,2
12859,-53.8776,34.5563,21.6791,-12.4024,0.0508009,-0.744428,-75.5566,46.9587,4666.1,-53.8776,34.5563,2
12867,-53.8776,34.5563,21.6791,-12.4024,6.46213e-06,-9.47115e-05,-75.5566,46.9587,4666.2,-53.8776,34.5563,2
12879,-53.8776,34.5563,21.6791,-12.4024,0,0,-75.5566,46.9587,4666.3,-53.8776,34.5563,2
12887,-53.8776,34.5563,21.6791,-12.4024,0,0,-75.5566,46.9587,4667.14,-53.8776,34.5563,2
12899,-53.8781,34.5642,21.6791,-12.4024,-0.0446422,0.654269,-75.5572,46.9665,4670.67,-53.8776,34.5563,2
12907,-53.8908,34.7448,21.6791,-12.4024,-1.58911,22.5746,-75.5699,47.1471,4679.44,-53.4167,38.5638,0
12919,-53.9037,34.8033,21.6791,-12.4024,-1.07436,4.87486,-75.5828,47.2056,4693.06,-53.9609,35.4076,0
12927,-53.9099,34.8033,21.6791,-12.4024,-0.771367,0.0058713,-75.5889,47.2057,4706.89,-53.9412,34.9293,0
12939,-53.9098,34.7978,21.6791,-12.4024,0.0103484,-0.461427,-75.5888,47.2001,4716.57,-53.8979,34.6695,0
12951,-53.9012,34.6738,21.6791,-12.4024,0.716096,-10.3298,-75.5802,47.0762,4721.5,-53.8979,34.6695,2
12959,-53.898,34.6694,21.6791,-12.4024,0.393298,-0.547153,-75.5771,47.0718,4723.34,-53.8979,34.6695,2
12971,-53.8979,34.6695,21.6791,-12.4024,0.0101599,0.00390882,-75.577,47.0718,4723.79,-53.8979,34.6695,2
12979,-53.8979,34.6695,21.6791,-12.4024,1.29228e-06,5.02213e-07,-75.577,47.0718,4723.85,-53.8979,34.6695,2
12991,-53.8979,34.6695,21.6791,-12.4024,0,0,-75.577,47.0718,4723.86,-53.8979,34.6695,2
12999,-53.8979,34.6695,21.6791,-12.4024,0,0,-75.577,47.0718,4722.89,-53.8979,34.6695,2
13011,-53.8979,34.6695,21.6791,-12.4024,0,0,-75.577,47.0718,4716.43,-53.8979,34.6695,2
13019,-53.5506,34.5336,21.6791,-12.4024,43.41,-16.9831,-75.2297,46.936,4695.27,-53.8979,34.6695,2
13031,-42.7394,30.7724,21.6791,-12.4024,900.938,-313.436,-64.4184,43.1747,4656.97,20.8651,-9.1992,0
13039,-4.88737,15.8474,21.6791,-12.4024,4731.5,-1865.62,-26.5664,28.2498,4616.91,21.6474,-11.9041,0
13051,19.9431,-3.31668,21.6791,-12.4024,2069.21,-1597.01,-1.73592,9.08568,4590.44,21.5686,-12.4029,0
13059,21.4908,-11.3913,21.6791,-12.4024,193.462,-1009.33,-0.188225,1.01106,4576.02,21.8027,-12.3123,0
13071,21.5742,-12.0971,21.6791,-12.4024,6.94881,-58.8208,-0.10484,0.305211,4566.85,21.6851,-12.1339,0
13079,21.5981,-12.153,21.6791,-12.4024,2.98145,-6.98128,-0.0809881,0.24936,4560.8,21.6837,-12.1588,0
13091,21.6074,-12.1606,21.6791,-12.4024,0.779806,-0.631382,-0.0716304,0.241784,4557.39,21.5871,-12.3639,0
13099,21.6243,-12.1577,21.6791,-12.4024,2.11259,0.356958,-0.0547297,0.244639,4555.66,21.7479,-12.1629,0
13111,21.6256,-12.1579,21.6791,-12.4024,0.109122,-0.0110008,-0.0534202,0.244507,4554.62,21.6569,-12.3859,0
13119,21.6385,-12.1573,21.6791,-12.4024,1.60785,0.0703615,-0.0405574,0.24507,4553.71,21.6553,-12.0989,0
13131,21.6453,-12.1848,21.6791,-12.4024,0.566286,-2.29592,-0.033762,0.217519,4552.71,21.5702,-12.2827,0
13139,21.6532,-12.2397,21.6791,-12.4024,0.986569,-6.8587,-0.0258694,0.16265,4551.07,21.638,-12.2836,0
13151,21.6561,-12.2416,21.6791,-12.4024,0.242078,-0.156206,-0.0229645,0.160775,4547.57,21.6867,-12.1651,0
13159,21.662,-12.2392,21.6791,-12.4024,0.740878,0.29674,-0.0170375,0.163149,4541.76,21.6964,-12.3484,0
13171,21.6611,-12.2082,21.6791,-12.4024,-0.0725036,2.58034,-0.0179075,0.194113,4535.44,21.4935,-12.1436,0
13179,21.6611,-12.1462,21.6791,-12.4024,-0.000413926,7.75238,-0.0179108,0.256132,4530.99,21.6306,-12.1296,0
13191,21.6712,-12.1272,21.6791,-12.4024,0.838215,1.58405,-0.00785224,0.275141,4528.48,21.7772,-11.9651,0
13203,21.6794,-12.099,21.6791,-12.4024,0.685081,2.35525,0.00036873,0.303404,4525.99,21.6986,-12.1344,0
13211,21.7021,-12.0789,21.6791,-12.4024,2.83737,2.50469,0.0230677,0.323441,4522.04,21.7192,-12.2062,0
13223,21.7395,-12.0714,21.6791,-12.4024,3.11176,0.62863,0.0604089,0.330985,4517.36,21.8336,-11.9979,0
13231,21.7414,-12.0748,21.6791,-12.4024,0.238264,-0.433346,0.062315,0.327518,4513.91,21.8079,-11.6599,0
13243,21.7382,-12.0718,21.6791,-12.4024,-0.262633,0.254567,0.0591634,0.330573,4512.33,21.8825,-12.0934,0
13251,21.6691,-12.0885,21.6791,-12.4024,-8.64105,-2.094,-0.009965,0.313821,4511.57,21.5629,-12.1451,0
13263,21.566,-12.1042,21.6791,-12.4024,-8.59453,-1.30849,-0.113099,0.298119,4510.34,21.5723,-12.0798,0
13271,21.5207,-12.112,21.6791,-12.4024,-5.65177,-0.96732,-0.158314,0.290381,4508.18,21.353,-12.171,0
13283,21.4468,-12.1113,21.6791,-12.4024,-6.15964,0.0532005,-0.232229,0.291019,4505.99,21.4002,-12.0199,0
13291,21.3958,-12.1214,21.6791,-12.4024,-6.37958,-1.25152,-0.283266,0.281007,4504.77,21.3232,-12.1556,0
13303,21.3922,-12.145,21.6791,-12.4024,-0.298772,-1.97172,-0.286851,0.257346,4504.51,21.2869,-12.0507,0
13311,21.3925,-12.1505,21.6791,-12.4024,0.0374472,-0.680977,-0.286552,0.251898,4504.52,21.3887,-12.2383,0
13323,21.3967,-12.2019,21.6791,-12.4024,0.353784,-4.28915,-0.282306,0.200428,4504.35,21.4267,-12.1621,0
13331,21.4019,-12.246,21.6791,-12.4024,0.648844,-5.50981,-0.277115,0.15635,4504.09,21.5096,-12.3808,0
13343,21.4396,-12.2537,21.6791,-12.4024,3.14236,-0.639479,-0.239407,0.148676,4503.79,21.6789,-12.2775,0
13351,21.4816,-12.2468,21.6791,-12.4024,5.24817,0.860476,-0.197422,0.15556,4503.31,21.3804,-12.2628,0
