Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,CC9-03062018-105144,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12864,21.7554,-12.5066,21.8484,-12.5059,-0.213818,-0.00312128,-0.0930074,-0.000700352,3783.86,21.5954,-12.3679,0
12875,21.7516,-12.5061,21.8484,-12.5059,-0.342408,0.0436198,-0.0967739,-0.000220534,3800.43,21.4446,-12.3207,0
12883,21.6659,-12.4952,21.8484,-12.5059,-10.7213,1.36605,-0.182544,0.0107079,3816.47,21.8375,-12.6292,0
12894,21.6621,-12.4947,21.8484,-12.5059,-0.342785,0.0436819,-0.186315,0.0111884,3832.42,21.4279,-12.3528,0
12906,21.6603,-12.4949,21.8484,-12.5059,-0.148075,-0.0128373,-0.188092,0.0110343,3847.03,21.4028,-12.3178,0
12914,21.6199,-12.4984,21.8484,-12.5059,-5.05581,-0.43816,-0.228538,0.00752904,3857.86,21.7864,-12.6481,0
12926,21.6181,-12.4986,21.8484,-12.5059,-0.148134,-0.0128278,-0.230316,0.00737511,3865.1,21.43,-12.364,0
12934,21.6169,-12.4986,21.8484,-12.5059,-0.149969,-0.0111602,-0.231516,0.00728583,3872.48,21.4717,-12.3227,0
12946,21.5896,-12.5007,21.8484,-12.5059,-2.27567,-0.169246,-0.258824,0.00525488,3884.72,21.8061,-12.6982,0
12955,21.5884,-12.5008,21.8484,-12.5059,-0.133341,-0.00991095,-0.260024,0.00516568,3902.7,21.4138,-12.3111,0
12966,21.586,-12.5,21.8484,-12.5059,-0.219681,0.0715553,-0.26244,0.00595279,3921.7,21.376,-12.2329,0
12974,21.531,-12.4821,21.8484,-12.5059,-6.87697,2.23974,-0.317456,0.0238707,3937.77,21.6823,-12.6794,0
12986,21.5285,-12.4813,21.8484,-12.5059,-0.201505,0.0656168,-0.319874,0.0246581,3951.54,21.3433,-12.2631,0
12995,21.5278,-12.481,21.8484,-12.5059,-0.0836931,0.029028,-0.320627,0.0249194,3963.98,21.2934,-12.2631,0
13005,21.5072,-12.4728,21.8484,-12.5059,-2.05871,0.822092,-0.341214,0.0331403,3973.74,21.6742,-12.6709,0
13013,21.4279,-12.4208,21.8484,-12.5059,-9.91672,6.49598,-0.420548,0.0851082,3980.01,21.3249,-12.3644,0
13025,21.4216,-12.4212,21.8484,-12.5059,-0.523866,-0.0309707,-0.426835,0.0847365,3984.46,21.3476,-12.2823,0
13033,21.4127,-12.4279,21.8484,-12.5059,-1.11461,-0.835634,-0.435752,0.0780514,3989.71,21.7525,-12.6006,0
13045,21.4123,-12.4282,21.8484,-12.5059,-0.0322565,-0.0240983,-0.436139,0.0777623,3996.84,21.2528,-12.3743,0
13053,21.4113,-12.4268,21.8484,-12.5059,-0.117227,0.17033,-0.437076,0.0791249,4005.34,21.3346,-12.2707,0
13065,21.3931,-12.3979,21.8484,-12.5059,-1.51798,2.40493,-0.455292,0.107984,4015.17,21.6477,-12.5882,0
13073,21.4634,-12.4456,21.8484,-12.5059,8.78578,-5.96207,-0.385006,0.0602875,4026.2,21.2286,-12.2431,0
13085,21.466,-12.4478,21.8484,-12.5059,0.21431,-0.183701,-0.382434,0.0580831,4035.86,21.2627,-12.2165,0
13093,21.4533,-12.449,21.8484,-12.5059,-1.58278,-0.140202,-0.395096,0.0569615,4041.69,21.6244,-12.5848,0
13105,21.4528,-12.449,21.8484,-12.5059,-0.0463668,-0.00410539,-0.395653,0.0569122,4044.5,21.3145,-12.235,0
13113,21.4524,-12.4482,21.8484,-12.5059,-0.0471017,0.100234,-0.39603,0.0577141,4046.82,21.316,-12.3832,0
13125,21.4439,-12.4259,21.8484,-12.5059,-0.704498,1.86133,-0.404484,0.0800501,4050.59,21.6064,-12.6439,0
13133,21.4463,-12.3321,21.8484,-12.5059,0.297962,11.7227,-0.4021,0.173832,4056.9,21.2373,-12.2804,0
13146,21.4439,-12.327,21.8484,-12.5059,-0.182042,0.393531,-0.404466,0.178948,4065.28,21.2126,-12.1734,0
13157,21.3873,-12.3035,21.8484,-12.5059,-5.14853,2.13231,-0.4611,0.202403,4073.52,21.6131,-12.4682,0
13166,21.3848,-12.3016,21.8484,-12.5059,-0.273589,0.214982,-0.463563,0.204338,4079.66,21.2837,-12.1911,0
13178,21.3826,-12.2798,21.8484,-12.5059,-0.183182,1.81828,-0.465761,0.226157,4083.84,21.3422,-12.3235,0
13185,21.3187,-12.2524,21.8484,-12.5059,-9.14065,3.91252,-0.529745,0.253545,4087.11,21.5724,-12.6131,0
13197,21.3146,-12.2915,21.8484,-12.5059,-0.334682,-3.26159,-0.533762,0.214406,4089.26,21.1814,-12.2182,0
13205,21.3126,-12.2982,21.8484,-12.5059,-0.255458,-0.833114,-0.535805,0.207741,4090.36,21.287,-12.2625,0
13217,21.2715,-12.2703,21.8484,-12.5059,-3.42937,2.32163,-0.576958,0.2356,4091.5,21.5869,-12.5955,0
13225,21.2697,-12.27,21.8484,-12.5059,-0.218384,0.0349052,-0.578705,0.23588,4093.05,21.2523,-12.2757,0
13237,21.2704,-12.292,21.8484,-12.5059,0.0577254,-1.82705,-0.578012,0.213955,4094.68,21.1963,-12.1907,0
13245,21.2546,-12.2963,21.8484,-12.5059,-1.97757,-0.544796,-0.593833,0.209597,4096.01,21.5518,-12.619,0
13257,21.2545,-12.2998,21.8484,-12.5059,-0.0104226,-0.291668,-0.593958,0.206097,4096.94,21.2557,-12.3097,0
13265,21.2674,-12.3793,21.8484,-12.5059,1.61683,-9.9401,-0.581023,0.126576,4098.09,21.2096,-12.283,0
13277,21.2657,-12.4571,21.8484,-12.5059,-0.139434,-6.47508,-0.582696,0.048875,4100.44,21.4282,-12.5726,0
13285,21.2654,-12.4603,21.8484,-12.5059,-0.0429088,-0.408195,-0.58304,0.0456095,4104.75,21.2804,-12.4492,0
13297,21.2598,-12.4604,21.8484,-12.5059,-0.463897,-0.00616714,-0.588606,0.0455355,4111.29,21.2244,-12.4713,0
13305,21.2584,-12.4624,21.8484,-12.5059,-0.177904,-0.251814,-0.59003,0.043521,4111.29,21.5363,-12.7249,0
13317,21.2322,-12.4544,21.8484,-12.5059,-2.18411,0.66603,-0.616239,0.0515133,4111.29,21.243,-12.3306,0
13325,21.2322,-12.4544,21.8484,-12.5059,0,0,-0.616239,0.0515133,4111.29,21.1893,-12.4538,0
