Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF2-04282017-093554,Calibration,CA9-04282017-093521,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-130115
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10410,-1.94219,6.52669,0,0,0.180666,-0.97537,-1.94219,6.52669,3726.94,-2.0627,6.43892,0
10420,-1.91256,6.50957,0,0,2.96291,-1.71197,-1.91256,6.50957,3722.84,-1.85536,6.45091,0
10430,-1.92461,6.47549,0,0,-1.20451,-3.40797,-1.92461,6.47549,3720.13,-1.92024,6.68731,0
10440,-1.89578,6.44294,0,0,2.88263,-3.25512,-1.89578,6.44294,3717.58,-1.90787,6.76145,0
10450,-1.85077,6.38976,0,0,4.50076,-5.31796,-1.85077,6.38976,3713.68,-1.9459,6.36684,0
10460,-1.31593,6.33639,0,0,53.484,-5.33638,-1.31593,6.33639,3707.39,-0.841933,6.49961,0
10470,0.235698,6.31455,0,0,155.163,-2.18438,0.235698,6.31455,3699.88,1.33676,5.96965,0
10480,1.58886,6.15408,0,0,135.316,-16.0465,1.58886,6.15408,3693.57,3.10954,5.63007,0
10490,2.20564,5.8901,0,0,61.6784,-26.3985,2.20564,5.8901,3689.05,2.51986,5.36127,0
10500,2.65742,5.71931,0,0,45.1771,-17.0792,2.65742,5.71931,3685.5,2.78135,5.77314,0
10510,2.8306,5.62222,0,0,17.3189,-9.70898,2.8306,5.62222,3682.37,2.88364,5.60648,0
10520,2.89773,5.57,0,0,6.71251,-5.22223,2.89773,5.57,3679.8,3.03326,5.46818,0
10530,2.97496,5.54343,0,0,7.72354,-2.65642,2.97496,5.54343,3678.6,3.21438,5.6655,0
10540,2.97976,5.51977,0,0,0.479341,-2.36599,2.97976,5.51977,3679.33,3.18219,5.3909,0
10550,2.99711,5.50917,0,0,1.73503,-1.05982,2.99711,5.50917,3682.83,2.82306,5.43471,0
10560,2.99715,5.50134,0,0,0.00458656,-0.783771,2.99715,5.50134,3690.74,2.61411,5.4642,0
10570,2.97363,5.49354,0,0,-2.35262,-0.77985,2.97363,5.49354,3702.48,3.0012,5.37096,0
10580,2.93154,5.4872,0,0,-4.20879,-0.633407,2.93154,5.4872,3713.95,2.90382,5.587,0
10590,2.90849,5.49075,0,0,-2.30476,0.354665,2.90849,5.49075,3721.94,3.09214,5.65637,0
10600,2.89443,5.5048,0,0,-1.40584,1.40472,2.89443,5.5048,3727.01,2.86456,5.43152,0
10610,2.85725,5.51867,0,0,-3.71808,1.38715,2.85725,5.51867,3731.22,2.7263,5.6637,0
10620,2.81578,5.52483,0,0,-4.14776,0.615846,2.81578,5.52483,3735.37,2.7977,5.60099,0
10630,2.7794,5.52032,0,0,-3.63714,-0.45055,2.7794,5.52032,3738.48,2.76136,5.42415,0
10640,2.74879,5.50539,0,0,-3.06167,-1.49303,2.74879,5.50539,3739.83,2.71345,5.53906,0
10650,2.72899,5.48395,0,0,-1.98014,-2.14411,2.72899,5.48395,3739.42,2.71123,5.70685,0
10660,2.72896,5.46134,0,0,-0.00296976,-2.26075,2.72896,5.46134,3735.49,2.67034,5.38355,0
10670,2.73582,5.4329,0,0,0.685992,-2.84378,2.73582,5.4329,3724.02,2.67951,5.47906,0
10680,2.87535,5.41326,0,0,13.9535,-1.96444,2.87535,5.41326,3704.17,3.03539,5.25889,0
10690,3.02843,5.37646,0,0,15.3083,-3.68018,3.02843,5.37646,3683.2,3.03374,5.55011,0
10700,3.08781,5.30344,0,0,5.9377,-7.30187,3.08781,5.30344,3668.68,3.16849,5.46375,0
10710,3.48951,5.2751,0,0,40.1698,-2.83404,3.48951,5.2751,3660.15,4.51186,5.0821,0
10720,4.21477,5.30452,0,0,72.5257,2.94201,4.21477,5.30452,3653.82,4.80172,5.29674,0
10730,4.63709,5.29965,0,0,42.2327,-0.486791,4.63709,5.29965,3648.14,4.73042,5.11107,0
10740,4.65792,5.23853,0,0,2.0827,-6.11262,4.65792,5.23853,3643.07,4.71528,5.30414,0
10750,4.70589,5.18399,0,0,4.79655,-5.45366,4.70589,5.18399,3638.91,4.69465,5.23686,0
10760,4.72558,5.13666,0,0,1.9694,-4.73269,4.72558,5.13666,3636.03,4.61647,5.02492,0
10770,4.76432,5.11581,0,0,3.87438,-2.08501,4.76432,5.11581,3634.44,4.88015,5.07513,0
10780,4.83368,5.11829,0,0,6.93518,0.24783,4.83368,5.11829,3633.4,4.76364,5.00695,0
10790,4.87025,5.12275,0,0,3.65765,0.446123,4.87025,5.12275,3632.27,4.85057,5.11466,0
10800,4.8708,5.12416,0,0,0.0544391,0.140952,4.8708,5.12416,3630.98,4.97642,5.06807,0
10810,4.85019,5.12687,0,0,-2.06099,0.271353,4.85019,5.12687,3629.69,4.95122,5.13205,0
10820,4.84819,5.14108,0,0,-0.199993,1.42034,4.84819,5.14108,3628.67,4.65922,5.15441,0
10830,4.83112,5.16011,0,0,-1.70655,1.90327,4.83112,5.16011,3628.11,4.83207,5.2025,0
10840,4.82141,5.19256,0,0,-0.971493,3.24449,4.82141,5.19256,3628.33,4.82336,5.14256,0
10850,4.74007,5.27394,0,0,-8.13374,8.13847,4.74007,5.27394,3630.41,5.01723,5.09123,0
10860,4.66739,5.52579,0,0,-7.26756,25.1854,4.66739,5.52579,3636.5,4.35958,5.28997,0
10870,3.85601,5.87024,0,0,-81.138,34.4448,3.85601,5.87024,3647.25,3.16254,6.36112,0
10880,2.57714,6.19947,0,0,-127.887,32.9229,2.57714,6.19947,3660.59,1.92614,6.51715,0
10890,1.89112,6.48136,0,0,-68.6016,28.1886,1.89112,6.48136,3672.66,1.44832,6.93089,0
10900,1.80185,6.66671,0,0,-8.9274,18.5357,1.80185,6.66671,3679.79,1.70637,6.78068,0
10910,1.79736,6.74169,0,0,-0.448623,7.49767,1.79736,6.74169,3682.33,1.8892,6.72685,0
10920,1.79685,6.76513,0,0,-0.0517721,2.34399,1.79685,6.76513,3683.12,1.79404,6.6703,0
10930,1.8011,6.77308,0,0,0.425458,0.795102,1.8011,6.77308,3683.87,1.80048,6.76546,0
10940,1.85655,6.78316,0,0,5.54465,1.00762,1.85655,6.78316,3685.54,2.01005,6.92764,0
10950,1.88055,6.78317,0,0,2.40062,0.00122715,1.88055,6.78317,3688.51,1.98874,6.90603,0
10960,1.88165,6.77742,0,0,0.109344,-0.574761,1.88165,6.77742,3692.55,1.83795,6.8791,0
10970,1.87958,6.77319,0,0,-0.206319,-0.423185,1.87958,6.77319,3696.5,1.85467,6.74675,0
10980,1.82902,6.76407,0,0,-5.0566,-0.911763,1.82902,6.76407,3698.25,1.76786,6.7235,0
10990,1.79392,6.76042,0,0,-3.50937,-0.364789,1.79392,6.76042,3697.62,1.77728,6.76234,0
11000,1.77609,6.76411,0,0,-1.78369,0.368137,1.77609,6.76411,3696.47,1.74041,6.71229,0
11010,1.77511,6.77415,0,0,-0.0977217,1.00455,1.77511,6.77415,3695.87,1.65406,6.89954,0
11020,1.77582,6.7847,0,0,0.0704845,1.05454,1.77582,6.7847,3696.32,1.81073,6.65959,0
11030,1.79931,6.7979,0,0,2.34937,1.31988,1.79931,6.7979,3697.52,1.8396,6.90995,0
11040,1.83649,6.81215,0,0,3.71808,1.42577,1.83649,6.81215,3698.1,1.8626,6.77526,0
11050,1.83789,6.8205,0,0,0.139884,0.835117,1.83789,6.8205,3698,1.8626,6.87237,0
11060,1.83747,6.82867,0,0,-0.0416159,0.816461,1.83747,6.82867,3698.21,1.91108,6.81845,0
11070,1.82897,6.83458,0,0,-0.850209,0.591145,1.82897,6.83458,3699.51,1.52337,6.77064,0
11080,1.74519,6.82794,0,0,-8.37783,-0.663676,1.74519,6.82794,3702.38,1.75987,6.95879,0
11090,1.63965,6.81984,0,0,-10.5539,-0.810889,1.63965,6.81984,3706.74,1.59256,6.91002,0
11100,1.59517,6.82634,0,0,-4.44788,0.650098,1.59517,6.82634,3711.53,1.58613,6.9762,0
11110,1.59051,6.84408,0,0,-0.466027,1.77486,1.59051,6.84408,3714.74,1.57213,6.74498,0
11120,1.58341,6.86268,0,0,-0.709958,1.85915,1.58341,6.86268,3715.03,1.65654,6.88415,0
11130,1.56415,6.87354,0,0,-1.92688,1.08628,1.56415,6.87354,3713.37,1.44269,6.7847,0
11140,1.56326,6.87578,0,0,-0.0881278,0.223832,1.56326,6.87578,3711.62,1.6276,6.93018,0
11150,1.56656,6.8682,0,0,0.329354,-0.758104,1.56656,6.8682,3709.91,1.47326,6.64441,0
11160,1.64127,6.85871,0,0,7.47176,-0.948319,1.64127,6.85871,3706.79,1.73053,6.9362,0
11170,1.74217,6.81326,0,0,10.0892,-4.5455,1.74217,6.81326,3699.66,1.75656,6.9727,0
11180,1.90084,6.70638,0,0,15.8671,-10.688,1.90084,6.70638,3685.46,2.02912,6.58709,0
11190,2.36606,6.58998,0,0,46.5221,-11.6395,2.36606,6.58998,3665.71,3.33118,6.63338,0
11200,3.08625,6.51333,0,0,72.0191,-7.66488,3.08625,6.51333,3647.51,3.6899,6.17211,0
11210,3.58899,6.45894,0,0,50.2737,-5.43888,3.58899,6.45894,3634.42,3.70196,6.295,0
11220,3.73055,6.41792,0,0,14.1563,-4.10268,3.73055,6.41792,3624.1,3.95907,6.45127,0
11230,3.73823,6.39904,0,0,0.768464,-1.88822,3.73823,6.39904,3615.52,3.90133,6.57373,0
11240,3.7865,6.39999,0,0,4.82616,0.0957382,3.7865,6.39999,3609.59,3.12934,6.30471,0
11250,3.81852,6.39941,0,0,3.20278,-0.0586795,3.81852,6.39941,3606.12,3.64135,6.35809,0
11260,3.78953,6.38861,0,0,-2.89895,-1.07933,3.78953,6.38861,3604.35,3.84267,6.27955,0
11270,3.80896,6.38262,0,0,1.94228,-0.599728,3.80896,6.38262,3603.84,3.92084,6.44569,0
11280,3.88057,6.3792,0,0,7.16123,-0.341739,3.88057,6.3792,3603.57,3.76664,6.67194,0
11290,3.93407,6.36864,0,0,5.34974,-1.05627,3.93407,6.36864,3602.27,3.95031,6.30087,0
11300,3.95066,6.35562,0,0,1.65967,-1.30118,3.95066,6.35562,3599.65,4.13205,6.29282,0
11310,3.95155,6.35481,0,0,0.0883388,-0.0812271,3.95155,6.35481,3596.11,3.95518,6.24509,0
11320,3.95745,6.36785,0,0,0.590713,1.304,3.95745,6.36785,3591.35,3.97937,6.37191,0
11330,3.96907,6.38228,0,0,1.16163,1.44279,3.96907,6.38228,3584.91,3.86843,6.38221,0
11340,3.95786,6.39022,0,0,-1.12111,0.794275,3.95786,6.39022,3578.71,3.96261,6.29351,0
11350,3.96706,6.40078,0,0,0.920274,1.05572,3.96706,6.40078,3575.18,4.10049,6.4493,0
11360,3.91336,6.39791,0,0,-5.37023,-0.286795,3.91336,6.39791,3574.09,3.21421,6.29683,0
11370,3.83538,6.38696,0,0,-7.79838,-1.09491,3.83538,6.38696,3574.29,4.00502,6.43837,0
11380,3.84979,6.38851,0,0,1.44168,0.154504,3.84979,6.38851,3577.12,3.69974,6.48119,0
11390,3.85677,6.38604,0,0,0.697278,-0.246887,3.85677,6.38604,3587.18,3.25231,6.50554,0
11400,4.00232,6.40126,0,0,14.5553,1.5223,4.00232,6.40126,3607.38,4.29749,6.41761,0
11410,4.1486,6.41218,0,0,14.6283,1.09222,4.1486,6.41218,3635.84,4.29749,6.41761,1
11420,4.29138,6.42414,0,0,14.2779,1.19522,4.29138,6.42414,3684.57,4.29749,6.41761,1
11430,4.29747,6.41946,0,0,0.608706,-0.468019,4.29747,6.41946,3792.97,4.29749,6.41761,1
11440,4.29749,6.41787,0,0,0.00227353,-0.158307,4.29749,6.41787,3970.02,4.29749,6.41761,1
11450,4.29749,6.41763,0,0,0.000340813,-0.0242566,4.29749,6.41763,4142.25,4.29749,6.41761,1
11460,4.29749,6.41761,0,0,2.5503e-05,-0.00181491,4.29749,6.41761,4237.77,4.29749,6.41761,1
11470,4.29749,6.41761,0,0,0,0,4.29749,6.41761,4266.97,4.29749,6.41761,1
11480,4.29749,6.41761,0,0,0,0,4.29749,6.41761,4271.72,4.29749,6.41761,1
11490,4.29749,6.41761,0,0,0,0,4.29749,6.41761,4272.11,4.29749,6.41761,1
11500,4.29749,6.41761,0,0,0,0,4.29749,6.41761,4266.79,4.29749,6.41761,1
11510,4.29749,6.41761,0,0,0,0,4.29749,6.41761,4232.46,4.29749,6.41761,1
11520,4.29749,6.41761,0,0,0,0,4.29749,6.41761,4123.17,4.29749,6.41761,1
11530,4.29749,6.41761,0,0,0,0,4.29749,6.41761,3934.31,4.29749,6.41761,1
11540,4.29748,6.4184,0,0,-0.00110927,0.0789676,4.29748,6.4184,3751.48,4.29749,6.41761,1
11550,4.29142,6.42349,0,0,-0.605927,0.508371,4.29142,6.42349,3650.25,4.29749,6.41761,1
11560,4.14316,6.42181,0,0,-14.8264,-0.167622,4.14316,6.42181,3617.14,3.70859,6.1725,0
11570,3.85523,6.42316,0,0,-28.793,0.13483,3.85523,6.42316,3610.39,3.70089,6.61165,0
11580,3.62886,6.44925,0,0,-22.6367,2.60929,3.62886,6.44925,3618.17,3.38796,6.76595,0
11590,3.47091,6.47466,0,0,-15.7953,2.5413,3.47091,6.47466,3641.4,3.74152,6.56203,0
11600,3.32901,6.47854,0,0,-14.1899,0.388018,3.32901,6.47854,3667.3,3.14732,6.44613,0
11610,3.29878,6.48483,0,0,-3.02317,0.628806,3.29878,6.48483,3684.01,3.16558,6.7354,0
11620,3.29762,6.48988,0,0,-0.116275,0.504492,3.29762,6.48988,3692.44,3.89871,6.54987,0
11630,3.30342,6.49325,0,0,0.580575,0.337795,3.30342,6.49325,3695.93,3.34016,6.48572,0
11640,3.44116,6.51624,0,0,13.7735,2.29823,3.44116,6.51624,3696.17,3.82109,6.83414,0
11650,3.55056,6.53247,0,0,10.9404,1.62322,3.55056,6.53247,3695.19,3.92497,6.6047,0
11660,3.57447,6.5307,0,0,2.39104,-0.177296,3.57447,6.5307,3693.81,3.54307,6.65556,0
11670,3.62984,6.52977,0,0,5.5369,-0.0927574,3.62984,6.52977,3691.75,3.25636,6.42307,0
11680,3.63224,6.52039,0,0,0.23995,-0.937774,3.63224,6.52039,3688.34,3.58287,6.48352,0
11690,3.63074,6.51477,0,0,-0.149895,-0.561559,3.63074,6.51477,3681.98,3.78379,6.46781,0
11700,3.67661,6.52076,0,0,4.5865,0.598916,3.67661,6.52076,3671.37,3.89757,6.48842,0
11710,3.67971,6.52179,0,0,0.310219,0.102883,3.67971,6.52179,3658.63,3.6747,6.52064,0
11720,3.7066,6.52881,0,0,2.68915,0.701944,3.7066,6.52881,3648.77,4.06335,6.57441,0
11730,3.75631,6.54224,0,0,4.9709,1.34298,3.75631,6.54224,3644.13,3.37246,6.53926,0
11740,3.76481,6.5511,0,0,0.850344,0.88574,3.76481,6.5511,3642.85,3.59508,6.449,0
11750,3.78394,6.56309,0,0,1.91276,1.19907,3.78394,6.56309,3642.57,3.97787,6.90817,0
11760,3.78464,6.57198,0,0,0.0700108,0.88919,3.78464,6.57198,3642.28,3.69911,6.55477,0
11770,3.78392,6.5777,0,0,-0.072146,0.571351,3.78392,6.5777,3641.87,3.78147,6.59467,0
11780,3.769,6.57655,0,0,-1.49229,-0.114247,3.769,6.57655,3641.48,3.90686,6.52207,0
11790,3.7566,6.57275,0,0,-1.23985,-0.38028,3.7566,6.57275,3641.06,3.65699,6.80776,0
11800,3.75555,6.56934,0,0,-0.105181,-0.341315,3.75555,6.56934,3640.49,3.34253,6.71901,0
11810,3.74237,6.55993,0,0,-1.3179,-0.940517,3.74237,6.55993,3639.84,3.85271,6.5062,0
11820,3.74276,6.5355,0,0,0.0390859,-2.44282,3.74276,6.5355,3639.21,3.88241,6.58637,0
11830,3.76312,6.45191,0,0,2.03673,-8.35954,3.76312,6.45191,3638.66,3.60103,6.66066,0
11840,3.92818,6.23634,0,0,16.5059,-21.5567,3.92818,6.23634,3638.1,4.03894,6.39639,0
11850,4.69383,5.91442,0,0,76.5648,-32.1923,4.69383,5.91442,3637.46,5.55643,5.65379,0
11860,5.36728,5.50784,0,0,67.3444,-40.6578,5.36728,5.50784,3636.67,5.97793,4.96169,0
11870,5.43946,5.14312,0,0,7.21801,-36.4725,5.43946,5.14312,3635.35,5.36943,4.8022,0
11880,5.44478,4.96522,0,0,0.532478,-17.7899,5.44478,4.96522,3632.95,5.52644,4.92718,0
11890,5.4342,4.90174,0,0,-1.05835,-6.34796,5.4342,4.90174,3629.6,5.03528,4.82195,0
11900,5.43478,4.87915,0,0,0.0586343,-2.25896,5.43478,4.87915,3626.17,5.56524,4.85288,0
11910,5.44781,4.86806,0,0,1.30238,-1.10905,5.44781,4.86806,3623.14,5.3108,5.01313,0
11920,5.46129,4.86224,0,0,1.34836,-0.582028,5.46129,4.86224,3619.63,5.68055,4.85576,0
11930,5.47114,4.859,0,0,0.985393,-0.32341,5.47114,4.859,3614.14,5.49544,4.86694,0
11940,5.47165,4.85523,0,0,0.0504009,-0.377448,5.47165,4.85523,3607.01,5.45656,4.77568,0
11950,5.47171,4.85298,0,0,0.00589023,-0.224901,5.47171,4.85298,3600.67,5.4688,4.8328,0
11960,5.47183,4.85346,0,0,0.012639,0.0483159,5.47183,4.85346,3596.71,5.37175,4.85701,0
11970,5.47697,4.85879,0,0,0.513182,0.532548,5.47697,4.85879,3594.72,5.04498,4.9131,0
11980,5.52624,4.87615,0,0,4.92735,1.73591,5.52624,4.87615,3593.75,5.67944,4.81821,0
11990,5.56529,4.89284,0,0,3.9053,1.66896,5.56529,4.89284,3593.33,5.5784,5.19282,0
12000,5.56678,4.8991,0,0,0.148539,0.62622,5.56678,4.8991,3593.21,5.74382,4.79558,0
12010,5.56506,4.89993,0,0,-0.171275,0.0826893,5.56506,4.89993,3593.26,5.51131,4.91131,0
12020,5.52572,4.89173,0,0,-3.93428,-0.819147,5.52572,4.89173,3593.44,5.48258,4.91153,0
12030,5.50025,4.88649,0,0,-2.54747,-0.524103,5.50025,4.88649,3593.76,5.48268,4.82843,0
12040,5.48455,4.8865,0,0,-1.5698,0.000864266,5.48455,4.8865,3594.33,5.49968,4.96645,0
12050,5.36395,4.87252,0,0,-12.0599,-1.39783,5.36395,4.87252,3595.6,5.24069,4.79542,0
12060,5.32405,4.87574,0,0,-3.98996,0.321962,5.32405,4.87574,3597.7,5.15503,4.83857,0
12070,5.22796,4.88548,0,0,-9.6086,0.973478,5.22796,4.88548,3599.72,5.18525,4.80721,0
12080,5.19311,4.95944,0,0,-3.4853,7.39662,5.19311,4.95944,3600.79,5.41678,4.81678,0
12090,4.80015,5.06861,0,0,-39.2965,10.9163,4.80015,5.06861,3600.89,4.40068,5.37172,0
12100,4.22764,5.21699,0,0,-57.2506,14.8381,4.22764,5.21699,3600.06,3.63837,5.62124,0
12110,3.90761,5.37841,0,0,-32.0029,16.1421,3.90761,5.37841,3598.34,3.54783,5.59288,0
12120,3.80043,5.48486,0,0,-10.7178,10.6452,3.80043,5.48486,3596.89,3.90163,5.44438,0
12130,3.76654,5.53862,0,0,-3.38878,5.37558,3.76654,5.53862,3597.5,3.65863,5.4353,0
12140,3.76542,5.57182,0,0,-0.112829,3.32024,3.76542,5.57182,3599.82,3.81456,5.83824,0
12150,3.78917,5.59661,0,0,2.37574,2.4787,3.78917,5.59661,3601.75,3.75757,5.65132,0
12160,3.79597,5.61516,0,0,0.679903,1.85532,3.79597,5.61516,3602.72,3.95578,5.49185,0
12170,3.7945,5.63345,0,0,-0.147281,1.82929,3.7945,5.63345,3603.81,3.59097,5.64524,0
12180,3.7636,5.64308,0,0,-3.09034,0.963064,3.7636,5.64308,3605.68,4.07859,5.72172,0
12190,3.7092,5.64305,0,0,-5.4392,-0.00368134,3.7092,5.64305,3607.74,3.47126,5.50548,0
12200,3.66029,5.64025,0,0,-4.89141,-0.280235,3.66029,5.64025,3608.93,3.61201,5.68591,0
12210,3.65815,5.64344,0,0,-0.214357,0.319256,3.65815,5.64344,3608.91,3.64593,5.66806,0
12220,3.65897,5.64717,0,0,0.0827097,0.372827,3.65897,5.64717,3607.4,3.82341,5.56808,0
12230,3.68318,5.65597,0,0,2.42107,0.8802,3.68318,5.65597,3603.9,3.693,5.63429,0
12240,3.76082,5.67741,0,0,7.76338,2.14463,3.76082,5.67741,3598.43,3.83607,5.80595,0
12250,3.83651,5.70852,0,0,7.56882,3.11031,3.83651,5.70852,3592.7,3.90158,5.57229,0
12260,3.83876,5.74606,0,0,0.225279,3.75423,3.83876,5.74606,3589.17,3.98348,5.74219,0
12270,3.82441,5.81274,0,0,-1.43531,6.66843,3.82441,5.81274,3588.25,3.80528,5.61432,0
12280,3.49558,5.87959,0,0,-32.8825,6.68417,3.49558,5.87959,3589.96,2.59637,5.7933,0
12290,2.5662,5.89406,0,0,-92.9379,1.4476,2.5662,5.89406,3596.79,1.28401,6.12249,0
12300,1.55572,5.88269,0,0,-101.048,-1.13703,1.55572,5.88269,3610.54,1.10972,6.14024,0
12310,1.10104,5.90042,0,0,-45.4682,1.77246,1.10104,5.90042,3626.39,1.00285,6.06067,0
12320,1.03041,5.92992,0,0,-7.06244,2.95048,1.03041,5.92992,3637.05,1.04712,6.0013,0
12330,1.00695,5.94371,0,0,-2.34645,1.37938,1.00695,5.94371,3641.74,0.848604,5.83648,0
12340,1.00591,5.9501,0,0,-0.103433,0.638736,1.00591,5.9501,3643.53,1.00916,5.76032,0
12350,1.00897,5.95215,0,0,0.305433,0.20527,1.00897,5.95215,3643.62,0.885619,5.85877,0
12360,1.00977,5.95338,0,0,0.0804003,0.12263,1.00977,5.95338,3642.57,1.00141,6.27593,0
12370,1.02736,5.95766,0,0,1.75851,0.427659,1.02736,5.95766,3641.22,1.08502,5.9749,0
12380,1.06176,5.9647,0,0,3.44063,0.704192,1.06176,5.9647,3639.35,1.04042,5.93251,0
12390,1.08451,5.97146,0,0,2.27428,0.67635,1.08451,5.97146,3636.25,1.11824,6.18237,0
12400,1.08423,5.9785,0,0,-0.0272184,0.703507,1.08423,5.9785,3631.44,1.13319,6.0256,0
12410,1.0614,5.99467,0,0,-2.28352,1.617,1.0614,5.99467,3624.22,1.08605,5.96396,0
12420,1.03309,6.05069,0,0,-2.83095,5.60254,1.03309,6.05069,3615.07,1.00384,5.75977,0
12430,0.896008,6.1774,0,0,-13.708,12.6702,0.896008,6.1774,3605.88,0.687079,6.02305,0
12440,0.402604,6.33673,0,0,-49.3405,15.9335,0.402604,6.33673,3598.26,-0.616951,6.55593,0
12450,-0.720773,6.38928,0,0,-112.338,5.25464,-0.720773,6.38928,3593.24,-1.51386,6.41165,0
12460,-1.46964,6.41473,0,0,-74.8871,2.54524,-1.46964,6.41473,3590.95,-1.67752,6.51249,0
12470,-1.50423,6.48201,0,0,-3.45857,6.72799,-1.50423,6.48201,3590.37,-1.51535,6.76253,0
12480,-1.51618,6.52346,0,0,-1.19505,4.14557,-1.51618,6.52346,3590.63,-1.50013,6.59423,0
12490,-1.53965,6.55957,0,0,-2.34704,3.61101,-1.53965,6.55957,3592.02,-1.48018,6.52784,0
12500,-1.52028,6.6065,0,0,1.93751,4.69214,-1.52028,6.6065,3595.02,-1.71167,6.76876,0
12510,-1.52881,6.64611,0,0,-0.853228,3.9611,-1.52881,6.64611,3598.74,-1.64405,6.61581,0
12520,-1.5441,6.67702,0,0,-1.52937,3.09097,-1.5441,6.67702,3601.4,-1.53729,6.9287,0
12530,-1.56013,6.70251,0,0,-1.60264,2.54987,-1.56013,6.70251,3602.74,-1.53486,6.68423,0
12540,-1.56181,6.72453,0,0,-0.167934,2.2016,-1.56181,6.72453,3603.82,-1.54955,6.59453,0
12550,-1.56245,6.73803,0,0,-0.0643182,1.3498,-1.56245,6.73803,3605.08,-1.76744,6.73351,0
12560,-1.56279,6.74507,0,0,-0.0334701,0.704357,-1.56279,6.74507,3606.18,-1.57794,6.68829,0
12570,-1.56273,6.75081,0,0,0.00555281,0.574071,-1.56273,6.75081,3607.44,-1.68852,6.76445,0
12580,-1.55688,6.7576,0,0,0.585383,0.678223,-1.55688,6.7576,3609.78,-1.48802,6.79003,0
12590,-1.58586,6.75773,0,0,-2.89804,0.013747,-1.58586,6.75773,3613.17,-1.47848,6.7199,0
12600,-1.58734,6.76191,0,0,-0.148575,0.418164,-1.58734,6.76191,3615.67,-1.59501,6.73994,0
12610,-1.59005,6.76638,0,0,-0.270553,0.446757,-1.59005,6.76638,3615.93,-1.63357,6.76775,0
12620,-1.6466,6.76216,0,0,-5.65524,-0.422049,-1.6466,6.76216,3615.3,-1.70851,6.70364,0
12630,-1.6501,6.76678,0,0,-0.350203,0.461681,-1.6501,6.76678,3615.42,-1.82345,6.76454,0
12640,-1.6692,6.77137,0,0,-1.90937,0.458786,-1.6692,6.77137,3616.71,-1.61119,6.61345,0
12650,-1.69232,6.78236,0,0,-2.31272,1.09967,-1.69232,6.78236,3618.22,-1.59318,6.80823,0
12660,-1.70733,6.80803,0,0,-1.50099,2.56674,-1.70733,6.80803,3618.02,-1.84892,6.75561,0
12670,-1.76815,6.83957,0,0,-6.08213,3.15393,-1.76815,6.83957,3615.84,-2.08904,6.86022,0
12680,-1.81248,6.87652,0,0,-4.43254,3.69467,-1.81248,6.87652,3613.34,-1.80687,6.98046,0
12690,-1.81649,6.913,0,0,-0.40111,3.64854,-1.81649,6.913,3611.57,-1.85708,7.00874,0
12700,-1.82926,6.93944,0,0,-1.27654,2.64377,-1.82926,6.93944,3610.4,-1.86641,7.13578,0
12710,-1.81939,6.96378,0,0,0.986764,2.43438,-1.81939,6.96378,3609.59,-1.80911,7.02948,0
12720,-1.83172,6.98109,0,0,-1.23316,1.73108,-1.83172,6.98109,3609.2,-1.76959,6.86512,0
12730,-1.83334,6.99706,0,0,-0.162382,1.59639,-1.83334,6.99706,3609.09,-2.0704,6.97332,0
12740,-1.84375,7.00636,0,0,-1.04026,0.930367,-1.84375,7.00636,3608.16,-1.76618,6.87482,0
12750,-1.88726,7.00435,0,0,-4.35085,-0.201013,-1.88726,7.00435,3605.48,-1.92733,7.07063,0
12760,-1.9308,6.99831,0,0,-4.35477,-0.604237,-1.9308,6.99831,3601.92,-2.05383,6.87719,0
12770,-1.93252,6.99554,0,0,-0.171694,-0.276491,-1.93252,6.99554,3599.02,-1.94148,7.00231,0
12780,-1.93196,6.98708,0,0,0.0563634,-0.84665,-1.93196,6.98708,3596.31,-1.95658,7.04484,0
12790,-1.92743,6.97236,0,0,0.452576,-1.47134,-1.92743,6.97236,3592.74,-1.88784,6.80233,0
12800,-1.92559,6.95572,0,0,0.184144,-1.66395,-1.92559,6.95572,3588.86,-1.84349,7.11721,0
12810,-1.90481,6.94503,0,0,2.0782,-1.06961,-1.90481,6.94503,3585.7,-1.9087,6.85169,0
12820,-1.90288,6.9313,0,0,0.19296,-1.37242,-1.90288,6.9313,3583.59,-1.97623,6.92383,0
12830,-1.89427,6.92066,0,0,0.860802,-1.06488,-1.89427,6.92066,3582.22,-1.87552,6.94988,0
12840,-1.91308,6.91716,0,0,-1.88124,-0.34963,-1.91308,6.91716,3581.04,-1.9087,6.8148,0
12850,-1.94039,6.92442,0,0,-2.73103,0.726483,-1.94039,6.92442,3579.52,-1.82269,7.03943,0
12860,-1.9423,6.94036,0,0,-0.190647,1.59376,-1.9423,6.94036,3577.11,-1.96826,6.77248,0
12870,-1.94276,6.95952,0,0,-0.0466009,1.91539,-1.94276,6.95952,3573.47,-1.96585,6.85682,0
12880,-1.93384,6.98243,0,0,0.89266,2.29161,-1.93384,6.98243,3569.64,-2.01652,6.99369,0
