Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091952,Calibration,CA9-04282017-091952,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11275,-0.484129,-12.5449,0,-12.4024,10.3358,2.13921,-0.484129,-0.142521,5566.95,-0.631818,-12.5793,0
11287,-0.428745,-12.5348,0,-12.4024,4.61533,0.836612,-0.428745,-0.132481,5581.34,-0.538238,-12.5368,0
11295,-0.420839,-12.5484,0,-12.4024,0.988185,-1.69444,-0.420839,-0.146037,5592.32,-0.248066,-12.5391,0
11307,-0.315198,-12.5706,0,-12.4024,8.80345,-1.85243,-0.315198,-0.168266,5606.15,-0.207463,-12.5847,0
11315,-0.23123,-12.6027,0,-12.4024,10.496,-4.01045,-0.23123,-0.20035,5625.81,-0.189426,-12.6632,0
11327,-0.226656,-12.6039,0,-12.4024,0.381152,-0.096829,-0.226656,-0.201512,5647.52,-0.233515,-12.6227,0
11335,-0.226634,-12.6036,0,-12.4024,0.0027103,0.039176,-0.226634,-0.201198,5663.96,-0.229138,-12.6179,0
11347,-0.227349,-12.5934,0,-12.4024,-0.0595973,0.848185,-0.227349,-0.19102,5671.87,-0.356476,-10.6078,0
11355,-0.228091,-12.5146,0,-12.4024,-0.0927502,9.84631,-0.228091,-0.11225,5674.28,-0.34822,-12.5519,0
11367,-0.182792,-12.4103,0,-12.4024,3.77491,8.69349,-0.182792,-0.0079276,5675.2,-0.0762322,-12.3566,0
11375,-0.175513,-12.4048,0,-12.4024,0.9099,0.68251,-0.175513,-0.00246752,5676.14,-0.0115495,-12.2076,0
11387,-0.175345,-12.404,0,-12.4024,0.0139911,0.0660066,-0.175345,-0.00167544,5677.12,-0.13155,-12.3405,0
11395,-0.180526,-12.3916,0,-12.4024,-0.647587,1.55356,-0.180526,0.010753,5678.24,-0.277564,-12.7795,0
11407,-0.265733,-12.4993,0,-12.4024,-7.10063,-8.97733,-0.265733,-0.0969749,5679.73,-0.360272,-12.7322,0
11415,-0.289225,-12.6051,0,-12.4024,-2.93648,-13.2148,-0.289225,-0.202693,5681.42,-0.38753,-12.4504,0
11427,-0.288186,-12.6391,0,-12.4024,0.086649,-2.83456,-0.288186,-0.236708,5683.43,-0.268133,-12.5712,0
11435,-0.289254,-12.6407,0,-12.4024,-0.133563,-0.205159,-0.289254,-0.238349,5687.18,-0.254575,-12.6991,0
11447,-0.284228,-12.6424,0,-12.4024,0.41888,-0.144035,-0.284228,-0.240078,5695.15,-0.0653198,-12.7067,0
11455,-0.263369,-12.6386,0,-12.4024,2.60727,0.485456,-0.263369,-0.236194,5707.25,-0.294498,-12.3364,0
11467,-0.258573,-12.6375,0,-12.4024,0.399731,0.0883476,-0.258573,-0.235134,5718.91,-0.305643,-12.6496,0
11479,-0.212524,-12.6255,0,-12.4024,3.83741,1.00154,-0.212524,-0.223115,5725.94,-0.164776,-12.4063,0
11487,-0.188679,-12.6185,0,-12.4024,2.98052,0.877868,-0.188679,-0.216093,5728.52,-0.202603,-12.3123,0
11499,-0.159205,-12.5561,0,-12.4024,2.45623,5.19248,-0.159205,-0.153783,5728.66,0.0739413,-12.5639,0
11507,-0.13102,-12.459,0,-12.4024,3.52311,12.1406,-0.13102,-0.0566577,5726.92,-0.410195,-12.952,0
11519,-0.071071,-12.5375,0,-12.4024,4.99574,-6.54014,-0.071071,-0.135139,5722.8,-0.279195,-12.3758,0
11527,-0.0689736,-12.554,0,-12.4024,0.26217,-2.0568,-0.0689736,-0.151594,5717.09,0.0646716,-10.9864,0
11539,-0.106059,-12.5433,0,-12.4024,-3.09043,0.886225,-0.106059,-0.140959,5712.24,-0.0186639,-12.798,0
11547,-0.118404,-12.4412,0,-12.4024,-1.54313,12.7622,-0.118404,-0.0388617,5709.67,-0.19775,-12.5436,0
11559,-0.163863,-12.4435,0,-12.4024,-3.78828,-0.19328,-0.163863,-0.0411811,5708.47,-0.32952,-12.6539,0
11567,-0.196816,-12.4457,0,-12.4024,-4.11914,-0.264235,-0.196816,-0.043295,5707.26,-0.292674,-12.3572,0
11579,-0.208132,-12.3521,0,-12.4024,-0.94301,7.7937,-0.208132,0.0502294,5706.6,-0.126023,-12.3424,0
11587,-0.250265,-12.3206,0,-12.4024,-5.26651,3.93617,-0.250265,0.0817188,5707.7,0.0466354,-12.0654,0
11599,-0.211734,-12.3096,0,-12.4024,3.21087,0.922286,-0.211734,0.0927862,5710.29,-0.272475,-12.4594,0
11607,-0.204502,-12.2568,0,-12.4024,0.904052,6.60162,-0.204502,0.145599,5714.15,-0.506655,-12.1687,0
11619,-0.0300893,-12.1445,0,-12.4024,14.5344,9.35176,-0.0300893,0.25782,5735.38,0.747163,-12.8993,0
11627,0.313037,-12.072,0,-12.4024,42.8908,9.06511,0.313037,0.330341,5847.87,0.350197,-12.5788,0
11639,0.565309,-11.9661,0,-12.4024,21.0227,8.8249,0.565309,0.43624,6200.69,0.0183143,-12.5698,0
11647,0.571381,-11.9512,0,-12.4024,0.759005,1.86575,0.571381,0.451166,6827.36,0.344827,-4.48379,0
11659,0.492296,-11.9552,0,-12.4024,-6.59041,-0.330528,0.492296,0.4472,7460.46,0.226722,-4.85816,0
11667,0.485975,-11.9559,0,-12.4024,-0.790235,-0.0928797,0.485975,0.446457,7827.6,-1.03129,-4.75497,0
11679,0.413227,-11.9699,0,-12.4024,-6.06226,-1.16693,0.413227,0.432454,7951.66,0.379195,-4.51695,0
11687,0.226353,-12.0059,0,-12.4024,-23.3593,-4.49471,0.226353,0.396496,7976.62,0.0136399,-11.4557,0
11699,0.126673,-12.025,0,-12.4024,-8.30672,-1.59768,0.126673,0.377324,7960.16,0.0478678,-12.0182,0
11707,0.121115,-12.0263,0,-12.4024,-0.694646,-0.160821,0.121115,0.376037,7847.4,-0.340599,-2.72835,0
11719,0.0879812,-12.0379,0,-12.4024,-2.76118,-0.962351,0.0879812,0.364489,7495.25,-0.627073,-4.50573,0
11731,0.122006,-12.0365,0,-12.4024,2.83538,0.113886,0.122006,0.365856,6874.33,-0.937189,-2.93418,0
11739,0.128581,-12.0355,0,-12.4024,0.821967,0.130835,0.128581,0.366902,6255.87,-0.0258771,-11.9862,0
11751,0.25119,-12.0142,0,-12.4024,10.2174,1.77459,0.25119,0.388197,5909.62,0.730374,-12.4942,0
11759,0.45327,-12.032,0,-12.4024,25.26,-2.2278,0.45327,0.370375,5803.15,0.93308,-12.6058,0
11771,0.552082,-12.125,0,-12.4024,8.23429,-7.75307,0.552082,0.277338,5786.19,0.76458,-12.9923,0
11779,0.562924,-12.2096,0,-12.4024,1.35527,-10.5663,0.562924,0.192808,5786.61,0.555972,-11.986,0
11791,0.567183,-12.3012,0,-12.4024,0.354889,-7.63942,0.567183,0.101135,5790.16,0.319608,-12.7516,0
11799,0.486751,-12.4585,0,-12.4024,-10.054,-19.6646,0.486751,-0.0561825,5795.25,0.538952,-12.3585,0
11811,0.182655,-12.5986,0,-12.4024,-25.3413,-11.6697,0.182655,-0.196219,5801.31,-0.118952,-12.3523,0
11819,-0.0708925,-12.6506,0,-12.4024,-31.6935,-6.5074,-0.0708925,-0.248279,5806.7,-0.18454,-12.6775,0
11831,-0.10158,-12.6577,0,-12.4024,-2.55726,-0.591906,-0.10158,-0.255381,5810.86,-0.0406373,-12.682,0
11839,-0.123493,-12.6632,0,-12.4024,-2.73914,-0.677265,-0.123493,-0.2608,5816.46,-0.32286,-12.3155,0
11851,-0.127844,-12.6665,0,-12.4024,-0.362596,-0.276376,-0.127844,-0.264116,5828.84,-0.100048,-12.7789,0
11859,-0.205126,-12.7377,0,-12.4024,-9.66032,-8.90905,-0.205126,-0.335388,5849.94,-0.556735,-12.9446,0
11871,-0.189097,-12.7636,0,-12.4024,1.33577,-2.15769,-0.189097,-0.361281,5872.26,0.052715,-12.6292,0
11879,-0.0945996,-12.7473,0,-12.4024,11.8122,2.03959,-0.0945996,-0.344964,5887.24,-0.277314,-12.9146,0
11891,-0.0739896,-12.7576,0,-12.4024,1.7175,-0.852474,-0.0739896,-0.355194,5895.23,-0.0761482,-12.7119,0
11899,-0.0302024,-12.7367,0,-12.4024,5.47341,2.60066,-0.0302024,-0.334388,5900.36,-0.100668,-12.4983,0
11911,-0.0249581,-12.7331,0,-12.4024,0.437027,0.305861,-0.0249581,-0.330718,5904.47,0.021885,-12.7876,0
11919,0.0513719,-12.6722,0,-12.4024,9.54124,7.61526,0.0513719,-0.269796,5907.16,0.124374,-12.7395,0
11931,0.0574826,-12.702,0,-12.4024,0.509222,-2.4834,0.0574826,-0.299597,5907.33,0.0952156,-12.6416,0
11939,0.061465,-12.763,0,-12.4024,0.497812,-7.62805,0.061465,-0.360621,5905.26,0.100053,-12.589,0
11951,0.0347465,-12.7657,0,-12.4024,-2.22655,-0.22481,0.0347465,-0.363319,5902.65,-0.305581,-13.0397,0
11959,0.0270568,-12.7374,0,-12.4024,-0.96121,3.5369,0.0270568,-0.335024,5901.31,-0.0787535,-12.9909,0
11971,-0.0576177,-12.8893,0,-12.4024,-7.05621,-12.6562,-0.0576177,-0.486898,5901.4,-0.0364427,-12.7911,0
11983,-0.143115,-13.002,0,-12.4024,-7.12481,-9.39486,-0.143115,-0.599636,5901.8,0.11628,-12.6638,0
11991,-0.149346,-13.0087,0,-12.4024,-0.778812,-0.832871,-0.149346,-0.606299,5901.97,-0.214443,-13.0251,0
11999,-0.211703,-13.0244,21.6791,-12.4024,-7.79457,-1.97158,-21.8908,-0.622072,5902,-0.214443,-13.0251,2
12011,-0.214442,-13.0251,21.6791,-12.4024,-0.228319,-0.0575308,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12019,-0.214443,-13.0251,21.6791,-12.4024,-2.90483e-05,-7.3194e-06,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12031,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12039,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12051,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12059,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12071,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12079,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12091,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12099,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12111,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12119,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12131,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12139,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12151,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12159,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12171,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12179,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12191,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12199,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12211,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12219,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12231,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12243,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12251,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12263,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12271,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12283,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12291,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12303,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12311,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12323,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12331,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12343,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12351,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12363,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12371,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12383,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12391,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12403,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12411,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12423,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12431,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12443,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12451,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12463,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12471,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12483,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12495,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12503,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12515,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12523,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12535,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12543,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12555,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12563,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12575,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12583,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12595,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12603,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12615,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12623,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12635,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12643,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12655,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12663,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12675,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12683,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12695,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12703,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12715,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12723,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12735,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12747,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12755,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12767,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12775,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12787,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12795,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12807,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12815,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12827,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12835,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12847,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12855,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12867,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12875,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12887,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12895,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12907,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12915,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12927,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12935,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12947,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12955,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12967,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12975,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12987,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
12999,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13007,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13019,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13027,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13039,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13047,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13059,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13067,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13079,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13087,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13099,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13107,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13119,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13127,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13139,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13147,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13159,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13167,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13179,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13187,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13199,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13207,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13219,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13227,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13239,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13251,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13259,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13271,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13279,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13291,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13299,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13311,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13319,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13331,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13339,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13351,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13359,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13371,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13379,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13391,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13399,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13411,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13419,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13431,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13439,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13451,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13459,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13471,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13479,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
13491,-0.214443,-13.0251,21.6791,-12.4024,0,0,-21.8935,-0.622762,5902.01,-0.214443,-13.0251,2
