Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TSVH-12162016-131208,Calibration,CC9-12162016-131126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10690,-9.55381,0.239755,-10.3311,0,-77.1042,-3.55749,-0.777291,0.239755,4972.63,-9.49946,0.252058,0
10700,-9.88479,0.215665,-10.3311,0,-33.0973,-2.40901,-0.446318,0.215665,4955.08,-10.093,-0.0969433,0
10710,-10.006,0.193017,-10.3311,0,-12.1172,-2.26483,-0.325146,0.193017,4944.07,-10.1756,0.19483,0
10720,-10.0556,0.173223,-10.3311,0,-4.96688,-1.97942,-0.275477,0.173223,4938.52,-9.95753,0.439671,0
10730,-10.0878,0.162465,-10.3311,0,-3.22072,-1.07572,-0.24327,0.162465,4935.48,-9.92613,0.504363,0
10740,-10.1144,0.16044,-10.3311,0,-2.65316,-0.202526,-0.216738,0.16044,4933.62,-9.94401,0.0356074,0
10750,-10.1412,0.164699,-10.3311,0,-2.68474,0.425929,-0.189891,0.164699,4932.73,-10.2828,0.225724,0
10760,-10.1754,0.176675,-10.3311,0,-3.42322,1.19755,-0.155658,0.176675,4932.32,-10.2824,0.0159512,0
10770,-10.2182,0.194012,-10.3311,0,-4.27224,1.73369,-0.112936,0.194012,4931.74,-10.1259,-0.0285773,0
10780,-10.2588,0.209286,-10.3311,0,-4.06025,1.52744,-0.0723334,0.209286,4930.71,-10.3658,0.22083,0
10790,-10.2853,0.222996,-10.3311,0,-2.65376,1.37093,-0.0457958,0.222996,4929.53,-10.1722,0.409063,0
10800,-10.2998,0.240612,-10.3311,0,-1.44736,1.76165,-0.0313223,0.240612,4928.51,-10.364,-0.157888,0
10810,-10.3111,0.259351,-10.3311,0,-1.13434,1.87388,-0.0199789,0.259351,4927.47,-10.3552,-0.140219,0
10820,-10.321,0.271676,-10.3311,0,-0.986033,1.23254,-0.0101185,0.271676,4926.37,-10.3424,0.297047,0
10830,-10.3263,0.275585,-10.3311,0,-0.528726,0.390818,-0.00483128,0.275585,4925.64,-10.3039,0.470134,0
10840,-10.3266,0.273275,-10.3311,0,-0.0319468,-0.230902,-0.00451181,0.273275,4925.44,-10.1666,0.339861,0
10850,-10.3228,0.266666,-10.3311,0,0.377417,-0.660918,-0.00828598,0.266666,4925.69,-10.4939,0.344579,0
10860,-10.3147,0.255526,-10.3311,0,0.814029,-1.11406,-0.0164263,0.255526,4926.54,-10.3996,0.275611,0
10870,-10.3017,0.238125,-10.3311,0,1.29344,-1.74009,-0.0293606,0.238125,4927.8,-10.1811,0.152403,0
10880,-10.2864,0.216824,-10.3311,0,1.53363,-2.13011,-0.0446969,0.216824,4928.86,-10.3121,0.0318681,0
10890,-10.2772,0.198431,-10.3311,0,0.925469,-1.83924,-0.0539516,0.198431,4929.76,-10.0739,0.0965529,0
10900,-10.2786,0.185882,-10.3311,0,-0.140171,-1.25497,-0.0525499,0.185882,4931.43,-10.3306,0.00257997,0
10910,-10.2898,0.176532,-10.3311,0,-1.12066,-0.934923,-0.0413433,0.176532,4935.2,-10.0642,0.374927,0
10920,-10.3321,0.170716,-10.3311,0,-4.23345,-0.581657,0.000991191,0.170716,4941.44,-9.96472,0.0667925,0
10930,-10.4584,0.172722,-10.3311,0,-12.6298,0.200622,0.127289,0.172722,4948.28,-10.2151,0.160468,0
10940,-10.6789,0.18308,-10.3311,0,-22.0487,1.03576,0.347776,0.18308,4954.63,-11.0443,0.264498,0
10950,-10.9017,0.196571,-10.3311,0,-22.2813,1.34915,0.570589,0.196571,4961.23,-12.103,0.302125,0
10960,-11.0416,0.207448,-10.3311,0,-13.9873,1.08767,0.710461,0.207448,4967.18,-11.0692,0.0911732,0
10970,-11.1121,0.213497,-10.3311,0,-7.05053,0.60493,0.780967,0.213497,4970.9,-11.0909,0.376633,0
10980,-11.1545,0.214297,-10.3311,0,-4.24209,0.0799474,0.823388,0.214297,4973.18,-11.5671,0.0981238,0
10990,-11.1837,0.206135,-10.3311,0,-2.92036,-0.816193,0.852591,0.206135,4975.66,-11.2022,0.203853,0
11000,-11.205,0.18192,-10.3311,0,-2.12772,-2.42147,0.873868,0.18192,4979.39,-11.3926,0.324218,0
11010,-11.2208,0.142361,-10.3311,0,-1.57867,-3.9559,0.889655,0.142361,4984.49,-11.2361,0.0808982,0
11020,-11.2328,0.104295,-10.3311,0,-1.2028,-3.80663,0.901683,0.104295,4989.9,-11.239,0.0585389,0
11030,-11.2451,0.0834633,-10.3311,0,-1.23102,-2.08315,0.913993,0.0834633,4995.72,-11.1646,-0.0230849,0
11040,-11.2584,0.0775078,-10.3311,0,-1.33184,-0.595552,0.927312,0.0775078,5003.07,-11.4185,-0.0859794,0
11050,-11.2689,0.0767757,-10.3311,0,-1.04831,-0.0732103,0.937795,0.0767757,5011.39,-11.4084,0.0131036,0
11060,-11.2741,0.0764491,-10.3311,0,-0.520361,-0.0326524,0.942998,0.0764491,5020.32,-11.2141,0.25712,0
11070,-11.2756,0.0759507,-10.3311,0,-0.150926,-0.0498433,0.944507,0.0759507,5029.31,-11.1338,0.255601,0
11080,-11.2758,0.0761998,-10.3311,0,-0.0232354,0.0249063,0.94474,0.0761998,5035.73,-11.2141,0.295739,0
11090,-11.2758,0.0783225,-10.3311,0,0.00176728,0.212277,0.944722,0.0783225,5039.31,-11.276,0.069609,0
11100,-11.2758,0.0822553,-10.3311,0,0.00672897,0.393276,0.944655,0.0822553,5041.99,-11.2757,0.0876771,0
11110,-11.2757,0.0863875,-10.3311,0,0.00707166,0.413221,0.944584,0.0863875,5044.08,-11.3392,0.210194,0
11120,-11.2757,0.0867207,-10.3311,0,0.000570364,0.0333246,0.944578,0.0867207,5044.85,-11.4372,-0.0320475,0
11130,-11.2759,0.0778149,-10.3311,0,-0.0264329,-0.890584,0.944843,0.0778149,5044.19,-11.4296,-0.0577207,0
11140,-11.2766,0.0574891,-10.3311,0,-0.0681639,-2.03258,0.945524,0.0574891,5042.8,-11.1297,-0.0938985,0
11150,-11.2764,0.0299091,-10.3311,0,0.0226664,-2.758,0.945298,0.0299091,5041.5,-11.1917,0.182022,0
11160,-11.2691,0.00584675,-10.3311,0,0.726268,-2.40623,0.938035,0.00584675,5040.22,-11.3059,0.110069,0
11170,-11.2463,-0.00653136,-10.3311,0,2.28892,-1.23781,0.915146,-0.00653136,5038.83,-10.8757,0.0712426,0
11180,-11.2077,-0.0100747,-10.3311,0,3.85443,-0.354332,0.876602,-0.0100747,5037.81,-11.0136,0.0144821,0
11190,-11.1659,-0.0116981,-10.3311,0,4.18509,-0.162346,0.834751,-0.0116981,5036.96,-11.4252,-0.274235,0
11200,-11.1322,-0.0145023,-10.3311,0,3.36503,-0.280413,0.8011,-0.0145023,5035.26,-11.3003,-0.0986876,0
11210,-11.1088,-0.0180377,-10.3311,0,2.33775,-0.353543,0.777723,-0.0180377,5032.35,-11.1445,-0.0437607,0
11220,-11.0906,-0.0209195,-10.3311,0,1.82265,-0.288178,0.759496,-0.0209195,5029.45,-11.0438,0.0613849,0
11230,-11.0641,-0.0229095,-10.3311,0,2.6509,-0.199004,0.732987,-0.0229095,5027.64,-11.2709,-0.0411168,0
11240,-11.0223,-0.0235766,-10.3311,0,4.18154,-0.0667058,0.691172,-0.0235766,5026.45,-10.7388,0.102781,0
11250,-10.9809,-0.0216485,-10.3311,0,4.13497,0.192806,0.649822,-0.0216485,5024.86,-10.8882,-0.055576,0
11260,-10.9577,-0.0159761,-10.3311,0,2.32208,0.567246,0.626602,-0.0159761,5022.72,-10.8991,0.213968,0
11270,-10.9505,-0.00698401,-10.3311,0,0.725179,0.899204,0.61935,-0.00698401,5020.4,-10.9777,-0.249179,0
11280,-10.9497,0.0028784,-10.3311,0,0.0719179,0.986241,0.618631,0.0028784,5017.81,-11.0554,-0.0184237,0
11290,-10.9536,0.00767424,-10.3311,0,-0.387535,0.479584,0.622506,0.00767424,5014.46,-10.9219,0.163586,0
11300,-10.9669,0.00265171,-10.3311,0,-1.32502,-0.502253,0.635756,0.00265171,5010.22,-11.0783,-0.224125,0
11310,-10.9905,-0.00968062,-10.3311,0,-2.36426,-1.23323,0.659399,-0.00968062,5005.48,-11.288,0.323501,0
11320,-11.0143,-0.0259201,-10.3311,0,-2.38159,-1.62395,0.683215,-0.0259201,5000.13,-11.0259,0.0633193,0
11330,-11.0284,-0.0433023,-10.3311,0,-1.40355,-1.73822,0.69725,-0.0433023,4991.64,-11.0624,0.335399,0
11340,-11.0332,-0.0572579,-10.3311,0,-0.484992,-1.39556,0.7021,-0.0572579,4975.13,-10.7961,0.0263441,0
11350,-11.0324,-0.0647047,-10.3311,0,0.0801579,-0.744682,0.701298,-0.0647047,4949.95,-11.0365,-0.234223,0
11360,-11.0265,-0.0672576,-10.3311,0,0.587637,-0.255292,0.695422,-0.0672576,4924.03,-11.0442,-0.172016,0
11370,-11.0168,-0.0681166,-10.3311,0,0.97264,-0.0859046,0.685696,-0.0681166,4904.59,-10.9738,-0.382204,0
11380,-11.0076,-0.068731,-10.3311,0,0.916339,-0.061433,0.676532,-0.068731,4891.22,-11.1121,-0.259776,0
11390,-11.002,-0.0696893,-10.3311,0,0.560979,-0.0958359,0.670922,-0.0696893,4881.84,-10.8874,0.0283926,0
11400,-10.9972,-0.0717279,-10.3311,0,0.482237,-0.203858,0.6661,-0.0717279,4875.32,-10.9644,-0.157884,0
11410,-10.9878,-0.0745965,-10.3311,0,0.944583,-0.286862,0.656654,-0.0745965,4870.16,-10.9436,-0.198668,0
11420,-10.9725,-0.0762877,-10.3311,0,1.52648,-0.169114,0.641389,-0.0762877,4865.57,-11.154,0.229236,0
11430,-10.9572,-0.0763132,-10.3311,0,1.53061,-0.00254976,0.626083,-0.0763132,4860.56,-11.0119,0.236365,0
11440,-10.9473,-0.077331,-10.3311,0,0.987399,-0.101778,0.616209,-0.077331,4853.44,-10.6605,0.144043,0
11450,-10.9432,-0.0801818,-10.3311,0,0.410904,-0.28508,0.6121,-0.0801818,4843.99,-10.9331,-0.142959,0
11460,-10.9452,-0.0828231,-10.3311,0,-0.198246,-0.264138,0.614083,-0.0828231,4833.72,-10.8376,-0.293834,0
11470,-10.9562,-0.0844066,-10.3311,0,-1.09952,-0.158346,0.625078,-0.0844066,4823.44,-10.9234,-0.0245104,0
11480,-10.9777,-0.085806,-10.3311,0,-2.1539,-0.139944,0.646617,-0.085806,4812.74,-11.2007,-0.130539,0
11490,-11.0091,-0.087321,-10.3311,0,-3.14104,-0.151494,0.678027,-0.087321,4802.28,-10.9299,-0.147134,0
11500,-11.0441,-0.0887489,-10.3311,0,-3.49331,-0.14279,0.71296,-0.0887489,4793.84,-11.0042,-0.177608,0
11510,-11.0695,-0.090875,-10.3311,0,-2.54814,-0.212611,0.738442,-0.090875,4788.09,-11.0844,0.0372525,0
11520,-11.0807,-0.094658,-10.3311,0,-1.11971,-0.378297,0.749639,-0.094658,4783.75,-11.2937,-0.0307494,0
11530,-11.0837,-0.0991585,-10.3311,0,-0.29153,-0.450049,0.752554,-0.0991585,4779.09,-11.0962,-0.119249,0
11540,-11.0839,-0.102043,-10.3311,0,-0.021087,-0.288438,0.752765,-0.102043,4773.83,-11.0738,0.409619,0
11550,-11.0828,-0.103126,-10.3311,0,0.106756,-0.108297,0.751697,-0.103126,4769.34,-10.7444,-0.129725,0
11560,-11.0789,-0.105088,-10.3311,0,0.387288,-0.196253,0.747825,-0.105088,4766.72,-11.0516,-0.07004,0
11570,-11.0696,-0.109572,-10.3311,0,0.936233,-0.448342,0.738462,-0.109572,4765.59,-11.1666,-0.186426,0
11580,-11.0538,-0.115618,-10.3311,0,1.57609,-0.604599,0.722701,-0.115618,4765.04,-10.9357,-0.185806,0
11590,-11.035,-0.122033,-10.3311,0,1.88478,-0.641525,0.703854,-0.122033,4764.64,-11.0485,-0.147307,0
11600,-11.0182,-0.127118,-10.3311,0,1.67118,-0.508535,0.687142,-0.127118,4764.47,-11.1656,0.172698,0
11610,-11.0063,-0.128807,-10.3311,0,1.19581,-0.168815,0.675184,-0.128807,4764.78,-10.971,-0.306104,0
11620,-10.9991,-0.125686,-10.3311,0,0.716448,0.312099,0.668019,-0.125686,4765.89,-10.727,0.00849881,0
11630,-10.995,-0.117438,-10.3311,0,0.414132,0.824721,0.663878,-0.117438,4767.9,-11.2058,-0.00497647,0
11640,-10.9907,-0.106311,-10.3311,0,0.430352,1.1127,0.659574,-0.106311,4770.12,-11.0245,-0.189054,0
11650,-10.9851,-0.0955293,-10.3311,0,0.556717,1.07819,0.654007,-0.0955293,4771.73,-10.8268,-0.116851,0
11660,-10.9798,-0.087119,-10.3311,0,0.531915,0.841037,0.648688,-0.087119,4772.49,-10.8398,-0.421342,0
11670,-10.9757,-0.0812804,-10.3311,0,0.408419,0.583862,0.644604,-0.0812804,4772.35,-11.114,-0.0316068,0
11680,-10.9734,-0.0749663,-10.3311,0,0.230443,0.631404,0.642299,-0.0749663,4771.56,-10.8701,-0.0886081,0
11690,-10.9738,-0.0656325,-10.3311,0,-0.0351656,0.933382,0.642651,-0.0656325,4770.77,-11.0106,0.0203623,0
11700,-10.9783,-0.0540101,-10.3311,0,-0.452184,1.16224,0.647173,-0.0540101,4770.22,-11.0876,-0.0441588,0
11710,-10.9874,-0.040205,-10.3311,0,-0.915224,1.38051,0.656325,-0.040205,4769.76,-10.8919,-0.120887,0
11720,-10.9978,-0.0232584,-10.3311,0,-1.03902,1.69466,0.666715,-0.0232584,4769.11,-11.4433,0.169115,0
11730,-11.0057,-0.00412857,-10.3311,0,-0.791794,1.91298,0.674633,-0.00412857,4768.46,-11.0644,0.0334553,0
11740,-11.0121,0.0144593,-10.3311,0,-0.637235,1.85879,0.681006,0.0144593,4768.7,-10.9693,0.104772,0
11750,-11.0182,0.0299433,-10.3311,0,-0.607319,1.54839,0.687079,0.0299433,4770.38,-10.6766,-0.0807906,0
11760,-11.0218,0.0426867,-10.3311,0,-0.357017,1.27435,0.690649,0.0426867,4773.59,-11.1248,0.291769,0
11770,-11.0207,0.0543641,-10.3311,0,0.104267,1.16773,0.689606,0.0543641,4778.21,-10.9864,-0.0165939,0
11780,-11.0138,0.0633348,-10.3311,0,0.695667,0.897074,0.68265,0.0633348,4783.4,-10.8111,0.190375,0
11790,-11.0017,0.0687433,-10.3311,0,1.20427,0.540844,0.670607,0.0687433,4787.94,-11.0614,-0.0285744,0
11800,-10.9897,0.0745312,-10.3311,0,1.20393,0.578795,0.658568,0.0745312,4791.44,-11.0723,-0.0224153,0
11810,-10.9774,0.0833229,-10.3311,0,1.226,0.879173,0.646308,0.0833229,4794.68,-10.8949,0.103142,0
11820,-10.9613,0.0919507,-10.3311,0,1.61321,0.862778,0.630176,0.0919507,4798.36,-10.9002,0.151265,0
11830,-10.9447,0.0971,-10.3311,0,1.66195,0.514929,0.613556,0.0971,4802.82,-10.7425,-0.0225058,0
11840,-10.9318,0.100283,-10.3311,0,1.28796,0.3183,0.600676,0.100283,4807.79,-10.9102,-0.126814,0
11850,-10.924,0.104737,-10.3311,0,0.776139,0.445432,0.592915,0.104737,4811.63,-11.1587,0.18925,0
11860,-10.9213,0.110541,-10.3311,0,0.268073,0.58033,0.590234,0.110541,4813.41,-10.9187,0.0954616,0
11870,-10.9224,0.114668,-10.3311,0,-0.109146,0.412693,0.591326,0.114668,4813.92,-11.1218,0.10823,0
11880,-10.9249,0.116661,-10.3311,0,-0.246471,0.199372,0.593791,0.116661,4814.14,-10.9246,-0.0939671,0
11890,-10.9267,0.11874,-10.3311,0,-0.175855,0.207877,0.595549,0.11874,4814.83,-10.9274,0.330039,0
11900,-10.9271,0.120813,-10.3311,0,-0.045815,0.207325,0.596007,0.120813,4817.66,-10.8281,0.139705,0
11910,-10.9268,0.12276,-10.3311,0,0.0355311,0.194647,0.595652,0.12276,4825.61,-10.9388,0.361594,0
11920,-10.9254,0.126991,-10.3311,0,0.131497,0.423073,0.594337,0.126991,4839.27,-10.9327,-0.0746873,0
11930,-10.9217,0.135495,0,0,0.369772,0.850488,-10.9217,0.135495,4854.11,-10.992,-0.16777,0
11940,-10.9158,0.146989,0,0,0.593816,1.14935,-10.9158,0.146989,4866.02,-10.8045,0.152234,0
11950,-10.9116,0.157693,0,0,0.419848,1.0704,-10.9116,0.157693,4875.46,-10.9035,0.45693,0
11960,-10.911,0.163401,0,0,0.0606248,0.570802,-10.911,0.163401,4883.05,-10.9586,0.0913802,0
11970,-10.9093,0.162996,0,0,0.172353,-0.0404508,-10.9093,0.162996,4888.88,-10.8736,0.0868226,0
11980,-10.9043,0.159118,0,0,0.499114,-0.387841,-10.9043,0.159118,4895.04,-10.6903,0.176872,0
11990,-10.8997,0.154145,0,0,0.457955,-0.497278,-10.8997,0.154145,4902.61,-10.6953,0.222593,0
12000,-10.8971,0.148765,0,0,0.265135,-0.538,-10.8971,0.148765,4909.23,-10.9432,0.48342,0
12010,-10.893,0.144241,0,0,0.40287,-0.452404,-10.893,0.144241,4912.85,-10.9645,0.132683,0
12020,-10.8827,0.139939,0,0,1.0307,-0.430233,-10.8827,0.139939,4914.3,-10.7867,0.0817822,0
12030,-10.8629,0.132532,0,0,1.97741,-0.740704,-10.8629,0.132532,4915.04,-11.023,0.143994,0
12040,-10.8356,0.123793,0,0,2.73457,-0.873861,-10.8356,0.123793,4915.34,-10.7732,-0.142381,0
12050,-10.7828,0.117494,0,0,5.28306,-0.629944,-10.7828,0.117494,4915.22,-11.0302,-0.225305,0
12060,-10.5818,0.110458,0,0,20.1015,-0.703547,-10.5818,0.110458,4915.2,-10.8583,0.186233,0
12070,-9.91042,0.0915111,0,0,67.1332,-1.89471,-9.91042,0.0915111,4915.64,-10.5273,-0.0558925,0
12080,-8.38789,0.0463039,0,0,152.254,-4.52072,-8.38789,0.0463039,4915.71,-8.35195,-0.0536894,0
12090,-6.13857,-0.0223606,0,0,224.932,-6.86645,-6.13857,-0.0223606,4914.93,-3.45777,0.486306,0
12100,-4.00771,-0.0812685,0,0,213.085,-5.89079,-4.00771,-0.0812685,4914.38,-2.09712,-0.0183397,0
12110,-2.71533,-0.103495,0,0,129.239,-2.22268,-2.71533,-0.103495,4915.03,-2.19455,-0.0513395,0
12120,-2.1861,-0.100816,0,0,52.9229,0.26795,-2.1861,-0.100816,4916.3,-2.10656,-0.0925544,0
12130,-1.98822,-0.0971318,0,0,19.7881,0.368398,-1.98822,-0.0971318,4917.1,-1.5763,-0.167863,0
12140,-1.87867,-0.0993931,0,0,10.9546,-0.226131,-1.87867,-0.0993931,4917.2,-1.57594,-0.300309,0
12150,-1.80386,-0.103767,0,0,7.48072,-0.437425,-1.80386,-0.103767,4917.97,-1.5137,-0.105777,0
12160,-1.74884,-0.106797,0,0,5.50227,-0.302931,-1.74884,-0.106797,4920.39,-1.8749,-0.0189323,0
12170,-1.70724,-0.106937,0,0,4.16046,-0.0140716,-1.70724,-0.106937,4923.06,-1.71103,-0.369354,0
12180,-1.68082,-0.103823,0,0,2.64143,0.311413,-1.68082,-0.103823,4926.33,-1.75793,-0.109727,0
12190,-1.66815,-0.098993,0,0,1.26731,0.483029,-1.66815,-0.098993,4931.64,-2.00414,-0.387157,0
12200,-1.66191,-0.0952341,0,0,0.624311,0.37589,-1.66191,-0.0952341,4937.2,-1.68222,0.357131,0
12210,-1.65377,-0.093762,0,0,0.813102,0.147202,-1.65377,-0.093762,4941.21,-1.63238,-0.0940278,0
12220,-1.64307,-0.0937013,0,0,1.07074,0.00607234,-1.64307,-0.0937013,4950.17,-1.63238,-0.0940278,1
12230,-1.63554,-0.0939147,0,0,0.752653,-0.0213416,-1.63554,-0.0939147,4991.41,-1.63238,-0.0940278,1
12240,-1.63289,-0.0940088,0,0,0.265527,-0.00941167,-1.63289,-0.0940088,5115.52,-1.63238,-0.0940278,1
12250,-1.63242,-0.0940263,0,0,0.0467845,-0.00174142,-1.63242,-0.0940263,5330.43,-1.63238,-0.0940278,1
12260,-1.63238,-0.0940278,0,0,0.00411647,-0.000153223,-1.63238,-0.0940278,5542.26,-1.63238,-0.0940278,1
12270,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5660.01,-1.63238,-0.0940278,1
12280,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5695.98,-1.63238,-0.0940278,1
12290,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5701.83,-1.63238,-0.0940278,1
12300,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5702.3,-1.63238,-0.0940278,1
12310,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5702.3,-1.63238,-0.0940278,1
12320,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5702.3,-1.63238,-0.0940278,1
12330,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5702.3,-1.63238,-0.0940278,1
12340,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5702.1,-1.63238,-0.0940278,1
12350,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5698.42,-1.63238,-0.0940278,1
12360,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5676.39,-1.63238,-0.0940278,1
12370,-1.63238,-0.0940278,0,0,0,0,-1.63238,-0.0940278,5602.16,-1.63238,-0.0940278,1
12380,-1.62774,-0.0942005,0,0,0.463992,-0.0172695,-1.62774,-0.0942005,5446.35,-1.63238,-0.0940278,1
12390,-1.59195,-0.0960207,0,0,3.57873,-0.182026,-1.59195,-0.0960207,5230.04,-1.63238,-0.0940278,1
12400,-1.45988,-0.104712,0,0,13.2073,-0.869105,-1.45988,-0.104712,5022.83,-1.63238,-0.0940278,1
12410,-1.17965,-0.129238,0,0,28.0224,-2.45259,-1.17965,-0.129238,4884.03,-0.104818,-0.293411,0
12420,-0.822918,-0.173043,0,0,35.6733,-4.38055,-0.822918,-0.173043,4818.55,-0.236198,-0.132709,0
12430,-0.541236,-0.224425,0,0,28.1682,-5.1382,-0.541236,-0.224425,4792.6,-0.354152,0.138376,0
12440,-0.39723,-0.266982,0,0,14.4006,-4.25567,-0.39723,-0.266982,4777.01,-0.241428,-0.278713,0
12450,-0.346586,-0.299036,0,0,5.0644,-3.20544,-0.346586,-0.299036,4762.92,-0.342889,-0.305672,0
12460,-0.330588,-0.329188,0,0,1.59977,-3.01513,-0.330588,-0.329188,4750.73,-0.329523,-0.357162,0
12470,-0.319459,-0.357337,0,0,1.11292,-2.81497,-0.319459,-0.357337,4740.76,-0.492175,-0.643551,0
12480,-0.304259,-0.378628,0,0,1.51997,-2.12904,-0.304259,-0.378628,4732.19,-0.272155,-0.661786,0
12490,-0.284655,-0.393804,0,0,1.96046,-1.51766,-0.284655,-0.393804,4723.99,-0.239245,-0.554161,0
12500,-0.267383,-0.403964,0,0,1.72714,-1.01595,-0.267383,-0.403964,4716.25,-0.376476,-0.421956,0
12510,-0.257808,-0.408913,0,0,0.95751,-0.494969,-0.257808,-0.408913,4710.43,-0.259545,-0.393553,0
12520,-0.253395,-0.408982,0,0,0.441369,-0.00690177,-0.253395,-0.408982,4707.38,-0.170886,-0.106033,0
12530,-0.251031,-0.404652,0,0,0.236393,0.433081,-0.251031,-0.404652,4706.05,-0.161748,-0.397079,0
12540,-0.251872,-0.396598,0,0,-0.0841258,0.805337,-0.251872,-0.396598,4704.8,-0.161696,-0.406874,0
12550,-0.257169,-0.385651,0,0,-0.529664,1.09477,-0.257169,-0.385651,4703.58,-0.273777,-0.516621,0
12560,-0.267968,-0.369176,0,0,-1.07998,1.64746,-0.267968,-0.369176,4702.96,-0.463275,-0.565566,0
12570,-0.286424,-0.334249,0,0,-1.84551,3.49264,-0.286424,-0.334249,4702.87,-0.195311,-0.36445,0
12580,-0.313108,-0.253068,0,0,-2.66843,8.11812,-0.313108,-0.253068,4703.18,-0.232006,-0.323951,0
12590,-0.34587,-0.117071,0,0,-3.27621,13.5997,-0.34587,-0.117071,4703.88,-0.824681,0.0877769,0
12600,-0.379352,0.0194773,0,0,-3.34823,13.6548,-0.379352,0.0194773,4704.23,-0.552632,0.313522,0
12610,-0.407487,0.0973618,0,0,-2.81347,7.78845,-0.407487,0.0973618,4703.58,-0.294002,0.67216,0
12620,-0.429346,0.122763,0,0,-2.18594,2.54007,-0.429346,0.122763,4702.8,-0.276709,0.278809,0
12630,-0.446152,0.130745,0,0,-1.68054,0.798198,-0.446152,0.130745,4703.06,-0.48884,-0.265301,0
12640,-0.456582,0.137915,0,0,-1.04298,0.716995,-0.456582,0.137915,4705.27,-0.497614,0.617795,0
12650,-0.461507,0.136521,0,0,-0.492555,-0.139397,-0.461507,0.136521,4709.78,-0.45671,0.012043,0
12660,-0.463399,0.115086,0,0,-0.189192,-2.14347,-0.463399,0.115086,4714.67,-0.426009,0.00604141,0
12670,-0.462009,0.0850069,0,0,0.138976,-3.0079,-0.462009,0.0850069,4717.36,-0.485173,0.0743613,0
12680,-0.455158,0.0650812,0,0,0.68516,-1.99256,-0.455158,0.0650812,4718.59,-0.437724,0.0391527,0
12690,-0.441741,0.0590886,0,0,1.34163,-0.599266,-0.441741,0.0590886,4720.65,-0.526669,0.334694,0
12700,-0.423783,0.0658565,0,0,1.79587,0.676791,-0.423783,0.0658565,4724.4,-0.395666,0.068715,0
12710,-0.405444,0.090346,0,0,1.83384,2.44895,-0.405444,0.090346,4729.82,-0.380126,0.263637,0
12720,-0.388333,0.131277,0,0,1.7111,4.09305,-0.388333,0.131277,4736.23,-0.395632,-0.0665462,0
12730,-0.367777,0.17007,0,0,2.0556,3.87936,-0.367777,0.17007,4742.7,-0.394608,-0.0584123,0
12740,-0.340631,0.190605,0,0,2.7146,2.05349,-0.340631,0.190605,4749.37,-0.267092,0.239598,0
12750,-0.315034,0.196183,0,0,2.55975,0.557851,-0.315034,0.196183,4755.96,-0.289498,0.414334,0
12760,-0.300436,0.196714,0,0,1.45977,0.0530345,-0.300436,0.196714,4760.47,-0.179109,0.210721,0
12770,-0.295678,0.196402,0,0,0.475858,-0.0311791,-0.295678,0.196402,4762.2,-0.388513,0.181716,0
12780,-0.295392,0.194755,0,0,0.0285852,-0.16475,-0.295392,0.194755,4762.09,-0.548583,0.117092,0
12790,-0.298421,0.189116,0,0,-0.30296,-0.563871,-0.298421,0.189116,4760.36,-0.0378916,0.540332,0
12800,-0.307359,0.177997,0,0,-0.893719,-1.11185,-0.307359,0.177997,4757.16,-0.296952,0.248425,0
12810,-0.322574,0.165058,0,0,-1.52155,-1.29393,-0.322574,0.165058,4752.95,-0.151082,0.14755,0
12820,-0.338035,0.156013,0,0,-1.54615,-0.904542,-0.338035,0.156013,4747.84,-0.285048,0.232458,0
12830,-0.3475,0.152228,0,0,-0.946464,-0.378479,-0.3475,0.152228,4743.01,-0.562236,-0.0340149,0
12840,-0.351804,0.151335,0,0,-0.430364,-0.0893216,-0.351804,0.151335,4739.39,-0.402778,0.149508,0
12850,-0.35625,0.151332,0,0,-0.444605,-0.000287554,-0.35625,0.151332,4735.45,-0.540304,0.0939068,0
12860,-0.364934,0.151971,0,0,-0.868416,0.0639019,-0.364934,0.151971,4730.42,-0.655665,-0.182941,0
12870,-0.377987,0.155209,0,0,-1.30526,0.323785,-0.377987,0.155209,4725.2,-0.365456,0.262709,0
12880,-0.392229,0.165877,0,0,-1.42425,1.06682,-0.392229,0.165877,4719.64,-0.272834,0.146944,0
12890,-0.404186,0.187071,0,0,-1.19572,2.1194,-0.404186,0.187071,4712.76,-0.222376,0.358758,0
