Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111400,Calibration,CC9-07182019-111400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10777.5,-0.982647,-12.0384,0,-12.2251,-1.06417,-5.1668,-0.982647,0.186747,13708,-0.978344,-12.124,0
10790.6,-0.982791,-12.04,0,-12.2251,-0.0110304,-0.125181,-0.982791,0.185106,13722.2,-0.972639,-12.0784,0
10798.6,-0.98201,-12.0399,0,-12.2251,0.0977466,0.0122995,-0.98201,0.185204,13729.7,-1.06213,-11.8652,0
10811.1,-0.958005,-12.037,0,-12.2251,1.92655,0.235941,-0.958005,0.188144,13732.2,-0.917665,-12.0192,0
10818.9,-0.804829,-12.0197,0,-12.2251,19.5253,2.19624,-0.804829,0.205374,13733.3,-0.427377,-11.9722,0
10829.5,-0.541354,-11.998,0,-12.2251,24.9007,2.05124,-0.541354,0.227078,13734.7,-0.42433,-11.9594,0
10841.4,-0.12881,-12.143,0,-12.2251,34.5833,-12.1521,-0.12881,0.0821153,13737.2,0.796489,-12.3467,0
10850.3,0.436339,-12.3291,0,-12.2251,64.0251,-21.0871,0.436339,-0.10402,13740.4,0.642763,-12.1625,0
10860.3,0.767759,-12.3637,0,-12.2251,33.0957,-3.44826,0.767759,-0.138551,13743.1,0.825519,-12.4015,0
10868.8,0.833827,-12.4057,0,-12.2251,7.75993,-4.9356,0.833827,-0.180573,13746.1,0.871758,-12.4646,0
10887.7,0.873684,-12.5085,0,-12.2251,2.10636,-5.43459,0.873684,-0.283406,13750.5,0.962236,-12.6404,0
10897,0.903842,-12.5975,0,-12.2251,3.24241,-9.56582,0.903842,-0.372378,13756.4,0.914832,-12.5835,0
10903.3,0.914976,-12.6299,0,-12.2251,1.76289,-5.13727,0.914976,-0.404825,13763.4,0.904985,-12.6152,0
10909.5,0.944293,-12.6582,0,-12.2251,4.7771,-4.59921,0.944293,-0.43305,13771.4,1.02075,-12.9136,0
10920.6,0.9745,-12.6816,0,-12.2251,2.70479,-2.09931,0.9745,-0.456495,13781.5,0.981607,-12.7334,0
10930.3,0.988951,-12.6817,0,-12.2251,1.50221,-0.0108,0.988951,-0.456599,13795,1.02502,-12.6956,0
10941.7,1.00174,-12.6946,0,-12.2251,1.11475,-1.12333,1.00174,-0.469483,13812.1,1.09101,-12.6815,0
10948.6,1.00356,-12.7021,0,-12.2251,0.263881,-1.09187,1.00356,-0.47702,13832.6,0.978625,-12.4784,0
10960.4,1.00164,-12.6952,0,-12.2251,-0.162719,0.585042,1.00164,-0.470122,13857.6,1.00823,-12.8201,0
10972,0.987043,-12.696,0,-12.2251,-1.25931,-0.0638857,0.987043,-0.470863,13888.8,0.996064,-12.8331,0
10981.5,0.982689,-12.6763,0,-12.2251,-0.46085,2.08295,0.982689,-0.451183,13925.6,0.879421,-12.6086,0
10991,0.980701,-12.6756,0,-12.2251,-0.207822,0.0692169,0.980701,-0.450521,13969.6,0.915356,-12.6671,0
11001.9,0.979904,-12.6745,0,-12.2251,-0.0731582,0.104375,0.979904,-0.449383,14021.7,1.09298,-12.7301,0
11011,0.963584,-12.6484,0,-12.2251,-1.79888,2.87702,0.963584,-0.423283,14072.5,0.945616,-12.6444,0
11021.4,0.962834,-12.6473,0,-12.2251,-0.0723114,0.110186,0.962834,-0.42214,14114.5,1.09056,-12.9652,0
11029.7,0.959764,-12.648,0,-12.2251,-0.367862,-0.0859798,0.959764,-0.422858,14152.9,0.82865,-12.5149,0
11040.7,0.906087,-12.6632,0,-12.2251,-4.87218,-1.37904,0.906087,-0.43805,14196.1,0.83002,-12.6002,0
11049.6,0.881693,-12.6821,0,-12.2251,-2.74555,-2.1261,0.881693,-0.456941,14242.5,1.02259,-12.6763,0
11060.5,0.879043,-12.6833,0,-12.2251,-0.243511,-0.114663,0.879043,-0.458189,14280.3,0.890047,-12.6786,0
11069.8,0.885393,-12.69,0,-12.2251,0.68187,-0.716452,0.885393,-0.464861,14305,0.884166,-12.8475,0
11080.4,0.893495,-12.7276,0,-12.2251,0.764796,-3.55349,0.893495,-0.502507,14329.1,0.875277,-12.6455,0
11092.4,0.925409,-12.7835,0,-12.2251,2.67245,-4.68071,0.925409,-0.558404,14366.7,1.01634,-12.8882,0
11100.1,0.926714,-12.7859,0,-12.2251,0.167691,-0.30829,0.926714,-0.560802,14416.7,0.96911,-12.8084,0
11112.4,0.923625,-12.7849,0,-12.2251,-0.250867,0.0793185,0.923625,-0.559825,14470.7,0.937042,-12.8168,0
11121.6,0.893611,-12.7537,0,-12.2251,-3.28668,3.41995,0.893611,-0.528594,14523.7,0.720762,-12.5553,0
11132.3,0.796771,-12.6593,0,-12.2251,-9.00509,8.78151,0.796771,-0.434158,14570.7,0.745046,-12.5932,0
11140.9,0.747195,-12.5945,0,-12.2251,-5.75322,7.51669,0.747195,-0.369386,14613.3,0.680477,-12.6411,0
11153.5,0.730099,-12.564,0,-12.2251,-1.36145,2.42875,0.730099,-0.338889,14658.9,0.716233,-12.5397,0
11160.9,0.717851,-12.5641,0,-12.2251,-1.64568,-0.0113641,0.717851,-0.338973,14700.8,0.725651,-12.478,0
11174.3,0.709995,-12.5654,0,-12.2251,-0.589992,-0.0983143,0.709995,-0.340282,14726.2,0.659896,-12.5714,0
11185.5,0.711089,-12.5749,0,-12.2251,0.0972438,-0.840929,0.711089,-0.349739,14736.2,0.725585,-12.6566,0
11192.5,0.703239,-12.5762,0,-12.2251,-1.12716,-0.187873,0.703239,-0.351048,14740.4,0.721068,-12.6809,0
11203.3,0.674271,-12.5806,0,-12.2251,-2.66401,-0.410649,0.674271,-0.355513,14744.7,0.583729,-12.5513,0
11214.1,0.63196,-12.6135,0,-12.2251,-3.9264,-3.04842,0.63196,-0.388363,14750.8,0.607725,-12.5325,0
11220.5,0.604067,-12.6398,0,-12.2251,-4.38433,-4.14136,0.604067,-0.41471,14757.9,0.670492,-12.5375,0
11233.2,0.513447,-12.654,0,-12.2251,-7.10017,-1.11041,0.513447,-0.428882,14764.5,0.43177,-12.6914,0
11243.5,0.427577,-12.7341,0,-12.2251,-8.35881,-7.79484,0.427577,-0.508959,14768.2,0.40836,-12.8641,0
11253.5,0.378734,-12.8045,0,-12.2251,-4.88631,-7.04585,0.378734,-0.579389,14767.6,0.298522,-12.9686,0
11263.1,0.310882,-12.8294,0,-12.2251,-7.06855,-2.59116,0.310882,-0.604262,14764,0.276883,-12.8422,0
11273.7,0.279336,-12.8343,0,-12.2251,-2.97078,-0.462502,0.279336,-0.609173,14758.4,0.167484,-12.8925,0
11281.2,0.277982,-12.8509,0,-12.2251,-0.181016,-2.21473,0.277982,-0.625739,14750.5,0.299635,-12.784,0
11292.5,0.272264,-12.8536,0,-12.2251,-0.506623,-0.243503,0.272264,-0.628488,14737.8,0.281621,-12.8082,0
11302.3,0.268333,-12.8868,0,-12.2251,-0.40101,-3.3855,0.268333,-0.661672,14719.5,0.27924,-12.9229,0
11312.3,0.273043,-12.9168,0,-12.2251,0.472411,-3.00905,0.273043,-0.691673,14698.2,0.26548,-12.8996,0
11321.9,0.268759,-12.9355,0,-12.2251,-0.444769,-1.94502,0.268759,-0.710407,14676.8,0.251786,-12.9475,0
11333.5,0.268968,-12.9676,0,-12.2251,0.0179897,-2.76088,0.268968,-0.742491,14656.4,0.17159,-13.0306,0
11345.2,0.264259,-12.97,0,-12.2251,-0.402725,-0.205658,0.264259,-0.744896,14638.1,0.270651,-12.9649,0
11353.9,0.235202,-12.9845,0,-12.2251,-3.33795,-1.66875,0.235202,-0.759422,14622.9,0.234631,-13.038,0
11365.7,0.196466,-12.9861,0,-12.2251,-3.28157,-0.135631,0.196466,-0.761023,14609.8,0.158938,-12.8439,0
11372.7,0.179532,-12.9132,0,-12.2251,-2.4429,10.5287,0.179532,-0.688038,14594.9,0.156161,-12.9828,0
11384.7,0.174098,-12.8869,0,-12.2251,-0.450108,2.17499,0.174098,-0.66178,14576.7,0.199156,-12.7537,0
11393.2,0.154372,-12.8531,0,-12.2251,-2.33964,4.01492,0.154372,-0.62793,14557.7,0.134029,-12.8441,0
11404.7,0.144131,-12.8721,0,-12.2251,-0.886965,-1.64706,0.144131,-0.646947,14536.1,0.312144,-12.9173,0
11413.7,0.136598,-12.8643,0,-12.2251,-0.841204,0.869696,0.136598,-0.639159,14502.3,0.0556832,-12.8679,0
11426.7,0.13597,-12.8639,0,-12.2251,-0.0482569,0.0266484,0.13597,-0.638812,14455.9,0.125481,-12.8803,0
11433.2,0.13589,-12.8636,0,-12.2251,-0.0122792,0.0556039,0.13589,-0.638451,14412.5,0.127036,-12.9012,0
11445.7,0.13525,-12.8543,0,-12.2251,-0.0510978,0.742711,0.13525,-0.629142,14380.6,0.164561,-12.7452,0
11453.8,0.155091,-12.8292,0,-12.2251,2.46807,3.12167,0.155091,-0.604046,14347.3,0.164749,-12.8003,0
11465.5,0.164973,-12.8141,0,-12.2251,0.844413,1.28488,0.164973,-0.58901,14300.8,0.159139,-12.8481,0
11473.6,0.167122,-12.8133,0,-12.2251,0.265478,0.100213,0.167122,-0.588198,14251.4,0.157382,-12.7798,0
11485.9,0.189366,-12.8111,0,-12.2251,1.80318,0.178277,0.189366,-0.585999,14216.3,0.221284,-12.8092,0
11493.2,0.211927,-12.8152,0,-12.2251,3.0787,-0.554496,0.211927,-0.590062,14196,0.203928,-12.8185,0
11504.3,0.215748,-12.8061,0,-12.2251,0.34371,0.821257,0.215748,-0.580933,14179.3,0.216812,-12.6982,0
11512.4,0.206781,-12.7567,0,-12.2251,-1.11469,6.13726,0.206781,-0.531565,14155.8,0.146829,-12.8605,0
11525.5,0.192193,-12.703,0,-12.2251,-1.1102,4.0833,0.192193,-0.47791,14122.8,0.190594,-12.6447,0
11533.9,0.184916,-12.7015,0,-12.2251,-0.870891,0.187452,0.184916,-0.476344,14088.5,0.20738,-12.6323,0
11544.4,0.176485,-12.7013,0,-12.2251,-0.797976,0.0204604,0.176485,-0.476128,14061,0.156062,-12.7045,0
11552.9,0.175839,-12.6997,0,-12.2251,-0.0759423,0.187817,0.175839,-0.474531,14040.3,0.128742,-12.7392,0
11565.6,0.176047,-12.7013,0,-12.2251,0.0163773,-0.126017,0.176047,-0.476129,14023,0.191816,-12.6963,0
11575.7,0.174218,-12.7015,0,-12.2251,-0.181479,-0.0204318,0.174218,-0.476335,14005.6,0.224844,-12.6931,0
11584.5,0.173164,-12.6997,0,-12.2251,-0.119839,0.199575,0.173164,-0.474581,13984.4,0.182873,-12.7242,0
11596.5,0.157011,-12.6968,0,-12.2251,-1.34848,0.243398,0.157011,-0.471666,13957.5,0.125678,-12.6125,0
11608.8,0.136471,-12.6834,0,-12.2251,-1.67347,1.09286,0.136471,-0.458252,13926.8,0.122351,-12.6977,0
11617.6,0.128404,-12.6717,0,-12.2251,-0.915439,1.3198,0.128404,-0.446622,13897.8,0.125813,-12.6705,0
11625.5,0.117872,-12.6727,0,-12.2251,-1.32574,-0.117732,0.117872,-0.447557,13875.4,0.0754133,-12.6782,0
11636.4,0.108248,-12.6798,0,-12.2251,-0.887483,-0.652191,0.108248,-0.45463,13860.7,0.0899367,-12.6099,0
11644.5,0.103162,-12.6765,0,-12.2251,-0.627892,0.40094,0.103162,-0.451383,13850.8,0.0858796,-12.7577,0
11658.6,0.0985306,-12.6831,0,-12.2251,-0.328088,-0.469567,0.0985306,-0.45801,13840.3,0.108113,-12.6964,0
11666.5,0.0988784,-12.6861,0,-12.2251,0.0436338,-0.378411,0.0988784,-0.461026,13826.2,0.0805932,-12.6806,0
11676.3,0.100945,-12.6887,0,-12.2251,0.212721,-0.262546,0.100945,-0.463577,13812.1,0.0700243,-12.6934,0
11685,0.111971,-12.6875,0,-12.2251,1.25626,0.136541,0.111971,-0.462379,13802.3,0.165625,-12.7696,0
11697.3,0.136112,-12.6831,0,-12.2251,1.96046,0.358475,0.136112,-0.457965,13794.9,0.167538,-12.5777,0
11706.4,0.163758,-12.6798,0,-12.2251,3.03695,0.364443,0.163758,-0.454647,13785.7,0.170849,-12.7274,0
11716.3,0.164924,-12.6762,0,-12.2251,0.118631,0.359902,0.164924,-0.45111,13772,0.0906101,-12.7266,0
11725.1,0.176968,-12.664,0,-12.2251,1.35753,1.38359,0.176968,-0.438834,13754.5,0.211803,-12.6289,0
11737,0.182145,-12.643,0,-12.2251,0.438654,1.77657,0.182145,-0.417866,13738.9,0.105508,-12.6619,0
11746.2,0.179574,-12.628,0,-12.2251,-0.279186,1.62798,0.179574,-0.40287,13730.4,0.181156,-12.608,0
11756.5,0.171185,-12.6182,0,-12.2251,-0.813887,0.95037,0.171185,-0.393075,13727.7,0.201893,-12.6113,0
11764.4,0.135721,-12.6162,0,-12.2251,-4.47435,0.256394,0.135721,-0.391043,13727.2,0.150419,-12.6099,0
11776.9,0.131563,-12.6139,0,-12.2251,-0.333174,0.179166,0.131563,-0.388806,13727.1,0.0855006,-12.6349,0
11785.6,0.0717117,-12.5722,0,-12.2251,-6.8597,4.78724,0.0717117,-0.347038,13727,0.0145741,-12.5258,0
11796.4,0.0257414,-12.556,0,-12.2251,-4.26323,1.49492,0.0257414,-0.330918,13727.1,0.0166121,-12.478,0
11804.3,-0.011941,-12.5295,0,-12.2251,-4.77657,3.36403,-0.011941,-0.304379,13727.4,-0.0477914,-12.5027,0
11816.9,-0.027332,-12.5286,0,-12.2251,-1.21841,0.0682118,-0.027332,-0.303517,13728.3,-0.0333655,-12.5953,0
11829.9,-0.0289334,-12.5231,0,-12.2251,-0.122826,0.422136,-0.0289334,-0.298013,13729.7,-0.0380089,-12.5306,0
11839.9,-0.028196,-12.5228,0,-12.2251,0.0743278,0.0333437,-0.028196,-0.297683,13731.2,0.00930494,-12.5229,0
11849.5,-0.00993655,-12.5207,0,-12.2251,1.8961,0.213495,-0.00993655,-0.295627,13733.1,-0.00113289,-12.4774,0
11857.6,0.00212369,-12.5194,0,-12.2251,1.47888,0.166532,0.00212369,-0.294269,13735.4,-0.0147616,-12.5059,0
11868.3,0.0110478,-12.5184,0,-12.2251,0.836686,0.0929744,0.0110478,-0.293277,13738.6,0.144853,-12.5311,0
11877.1,0.0440426,-12.515,0,-12.2251,3.73836,0.386703,0.0440426,-0.289864,13744.2,0.013771,-12.4902,0
11888.4,0.0741393,-12.5113,0,-12.2251,2.67218,0.328707,0.0741393,-0.286162,13753.6,0.138936,-12.5387,0
11899.1,0.0880366,-12.5033,0,-12.2251,1.29942,0.744699,0.0880366,-0.278197,13769.1,0.138269,-12.5319,0
11908.7,0.0980873,-12.525,0,-12.2251,1.05013,-2.26498,0.0980873,-0.299875,13791,0.0563652,-12.4145,0
11917.3,0.100101,-12.5348,0,-12.2251,0.234109,-1.14029,0.100101,-0.309682,13813.2,0.0741894,-12.3581,0
11928.5,0.100067,-12.5346,0,-12.2251,-0.0030243,0.0167621,0.100067,-0.309494,13828.2,0.134314,-12.6679,0
11937.9,0.0982708,-12.5214,0,-12.2251,-0.19114,1.4046,0.0982708,-0.296296,13837.2,0.0199731,-12.4143,0
11948.4,0.111856,-12.5197,0,-12.2251,1.29046,0.162111,0.111856,-0.29459,13846.1,0.147864,-12.6577,0
11958.5,0.126575,-12.5269,0,-12.2251,1.46153,-0.714023,0.126575,-0.301781,13856.3,0.0306154,-12.5356,0
11969.5,0.133686,-12.5133,0,-12.2251,0.646049,1.23692,0.133686,-0.288166,13865.1,0.212266,-12.4737,0
11976.7,0.135268,-12.4954,0,-12.2251,0.220495,2.49156,0.135268,-0.270284,13870,0.2053,-12.5156,0
11988.4,0.141645,-12.4839,0,-12.2251,0.542534,0.980062,0.141645,-0.258765,13871.7,0.0954513,-12.4916,0
11998.1,0.152974,-12.4699,0,-12.2251,1.16555,1.43739,0.152974,-0.244794,13864.1,0.139206,-12.4146,0
12008.6,0.17188,-12.4694,0,-12.2251,1.80184,0.0469039,0.17188,-0.244302,13809.7,0.143009,-12.3147,0
12020.5,0.297971,-12.4613,0,-12.2251,10.6513,0.689222,0.297971,-0.236143,13627.5,0.147768,-12.5039,0
12032.3,3.23603,-12.2976,21.3886,-12.2251,248.189,13.8261,-18.1526,-0.0724699,13287.5,21.6025,-10.3324,0
12043.5,13.4211,-11.909,21.3886,-12.2251,912.726,34.8192,-7.96748,0.316078,12916.8,21.3467,-12.4523,0
12055.4,20.6831,-11.7563,21.3886,-12.2251,606.831,12.7673,-0.705536,0.468865,12667.1,20.9514,-11.5949,0
12065.3,21.0147,-11.9028,21.3886,-12.2251,33.5563,-14.8347,-0.373966,0.322283,12549.5,21.088,-12.0699,0
12075,21.0198,-11.9176,21.3886,-12.2251,0.52803,-1.53025,-0.368871,0.307518,12498.1,20.9995,-11.8154,0
12085.9,21.018,-11.8968,21.3886,-12.2251,-0.159835,1.90295,-0.370618,0.328315,12470.8,21.1504,-11.939,0
12098.1,21.0225,-11.8939,21.3886,-12.2251,0.371351,0.238389,-0.366089,0.331223,12451.9,20.9852,-11.911,0
12108.3,21.0191,-11.8614,21.3886,-12.2251,-0.337155,3.1851,-0.369524,0.363676,12433.7,20.9288,-11.5424,0
12116.7,21.0081,-11.783,21.3886,-12.2251,-1.30656,9.32656,-0.380508,0.442084,12415.7,21.1345,-11.2763,0
12124.5,21.0024,-11.7427,21.3886,-12.2251,-0.738165,5.18612,-0.38625,0.482427,12401.9,21.1066,-11.8288,0
12134.8,20.995,-11.7097,21.3886,-12.2251,-0.709841,3.18616,-0.393601,0.515423,12393.8,21.1537,-11.2585,0
12146.1,20.9996,-11.73,21.3886,-12.2251,0.408183,-1.78716,-0.388976,0.495171,12387.7,21.0198,-11.8351,0
12155.4,21.0091,-11.7685,21.3886,-12.2251,1.0148,-4.15205,-0.379552,0.456615,12380.1,20.8368,-11.7167,0
12162.8,21.0104,-11.7764,21.3886,-12.2251,0.185447,-1.06933,-0.378179,0.448696,12372.3,20.9933,-11.7787,0
12175.9,21.0327,-11.9189,21.3886,-12.2251,1.70279,-10.9195,-0.355956,0.306185,12365.2,21.2,-12.4877,0
12183.7,21.0376,-11.9246,21.3886,-12.2251,0.627629,-0.724892,-0.351037,0.300504,12356.9,21.3381,-12.6195,0
12195.4,21.0366,-11.9215,21.3886,-12.2251,-0.0883334,0.270765,-0.352067,0.303662,12344.5,20.9339,-11.6571,0
12205.5,21.0065,-11.8385,21.3886,-12.2251,-2.97792,8.22358,-0.382105,0.386613,12326.8,21.0737,-11.5692,0
12216.1,20.944,-11.5701,21.3886,-12.2251,-5.88467,25.2846,-0.444583,0.655059,12308.8,20.8996,-11.4433,0
12225.1,20.9189,-11.5531,21.3886,-12.2251,-2.8028,1.89158,-0.469769,0.672057,12297.3,20.9123,-11.5577,0
12235,20.9875,-11.5404,21.3886,-12.2251,6.93503,1.27887,-0.401078,0.684724,12293,21.451,-10.6261,0
12244.7,20.9755,-11.4945,21.3886,-12.2251,-1.23499,4.72446,-0.413085,0.73066,12293.3,21.0018,-11.9614,0
12255.5,21.0554,-11.5292,21.3886,-12.2251,7.40886,-3.22424,-0.333262,0.695922,12300.8,21.1457,-11.6235,0
12266.3,21.07,-11.58,21.3886,-12.2251,1.35133,-4.67337,-0.31858,0.645146,12325.7,20.9629,-11.2976,0
12277.5,21.0775,-11.61,21.3886,-12.2251,0.667043,-2.68718,-0.311137,0.61516,12378,21.2685,-12.3609,0
12283.4,21.1058,-11.672,21.3886,-12.2251,4.76628,-10.4528,-0.282839,0.553102,12449.1,21.1755,-11.5047,0
12294.8,21.1255,-11.8015,21.3886,-12.2251,1.72804,-11.3762,-0.263165,0.423584,12513.4,21.0906,-11.9048,0
12307.3,21.1456,-11.9001,21.3886,-12.2251,1.60953,-7.87251,-0.243012,0.325012,12553.1,21.3338,-12.585,0
12315.4,21.1064,-11.9101,21.3886,-12.2251,-4.85499,-1.23703,-0.282207,0.315026,12571.9,21.125,-12.1906,0
12329.1,21.0925,-11.9109,21.3886,-12.2251,-1.01982,-0.0621792,-0.296163,0.314175,12581.3,21.0295,-11.929,0
12335.9,21.0549,-11.8872,21.3886,-12.2251,-5.53747,3.50624,-0.333718,0.337954,12589.8,21.0078,-11.8361,0
12347,21.02,-11.8465,21.3886,-12.2251,-3.14118,3.66658,-0.368601,0.378672,12601.7,21.0602,-11.6917,0
12356.5,21.0056,-11.836,21.3886,-12.2251,-1.5131,1.09842,-0.383056,0.389165,12617.5,20.9848,-11.8608,0
12367.8,20.9981,-11.8349,21.3886,-12.2251,-0.657765,0.0898617,-0.390473,0.390178,12637,20.8985,-11.5581,0
12375,20.9874,-11.8014,21.3886,-12.2251,-1.49816,4.69156,-0.401185,0.423723,12662.7,20.9976,-11.8125,0
12386.9,20.9952,-11.8478,21.3886,-12.2251,0.654577,-3.8884,-0.393379,0.37735,12697.3,21.0083,-12.0028,0
12396.8,21.0088,-11.8995,21.3886,-12.2251,1.37298,-5.24006,-0.379829,0.325636,12740.8,20.9745,-11.6722,0
12407.1,21.0281,-11.9585,21.3886,-12.2251,1.87119,-5.71349,-0.360507,0.266638,12788.8,21.0813,-12.2314,0
12418.7,21.0387,-11.9578,21.3886,-12.2251,0.912294,0.0633099,-0.349926,0.267373,12832.5,21.0981,-11.8727,0
12427.5,21.03,-11.918,21.3886,-12.2251,-0.986636,4.50901,-0.358625,0.307128,12863.8,21.0706,-12.0329,0
12435.3,21.0269,-11.9167,21.3886,-12.2251,-0.402386,0.171703,-0.361769,0.30847,12881.6,21.032,-11.6736,0
12447.5,21.0233,-11.9172,21.3886,-12.2251,-0.289274,-0.0424694,-0.365291,0.307953,12890.6,20.9496,-11.8721,0
12455.5,21.0232,-11.9152,21.3886,-12.2251,-0.0220281,0.251363,-0.365467,0.309956,12895.5,20.8791,-11.6558,0
12466.7,21.0265,-11.8705,21.3886,-12.2251,0.299583,3.98326,-0.362108,0.354621,12901.1,21.1405,-12.5063,0
12475.4,21.1266,-11.9026,21.3886,-12.2251,11.4409,-3.6756,-0.262057,0.322477,12915.3,21.6413,-11.9927,0
12487.5,21.3687,-11.9366,21.3886,-12.2251,19.9915,-2.80212,-0.0198796,0.288533,12949.7,21.1655,-11.5685,0
12495.5,21.4675,-11.9784,21.3886,-12.2251,12.4476,-5.2659,0.0788798,0.246753,13008.3,21.5965,-11.8386,0
12508,21.5295,-12.0298,21.3886,-12.2251,4.93371,-4.08847,0.140887,0.195369,13078,21.6558,-12.2453,0
12517.3,21.558,-12.1428,21.3886,-12.2251,3.08128,-12.2112,0.169416,0.0823053,13139.9,21.4884,-12.2485,0
12527.4,21.6122,-12.3156,21.3886,-12.2251,5.36233,-17.1131,0.22356,-0.0904856,13183.8,21.7192,-12.8097,0
12536.1,21.5989,-12.3253,21.3886,-12.2251,-1.51374,-1.10887,0.210324,-0.100182,13210.8,21.4587,-11.5157,0
12547.9,21.58,-12.3243,21.3886,-12.2251,-1.6203,0.088621,0.191351,-0.0991439,13227.5,21.6993,-12.5897,0
12558.9,21.5565,-12.2309,21.3886,-12.2251,-2.12606,8.46745,0.16792,-0.00582407,13240.1,21.4678,-12.1403,0
12569.8,21.4803,-12.0277,21.3886,-12.2251,-6.97468,18.5913,0.0916799,0.197397,13252.4,21.4623,-11.9824,0
12580.2,21.4683,-11.9997,21.3886,-12.2251,-1.15456,2.70099,0.0797129,0.225393,13264.6,21.4496,-11.8374,0
12587,21.4621,-11.9997,21.3886,-12.2251,-0.916122,-0.00278365,0.0734815,0.225374,13276.3,21.5629,-12.41,0
12598.9,21.4674,-11.9975,21.3886,-12.2251,0.441392,0.189603,0.0787473,0.227636,13288.7,21.2982,-11.7856,0
12609.3,21.4538,-11.9658,21.3886,-12.2251,-1.30202,3.05163,0.0652076,0.25937,13301.4,21.4861,-12.195,0
12619.5,21.4481,-11.9679,21.3886,-12.2251,-0.563236,-0.207002,0.0594603,0.257258,13313,21.6051,-12.59,0
12628.2,21.4562,-12.035,21.3886,-12.2251,0.92834,-7.71326,0.0675452,0.190083,13325.4,21.3668,-11.8107,0
12638.8,21.4697,-12.1616,21.3886,-12.2251,1.27956,-11.9568,0.0810881,0.0635318,13341.1,21.4116,-11.8679,0
12647.9,21.4118,-11.9692,21.3886,-12.2251,-6.34639,21.1037,0.0232217,0.255956,13361.7,21.4446,-12.2318,0
12660.1,21.4097,-11.9604,21.3886,-12.2251,-0.176508,0.721085,0.0210736,0.264731,13386.1,21.4767,-12.3084,0
12667.4,21.4197,-11.9607,21.3886,-12.2251,1.37519,-0.0440266,0.0311043,0.26441,13410.5,21.43,-11.4766,0
12678.7,21.429,-11.9959,21.3886,-12.2251,0.815422,-3.10358,0.0403561,0.229197,13432.6,21.4527,-12.1482,0
12688.5,21.4244,-11.8956,21.3886,-12.2251,-0.463505,10.2495,0.0358183,0.32954,13448.9,21.5426,-12.4072,0
12704.9,21.4325,-11.8981,21.3886,-12.2251,0.49238,-0.153137,0.0439111,0.327023,13459.3,21.5227,-11.4861,0
12709.1,21.475,-12.0808,21.3886,-12.2251,10.3109,-44.3358,0.0863921,0.144359,13467.9,21.4218,-11.7587,0
12721.1,21.4973,-12.1225,21.3886,-12.2251,1.85968,-3.47797,0.108699,0.102641,13476.4,21.549,-12.4382,0
12728.5,21.4982,-12.124,21.3886,-12.2251,0.120547,-0.198421,0.109599,0.10116,13484.3,21.46,-12.1666,0
12739.8,21.4979,-12.1239,21.3886,-12.2251,-0.0259109,0.00158803,0.109307,0.101178,13492.5,21.6072,-12.4493,0
12748.3,21.4896,-12.1107,21.3886,-12.2251,-0.983957,1.56686,0.100962,0.114466,13501.5,21.4563,-11.7338,0
12759.8,21.444,-11.7867,21.3886,-12.2251,-3.97261,28.241,0.0553958,0.438391,13511.3,21.5098,-11.0399,0
12766.9,21.4445,-11.7721,21.3886,-12.2251,0.0631405,2.043,0.0558472,0.452994,13521.5,21.4333,-12.1929,0
12780.2,21.4485,-11.773,21.3886,-12.2251,0.304852,-0.0630924,0.0598907,0.452157,13530.6,21.4951,-11.0274,0
12788.3,21.4444,-11.8153,21.3886,-12.2251,-0.510742,-5.2374,0.0557634,0.409834,13537.3,21.51,-12.1234,0
12798.8,21.4747,-12.0169,21.3886,-12.2251,2.87593,-19.1597,0.0860297,0.208198,13541.5,21.4949,-12.016,0
12810.9,21.4759,-12.0257,21.3886,-12.2251,0.102432,-0.72863,0.0872678,0.199391,13544.4,21.486,-12.223,0
12820,21.4729,-12.0232,21.3886,-12.2251,-0.331382,0.279827,0.0842383,0.201949,13548.9,21.4071,-12.0428,0
12831.4,21.4558,-11.9488,21.3886,-12.2251,-1.50057,6.54376,0.0671828,0.276325,13558.6,21.3396,-11.9039,0
12839.9,21.412,-11.76,21.3886,-12.2251,-5.12934,22.1031,0.0233731,0.465108,13575.9,21.3,-11.2226,0
12850.8,21.3921,-11.7545,21.3886,-12.2251,-1.82918,0.50665,0.00349538,0.470614,13597.1,21.4247,-11.2108,0
12860,21.4076,-11.7486,21.3886,-12.2251,1.68798,0.647804,0.0189725,0.476553,13615.9,21.5348,-12.0693,0
12871.3,21.3895,-11.6722,21.3886,-12.2251,-1.59233,6.73271,0.000909101,0.552929,13631.1,21.3543,-12.0152,0
12882.9,21.3737,-11.7608,21.3886,-12.2251,-1.36558,-7.65085,-0.0149111,0.464294,13644.7,21.431,-11.8957,0
12890.8,21.3238,-11.7722,21.3886,-12.2251,-6.31375,-1.43399,-0.064815,0.45296,13656.8,21.3992,-11.7145,0
12900.5,21.2017,-11.7767,21.3886,-12.2251,-12.5579,-0.461954,-0.186941,0.448468,13670.6,18.7078,-10.7954,0
