Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-115923,Calibration,CC9-06222018-115923,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12556.6,22.0099,-12.8876,22.3212,-12.7959,1.58144,2.08206,-0.311315,-0.0916759,8798.99,22.0756,-12.9769,0
12565.6,22.0107,-12.8865,22.3212,-12.7959,0.0891995,0.120522,-0.310506,-0.0905822,8806.49,21.9785,-12.8099,0
12576.2,22.0118,-12.8862,22.3212,-12.7959,0.102339,0.0291206,-0.309428,-0.0902754,8817.34,21.949,-12.6746,0
12585.6,22.0363,-12.8792,22.3212,-12.7959,2.59466,0.738412,-0.284901,-0.0832952,8830.44,22.1728,-12.9519,0
12599,22.0374,-12.8789,22.3212,-12.7959,0.0805138,0.0229221,-0.283823,-0.0829885,8845.53,21.9494,-12.7302,0
12604.8,22.0363,-12.8783,22.3212,-12.7959,-0.200377,0.109182,-0.284978,-0.0823593,8863.31,21.9435,-12.7856,0
12616.1,22.01,-12.864,22.3212,-12.7959,-2.31137,1.25919,-0.311268,-0.0680372,8882,22.1525,-13.1021,0
12625,22.0088,-12.8633,22.3212,-12.7959,-0.131239,0.0714924,-0.312423,-0.0674079,8897.88,21.875,-12.7801,0
12636.2,22.007,-12.8629,22.3212,-12.7959,-0.157501,0.0407049,-0.314188,-0.0669517,8908.92,21.8396,-12.6309,0
12649,21.9668,-12.851,22.3212,-12.7959,-3.1371,0.923397,-0.354459,-0.0550981,8916.02,22.0638,-12.9328,0
12660.6,21.963,-12.8178,22.3212,-12.7959,-0.32766,2.87152,-0.358247,-0.0219005,8921.37,21.8076,-12.6474,0
12668.2,21.9635,-12.8329,22.3212,-12.7959,0.0698798,-1.97248,-0.357713,-0.0369584,8926.97,21.8637,-12.7614,0
12676.2,21.9546,-12.8349,22.3212,-12.7959,-1.10591,-0.242767,-0.366614,-0.0389122,8933.97,22.0631,-13.0218,0
12688.2,21.9542,-12.8349,22.3212,-12.7959,-0.032943,-0.00453466,-0.367007,-0.0389663,8941.69,21.8852,-12.8308,0
12696.2,21.9537,-12.8351,22.3212,-12.7959,-0.068011,-0.0208143,-0.367552,-0.0391331,8948.34,21.8413,-12.7248,0
12708.2,21.9414,-12.8408,22.3212,-12.7959,-1.02671,-0.477462,-0.37984,-0.0448479,8953.09,22.0219,-13.0035,0
12716.2,21.9435,-12.8846,22.3212,-12.7959,0.268241,-5.46427,-0.377689,-0.0886659,8956.26,21.8471,-12.7336,0
12728.2,21.944,-12.8855,22.3212,-12.7959,0.0367116,-0.076488,-0.377249,-0.0895826,8959.42,21.8316,-12.7519,0
12736.1,21.9513,-12.8627,22.3212,-12.7959,0.91638,2.85276,-0.369931,-0.0668004,8964.31,22.099,-12.951,0
12748.2,21.9516,-12.8617,22.3212,-12.7959,0.0267502,0.0832912,-0.36961,-0.0657993,8971.08,21.8024,-12.7706,0
12756.2,21.9533,-12.8599,22.3212,-12.7959,0.211458,0.223089,-0.36791,-0.0640066,8979.02,21.8398,-12.7842,0
12768.2,21.992,-12.8187,22.3212,-12.7959,3.22197,3.44314,-0.329279,-0.0227234,8987.8,22.1663,-12.9502,0
12776.4,21.993,-12.8061,22.3212,-12.7959,0.125081,1.52207,-0.328246,-0.0101571,8996.51,21.8604,-12.7184,0
12788.5,21.9931,-12.8049,22.3212,-12.7959,0.0107825,0.095367,-0.328117,-0.00901082,9003.17,21.8947,-12.6524,0
12796.5,21.9967,-12.7896,22.3212,-12.7959,0.450055,1.90831,-0.324505,0.00630338,9006.88,22.137,-12.8209,0
12808.2,21.9969,-12.789,22.3212,-12.7959,0.0136006,0.0576752,-0.324346,0.00697628,9008.94,21.892,-12.7479,0
12816.1,21.9964,-12.7905,22.3212,-12.7959,-0.0647877,-0.186691,-0.324864,0.00548555,9011.1,21.852,-12.7957,0
12829,21.9846,-12.8244,22.3212,-12.7959,-0.919017,-2.65171,-0.336637,-0.0284855,9013.86,22.0641,-12.9444,0
12837.1,21.9841,-12.827,22.3212,-12.7959,-0.0559329,-0.311733,-0.337091,-0.0310128,9016.42,21.8962,-12.7218,0
12848.2,21.9853,-12.8288,22.3212,-12.7959,0.105893,-0.161245,-0.335908,-0.0328129,9018.11,21.9205,-12.7417,0
12856.1,22.0122,-12.8687,22.3212,-12.7959,3.39479,-5.04989,-0.309069,-0.0727373,9019.37,22.1136,-13.0065,0
12868.2,22.0133,-12.8704,22.3212,-12.7959,0.0980659,-0.145875,-0.30789,-0.0744912,9020.36,21.9695,-12.7937,0
12876.6,22.0135,-12.8721,22.3212,-12.7959,0.0168487,-0.201597,-0.307748,-0.0761941,9021.17,21.8802,-12.7668,0
12888.1,22.0167,-12.9109,22.3212,-12.7959,0.280283,-3.35516,-0.304511,-0.114943,9022.68,22.0991,-13.0017,0
12900.2,22.0169,-12.9126,22.3212,-12.7959,0.0148866,-0.141222,-0.304332,-0.11664,9025.34,21.8832,-12.7239,0
12908.1,22.0184,-12.9135,22.3212,-12.7959,0.194123,-0.118124,-0.302783,-0.117582,9028.7,21.8996,-12.8531,0
12920.1,22.0347,-12.9376,22.3212,-12.7959,1.35671,-2.0044,-0.286501,-0.141637,9032.16,22.1458,-13.098,0
12928.3,22.0354,-12.9386,22.3212,-12.7959,0.087678,-0.129853,-0.285788,-0.142694,9035.9,21.9911,-12.7629,0
12940.2,22.0371,-12.94,22.3212,-12.7959,0.137965,-0.115885,-0.284147,-0.144072,9040.38,21.9563,-12.8182,0
12948.2,22.0744,-12.9714,22.3212,-12.7959,4.64528,-3.90199,-0.246813,-0.175433,9044.91,22.1852,-13.0814,0
12960.2,22.0761,-12.9727,22.3212,-12.7959,0.136969,-0.115061,-0.245173,-0.17681,9048.49,21.885,-12.8829,0
12968.1,22.0753,-12.975,22.3212,-12.7959,-0.0947253,-0.283087,-0.245927,-0.179064,9051.65,21.9796,-12.9093,0
12980.1,22.0581,-13.0263,22.3212,-12.7959,-1.43228,-4.27758,-0.263097,-0.230344,9056.31,22.2582,-13.1364,0
12988.2,22.0574,-13.0285,22.3212,-12.7959,-0.0936764,-0.279653,-0.263852,-0.232596,9063.39,21.9386,-12.9331,0
13000.1,22.0565,-13.0298,22.3212,-12.7959,-0.0727048,-0.104502,-0.264721,-0.233845,9071.33,21.94,-12.9946,0
13009.4,22.0366,-13.0567,22.3212,-12.7959,-2.14541,-2.90599,-0.284594,-0.260763,9077.47,22.1221,-13.129,0
13020.9,22.0337,-13.024,22.3212,-12.7959,-0.25725,2.83163,-0.287563,-0.228081,9081.15,21.9349,-12.9884,0
13028.8,22.0334,-13.0279,22.3212,-12.7959,-0.0338833,-0.491556,-0.287829,-0.231941,9084.67,21.9528,-12.9218,0
13040.8,22.022,-13.0297,22.3212,-12.7959,-0.946916,-0.149808,-0.299208,-0.233741,9090.48,22.1285,-13.1745,0
13048.8,22.0215,-13.0297,22.3212,-12.7959,-0.0629973,-0.00866953,-0.299709,-0.23381,9098.87,21.8901,-13.0178,0
13060.2,22.0211,-13.0305,22.3212,-12.7959,-0.0406912,-0.0670022,-0.300175,-0.234577,9109.44,21.8689,-12.9894,0
13068.1,22.009,-13.0508,22.3212,-12.7959,-1.5212,-2.56638,-0.312215,-0.25489,9122.1,22.1665,-13.2618,0
13080.5,21.9763,-13.1163,22.3212,-12.7959,-2.65354,-5.30888,-0.344925,-0.320333,9136.27,21.885,-13.0122,0
13088.4,21.9824,-13.1185,22.3212,-12.7959,0.766341,-0.279942,-0.338818,-0.322564,9150.51,21.9151,-13.0066,0
13100.6,21.9865,-13.1276,22.3212,-12.7959,0.339096,-0.747571,-0.334708,-0.331623,9162.76,22.1219,-13.2543,0
13108.7,21.9877,-13.1278,22.3212,-12.7959,0.142508,-0.032012,-0.33354,-0.331885,9171.65,21.9465,-12.9916,0
13120.6,22.0107,-13.1216,22.3212,-12.7959,1.94511,0.522333,-0.310539,-0.325709,9179.38,21.9521,-12.9808,0
13129.1,22.0162,-13.0508,22.3212,-12.7959,0.643985,8.30208,-0.305045,-0.254884,9191.61,22.1282,-13.2348,0
13140.8,22.0145,-13.0168,22.3212,-12.7959,-0.146628,2.90801,-0.306761,-0.220866,9210.9,21.9901,-12.8874,0
13152.2,22.0125,-13.0076,22.3212,-12.7959,-0.176261,0.804169,-0.308768,-0.211707,9232.23,21.9115,-12.8676,0
13160.2,21.9783,-12.992,22.3212,-12.7959,-4.27753,1.96563,-0.342924,-0.196011,9249.15,22.0915,-13.0386,0
13172.2,21.9669,-12.9926,22.3212,-12.7959,-0.952066,-0.0571514,-0.35433,-0.196696,9261.05,21.8494,-12.9744,0
13180.1,21.9361,-12.9974,22.3212,-12.7959,-3.85436,-0.601183,-0.385095,-0.201495,9273.01,21.805,-12.9906,0
13193.4,21.9021,-13.0152,22.3212,-12.7959,-2.57906,-1.34574,-0.419175,-0.219277,9293.15,21.9907,-13.2038,0
13200.2,21.8917,-13.0172,22.3212,-12.7959,-1.50067,-0.289246,-0.429495,-0.221267,9324.14,21.6801,-12.9053,0
13212.1,21.8482,-13.0224,22.3212,-12.7959,-3.65359,-0.43494,-0.473039,-0.22645,9355.82,21.6578,-12.8745,0
13220.8,21.8219,-13.0084,22.3212,-12.7959,-3.03829,1.61535,-0.499341,-0.212466,9377.59,21.9081,-13.1453,0
13232.5,21.7811,-13.0132,22.3212,-12.7959,-3.49857,-0.41102,-0.540106,-0.217255,9391.04,21.7166,-12.8695,0
13240.5,21.7805,-13.0129,22.3212,-12.7959,-0.0725522,0.0325395,-0.540691,-0.216993,9403.26,21.7967,-12.8778,0
13252.8,21.807,-13.0015,22.3212,-12.7959,2.15439,0.926254,-0.514209,-0.205608,9419.51,22.0233,-13.0853,0
13260.7,21.8082,-13.001,22.3212,-12.7959,0.148018,0.0636623,-0.513046,-0.205107,9441.34,21.697,-12.9134,0
13272.1,21.807,-13.0026,22.3212,-12.7959,-0.104119,-0.131996,-0.514242,-0.206624,9464.85,21.7295,-12.9072,0
13280.7,21.7814,-13.0369,22.3212,-12.7959,-3.00876,-4.0264,-0.539871,-0.240921,9485.59,22.0381,-13.1058,0
13292.7,21.8168,-13.0334,22.3212,-12.7959,2.95473,0.290238,-0.504402,-0.237437,9504.2,21.7083,-13.0015,0
13300.7,21.8157,-13.0332,22.3212,-12.7959,-0.142486,0.0273178,-0.505551,-0.237217,9523.43,21.7293,-12.9764,0
13313,21.7529,-13.0331,22.3212,-12.7959,-5.14336,0.00163872,-0.568382,-0.237197,9544.03,21.8592,-13.2304,0
13320.8,21.7482,-13.0325,22.3212,-12.7959,-0.595589,0.0867697,-0.57303,-0.23652,9565.07,21.6004,-12.9593,0
13332.2,21.7019,-13.0157,22.3212,-12.7959,-4.05272,1.46658,-0.619324,-0.219767,9586,21.5884,-12.916,0
13340.5,21.6236,-12.984,22.3212,-12.7959,-9.3668,3.79566,-0.697621,-0.188039,9606.94,21.8489,-13.1299,0
13352.6,21.6205,-12.9828,22.3212,-12.7959,-0.263008,0.0988754,-0.700781,-0.186851,9627.25,21.6148,-12.968,0
13360.7,21.6259,-12.9867,22.3212,-12.7959,0.67791,-0.480979,-0.695289,-0.190748,9646.35,21.6257,-12.9973,0
13373.5,21.648,-12.9839,22.3212,-12.7959,1.7168,0.216895,-0.673256,-0.187964,9665.23,21.8885,-13.2576,0
13380.9,21.6489,-12.9838,22.3212,-12.7959,0.129096,0.0175101,-0.672296,-0.187834,9685.59,21.6247,-12.9767,0
13392.1,21.649,-12.9823,22.3212,-12.7959,0.00653687,0.13461,-0.672223,-0.186325,9708.05,21.6687,-12.9172,0
13404.1,21.6507,-12.9479,22.3212,-12.7959,0.138761,2.86116,-0.670558,-0.15198,9730.89,21.9193,-13.1031,0
13412.2,21.6506,-12.9446,22.3212,-12.7959,-0.00459412,0.409505,-0.670594,-0.148685,9750.39,21.5215,-12.9015,0
13424.1,21.6469,-12.9026,22.3212,-12.7959,-0.310823,3.50904,-0.674313,-0.106707,9765.16,21.6231,-12.8173,0
13432.6,21.6192,-12.8703,22.3212,-12.7959,-3.29008,3.83713,-0.702005,-0.0744096,9779.69,21.9657,-13.036,0
13444.4,21.6183,-12.8696,22.3212,-12.7959,-0.0753799,0.0627706,-0.702896,-0.0736679,9801.07,21.5755,-12.8553,0
13452.2,21.6257,-12.8847,22.3212,-12.7959,0.939876,-1.92437,-0.69554,-0.08873,9801.07,21.6029,-12.7571,0
13464.1,21.6269,-12.9177,22.3212,-12.7959,0.102424,-2.76335,-0.694317,-0.121716,9801.07,21.9354,-13.0972,0
13472.2,21.6269,-12.9177,22.3212,-12.7959,0,0,-0.694317,-0.121716,9801.07,21.627,-12.9191,0
